,Navn,Long,Lat
670453,"Hårstadkroveien 37, Rennebu",62.880198,9.839811
670454,"Hårstadkroveien 35, Rennebu",62.879965,9.839826
670455,"Nerskogsveien 1960, Rennebu",62.773269,9.592483
670456,"Orkdalsveien 1466, Rennebu",62.880794,9.834757
670458,"Nerskogsveien 1935, Rennebu",62.772231,9.587255
670459,"Solhaugveien 30, Rennebu",62.773235,9.58301
670460,"Storrotveien 6, Rennebu",62.883963,9.842241
670461,"Sandåveien 5, Rennebu",62.883284,9.840216
670462,"Orkdalsveien 1430, Rennebu",62.88203,9.837114
670463,"Orkdalsveien 1431, Rennebu",62.877755,9.835594
670464,"Hårstadkroveien 79, Rennebu",62.883567,9.842466
670465,"Storrotveien 1, Rennebu",62.883265,9.841926
670466,"Sandåveien 4, Rennebu",62.883225,9.841099
670467,"Sandåveien 2, Rennebu",62.882998,9.841446
670475,"Orkdalsveien 1395, Rennebu",62.876443,9.840394
670498,"Sørøyåsveien 171, Rennebu",62.791609,9.585155
670538,"Orkdalsveien 2171, Rennebu",62.925625,9.759071
670539,"Selia 226, Rennebu",62.928342,9.723789
670540,"Selia 207, Rennebu",62.927583,9.728201
670541,"Gamle Nerskogsveien 200, Rennebu",62.922481,9.734041
670542,"Gamle Nerskogsveien 33, Rennebu",62.92117,9.756297
670543,"Gamle Nerskogsveien 41, Rennebu",62.917378,9.758818
670544,"Stranda 109, Rennebu",62.923168,9.772004
670545,"Gamle Nerskogsveien 45, Rennebu",62.916717,9.759884
670546,"Orkdalsveien 2337, Rennebu",62.941855,9.767018
670547,"Orkdalsveien 2366, Rennebu",62.942329,9.770715
670548,"Orkdalsveien 2190, Rennebu",62.926667,9.762229
670549,"Orkdalsveien 2213, Rennebu",62.929102,9.763474
670550,"Orkdalsveien 2272, Rennebu",62.934038,9.766932
670551,"Orkdalsveien 2181, Rennebu",62.926499,9.760118
670552,"Orkdalsveien 2153, Rennebu",62.924502,9.756148
670553,"Orkdalsveien 2154, Rennebu",62.923933,9.758312
670554,"Orkdalsveien 2066, Rennebu",62.917104,9.764638
670555,"Orkdalsveien 2063, Rennebu",62.91698,9.764301
670556,"Orkdalsveien 2130, Rennebu",62.922231,9.759337
670557,"Orkdalsveien 2104, Rennebu",62.921245,9.764038
670558,"Orkdalsveien 2100, Rennebu",62.920443,9.762914
670559,"Stranda 77, Rennebu",62.920656,9.768472
670560,"Åsgrenda 25, Rennebu",62.909841,9.781278
670561,"Orkdalsveien 2027, Rennebu",62.914255,9.767098
670562,"Gamle Nerskogsveien 58, Rennebu",62.920314,9.753499
670563,"Gamle Nerskogsveien 74, Rennebu",62.919983,9.751738
670564,"Gamle Nerskogsveien 66, Rennebu",62.920805,9.75235
670565,"Gamle Nerskogsveien 64, Rennebu",62.92059,9.752403
670566,"Gamle Nerskogsveien 54, Rennebu",62.919918,9.753764
670567,"Orkdalsveien 2068, Rennebu",62.917519,9.764832
670568,"Orkdalsveien 2136, Rennebu",62.923806,9.778696
670569,"Orkdalsveien 2070, Rennebu",62.917571,9.764013
670570,"Jåraveien 618, Rennebu",62.901787,9.808475
670571,"Jåraveien 571, Rennebu",62.898444,9.812272
670572,"Jåraveien 535, Rennebu",62.896088,9.813452
670573,"Jåraveien 530, Rennebu",62.894471,9.815237
670574,"Jåraveien 512, Rennebu",62.89285,9.816195
670575,"Jåraveien 498, Rennebu",62.891622,9.817459
670576,"Jåraveien 466, Rennebu",62.889755,9.820456
670577,"Gamle Nerskogsveien 1068, Rennebu",62.845655,9.688714
670578,"Orkdalsveien 1826, Rennebu",62.906344,9.796791
670579,"Åsgrenda 137, Rennebu",62.913602,9.769618
670580,"Orkdalsveien 1860, Rennebu",62.906952,9.793895
670581,"Åsgrenda 30, Rennebu",62.909503,9.783926
670582,"Åsgrenda 26, Rennebu",62.909195,9.784548
670583,"Jåraveien 628, Rennebu",62.902559,9.807334
670584,"Orkdalsveien 1811, Rennebu",62.904037,9.801511
670585,"Jåraveien 637, Rennebu",62.902404,9.804536
670586,"Jåraveien 195, Rennebu",62.865818,9.833938
670591,"Jåraveien 380, Rennebu",62.88231,9.824181
670593,"Gamle Nerskogsveien 1005, Rennebu",62.851479,9.713614
670596,"Jåraveien 199, Rennebu",62.866072,9.833474
670598,"Jåraveien 205, Rennebu",62.867067,9.833758
670599,"Tverdalsveien 651, Rennebu",62.955202,9.78507
670600,"Tverdalsveien 744, Rennebu",62.96495,9.795262
670601,"Gamle Nerskogsveien 61, Rennebu",62.919228,9.75355
670602,"Orkdalsveien 2041, Rennebu",62.914669,9.765047
670603,"Orkdalsveien 2057, Rennebu",62.916357,9.764934
670604,"Orkdalsveien 1472, Rennebu",62.881782,9.833133
670610,"Sandåveien 6, Rennebu",62.883531,9.840872
670618,"Nerskogsveien 2267, Rennebu",62.791205,9.635284
670619,"Nerskogsveien 2247, Rennebu",62.793996,9.619151
670620,"Nerskogsveien 1958, Rennebu",62.773196,9.592874
670621,"Nerskogsveien 2018, Rennebu",62.776507,9.597349
670622,"Minnilldalsåsvegen 136, Rennebu",62.778474,9.568179
670624,"Storrotveien 5, Rennebu",62.88377,9.841488
670635,"Gamle Nerskogsveien 49, Rennebu",62.914987,9.761059
670636,"Selia 168, Rennebu",62.927128,9.736363
670637,"Orkdalsveien 2694, Rennebu",62.968751,9.784309
670649,"Åsenveien 94, Rennebu",62.782403,9.582692
670703,"Tverdalsveien 345, Rennebu",62.928709,9.782805
670713,"Orkdalsveien 2505, Rennebu",62.952958,9.772099
670714,"Orkdalsveien 2468, Rennebu",62.950831,9.772857
670715,"Orkdalsveien 2284, Rennebu",62.935071,9.766782
670716,"Orkdalsveien 2303, Rennebu",62.936493,9.766129
670717,"Orkdalsveien 2295, Rennebu",62.935657,9.766324
670876,"Orkdalsveien 2612, Rennebu",62.962595,9.78237
670877,"Reitan 75, Rennebu",62.953549,9.769039
670878,"Reitan 68, Rennebu",62.954346,9.769435
670879,"Orkdalsveien 2386, Rennebu",62.94389,9.770953
670880,"Orkdalsveien 2389, Rennebu",62.944091,9.77017
670881,"Orkdalsveien 2509, Rennebu",62.94723,9.762508
670886,"Orkdalsveien 2690, Rennebu",62.967755,9.782626
670936,"Åsenveien 111, Rennebu",62.782167,9.578964
670937,"Åsenveien 113, Rennebu",62.782444,9.579224
670938,"Åsenveien 112, Rennebu",62.782702,9.579797
670939,"Åsenveien 98, Rennebu",62.782487,9.581851
670940,"Åsenveien 106, Rennebu",62.78313,9.58055
670941,"Åsenveien 102, Rennebu",62.782965,9.581331
670942,"Åsenveien 107, Rennebu",62.782403,9.580379
670943,"Åsenveien 109, Rennebu",62.781755,9.578818
670944,"Åsenveien 162, Rennebu",62.784523,9.571308
670945,"Åsenveien 160, Rennebu",62.784934,9.571629
670946,"Åsenveien 158, Rennebu",62.785145,9.570575
670947,"Åsenveien 156, Rennebu",62.78547,9.572326
670948,"Åsenveien 154, Rennebu",62.7858,9.572861
670949,"Åsenveien 134, Rennebu",62.784285,9.57683
670950,"Åsenveien 136, Rennebu",62.784431,9.576323
670951,"Åsenveien 204, Rennebu",62.781543,9.564724
670952,"Åsenveien 178, Rennebu",62.783574,9.568546
670953,"Sørøyåsveien 169, Rennebu",62.791954,9.584547
670954,"Svartdalsveien 151, Rennebu",62.794149,9.581395
670955,"Sørøyåsveien 197, Rennebu",62.792452,9.587673
670956,"Sørøyåsveien 183, Rennebu",62.792182,9.586684
670957,"Svartdalsveien 303, Rennebu",62.797111,9.568003
670958,"Svartdalsveien 305, Rennebu",62.79747,9.56801
670959,"Svartdalsveien 330, Rennebu",62.800774,9.555157
670960,"Svartdalsveien 332, Rennebu",62.799994,9.553742
670961,"Nerskogsveien 1934, Rennebu",62.771897,9.587989
670962,"Nerskogsveien 1924, Rennebu",62.771112,9.586916
670963,"Solhaugveien 13, Rennebu",62.772069,9.583718
670964,"Solhaugveien 9, Rennebu",62.77169,9.584671
670965,"Svartdalsveien 186, Rennebu",62.796171,9.579151
670966,"Svartdalsveien 297, Rennebu",62.794475,9.565031
670967,"Svartdalsveien 295, Rennebu",62.79443,9.565781
670968,"Svartdalsveien 299, Rennebu",62.795703,9.567701
670969,"Svartdalsveien 301, Rennebu",62.79625,9.567986
670970,"Nerskogsveien 1983, Rennebu",62.775713,9.59409
670971,"Nerskogsveien 1995, Rennebu",62.775756,9.594914
670972,"Nerskogsveien 1992, Rennebu",62.775771,9.595543
670973,"Nerskogsveien 1964, Rennebu",62.773775,9.591729
670974,"Nerskogsveien 1966, Rennebu",62.773998,9.592148
670975,"Nerskogsveien 1972, Rennebu",62.773572,9.59257
670976,"Nerskogsveien 1974, Rennebu",62.773291,9.593561
670977,"Nerskogsveien 1978, Rennebu",62.773064,9.596554
670978,"Åsenveien 49, Rennebu",62.77842,9.586221
670979,"Åsenveien 84, Rennebu",62.782083,9.58394
670981,"Gamle Nerskogsveien 941, Rennebu",62.85978,9.714123
670982,"Gamle Nerskogsveien 939, Rennebu",62.860077,9.713836
670983,"Gamle Nerskogsveien 979, Rennebu",62.854017,9.712574
670988,"Orkdalsveien 1909, Rennebu",62.906909,9.78242
670991,"Solhaugveien 21, Rennebu",62.772484,9.58252
670992,"Solhaugveien 29, Rennebu",62.772934,9.58033
670993,"Stensetveien 7, Rennebu",62.774743,9.579745
670994,"Stensetveien 5, Rennebu",62.774279,9.581236
670995,"Stensetveien 93, Rennebu",62.778093,9.578564
670997,"Orkdalsveien 1425, Rennebu",62.87727,9.835581
670999,"Nerskogsveien 1962, Rennebu",62.773425,9.59184
671000,"Nerskogsveien 2181, Rennebu",62.788129,9.622477
671010,"Orkdalsveien 2059, Rennebu",62.916638,9.764469
671011,"Orkdalsveien 2305, Rennebu",62.936752,9.766294
671015,"Nerskogsveien 1930, Rennebu",62.771575,9.587611
671017,"Orkdalsveien 1401, Rennebu",62.876799,9.839342
671018,"Jåraveien 451, Rennebu",62.887487,9.821352
671019,"Nerskogsveien 2188, Rennebu",62.785998,9.623314
671020,"Nerskogsveien 2063, Rennebu",62.781483,9.602897
671032,"Nerskogsveien 2551, Rennebu",62.812009,9.659195
671033,"Nerskogsveien 2555, Rennebu",62.812628,9.659209
671034,"Nerskogsveien 2716, Rennebu",62.820987,9.685023
671035,"Nerskogsveien 2714, Rennebu",62.820545,9.685425
671036,"Nerskogsveien 2413, Rennebu",62.802274,9.650623
671037,"Nerskogsveien 2721, Rennebu",62.822155,9.683711
671038,"Nerskogsveien 2734, Rennebu",62.822378,9.687471
671039,"Nerskogsveien 2782, Rennebu",62.825784,9.691553
671040,"Nerskogsveien 2737, Rennebu",62.824121,9.68282
671041,"Nerskogsveien 2729, Rennebu",62.823156,9.68372
671042,"Nerskogsveien 2745, Rennebu",62.82362,9.684378
671043,"Nerskogsveien 2725, Rennebu",62.822998,9.68299
671044,"Gamle Nerskogsveien 797, Rennebu",62.869315,9.71005
671045,"Gamle Nerskogsveien 789, Rennebu",62.869563,9.710919
671046,"Gamle Nerskogsveien 778, Rennebu",62.870691,9.709435
671047,"Gamle Nerskogsveien 804, Rennebu",62.870075,9.707695
671048,"Gamle Nerskogsveien 723, Rennebu",62.875641,9.708532
671049,"Gamle Nerskogsveien 821, Rennebu",62.86752,9.709618
671050,"Gamle Nerskogsveien 793, Rennebu",62.868914,9.71106
671051,"Nerskogsveien 2156, Rennebu",62.783379,9.622965
671052,"Nerskogsveien 2297, Rennebu",62.792964,9.639243
671053,"Nerskogsveien 2317, Rennebu",62.799268,9.628615
671054,"Nerskogsveien 2313, Rennebu",62.799074,9.62832
671055,"Nerskogsveien 2309, Rennebu",62.799137,9.627799
671056,"Nerskogsveien 2275, Rennebu",62.798711,9.626731
671057,"Nerskogsveien 2277, Rennebu",62.798499,9.626295
671058,"Nerskogsveien 2255, Rennebu",62.793115,9.629738
671059,"Nerskogsveien 2239, Rennebu",62.789795,9.622413
671060,"Leverdalsveien 62, Rennebu",62.786938,9.641994
671061,"Leverdalsveien 64, Rennebu",62.787109,9.643722
671062,"Leverdalsveien 57, Rennebu",62.787937,9.644742
671063,"Leverdalsveien 71, Rennebu",62.787714,9.645874
671064,"Nerskogsveien 2213, Rennebu",62.788246,9.626594
671065,"Nerskogsveien 2283, Rennebu",62.793263,9.636603
671066,"Svartdalsveien 24, Rennebu",62.791454,9.605199
671067,"Svartdalsveien 22, Rennebu",62.791833,9.604658
671068,"Nerskogsveien 2078, Rennebu",62.780587,9.612853
671069,"Nerskogsveien 2076, Rennebu",62.780272,9.614062
671070,"Nerskogsveien 2080, Rennebu",62.780783,9.614308
671071,"Nerskogen hyttegrend 58, Rennebu",62.781074,9.596021
671072,"Nerskogsveien 2251, Rennebu",62.794864,9.621914
671073,"Svartdalsveien 11, Rennebu",62.790268,9.607546
671074,"Svartdalsveien 27, Rennebu",62.790224,9.605409
671075,"Svartdalsveien 18, Rennebu",62.791694,9.605713
671076,"Svartdalsveien 16, Rennebu",62.791546,9.606828
671077,"Svartdalsveien 20, Rennebu",62.791406,9.605903
671078,"Svartdalsveien 26, Rennebu",62.791228,9.605606
671079,"Nerskogsveien 2534, Rennebu",62.810042,9.66325
671080,"Nerskogsveien 2532, Rennebu",62.810262,9.662275
671081,"Nerskogsveien 2530, Rennebu",62.810438,9.66116
671082,"Nerskogsveien 2549, Rennebu",62.811798,9.659994
671083,"Nerskogsveien 2446, Rennebu",62.802817,9.659362
671084,"Nerskogsveien 2243, Rennebu",62.793399,9.624949
671085,"Gamle Nerskogsveien 1056, Rennebu",62.847266,9.710006
671086,"Gamle Nerskogsveien 1000, Rennebu",62.851623,9.708327
671087,"Gamle Nerskogsveien 1008, Rennebu",62.852599,9.677942
671102,"Orkdalsveien 2692, Rennebu",62.966095,9.78412
671103,"Tverdalsveien 114, Rennebu",62.910465,9.801234
671104,"Orkdalsveien 2267, Rennebu",62.934219,9.765065
671105,"Selia 196, Rennebu",62.930359,9.727679
671106,"Selia 192, Rennebu",62.929031,9.732826
671107,"Selia 198, Rennebu",62.929084,9.727844
671108,"Tverdalsveien 536, Rennebu",62.944856,9.78328
671113,"Gamle Nerskogsveien 509, Rennebu",62.893506,9.720372
671114,"Gamle Nerskogsveien 395, Rennebu",62.901569,9.723384
671115,"Gamle Nerskogsveien 393, Rennebu",62.901598,9.722893
671116,"Gamle Nerskogsveien 391, Rennebu",62.901842,9.722702
671117,"Gamle Nerskogsveien 405, Rennebu",62.90204,9.720759
671169,"Hårstadkroveien 44, Rennebu",62.880877,9.839948
671249,"Orkdalsveien 2280, Rennebu",62.934434,9.766745
671252,"Gamle Nerskogsveien 110, Rennebu",62.921149,9.744995
671256,"Orkdalsveien 1306, Rennebu",62.8691,9.849481
671258,"Orkdalsveien 2611, Rennebu",62.96311,9.776906
671259,"Stranda 16, Rennebu",62.915549,9.771587
671263,"Orkdalsveien 1397, Rennebu",62.876742,9.83993
671264,"Orkdalsveien 2610, Rennebu",62.962759,9.781901
671267,"Jåraveien 609, Rennebu",62.900532,9.808518
671270,"Tverdalsveien 7, Rennebu",62.90313,9.810971
671344,"Orkdalsveien 1346, Rennebu",62.872553,9.849954
671345,"Nerskogsveien 2315, Rennebu",62.794875,9.638377
671346,"Åsenveien 7, Rennebu",62.7776,9.595666
671347,"Orkdalsveien 1374, Rennebu",62.875233,9.844566
671348,"Tverdalsveien 715, Rennebu",62.959843,9.791731
671355,"Gamle Nerskogsveien 701, Rennebu",62.876658,9.710405
671361,"Gamle Nerskogsveien 918, Rennebu",62.859166,9.706919
671364,"Åsenveien 171, Rennebu",62.781591,9.568233
671366,"Selia 130, Rennebu",62.926259,9.744534
671408,"Svartdalsveien 101, Rennebu",62.792287,9.592885
671409,"Nerskogsveien 2846, Rennebu",62.826474,9.703651
671410,"Nerskogsveien 2812, Rennebu",62.826624,9.697676
671412,"Hårstadkroveien 9, Rennebu",62.878251,9.839177
671415,"Svartdalsveien 180, Rennebu",62.795933,9.579587
671416,"Nerskogsveien 2184, Rennebu",62.786587,9.624189
671418,"Svartdalsveien 100, Rennebu",62.794321,9.592228
671420,"Åsenveien 164, Rennebu",62.784121,9.570869
671439,"Nerskogsveien 2279, Rennebu",62.798298,9.626849
671442,"Orkdalsveien 2634, Rennebu",62.965708,9.781193
671451,"Åsenveien 200, Rennebu",62.783067,9.565185
671458,"Jåraveien 460, Rennebu",62.888956,9.821087
671459,"Svartdalsveien 113, Rennebu",62.793738,9.588241
671461,"Hårstadkroveien 2, Rennebu",62.877689,9.840317
671462,"Orkdalsveien 1738, Rennebu",62.902106,9.812613
671463,"Orkdalsveien 1734, Rennebu",62.901773,9.812862
671464,"Orkdalsveien 1736, Rennebu",62.901823,9.813552
671465,"Åsenveien 166, Rennebu",62.784188,9.569871
671466,"Nerskogsveien 2741, Rennebu",62.824094,9.683891
671468,"Svartdalsveien 109, Rennebu",62.793497,9.59048
671469,"Åsenveien 152, Rennebu",62.786078,9.572925
671471,"Nerskogsveien 1976, Rennebu",62.773217,9.594038
671478,"Orkdalsveien 2043, Rennebu",62.915452,9.766308
671479,"Svartdalsveien 102, Rennebu",62.79397,9.591848
671480,"Tverdalsveien 588, Rennebu",62.949729,9.784726
671523,"Nerskogsveien 1980, Rennebu",62.773712,9.598056
671524,"Orkdalsveien 2514, Rennebu",62.954929,9.774424
671527,"Nerskogsveien 2175, Rennebu",62.786443,9.620325
671533,"Nerskogsveien 1968, Rennebu",62.774167,9.592501
671534,"Gamle Nerskogsveien 72, Rennebu",62.920231,9.751431
671537,"Storrotveien 12, Rennebu",62.884865,9.841441
671539,"Selia 194, Rennebu",62.930266,9.730178
671540,"Åsenveien 172, Rennebu",62.783463,9.569171
671541,"Åsenveien 170, Rennebu",62.783777,9.569275
671543,"Åsenveien 175, Rennebu",62.782443,9.569396
671547,"Selia 134, Rennebu",62.928316,9.742478
671558,"Svartdalsveien 152, Rennebu",62.795479,9.584087
671561,"Orkdalsveien 1433, Rennebu",62.878111,9.83468
671562,"Herremsgrenda 20, Rennebu",62.886807,9.833354
671563,"Nerskogsveien 2663, Rennebu",62.820568,9.672582
671564,"Tverdalsveien 712, Rennebu",62.959393,9.79157
671568,"Orkdalsveien 1390, Rennebu",62.876656,9.842977
671570,"Nerskogsveien 2264, Rennebu",62.790268,9.636088
671571,"Nerskogsveien 2263, Rennebu",62.790971,9.63328
671572,"Nerskogsveien 2135, Rennebu",62.785427,9.611517
671573,"Nerskogsveien 2327, Rennebu",62.794862,9.643594
671574,"Nerskogsveien 2335, Rennebu",62.795477,9.64415
671575,"Orkdalsveien 1234, Rennebu",62.862991,9.844266
671581,"Åsgrenda 133, Rennebu",62.91403,9.769395
671583,"Åsgrenda 22, Rennebu",62.909038,9.785307
671586,"Orkdalsveien 1367, Rennebu",62.874192,9.843121
671590,"Nerskogsveien 2779, Rennebu",62.826313,9.690417
671591,"Gamle Nerskogsveien 850, Rennebu",62.865191,9.703879
671593,"Nerskogsveien 2200, Rennebu",62.786577,9.626365
671595,"Svartdalsveien 132, Rennebu",62.795726,9.587237
671596,"Svartdalsveien 153, Rennebu",62.794645,9.582361
671602,"Tverdalsveien 659, Rennebu",62.955278,9.785979
671604,"Tverdalsveien 55, Rennebu",62.909778,9.795743
671606,"Tverdalsveien 53, Rennebu",62.909726,9.795545
671607,"Tverdalsveien 51, Rennebu",62.909456,9.795616
671610,"Jåraveien 532, Rennebu",62.894973,9.81529
671620,"Svartdalsveien 150, Rennebu",62.795677,9.585171
671626,"Tverdalsveien 434, Rennebu",62.935877,9.780475
671627,"Stensetveien 178, Rennebu",62.782392,9.575049
671628,"Stensetveien 180, Rennebu",62.782604,9.575654
671629,"Stensetveien 174, Rennebu",62.782466,9.573972
671630,"Stensetveien 164, Rennebu",62.782578,9.573639
671631,"Stensetveien 172, Rennebu",62.782658,9.574462
671632,"Stensetveien 168, Rennebu",62.782834,9.573999
671633,"Stensetveien 185, Rennebu",62.783342,9.573877
671634,"Stensetveien 184, Rennebu",62.78326,9.575085
671635,"Stensetveien 186, Rennebu",62.783397,9.57492
671636,"Svartdalsveien 117, Rennebu",62.794042,9.588784
671637,"Stensetveien 152, Rennebu",62.781708,9.573098
671638,"Svartdalsveien 136, Rennebu",62.795116,9.586139
671639,"Svartdalsveien 134, Rennebu",62.795255,9.587261
671640,"Svartdalsveien 146, Rennebu",62.794995,9.584862
671641,"Svartdalsveien 121, Rennebu",62.79433,9.588268
671642,"Stensetveien 153, Rennebu",62.781923,9.572392
671643,"Stensetveien 157, Rennebu",62.782303,9.572401
671644,"Åsenveien 177, Rennebu",62.782793,9.569926
671645,"Nerskogsveien 1933, Rennebu",62.772412,9.587177
671655,"Gamle Nerskogsveien 854, Rennebu",62.864192,9.703466
671657,"Nerskogsveien 2177, Rennebu",62.787393,9.619918
671658,"Stensetveien 161, Rennebu",62.78254,9.57268
671659,"Orkdalsveien 1499, Rennebu",62.884171,9.830828
671660,"Herremsgrenda 110, Rennebu",62.895159,9.828893
671663,"Orkdalsveien 2466, Rennebu",62.950891,9.772531
671664,"Tverdalsveien 325, Rennebu",62.926738,9.783816
671679,"Orkdalsveien 2368, Rennebu",62.942348,9.770538
671704,"Orkdalsveien 1393, Rennebu",62.876351,9.840745
671705,"Orkdalsveien 2061, Rennebu",62.916909,9.764161
671706,"Åsgrenda 27, Rennebu",62.909905,9.781122
671713,"Tverdalsveien 623, Rennebu",62.952318,9.784027
671714,"Sørøyåsveien 167, Rennebu",62.791381,9.584163
671729,"Svartdalsveien 103, Rennebu",62.792461,9.592183
671734,"Tverdalsveien 84, Rennebu",62.907984,9.801894
671738,"Nerskogsveien 2281, Rennebu",62.798575,9.627278
671743,"Hurundsjøveien 47, Rennebu",62.880329,9.843494
671747,"Orkdalsveien 1384, Rennebu",62.876024,9.842957
671749,"Orkdalsveien 1382, Rennebu",62.875897,9.843091
671750,"Nerskogsveien 2157, Rennebu",62.785704,9.618346
671751,"Hårstadkroveien 3, Rennebu",62.877555,9.839088
671752,"Hårstadkroveien 33, Rennebu",62.879936,9.839937
671762,"Jåraveien 633, Rennebu",62.902205,9.804806
671763,"Orkdalsveien 2157, Rennebu",62.92462,9.756517
671764,"Gamle Nerskogsveien 63, Rennebu",62.918985,9.753681
671765,"Orkdalsveien 2159, Rennebu",62.924782,9.757277
671766,"Jåraveien 569, Rennebu",62.898257,9.812233
671770,"Eldålivegen 159, Rennebu",62.764065,9.608241
671771,"Åsenveien 73, Rennebu",62.77964,9.582265
671772,"Åsenveien 71, Rennebu",62.779755,9.5826
671773,"Åsenveien 97, Rennebu",62.781235,9.581744
671774,"Gamle Nerskogsveien 53, Rennebu",62.919175,9.755124
671775,"Orkdalsveien 1368, Rennebu",62.87625,9.848586
671776,"Gamle Nerskogsveien 1004, Rennebu",62.852924,9.690057
671777,"Hårstadkroveien 89, Rennebu",62.894518,9.849803
671778,"Tverdalsveien 9, Rennebu",62.903298,9.810678
671780,"Tverdalsveien 404, Rennebu",62.93387,9.782411
671781,"Orkdalsveien 1423, Rennebu",62.87607,9.833718
671783,"Gamle Nerskogsveien 1060, Rennebu",62.846419,9.704454
671789,"Gamle Nerskogsveien 1199, Rennebu",62.828341,9.714275
671790,"Nerskogen hyttegrend 282, Rennebu",62.783121,9.586919
671791,"Nerskogen hyttegrend 91, Rennebu",62.779916,9.594313
671793,"Nerskogsveien 2733, Rennebu",62.823512,9.682511
671795,"Nerskogsveien 2814, Rennebu",62.826529,9.698773
671796,"Nerskogsveien 2842, Rennebu",62.826622,9.701818
671797,"Stensetveien 91, Rennebu",62.778093,9.578829
671798,"Åsenveien 69, Rennebu",62.7794,9.584259
671799,"Gamle Nerskogsveien 808, Rennebu",62.874213,9.692594
671803,"Gamle Nerskogsveien 399, Rennebu",62.894435,9.730597
671804,"Gamle Nerskogsveien 494, Rennebu",62.895066,9.717125
671805,"Svartdalsveien 401, Rennebu",62.799699,9.544522
671806,"Gamle Nerskogsveien 1012, Rennebu",62.851553,9.676817
671807,"Svartdalsveien 400, Rennebu",62.800354,9.546568
671808,"Gamle Nerskogsveien 689, Rennebu",62.877927,9.709905
671809,"Gamle Nerskogsveien 1102, Rennebu",62.843136,9.709242
671810,"Nerskogsveien 2708, Rennebu",62.820532,9.680755
671811,"Nerskogsveien 2718, Rennebu",62.820992,9.683905
671815,"Orkdalsveien 1945, Rennebu",62.908053,9.776723
671826,"Sørøyåsveien 139, Rennebu",62.78858,9.584108
671827,"Sørøyåsveien 131, Rennebu",62.788376,9.585476
671828,"Sørøyåsveien 129, Rennebu",62.788209,9.584945
671845,"Gamle Nerskogsveien 977, Rennebu",62.854392,9.712755
671846,"Stensetveien 158, Rennebu",62.782208,9.573428
671847,"Åsenveien 167, Rennebu",62.783411,9.571304
671848,"Åsenveien 168, Rennebu",62.783673,9.570684
671849,"Sørøyåsveien 115, Rennebu",62.787309,9.587395
671850,"Sørøyåsveien 117, Rennebu",62.787544,9.587556
671851,"Sørøyåsveien 111, Rennebu",62.787611,9.588422
671852,"Nerskogsveien 2481, Rennebu",62.806127,9.657869
671853,"Nerskogsveien 2477, Rennebu",62.806024,9.656864
671854,"Gamle Nerskogsveien 982, Rennebu",62.853435,9.711903
671855,"Storrotveien 14, Rennebu",62.885136,9.841232
671856,"Tverdalsveien 740, Rennebu",62.966942,9.796429
671857,"Sørøyåsveien 113, Rennebu",62.787318,9.588179
671865,"Sørøyåsveien 153, Rennebu",62.788989,9.58419
671866,"Sørøyåsveien 151, Rennebu",62.788916,9.583369
671867,"Minnilldalsåsvegen 142, Rennebu",62.779524,9.568136
671868,"Sørøyåsveien 135, Rennebu",62.788773,9.585366
671869,"Sørøyåsveien 137, Rennebu",62.788687,9.584619
671878,"Åsenveien 173, Rennebu",62.782306,9.569145
671879,"Sørøyåsveien 121, Rennebu",62.787619,9.584539
671880,"Sørøyåsveien 123, Rennebu",62.787415,9.584036
671881,"Sørøyåsveien 127, Rennebu",62.7879,9.583976
671882,"Sørøyåsveien 125, Rennebu",62.787711,9.583714
671883,"Reitan 64, Rennebu",62.950451,9.744104
671884,"Sørøyåsveien 143, Rennebu",62.787843,9.580567
671885,"Sørøyåsveien 145, Rennebu",62.787753,9.579728
671886,"Sørøyåsveien 149, Rennebu",62.788373,9.580203
671887,"Sørøyåsveien 147, Rennebu",62.788138,9.579837
671888,"Sørøyåsveien 141, Rennebu",62.788004,9.581344
671889,"Stranda 83, Rennebu",62.921407,9.769063
671893,"Svartdalsveien 107, Rennebu",62.792856,9.590015
671897,"Nerskogsveien 2029, Rennebu",62.778572,9.597234
671899,"Nerskogsveien 2381, Rennebu",62.799419,9.648815
671900,"Nerskogsveien 2331, Rennebu",62.798905,9.638633
671902,"Reitan 60, Rennebu",62.954702,9.769976
671905,"Jåraveien 510, Rennebu",62.892611,9.817093
671906,"Orkdalsveien 2282, Rennebu",62.935032,9.76745
671907,"Orkdalsveien 1421, Rennebu",62.876486,9.83776
671908,"Orkdalsveien 2346, Rennebu",62.936913,9.769805
671911,"Svartdalsveien 126, Rennebu",62.794986,9.589273
671918,"Svartdalsveien 130, Rennebu",62.795368,9.588242
671919,"Svartdalsveien 128, Rennebu",62.795168,9.588728
671948,"Åsenveien 203, Rennebu",62.781396,9.565466
671949,"Orkdalsveien 1863, Rennebu",62.905744,9.794906
963025,"Nerskogvegen 1384, Oppdal",62.728965,9.550281
963107,"Kvalsjordenget, Ørnkjellhaugvegen 27, Oppdal",62.766678,9.567993
963108,"Ørnkjellhaugvegen 26, Oppdal",62.768533,9.569723
963145,"Sørlivegen 140, Oppdal",62.75732,9.59122
963171,"Nerskogvegen 1915, Oppdal",62.771324,9.58423
963187,"Nerskogvegen 1900, Oppdal",62.768389,9.585326
963294,"Nerskogvegen 1843, Oppdal",62.766819,9.573649
963325,"Eldålivegen 4, Oppdal",62.767193,9.576917
964730,"Bjørkluenget 48, Oppdal",62.731064,9.54441
