,Navn,Long,Lat
1122137,"Kjerringlia 23, Dolstad",65.848406,13.206102
1122138,"Kjerringlia 32, Dolstad",65.847234,13.206424
1122139,"Kjerringlia 31, Dolstad",65.847463,13.206847
1122140,"Kjerringlia 30, Dolstad",65.84742,13.206258
1122141,"Kjerringlia 29, Dolstad",65.847749,13.206717
1122142,"Kjerringlia 40, Dolstad",65.846449,13.20764
1122143,"Kjerringlia 38, Dolstad",65.846634,13.207321
1122144,"Kjerringlia 36, Dolstad",65.846818,13.206957
1122145,"Kjerringlia 34, Dolstad",65.84703,13.206658
1122149,"Kjerringlia 42, Dolstad",65.846202,13.207986
1122158,"Kråkdalan 1, Dolstad",65.856161,13.19629
1122162,"Kjerkelia 16, Dolstad",65.844348,13.211401
1122163,"Kjerkelia 20, Dolstad",65.843989,13.212171
1122164,"Kjerkelia 19, Dolstad",65.844192,13.212595
1122165,"Kjerkelia 18, Dolstad",65.844172,13.211676
1122166,"Kjerkelia 17, Dolstad",65.84434,13.212212
1122167,"Kjerkelia 25, Dolstad",65.843454,13.213961
1122168,"Kjerkelia 23, Dolstad",65.843629,13.213598
1122169,"Kjerkelia 21A, Dolstad",65.843841,13.213277
1122170,"Kjerkelia 21, Dolstad",65.844007,13.212958
1122171,"Kjerkelia 29, Dolstad",65.843086,13.214731
1122172,"Kjerkelia 28, Dolstad",65.843172,13.21363
1122173,"Kjerkelia 27, Dolstad",65.843296,13.2143
1122174,"Kjerkelia 26, Dolstad",65.843338,13.213268
1122175,"Kjerkelia 33, Dolstad",65.842757,13.215762
1122176,"Kjerkelia 32, Dolstad",65.842867,13.214418
1122177,"Kjerkelia 31, Dolstad",65.842946,13.215069
1122178,"Kjerkelia 30, Dolstad",65.843024,13.214013
1122179,"Kjerkelia 37, Dolstad",65.842425,13.216573
1122180,"Kjerkelia 36, Dolstad",65.842527,13.215274
1122181,"Kjerkelia 35, Dolstad",65.842591,13.216211
1122182,"Kjerkelia 34, Dolstad",65.842728,13.2148
1122183,"Kjerringlia 3, Dolstad",65.849632,13.204329
1122184,"Kjerringlia 1, Dolstad",65.849739,13.204234
1122185,"Kjerkelia 41, Dolstad",65.842005,13.217457
1122186,"Kjerkelia 39, Dolstad",65.84217,13.217051
1122187,"Kjerringlia 11, Dolstad",65.849128,13.204934
1122188,"Kjerringlia 9, Dolstad",65.849234,13.204773
1122189,"Kjerringlia 7, Dolstad",65.849331,13.204635
1122190,"Kjerringlia 5, Dolstad",65.849499,13.20447
1122203,"Kjerkelia 5, Dolstad",65.845656,13.210434
1122204,"Kjerkelia 4, Dolstad",65.84688,13.208443
1122205,"Kjerkelia 2, Dolstad",65.847101,13.208077
1122207,"Kjerkelia 10, Dolstad",65.844939,13.210506
1122208,"Kjerkelia 9, Dolstad",65.845255,13.210659
1122209,"Kjerkelia 8, Dolstad",65.845187,13.210226
1122210,"Kjerkelia 6, Dolstad",65.846702,13.208565
1122211,"Kjerkelia 14, Dolstad",65.844516,13.211192
1122212,"Kjerkelia 13, Dolstad",65.844691,13.211509
1122213,"Kjerkelia 12, Dolstad",65.844753,13.210672
1122214,"Kjerkelia 11, Dolstad",65.844902,13.211144
1122215,"Kjerkelia 15, Dolstad",65.844506,13.211829
1122451,"Sankarvegen 3C, Dolstad",65.848913,13.201947
1122452,"Sankarvegen 3B, Dolstad",65.848888,13.20208
1122453,"Sankarvegen 3A, Dolstad",65.848844,13.202171
1122454,"Sankarvegen 2, Dolstad",65.849012,13.202685
1122455,"Sankarvegen 7, Dolstad",65.84907,13.201564
1122456,"Sankarvegen 6, Dolstad",65.849289,13.201789
1122457,"Sankarvegen 4, Dolstad",65.84916,13.20228
1122458,"Sankarvegen 3D, Dolstad",65.848958,13.201922
1122459,"Sankarvegen 11, Dolstad",65.849414,13.20097
1122460,"Sankarvegen 10, Dolstad",65.849615,13.20135
1122461,"Sankarvegen 9, Dolstad",65.849255,13.201244
1122462,"Sankarvegen 8, Dolstad",65.849484,13.201644
1122465,"Sankarvegen 15, Dolstad",65.849697,13.200643
1122466,"Sankarvegen 13, Dolstad",65.849555,13.200807
1122511,"Sankarvegen 1D, Dolstad",65.848785,13.202438
1122512,"Sankarvegen 1C, Dolstad",65.848741,13.202529
1122513,"Sankarvegen 1B, Dolstad",65.848706,13.202619
1122514,"Sankarvegen 1A, Dolstad",65.848671,13.202709
1122649,"Prestegårdsjordet 12, Dolstad",65.845588,13.203078
1122650,"Prestegårdsjordet 10, Dolstad",65.845608,13.203208
1122651,"Prestegårdsjordet 8, Dolstad",65.845533,13.203761
1122652,"Prestegårdsjordet 6, Dolstad",65.845578,13.203714
1122653,"Prestegårdsjordet 18, Dolstad",65.845702,13.202851
1122654,"Prestegårdsjordet 17, Dolstad",65.845505,13.201971
1122655,"Prestegårdsjordet 16, Dolstad",65.84554,13.20284
1122656,"Prestegårdsjordet 14, Dolstad",65.845569,13.20297
1122657,"Prestegårdsjordet 26, Dolstad",65.845924,13.203427
1122658,"Prestegårdsjordet 24, Dolstad",65.845936,13.202878
1122659,"Prestegårdsjordet 22, Dolstad",65.845916,13.202748
1122660,"Prestegårdsjordet 20, Dolstad",65.845797,13.202559
1122664,"Prestegårdsjordet 28, Dolstad",65.845871,13.203466
1122709,"Prestegårdsjordet 4, Dolstad",65.845631,13.203644
1122719,"Snevegen 3C, Dolstad",65.85347,13.202483
1122720,"Snevegen 3B, Dolstad",65.853451,13.20244
1122721,"Snevegen 3A, Dolstad",65.853387,13.202292
1122722,"Snevegen 5C, Dolstad",65.853674,13.203039
1122723,"Snevegen 5B, Dolstad",65.853664,13.202973
1122724,"Snevegen 5A, Dolstad",65.853591,13.202847
1122725,"Snevegen 3D, Dolstad",65.853517,13.202655
1122726,"Snevegen 7C, Dolstad",65.853886,13.20355
1122727,"Snevegen 7B, Dolstad",65.853859,13.203508
1122728,"Snevegen 7A, Dolstad",65.853803,13.203358
1122729,"Snevegen 5D, Dolstad",65.853738,13.203166
1122730,"Snevegen 13, Dolstad",65.854639,13.20422
1122731,"Snevegen 11, Dolstad",65.854413,13.204061
1122732,"Snevegen 9, Dolstad",65.854177,13.203836
1122733,"Snevegen 7D, Dolstad",65.853933,13.203722
1122855,"Snevegen 53, Dolstad",65.857626,13.202587
1122949,"Sørgata 8, Dolstad",65.841185,13.194974
1122950,"Sørgata 7, Dolstad",65.841273,13.195581
1122951,"Sørgata 6, Dolstad",65.841387,13.196143
1122984,"Sørgata 5, Dolstad",65.841416,13.196338
1122985,"Sørgata 4, Dolstad",65.841475,13.196728
1122986,"Sørgata 3, Dolstad",65.841542,13.197118
1122987,"Sørgata 2, Dolstad",65.841611,13.19766
1123085,"St Hansvegen 9, Dolstad",65.849911,13.201308
1123109,"Snevegen 52, Dolstad",65.858802,13.200269
1123115,"Solbakkgata 34A, Dolstad",65.842012,13.197391
1123116,"Solbakkgata 34, Dolstad",65.841935,13.196937
1123117,"Solbakkgata 33A, Dolstad",65.842357,13.19774
1123118,"Solbakkgata 32, Dolstad",65.842187,13.196985
1123122,"Solbakkgata 35, Dolstad",65.842092,13.198087
1123139,"St Hansvegen 2, Dolstad",65.850158,13.202452
1123140,"St Hansvegen 1, Dolstad",65.84998,13.201851
1123143,"St Hansvegen 7, Dolstad",65.850054,13.201232
1123144,"St Hansvegen 5, Dolstad",65.850341,13.201212
1123145,"St Hansvegen 4, Dolstad",65.850708,13.20112
1123146,"St Hansvegen 3, Dolstad",65.850167,13.201728
1123147,"Snevegen 41, Dolstad",65.857644,13.203287
1123148,"Snevegen 45, Dolstad",65.858004,13.202604
1123149,"Snevegen 44, Dolstad",65.858119,13.203232
1123150,"Snevegen 43, Dolstad",65.857829,13.202989
1123151,"Snevegen 42, Dolstad",65.857935,13.203661
1123152,"Snevegen 49, Dolstad",65.858364,13.201965
1123153,"Snevegen 47, Dolstad",65.858197,13.202284
1123154,"Snevegen 58, Dolstad",65.858247,13.201163
1123155,"Snevegen 56, Dolstad",65.858432,13.200865
1123156,"Snevegen 55, Dolstad",65.857403,13.20269
1123157,"Snevegen 54, Dolstad",65.858626,13.200544
1123158,"Snevegen 66, Dolstad",65.857274,13.201603
1123159,"Snevegen 64, Dolstad",65.857509,13.20174
1123160,"Snevegen 62, Dolstad",65.857775,13.201524
1123161,"Snevegen 60, Dolstad",65.858062,13.20146
1123162,"Solbakkgata 22, Dolstad",65.843207,13.195993
1123163,"Solbakkgata 21, Dolstad",65.843602,13.196732
1123164,"Solbakkgata 20B, Dolstad",65.843445,13.195582
1123165,"Solbakkgata 20A, Dolstad",65.843474,13.195756
1123166,"Solbakkgata 26, Dolstad",65.842853,13.196412
1123167,"Solbakkgata 25, Dolstad",65.843181,13.196806
1123168,"Solbakkgata 24, Dolstad",65.843057,13.196201
1123169,"Solbakkgata 23, Dolstad",65.843384,13.196507
1123170,"Solbakkgata 31, Dolstad",65.842517,13.197619
1123171,"Solbakkgata 30, Dolstad",65.842446,13.196901
1123172,"Solbakkgata 28, Dolstad",65.84264,13.196625
1123304,"Dolstadgata 36, Dolstad",65.842829,13.189821
1123316,"Åsvegen 40E, Dolstad",65.848106,13.200426
1123317,"Åsvegen 40F, Dolstad",65.84807,13.200472
1123318,"Åsvegen 40G, Dolstad",65.848017,13.200542
1123335,"Solbakkgata 27A, Dolstad",65.842968,13.19704
1123339,"Solbakkgata 27B, Dolstad",65.843035,13.197407
1123376,"Sørgata 10, Dolstad",65.841537,13.195125
1123402,"Kråkdalan 7, Dolstad",65.856957,13.195269
1123409,"Åsvegen 29, Dolstad",65.848621,13.200719
1123410,"Åsvegen 27, Dolstad",65.8491,13.200291
1123411,"Åsvegen 25, Dolstad",65.849243,13.200171
1123412,"Åsvegen 35, Dolstad",65.848089,13.201282
1123413,"Åsvegen 33, Dolstad",65.848239,13.201074
1123414,"Åsvegen 32, Dolstad",65.84943,13.199282
1123415,"Åsvegen 31, Dolstad",65.848398,13.200888
1123416,"Åsvegen 39, Dolstad",65.847798,13.201696
1123417,"Åsvegen 38, Dolstad",65.848809,13.199917
1123418,"Åsvegen 37, Dolstad",65.847958,13.201576
1123419,"Åsvegen 36, Dolstad",65.849012,13.199661
1123420,"Åsvegen 43, Dolstad",65.847427,13.202226
1123421,"Åsvegen 42A, Dolstad",65.847737,13.200901
1123422,"Åsvegen 41, Dolstad",65.84763,13.201905
1123423,"Småbergan 7, Dolstad",65.848612,13.199996
1123424,"Åsvegen 47, Dolstad",65.847064,13.20269
1123425,"Åsvegen 46, Dolstad",65.847292,13.201469
1123426,"Åsvegen 45, Dolstad",65.847223,13.202438
1123427,"Åsvegen 44, Dolstad",65.847505,13.201191
1123428,"Åsvegen 50, Dolstad",65.846736,13.202231
1123429,"Åsvegen 49, Dolstad",65.846925,13.203072
1123430,"Åsvegen 48B, Dolstad",65.847037,13.201859
1123431,"Åsvegen 48A, Dolstad",65.847107,13.201767
1123439,"Åsvegen 23, Dolstad",65.849545,13.199909
1123446,"Bausteinvegen 9, Dolstad",65.851765,13.197913
1123447,"Bausteinvegen 15, Dolstad",65.851378,13.198554
1123448,"Bausteinvegen 10, Dolstad",65.851187,13.197603
1123449,"Bausteinvegen 12, Dolstad",65.850771,13.19807
1123460,"Åkervegen 3, Dolstad",65.848389,13.201611
1123461,"Åkervegen 2A, Dolstad",65.848458,13.202132
1123462,"Åkervegen 2, Dolstad",65.848423,13.202222
1123463,"Åkervegen 1, Dolstad",65.848269,13.20208
1123464,"Åkervegen 8A, Dolstad",65.84884,13.201054
1123465,"Åkervegen 6A, Dolstad",65.848719,13.201413
1123466,"Åkervegen 4A, Dolstad",65.848598,13.20186
1123467,"Åkervegen 4, Dolstad",65.848563,13.20195
1123468,"Åkervegen 10, Dolstad",65.848917,13.200742
1123469,"Vollanvegen 33, Dolstad",65.846556,13.19911
1123470,"Vollanvegen 31A, Dolstad",65.846725,13.198967
1123471,"Vollanvegen 31, Dolstad",65.846867,13.19887
1123472,"Vollanvegen 29, Dolstad",65.847044,13.198704
1123474,"Vollanvegen 41, Dolstad",65.845388,13.200594
1123475,"Vollanvegen 40, Dolstad",65.844834,13.200042
1123476,"Vollanvegen 35, Dolstad",65.846281,13.199371
1123485,"Bausteinvegen 1, Dolstad",65.852429,13.197165
1123486,"Bausteinvegen 3, Dolstad",65.852154,13.197425
1123487,"Bausteinvegen 5, Dolstad",65.852162,13.198126
1123520,"Vollanvegen 3, Dolstad",65.850465,13.197259
1123521,"Vollanvegen 1, Dolstad",65.850835,13.19743
1123524,"Vollanvegen 11B, Dolstad",65.849511,13.197041
1123525,"Vollanvegen 11A, Dolstad",65.849573,13.197015
1123526,"Vollanvegen 9, Dolstad",65.849825,13.197063
1123527,"Vollanvegen 5, Dolstad",65.850266,13.19712
1123528,"Vollanvegen 19, Dolstad",65.848512,13.197593
1123529,"Vollanvegen 17, Dolstad",65.848752,13.197401
1123530,"Vollanvegen 15, Dolstad",65.84901,13.197208
1123531,"Vollanvegen 13, Dolstad",65.849333,13.197141
1123532,"Vollanvegen 27, Dolstad",65.847498,13.198321
1123533,"Vollanvegen 25, Dolstad",65.847978,13.197937
1123534,"Vollanvegen 23, Dolstad",65.848227,13.197723
1123535,"Vollanvegen 22, Dolstad",65.848257,13.196494
1123725,"Dambekkvegen 9B, Dolstad",65.847952,13.207996
1123727,"Dambekkvegen 9C, Dolstad",65.84812,13.207787
1123783,"Alfheimgata 44B, Dolstad",65.842206,13.198605
1123785,"Alfheimgata 44A, Dolstad",65.842216,13.198691
1123787,"Alfheimgata 42B, Dolstad",65.842268,13.198534
1123791,"Alfheimgata 48B, Dolstad",65.842184,13.199044
1123793,"Alfheimgata 48A, Dolstad",65.842219,13.198976
1123795,"Alfheimgata 46B, Dolstad",65.842147,13.198915
1123797,"Alfheimgata 46A, Dolstad",65.842173,13.19887
1123802,"Alfheimgata 50B, Dolstad",65.842221,13.199107
1123804,"Alfheimgata 50A, Dolstad",65.842248,13.199105
1123821,"Finnskoggata 32B, Dolstad",65.841767,13.19489
1123823,"Finnskoggata 32A, Dolstad",65.841891,13.19545
1123832,"Meåsvegen 6A, Dolstad",65.847492,13.203974
1123842,"Meåsvegen 6B, Dolstad",65.847518,13.203907
1123873,"Lyngenvegen 16A, Dolstad",65.848755,13.198387
1123877,"Lyngenvegen 16B, Dolstad",65.848724,13.19806
1123888,"Bakkegata 9, Dolstad",65.842039,13.1936
1123906,"Havnegata 37A, Dolstad",65.84767,13.195395
1123914,"Prestegårdsjordet 15, Dolstad",65.845339,13.20246
1123928,"Ørbradden 13, Dolstad",65.852365,13.194187
1123929,"Ørbradden 3, Dolstad",65.85121,13.194227
1123930,"Ørbradden 1, Dolstad",65.850747,13.193799
1123942,"Haravollan 20, Dolstad",65.843581,13.21106
1123943,"Haravollan 18, Dolstad",65.843858,13.210143
1123944,"Haravollan 16, Dolstad",65.844043,13.209845
1123946,"Halslia 14, Dolstad",65.857311,13.195617
1123981,"Havnegata 76, Dolstad",65.851534,13.192056
1123982,"Havnegata 74, Dolstad",65.85164,13.191895
1123988,"Lyngenvegen 15A, Dolstad",65.847323,13.200218
1123989,"Lyngenvegen 15B, Dolstad",65.847388,13.200476
1123995,"Haravollan 21, Dolstad",65.843812,13.212381
1124076,"Havnegata 54B, Dolstad",65.850916,13.189054
1124077,"Havnegata 54A, Dolstad",65.850503,13.189872
1124079,"Lyngenvegen 22B, Dolstad",65.848105,13.198805
1124097,"Ørbradden 10, Dolstad",65.853654,13.193748
1124126,"Halslia 6B, Dolstad",65.856422,13.196569
1124127,"Halslia 8B, Dolstad",65.856612,13.196455
1124128,"Halslia 8A, Dolstad",65.856647,13.196409
1124131,"Halslia 4B, Dolstad",65.856422,13.196992
1124144,"Vollanvegen 7B, Dolstad",65.849989,13.197227
1124145,"Vollanvegen 7A, Dolstad",65.850043,13.197223
1124195,"Halslia 22A, Dolstad",65.857992,13.195482
1124196,"Halslia 20B, Dolstad",65.857865,13.195425
1124197,"Halslia 20A, Dolstad",65.857812,13.195429
1124198,"Halslia 18B, Dolstad",65.857705,13.195546
1124203,"Halslia 22B, Dolstad",65.858036,13.195457
1124251,"Åkervegen 5, Dolstad",65.848555,13.201205
1124263,"Halslia 18A, Dolstad",65.857661,13.195571
1124264,"Halslia 11B, Dolstad",65.857852,13.195842
1124265,"Halslia 11A, Dolstad",65.857808,13.195867
1124273,"Dolstadgata 30, Dolstad",65.85019,13.18389
1124391,"Ørbradden 12, Dolstad",65.854077,13.193806
1124403,"Snevegen 17, Dolstad",65.855065,13.204563
1124422,"Havnegata 85, Dolstad",65.849918,13.19423
1124486,"Lyngenvegen 30A, Dolstad",65.846912,13.199677
1124500,"Lyngenvegen 30B, Dolstad",65.846969,13.199936
1124501,"Lyngenvegen 13A, Dolstad",65.847588,13.199893
1124529,"Åsvegen 42B, Dolstad",65.84769,13.200959
1124534,"Åkervegen 6B, Dolstad",65.848693,13.201524
1124535,"Åkervegen 8B, Dolstad",65.848806,13.201166
1124728,"Bakkegata 16C, Dolstad",65.841046,13.193823
1124729,"Bakkegata 16B, Dolstad",65.841047,13.193933
1124730,"Bakkegata 16A, Dolstad",65.841075,13.19404
1124736,"Bakkegata 16D, Dolstad",65.841018,13.193716
1124820,"Åsvegen 40H, Dolstad",65.847955,13.200612
1124822,"Andreas Hauklands veg 4, Dolstad",65.842932,13.200065
1124877,"Lyngenvegen 13B, Dolstad",65.847517,13.199963
1124878,"Åsvegen 42C, Dolstad",65.847646,13.201006
1372242,"Andreas Hauklands veg 5, Dolstad",65.84326,13.200231
1706693,"Havnegata 50, Dolstad",65.850175,13.190425
1730555,"Halslia 4A, Dolstad",65.856403,13.196862
1730556,"Halslia 6A, Dolstad",65.856478,13.196517
1734359,"Ørbradden 5, Dolstad",65.851641,13.19456
1747396,"Ørbradden 16, Dolstad",65.855303,13.193472
1835555,"Prestegårdsjordet 21, Dolstad",65.845878,13.202199
1840605,"Havnegata 80, Dolstad",65.851179,13.192743
1969334,"Finnskoggata 22C, Dolstad",65.842768,13.193707
1969335,"Finnskoggata 22B, Dolstad",65.842808,13.194019
1985890,"Havnegata 13, Dolstad",65.844251,13.19973
2020082,"Dolstadgata 7, Dolstad",65.841455,13.18983
2023466,"Solbakkgata 33B, Dolstad",65.842296,13.197825
2051644,"Dolstadgata 17A, Dolstad",65.842122,13.192162
2060924,"Austerbygdvegen 1, Dolstad",65.844466,13.203656
2064116,"Dolstadgata 11, Dolstad",65.841106,13.191839
2064117,"Dolstadgata 13, Dolstad",65.841285,13.191636
2064118,"Dolstadgata 19, Dolstad",65.841918,13.189317
2064119,"Dolstadgata 17, Dolstad",65.84197,13.190884
2064121,"Dolstadgata 15, Dolstad",65.841548,13.191328
2065676,"Dolstadgata 5A, Dolstad",65.841066,13.188992
2076287,"Finnskoggata 20, Dolstad",65.843067,13.193819
2092359,"Pålgarden 7, Dolstad",65.857164,13.190225
2243071,"Ørbradden 8, Dolstad",65.853103,13.193226
2256802,"Åsvegen 40A, Dolstad",65.8484,13.200296
2256803,"Åsvegen 40B, Dolstad",65.848374,13.20032
2256804,"Åsvegen 40C, Dolstad",65.848303,13.20039
2256805,"Åsvegen 40D, Dolstad",65.848276,13.200414
2386422,"Alfheimgata 34, Dolstad",65.843135,13.198005
2455785,"Kjerringlia 27A, Dolstad",65.848119,13.206889
2457478,"Halsbekkvegen 22, Dolstad",65.857455,13.196902
2457997,"Jacob Fayes gate 11, Dolstad",65.845763,13.206549
2485182,"Bausteinvegen 11, Dolstad",65.851498,13.198151
2485222,"Bausteinvegen 7, Dolstad",65.851863,13.198651
2491342,"Solbakkgata 29C, Dolstad",65.842685,13.197436
2491373,"Solbakkgata 29A, Dolstad",65.842756,13.197295
2491374,"Solbakkgata 29B, Dolstad",65.842745,13.197734
