,Navn,Long,Lat
2068400,"Solvang kolonihager 51, Nordberg",59.952631,10.72458
2068402,"Solvang kolonihager 48, Nordberg",59.952451,10.724703
2068403,"Solvang kolonihager 50, Nordberg",59.952527,10.724454
2068404,"Solvang kolonihager 49, Nordberg",59.952577,10.724844
2068416,"Solvang kolonihager 45, Nordberg",59.952437,10.725286
2068418,"Solvang kolonihager 46, Nordberg",59.952394,10.724899
2068419,"Solvang kolonihager 47, Nordberg",59.952489,10.725018
2068421,"Solvang kolonihager 44, Nordberg",59.953089,10.723748
2068423,"Solvang kolonihager 43, Nordberg",59.952964,10.723514
2068428,"Solvang kolonihager 37, Nordberg",59.952078,10.72415
2068429,"Solvang kolonihager 39, Nordberg",59.952387,10.724223
2068430,"Solvang kolonihager 38, Nordberg",59.95221,10.724336
2068431,"Solvang kolonihager 41, Nordberg",59.952712,10.723787
2068432,"Solvang kolonihager 40, Nordberg",59.952572,10.723823
2068433,"Solvang kolonihager 42, Nordberg",59.952964,10.724004
2068434,"Solvang kolonihager 135, Nordberg",59.954657,10.726186
2068435,"Solvang kolonihager 134, Nordberg",59.955091,10.726737
2068436,"Solvang kolonihager 137, Nordberg",59.954564,10.726487
2068438,"Solvang kolonihager 136, Nordberg",59.955232,10.726739
2068439,"Solvang kolonihager 139, Nordberg",59.954793,10.726472
2068440,"Solvang kolonihager 138, Nordberg",59.955368,10.726719
2068441,"Solvang kolonihager 141, Nordberg",59.954939,10.726467
2068442,"Solvang kolonihager 311, Nordberg",59.957286,10.727404
2068443,"Solvang kolonihager 133, Nordberg",59.954474,10.726001
2068444,"Solvang kolonihager 132, Nordberg",59.954937,10.72675
2068445,"Solvang kolonihager 130, Nordberg",59.954814,10.726783
2068446,"Solvang kolonihager 312, Nordberg",59.957651,10.728138
2068448,"Solvang kolonihager 181, Nordberg",59.956031,10.727509
2068453,"Solvang kolonihager 194, Nordberg",59.953869,10.72805
2068454,"Solvang kolonihager 193, Nordberg",59.954615,10.729158
2068455,"Solvang kolonihager 241, Nordberg",59.956267,10.72897
2068456,"Solvang kolonihager 198, Nordberg",59.954036,10.728388
2068457,"Solvang kolonihager 196, Nordberg",59.953948,10.728262
2068458,"Solvang kolonihager 125, Nordberg",59.953992,10.726907
2068459,"Solvang kolonihager 124, Nordberg",59.954422,10.726775
2068460,"Solvang kolonihager 234, Nordberg",59.955419,10.729096
2068461,"Solvang kolonihager 127, Nordberg",59.954103,10.726719
2068462,"Solvang kolonihager 236, Nordberg",59.955571,10.729278
2068463,"Solvang kolonihager 126, Nordberg",59.954529,10.726788
2068464,"Solvang kolonihager 238, Nordberg",59.955725,10.72947
2068465,"Solvang kolonihager 129, Nordberg",59.954214,10.726514
2068466,"Solvang kolonihager 237, Nordberg",59.955904,10.729177
2068467,"Solvang kolonihager 128, Nordberg",59.954626,10.726818
2068468,"Solvang kolonihager 192, Nordberg",59.953779,10.727852
2068469,"Solvang kolonihager 235, Nordberg",59.956288,10.729501
2068470,"Solvang kolonihager 239, Nordberg",59.956175,10.729196
2068471,"Solvang kolonihager 131, Nordberg",59.954353,10.726243
2068472,"Solvang kolonihager 240, Nordberg",59.956422,10.729414
2068473,"Solvang kolonihager 384, Nordberg",59.957764,10.732272
2068474,"Solvang kolonihager 383, Nordberg",59.958511,10.730724
2068475,"Solvang kolonihager 382, Nordberg",59.957738,10.731984
2068476,"Solvang kolonihager 120, Nordberg",59.954215,10.726985
2068477,"Solvang kolonihager 123, Nordberg",59.95389,10.727127
2068478,"Solvang kolonihager 122, Nordberg",59.954299,10.726823
2068479,"Solvang kolonihager 375, Nordberg",59.95797,10.732057
2068480,"Solvang kolonihager 374, Nordberg",59.957404,10.731302
2068481,"Solvang kolonihager 373, Nordberg",59.957977,10.731837
2068482,"Solvang kolonihager 381, Nordberg",59.958372,10.730799
2068483,"Solvang kolonihager 380, Nordberg",59.957764,10.731762
2068484,"Solvang kolonihager 377, Nordberg",59.957965,10.732358
2068485,"Solvang kolonihager 376, Nordberg",59.957494,10.731518
2068492,"Solvang kolonihager 109, Nordberg",59.953798,10.726838
2068493,"Solvang kolonihager 108, Nordberg",59.953767,10.726202
2068494,"Solvang kolonihager 111, Nordberg",59.953728,10.726983
2068495,"Solvang kolonihager 110, Nordberg",59.953609,10.726552
2068496,"Solvang kolonihager 113, Nordberg",59.953428,10.727227
2068497,"Solvang kolonihager 112, Nordberg",59.953578,10.72721
2068498,"Solvang kolonihager 2001, Nordberg",59.954079,10.727373
2068499,"Solvang kolonihager 105, Nordberg",59.954093,10.726255
2068500,"Solvang kolonihager 107, Nordberg",59.953869,10.726646
2068501,"Solvang kolonihager 106, Nordberg",59.953988,10.72645
2068502,"Solvang kolonihager 243, Nordberg",59.956328,10.728773
2068503,"Solvang kolonihager 244, Nordberg",59.956518,10.729067
2068504,"Solvang kolonihager 245, Nordberg",59.956359,10.728536
2068505,"Solvang kolonihager 246, Nordberg",59.956545,10.728868
2068506,"Solvang kolonihager 247, Nordberg",59.956171,10.728124
2068509,"Solvang kolonihager 242, Nordberg",59.956477,10.729252
2068510,"Solvang kolonihager 101, Nordberg",59.954314,10.725763
2068512,"Solvang kolonihager 100, Nordberg",59.954183,10.725477
2068513,"Solvang kolonihager 103, Nordberg",59.954225,10.725977
2068515,"Solvang kolonihager 102, Nordberg",59.954077,10.72569
2068518,"Solvang kolonihager 104, Nordberg",59.953936,10.725987
2068522,"Solvang kolonihager 341, Nordberg",59.957129,10.729192
2068523,"Solvang kolonihager 340, Nordberg",59.956605,10.729804
2068524,"Solvang kolonihager 95, Nordberg",59.954053,10.724826
2068526,"Solvang kolonihager 339, Nordberg",59.956977,10.729138
2068527,"Solvang kolonihager 338, Nordberg",59.956665,10.729636
2068528,"Solvang kolonihager 97, Nordberg",59.954177,10.725017
2068529,"Solvang kolonihager 96, Nordberg",59.954064,10.725267
2068530,"Solvang kolonihager 99, Nordberg",59.954505,10.725535
2068531,"Solvang kolonihager 98, Nordberg",59.954277,10.725231
2068532,"Solvang kolonihager 343, Nordberg",59.957277,10.729252
2068535,"Solvang kolonihager 1001, Nordberg",59.953399,10.724059
2068536,"Solvang kolonihager 91, Nordberg",59.9538,10.724374
2068537,"Solvang kolonihager 93, Nordberg",59.953925,10.724606
2068538,"Solvang kolonihager 92, Nordberg",59.953816,10.724883
2068539,"Solvang kolonihager 94, Nordberg",59.953936,10.725067
2068540,"Solvang kolonihager 294, Nordberg",59.958465,10.726685
2068541,"Solvang kolonihager 293, Nordberg",59.958558,10.72645
2068542,"Solvang kolonihager 86, Nordberg",59.953859,10.725365
2068543,"Solvang kolonihager 372, Nordberg",59.957262,10.731073
2068544,"Solvang kolonihager 88, Nordberg",59.953541,10.723963
2068545,"Solvang kolonihager 87, Nordberg",59.953952,10.725521
2068546,"Solvang kolonihager 90, Nordberg",59.953684,10.724679
2068547,"Solvang kolonihager 89, Nordberg",59.953672,10.724177
2068548,"Solvang kolonihager 292, Nordberg",59.957998,10.726843
2068549,"Solvang kolonihager 367, Nordberg",59.957583,10.731131
2068550,"Solvang kolonihager 290, Nordberg",59.957857,10.726897
2068551,"Solvang kolonihager 3001, Nordberg",59.957495,10.731973
2068552,"Solvang kolonihager 366, Nordberg",59.95694,10.730474
2068553,"Solvang kolonihager 365, Nordberg",59.957443,10.730874
2068554,"Solvang kolonihager 371, Nordberg",59.958025,10.731546
2068555,"Solvang kolonihager 291, Nordberg",59.958458,10.726314
2068556,"Solvang kolonihager 370, Nordberg",59.957162,10.730858
2068557,"Solvang kolonihager 369, Nordberg",59.957985,10.731161
2068558,"Solvang kolonihager 289, Nordberg",59.958334,10.726327
2068559,"Solvang kolonihager 368, Nordberg",59.957053,10.730664
2068562,"Solvang kolonihager 218, Nordberg",59.955126,10.730206
2068564,"Solvang kolonihager 220, Nordberg",59.955297,10.730325
2068566,"Solvang kolonihager 364, Nordberg",59.956842,10.73025
2068567,"Solvang kolonihager 213, Nordberg",59.954755,10.728412
2068569,"Solvang kolonihager 215, Nordberg",59.954791,10.728147
2068572,"Solvang kolonihager 84, Nordberg",59.953753,10.725181
2068573,"Solvang kolonihager 83, Nordberg",59.953612,10.725526
2068574,"Solvang kolonihager 85, Nordberg",59.953782,10.725739
2068575,"Solvang kolonihager 76, Nordberg",59.953736,10.726005
2068576,"Solvang kolonihager 78, Nordberg",59.953566,10.725818
2068577,"Solvang kolonihager 77, Nordberg",59.953369,10.725854
2068578,"Solvang kolonihager 80, Nordberg",59.953561,10.724908
2068579,"Solvang kolonihager 79, Nordberg",59.953414,10.724986
2068582,"Solvang kolonihager 82, Nordberg",59.953642,10.725035
2068583,"Solvang kolonihager 81, Nordberg",59.953574,10.724489
2068585,"Solvang kolonihager 211, Nordberg",59.954603,10.728407
2068586,"Solvang kolonihager 207, Nordberg",59.954387,10.728376
2068587,"Solvang kolonihager 204, Nordberg",59.954306,10.72894
2068588,"Solvang kolonihager 209, Nordberg",59.954493,10.728375
2068589,"Solvang kolonihager 208, Nordberg",59.954656,10.729674
2068592,"Solvang kolonihager 202, Nordberg",59.95421,10.728774
2068593,"Solvang kolonihager 200, Nordberg",59.954127,10.728561
2068602,"Solvang kolonihager 262, Nordberg",59.956309,10.730328
2068604,"Solvang kolonihager 263, Nordberg",59.956244,10.730737
2068607,"Solvang kolonihager 261, Nordberg",59.956404,10.730815
2068609,"Solvang kolonihager 168, Nordberg",59.954811,10.727877
2068616,"Solvang kolonihager 162, Nordberg",59.955835,10.726915
2068617,"Solvang kolonihager 161, Nordberg",59.956576,10.72716
2068622,"Solvang kolonihager 166, Nordberg",59.955561,10.72706
2068623,"Solvang kolonihager 164, Nordberg",59.955706,10.72698
2068624,"Solvang kolonihager 165, Nordberg",59.954813,10.727304
2068625,"Solvang kolonihager 163, Nordberg",59.95478,10.727045
2068627,"Solvang kolonihager 167, Nordberg",59.954954,10.727417
2068628,"Solvang kolonihager 404, Nordberg",59.95803,10.730567
2068629,"Solvang kolonihager 403, Nordberg",59.958362,10.732523
2068630,"Solvang kolonihager 402, Nordberg",59.957941,10.730879
2068631,"Solvang kolonihager 159, Nordberg",59.956245,10.7262
2068632,"Solvang kolonihager 152, Nordberg",59.956527,10.726749
2068633,"Solvang kolonihager 160, Nordberg",59.955981,10.726839
2068634,"Solvang kolonihager 397, Nordberg",59.958681,10.732477
2068635,"Solvang kolonihager 396, Nordberg",59.957625,10.731518
2068636,"Solvang kolonihager 395, Nordberg",59.958822,10.732431
2068637,"Solvang kolonihager 401, Nordberg",59.958475,10.732481
2068638,"Solvang kolonihager 400, Nordberg",59.95786,10.731124
2068639,"Solvang kolonihager 399, Nordberg",59.958585,10.732494
2068640,"Solvang kolonihager 398, Nordberg",59.957738,10.731334
2068641,"Solvang kolonihager 296, Nordberg",59.956634,10.727863
2068642,"Solvang kolonihager 299, Nordberg",59.95841,10.727456
2068643,"Solvang kolonihager 297, Nordberg",59.958521,10.72703
2068644,"Solvang kolonihager 295, Nordberg",59.958707,10.726608
2068645,"Solvang kolonihager 153, Nordberg",59.955744,10.726314
2068646,"Solvang kolonihager 151, Nordberg",59.955589,10.72637
2068647,"Solvang kolonihager 155, Nordberg",59.955884,10.726266
2068649,"Solvang kolonihager 154, Nordberg",59.956402,10.72662
2068650,"Solvang kolonihager 157, Nordberg",59.956038,10.726243
2068652,"Solvang kolonihager 156, Nordberg",59.956225,10.726586
2068653,"Solvang kolonihager 158, Nordberg",59.956125,10.726751
2068654,"Solvang kolonihager 148, Nordberg",59.956065,10.726467
2068655,"Solvang kolonihager 150, Nordberg",59.95626,10.726382
2068656,"Solvang kolonihager 149, Nordberg",59.955479,10.726395
2068657,"Solvang kolonihager 172, Nordberg",59.955052,10.727797
2068658,"Solvang kolonihager 171, Nordberg",59.955167,10.727455
2068659,"Solvang kolonihager 147, Nordberg",59.955353,10.726455
2068660,"Solvang kolonihager 145, Nordberg",59.955209,10.726442
2068661,"Solvang kolonihager 142, Nordberg",59.955616,10.726639
2068662,"Solvang kolonihager 140, Nordberg",59.955507,10.726712
2068663,"Solvang kolonihager 146, Nordberg",59.955915,10.726549
2068664,"Solvang kolonihager 144, Nordberg",59.955768,10.726595
2068665,"Solvang kolonihager 170, Nordberg",59.954936,10.727805
2068666,"Solvang kolonihager 169, Nordberg",59.955047,10.727456
2068667,"Solvang kolonihager 393, Nordberg",59.958767,10.731991
2068668,"Solvang kolonihager 392, Nordberg",59.958426,10.732059
2068669,"Solvang kolonihager 391, Nordberg",59.958613,10.732003
2068670,"Solvang kolonihager 390, Nordberg",59.958307,10.731759
2068671,"Solvang kolonihager 143, Nordberg",59.955081,10.726459
2068672,"Solvang kolonihager 394, Nordberg",59.958289,10.732088
2068673,"Solvang kolonihager 385, Nordberg",59.958529,10.731065
2068674,"Solvang kolonihager 389, Nordberg",59.958677,10.731637
2068675,"Solvang kolonihager 388, Nordberg",59.958341,10.73145
2068676,"Solvang kolonihager 387, Nordberg",59.95859,10.731335
2068677,"Solvang kolonihager 386, Nordberg",59.958356,10.731103
2068680,"Solvang kolonihager 174, Nordberg",59.955163,10.727811
2068681,"Solvang kolonihager 173, Nordberg",59.955283,10.727479
2068682,"Solvang kolonihager 176, Nordberg",59.955287,10.727802
2068683,"Solvang kolonihager 175, Nordberg",59.955595,10.727488
2068684,"Solvang kolonihager 177, Nordberg",59.955743,10.727498
2068685,"Solvang kolonihager 178, Nordberg",59.955625,10.727814
2068686,"Solvang kolonihager 180, Nordberg",59.955765,10.727805
2068687,"Solvang kolonihager 179, Nordberg",59.955889,10.727498
2068688,"Solvang kolonihager 425, Nordberg",59.958019,10.72726
2068689,"Solvang kolonihager 281, Nordberg",59.95756,10.726516
2068690,"Solvang kolonihager 437, Nordberg",59.958278,10.725146
2068691,"Solvang kolonihager 436, Nordberg",59.958224,10.725517
2068692,"Solvang kolonihager 435, Nordberg",59.958176,10.72478
2068693,"Solvang kolonihager 426, Nordberg",59.958197,10.72718
2068694,"Solvang kolonihager 232, Nordberg",59.955277,10.728944
2068695,"Solvang kolonihager 229, Nordberg",59.955632,10.729023
2068696,"Solvang kolonihager 231, Nordberg",59.955803,10.729213
2068697,"Solvang kolonihager 233, Nordberg",59.956116,10.729518
2068699,"Solvang kolonihager 230, Nordberg",59.955174,10.728829
2068700,"Solvang kolonihager 316, Nordberg",59.957895,10.728246
2068703,"Solvang kolonihager 315, Nordberg",59.957545,10.727348
2068706,"Solvang kolonihager 313, Nordberg",59.95742,10.727375
2068707,"Solvang kolonihager 314, Nordberg",59.957765,10.728201
2068708,"Solvang kolonihager 317, Nordberg",59.957662,10.727345
2068709,"Solvang kolonihager 280, Nordberg",59.957119,10.727023
2068710,"Solvang kolonihager 424, Nordberg",59.958191,10.727382
2068711,"Solvang kolonihager 284, Nordberg",59.957427,10.726969
2068712,"Solvang kolonihager 282, Nordberg",59.957273,10.726983
2068713,"Solvang kolonihager 419, Nordberg",59.95794,10.729127
2068714,"Solvang kolonihager 418, Nordberg",59.95817,10.728776
2068715,"Solvang kolonihager 417, Nordberg",59.957911,10.729455
2068716,"Solvang kolonihager 416, Nordberg",59.958171,10.729005
2068717,"Solvang kolonihager 423, Nordberg",59.958005,10.728287
2068718,"Solvang kolonihager 279, Nordberg",59.957411,10.72658
2068719,"Solvang kolonihager 422, Nordberg",59.958213,10.728149
2068720,"Solvang kolonihager 421, Nordberg",59.957979,10.728707
2068721,"Solvang kolonihager 420, Nordberg",59.958142,10.728375
2068723,"Solvang kolonihager 415, Nordberg",59.957906,10.729847
2068726,"Solvang kolonihager 217, Nordberg",59.954916,10.728423
2068727,"Solvang kolonihager 219, Nordberg",59.955033,10.728435
2068728,"Solvang kolonihager 221, Nordberg",59.955175,10.728338
2068729,"Solvang kolonihager 222, Nordberg",59.954599,10.728917
2068730,"Solvang kolonihager 223, Nordberg",59.955256,10.72861
2068731,"Solvang kolonihager 414, Nordberg",59.958151,10.729239
2068732,"Solvang kolonihager 413, Nordberg",59.95788,10.730045
2068733,"Solvang kolonihager 412, Nordberg",59.958137,10.729505
2068734,"Solvang kolonihager 408, Nordberg",59.958066,10.730029
2068735,"Solvang kolonihager 406, Nordberg",59.958037,10.730307
2068736,"Solvang kolonihager 405, Nordberg",59.95825,10.732553
2068737,"Solvang kolonihager 411, Nordberg",59.957868,10.730295
2068738,"Solvang kolonihager 410, Nordberg",59.958108,10.72974
2068739,"Solvang kolonihager 409, Nordberg",59.957734,10.730773
2068740,"Solvang kolonihager 407, Nordberg",59.957659,10.730975
2068742,"Solvang kolonihager 350, Nordberg",59.957711,10.729735
2068744,"Solvang kolonihager 349, Nordberg",59.957743,10.729409
2068745,"Solvang kolonihager 348, Nordberg",59.95755,10.72968
2068746,"Solvang kolonihager 347, Nordberg",59.957598,10.72934
2068747,"Solvang kolonihager 353, Nordberg",59.957082,10.729631
2068749,"Solvang kolonihager 352, Nordberg",59.956886,10.729791
2068750,"Solvang kolonihager 351, Nordberg",59.956979,10.729512
2068751,"Solvang kolonihager 346, Nordberg",59.957372,10.729606
2068752,"Solvang kolonihager 345, Nordberg",59.957447,10.729295
2068753,"Solvang kolonihager 344, Nordberg",59.956617,10.729273
2068755,"Solvang kolonihager 253, Nordberg",59.956105,10.728786
2068756,"Solvang kolonihager 252, Nordberg",59.95548,10.728474
2068757,"Solvang kolonihager 248, Nordberg",59.956561,10.728541
2068758,"Solvang kolonihager 249, Nordberg",59.956334,10.72818
2068759,"Solvang kolonihager 250, Nordberg",59.95617,10.728455
2068760,"Solvang kolonihager 251, Nordberg",59.956555,10.72831
2068761,"Solvang kolonihager 270, Nordberg",59.956486,10.726401
2068762,"Solvang kolonihager 271, Nordberg",59.956686,10.72682
2068765,"Solvang kolonihager 360, Nordberg",59.957561,10.730571
2068766,"Solvang kolonihager 359, Nordberg",59.957643,10.730108
2068767,"Solvang kolonihager 278, Nordberg",59.956904,10.727064
2068768,"Solvang kolonihager 358, Nordberg",59.957396,10.730306
2068769,"Solvang kolonihager 277, Nordberg",59.957248,10.726627
2068770,"Solvang kolonihager 357, Nordberg",59.957459,10.730023
2068771,"Solvang kolonihager 363, Nordberg",59.957315,10.730667
2068772,"Solvang kolonihager 362, Nordberg",59.956733,10.730074
2068773,"Solvang kolonihager 361, Nordberg",59.957201,10.730441
2068774,"Solvang kolonihager 274, Nordberg",59.956758,10.726369
2068775,"Solvang kolonihager 465, Nordberg",59.958832,10.723836
2068776,"Solvang kolonihager 464, Nordberg",59.959001,10.724137
2068777,"Solvang kolonihager 463, Nordberg",59.958693,10.723815
2068778,"Solvang kolonihager 276, Nordberg",59.956713,10.727066
2068779,"Solvang kolonihager 356, Nordberg",59.957234,10.730167
2068780,"Solvang kolonihager 355, Nordberg",59.957335,10.729887
2068781,"Solvang kolonihager 275, Nordberg",59.957092,10.726699
2068782,"Solvang kolonihager 354, Nordberg",59.957009,10.729935
2068783,"Solvang kolonihager 74, Nordberg",59.953579,10.726234
2068784,"Solvang kolonihager 73, Nordberg",59.953387,10.726272
2068785,"Solvang kolonihager 75, Nordberg",59.953291,10.726059
2068786,"Solvang kolonihager 273, Nordberg",59.956897,10.726736
2068787,"Solvang kolonihager 67, Nordberg",59.95324,10.725693
2068788,"Solvang kolonihager 66, Nordberg",59.95302,10.725606
2068789,"Solvang kolonihager 70, Nordberg",59.953221,10.725309
2068791,"Solvang kolonihager 272, Nordberg",59.956622,10.726383
2068792,"Solvang kolonihager 69, Nordberg",59.953401,10.725485
2068793,"Solvang kolonihager 72, Nordberg",59.953406,10.726568
2068794,"Solvang kolonihager 71, Nordberg",59.953324,10.725158
2068795,"Solvang kolonihager 225, Nordberg",59.95535,10.7287
2068797,"Solvang kolonihager 226, Nordberg",59.954898,10.728723
2068799,"Solvang kolonihager 227, Nordberg",59.955471,10.728888
2068800,"Solvang kolonihager 228, Nordberg",59.955032,10.728704
2068801,"Solvang kolonihager 64, Nordberg",59.95293,10.725743
2068802,"Solvang kolonihager 259, Nordberg",59.955536,10.729718
2068803,"Solvang kolonihager 68, Nordberg",59.953112,10.725464
2068804,"Solvang kolonihager 65, Nordberg",59.953106,10.725957
2068805,"Solvang kolonihager 224, Nordberg",59.954785,10.728739
2068806,"Solvang kolonihager 201, Nordberg",59.955167,10.729373
2068808,"Solvang kolonihager 205, Nordberg",59.955426,10.729516
2068809,"Solvang kolonihager 203, Nordberg",59.955266,10.729432
2068810,"Solvang kolonihager 210, Nordberg",59.955643,10.729885
2068811,"Solvang kolonihager 206, Nordberg",59.955748,10.730021
2068812,"Solvang kolonihager 63, Nordberg",59.952831,10.725897
2068813,"Solvang kolonihager 62, Nordberg",59.953358,10.726915
2068814,"Solvang kolonihager 462, Nordberg",59.958833,10.724137
2068815,"Solvang kolonihager 460, Nordberg",59.958695,10.72413
2068816,"Solvang kolonihager 458, Nordberg",59.958567,10.724197
2068817,"Solvang kolonihager 455, Nordberg",59.958366,10.724391
2068818,"Solvang kolonihager 454, Nordberg",59.95958,10.724445
2068819,"Solvang kolonihager 60, Nordberg",59.95316,10.726711
2068820,"Solvang kolonihager 453, Nordberg",59.958351,10.724643
2068821,"Solvang kolonihager 456, Nordberg",59.958509,10.724534
2068822,"Solvang kolonihager 461, Nordberg",59.958569,10.723801
2068823,"Solvang kolonihager 459, Nordberg",59.958415,10.723851
2068824,"Solvang kolonihager 61, Nordberg",59.953259,10.726794
2068825,"Solvang kolonihager 457, Nordberg",59.958368,10.724149
2068826,"Solvang kolonihager 59, Nordberg",59.953247,10.726422
2068828,"Solvang kolonihager 304, Nordberg",59.957159,10.72799
2068829,"Solvang kolonihager 298, Nordberg",59.956772,10.727901
2068831,"Solvang kolonihager 310, Nordberg",59.957529,10.728126
2068832,"Solvang kolonihager 309, Nordberg",59.957167,10.727427
2068833,"Solvang kolonihager 303, Nordberg",59.95678,10.727493
2068834,"Solvang kolonihager 302, Nordberg",59.957046,10.727956
2068835,"Solvang kolonihager 301, Nordberg",59.956635,10.727532
2068836,"Solvang kolonihager 300, Nordberg",59.956893,10.727964
2068838,"Solvang kolonihager 56, Nordberg",59.952934,10.726435
2068839,"Solvang kolonihager 58, Nordberg",59.953043,10.72655
2068840,"Solvang kolonihager 308, Nordberg",59.957406,10.728082
2068841,"Solvang kolonihager 57, Nordberg",59.953117,10.726303
2068842,"Solvang kolonihager 307, Nordberg",59.957056,10.727444
2068843,"Solvang kolonihager 306, Nordberg",59.957278,10.728056
2068844,"Solvang kolonihager 305, Nordberg",59.956897,10.727479
2068846,"Solvang kolonihager 197, Nordberg",59.954933,10.729237
2068847,"Solvang kolonihager 195, Nordberg",59.954758,10.729126
2068848,"Solvang kolonihager 199, Nordberg",59.955043,10.729306
2068849,"Solvang kolonihager 452, Nordberg",59.95938,10.724572
2068850,"Solvang kolonihager 451, Nordberg",59.959498,10.724016
2068851,"Solvang kolonihager 336, Nordberg",59.956749,10.729253
2068852,"Solvang kolonihager 450, Nordberg",59.95924,10.724682
2068853,"Solvang kolonihager 52, Nordberg",59.952855,10.724599
2068856,"Solvang kolonihager 330, Nordberg",59.957629,10.728996
2068857,"Solvang kolonihager 445, Nordberg",59.959019,10.724437
2068858,"Solvang kolonihager 333, Nordberg",59.957502,10.728562
2068859,"Solvang kolonihager 444, Nordberg",59.95878,10.725086
2068860,"Solvang kolonihager 54, Nordberg",59.952845,10.726346
2068862,"Solvang kolonihager 331, Nordberg",59.957356,10.728491
2068863,"Solvang kolonihager 443, Nordberg",59.958864,10.724574
2068864,"Solvang kolonihager 53, Nordberg",59.952877,10.724369
2068866,"Solvang kolonihager 329, Nordberg",59.957199,10.728451
2068867,"Solvang kolonihager 334, Nordberg",59.956793,10.72901
2068868,"Solvang kolonihager 449, Nordberg",59.959287,10.724215
2068869,"Solvang kolonihager 55, Nordberg",59.952965,10.726109
2068870,"Solvang kolonihager 337, Nordberg",59.957833,10.728663
2068871,"Solvang kolonihager 448, Nordberg",59.959109,10.724856
2068872,"Solvang kolonihager 335, Nordberg",59.957664,10.728602
2068873,"Solvang kolonihager 447, Nordberg",59.959155,10.72433
2068874,"Solvang kolonihager 332, Nordberg",59.957793,10.729068
2068875,"Solvang kolonihager 446, Nordberg",59.958953,10.724953
2068876,"Solvang kolonihager 214, Nordberg",59.954914,10.73006
2068877,"Solvang kolonihager 254, Nordberg",59.955594,10.728641
2068878,"Solvang kolonihager 216, Nordberg",59.955011,10.730144
2068879,"Solvang kolonihager 256, Nordberg",59.955702,10.728776
2068880,"Solvang kolonihager 328, Nordberg",59.957474,10.728983
2068881,"Solvang kolonihager 258, Nordberg",59.955808,10.728937
2068882,"Solvang kolonihager 260, Nordberg",59.956002,10.729005
2068883,"Solvang kolonihager 2002, Nordberg",59.956007,10.730379
2068884,"Solvang kolonihager 212, Nordberg",59.954809,10.730005
2068886,"Solvang kolonihager 191, Nordberg",59.954466,10.728993
2068887,"Solvang kolonihager 189, Nordberg",59.954197,10.728148
2068889,"Solvang kolonihager 190, Nordberg",59.956478,10.727996
2068891,"Solvang kolonihager 185, Nordberg",59.956314,10.727511
2068892,"Solvang kolonihager 324, Nordberg",59.957158,10.728841
2068893,"Solvang kolonihager 323, Nordberg",59.95672,10.728304
2068894,"Solvang kolonihager 187, Nordberg",59.956484,10.727375
2068895,"Solvang kolonihager 322, Nordberg",59.956992,10.728791
2068896,"Solvang kolonihager 186, Nordberg",59.956145,10.727868
2068897,"Solvang kolonihager 320, Nordberg",59.956819,10.728755
2068898,"Solvang kolonihager 188, Nordberg",59.956358,10.727848
2068899,"Solvang kolonihager 327, Nordberg",59.957035,10.728408
2068900,"Solvang kolonihager 326, Nordberg",59.957317,10.728903
2068901,"Solvang kolonihager 325, Nordberg",59.956867,10.728325
2068902,"Solvang kolonihager 182, Nordberg",59.955911,10.727865
2068904,"Solvang kolonihager 184, Nordberg",59.956033,10.727823
2068905,"Solvang kolonihager 318, Nordberg",59.956687,10.728673
2068906,"Solvang kolonihager 183, Nordberg",59.95617,10.727506
2068907,"Solvang kolonihager 321, Nordberg",59.957895,10.727282
2068908,"Solvang kolonihager 319, Nordberg",59.957789,10.727311
2068909,"Solvang kolonihager 288, Nordberg",59.957718,10.726913
2068911,"Solvang kolonihager 441, Nordberg",59.958704,10.724699
2068912,"Solvang kolonihager 287, Nordberg",59.958072,10.726279
2068913,"Solvang kolonihager 440, Nordberg",59.95844,10.725394
2068914,"Solvang kolonihager 286, Nordberg",59.957598,10.726941
2068915,"Solvang kolonihager 439, Nordberg",59.958552,10.724845
2068916,"Solvang kolonihager 283, Nordberg",59.957701,10.726466
2068917,"Solvang kolonihager 438, Nordberg",59.958334,10.725414
2068919,"Solvang kolonihager 442, Nordberg",59.958656,10.725194
2068931,"Solvang kolonihager 502, Nordberg",59.959397,10.727006
2068932,"Solvang kolonihager 501, Nordberg",59.959153,10.72664
2068933,"Solvang kolonihager 500, Nordberg",59.959287,10.727252
2068934,"Solvang kolonihager 499, Nordberg",59.959085,10.726855
2068935,"Solvang kolonihager 503, Nordberg",59.959225,10.726522
2068937,"Solvang kolonihager 494, Nordberg",59.959455,10.728984
2068941,"Solvang kolonihager 498, Nordberg",59.959181,10.727467
2068943,"Solvang kolonihager 497, Nordberg",59.958996,10.727021
2068945,"Solvang kolonihager 496, Nordberg",59.9591,10.727724
2068949,"Solvang kolonihager 495, Nordberg",59.958907,10.727215
2068976,"Solvang kolonihager 489, Nordberg",59.959607,10.728526
2068978,"Solvang kolonihager 488, Nordberg",59.958886,10.728446
2068979,"Solvang kolonihager 487, Nordberg",59.959433,10.728213
2068981,"Solvang kolonihager 486, Nordberg",59.958745,10.728057
2068984,"Solvang kolonihager 493, Nordberg",59.958836,10.727376
2068985,"Solvang kolonihager 492, Nordberg",59.959264,10.728847
2068986,"Solvang kolonihager 490, Nordberg",59.95895,10.728657
