,Navn,Long,Lat
1008608,"Vikvarvvegen 49, Selbu",63.229948,11.02986
1008609,"Vikvarvvegen 99, Selbu",63.227541,11.025899
1008610,"Selbuvegen 1608, Selbu",63.228524,11.032256
1008611,"Vikvarvvegen 42, Selbu",63.230518,11.031993
1008612,"Vikvarvvegen 95, Selbu",63.227458,11.024972
1008613,"Vikvarvvegen 96, Selbu",63.225998,11.027219
1008614,"Vikvarvvegen 74, Selbu",63.227975,11.028873
1008615,"Selbuvegen 1686, Selbu",63.222228,11.037485
1008616,"Vikvarvvegen 92, Selbu",63.22656,11.027527
1008617,"Vikvarvvegen 97, Selbu",63.227758,11.024908
1008619,"Vikvarvvegen 89, Selbu",63.226691,11.025471
1008620,"Vikvarvvegen 101, Selbu",63.227277,11.025841
1008621,"Vikvarvvegen 102, Selbu",63.225575,11.027225
1008622,"Sjøvollvegen 12, Selbu",63.223217,11.031374
1008624,"Mebondvegen 75, Selbu",63.221792,11.035096
1008625,"Selbuvegen 1670, Selbu",63.223702,11.035022
1008626,"Mebondvegen 70, Selbu",63.221448,11.033611
1008627,"Selbuvegen 1682, Selbu",63.222627,11.03613
1008628,"Selbuvegen 1677, Selbu",63.222815,11.034742
1008629,"Selbuvegen 1706, Selbu",63.220842,11.038848
1008630,"Engene 303, Selbu",63.203231,11.024254
1008631,"Selbuvegen 1684, Selbu",63.222426,11.036565
1008632,"Selbuvegen 1701, Selbu",63.220823,11.038121
1008633,"Selbuvegen 2142, Selbu",63.206263,11.102651
1008634,"Liavegen 53, Selbu",63.207399,11.102347
1008635,"Marstadvegen 28, Selbu",63.210579,11.10226
1008636,"Selbuvegen 2122, Selbu",63.205933,11.097052
1008637,"Selbuvegen 2089, Selbu",63.205067,11.090327
1008638,"Selbuvegen 2081, Selbu",63.205039,11.088822
1008639,"Velvansvegen 170, Selbu",63.207671,11.098528
1008640,"Liavegen 9, Selbu",63.206519,11.09568
1008642,"Liavegen 45, Selbu",63.207487,11.100643
1008643,"Selbuvegen 2138, Selbu",63.206167,11.100048
1008646,"Marstadvegen 21, Selbu",63.210914,11.104492
1008647,"Selbuvegen 2115, Selbu",63.205535,11.095642
1008648,"Marstadvegen 29, Selbu",63.211559,11.102769
1008649,"Evjemoene 67, Selbu",63.201166,11.085428
1008651,"Liavegen 96, Selbu",63.210393,11.113009
1008653,"Liavegen 75, Selbu",63.208357,11.106216
1008655,"Selbuvegen 2167, Selbu",63.205574,11.105963
1008657,"Liavegen 100, Selbu",63.209219,11.111333
1008658,"Marstadvegen 45, Selbu",63.211259,11.100002
1008660,"Marstadvegen 31, Selbu",63.212341,11.103193
1008661,"Evjemoene 76, Selbu",63.200971,11.081576
1008663,"Liavegen 94, Selbu",63.208831,11.110528
1008665,"Selbuvegen 2171, Selbu",63.205391,11.106925
1008668,"Liavegen 116, Selbu",63.208521,11.113927
1008670,"Selbuvegen 2164, Selbu",63.205964,11.105394
1008672,"Selbuvegen 2168, Selbu",63.2059,11.105951
1008673,"Holtvegen 26, Selbu",63.210667,11.106663
1008674,"Liavegen 97, Selbu",63.208164,11.110121
1008675,"Liavegen 141, Selbu",63.206501,11.116532
1008678,"Liavegen 102, Selbu",63.208583,11.110907
1008679,"Liavegen 119, Selbu",63.208079,11.11465
1008680,"Liavegen 121, Selbu",63.207907,11.115181
1008682,"Liavegen 98, Selbu",63.21118,11.11621
1008704,"Røssetmoene 29, Selbu",63.203148,11.06964
1008705,"Hoemsvegen 31, Selbu",63.209743,11.058753
1008706,"Bergslia 28, Selbu",63.207651,11.064373
1008707,"Røssetmoene 31, Selbu",63.203177,11.06827
1008708,"Selbuvegen 1944, Selbu",63.206909,11.062101
1008709,"Selbuvegen 1940, Selbu",63.206946,11.061042
1008710,"Bergslia 88, Selbu",63.210882,11.064352
1008711,"Selbuvegen 1977, Selbu",63.206028,11.068317
1008712,"Selbuvegen 1925, Selbu",63.206415,11.057878
1008713,"Røssetmoene 33, Selbu",63.202166,11.067363
1008714,"Røssetmoene 39, Selbu",63.202268,11.068404
1008715,"Selbuvegen 1992, Selbu",63.20638,11.07122
1008716,"Selbuvegen 1958, Selbu",63.206678,11.065017
1008717,"Bergslia 29, Selbu",63.208253,11.065569
1008718,"Røssetmoene 91, Selbu",63.203038,11.07717
1008719,"Velvansvegen 28, Selbu",63.210188,11.080627
1008720,"Selbuvegen 1931, Selbu",63.206545,11.059457
1008721,"Bergslia 11, Selbu",63.20684,11.067617
1008722,"Velvansvegen 22, Selbu",63.206472,11.07318
1008723,"Bergslia 27, Selbu",63.207349,11.068449
1008724,"Velvansvegen 26, Selbu",63.209962,11.07888
1008725,"Velvansvegen 29, Selbu",63.207138,11.076982
1008726,"Velvansvegen 24, Selbu",63.209314,11.07036
1008727,"Røssetmoene 73, Selbu",63.200701,11.076969
1008728,"Røssetmoene 6, Selbu",63.204935,11.072652
1008729,"Røssetmoene 43, Selbu",63.200484,11.070142
1008730,"Velvansvegen 2, Selbu",63.206078,11.072515
1008731,"Røssetmoene 4, Selbu",63.205233,11.073171
1008732,"Selbuvegen 2034, Selbu",63.206524,11.078281
1008733,"Røssetmoene 41, Selbu",63.201184,11.069441
1008734,"Røssetmoene 61, Selbu",63.20143,11.074132
1008735,"Røssetmoene 105, Selbu",63.204236,11.076262
1008736,"Røssetmoene 35, Selbu",63.202353,11.069922
1008737,"Røssetmoene 65, Selbu",63.200746,11.074222
1008738,"Selbuvegen 2032, Selbu",63.20594,11.078585
1008739,"Røssetmoene 53, Selbu",63.200877,11.072063
1008740,"Selbuvegen 2069, Selbu",63.204521,11.08656
1008741,"Velvansvegen 110, Selbu",63.207588,11.087721
1008742,"Selbuvegen 2030, Selbu",63.205512,11.078771
1008743,"Selbuvegen 2058, Selbu",63.205363,11.084457
1008744,"Selbuvegen 2057, Selbu",63.204796,11.083988
1008745,"Selbuvegen 2082, Selbu",63.206306,11.089757
1008746,"Velvansvegen 117, Selbu",63.208281,11.089422
1008747,"Marstadvegen 94, Selbu",63.214298,11.096064
1008748,"Evjemoene 4, Selbu",63.205391,11.094653
1008749,"Evjemoene 97, Selbu",63.198697,11.082944
1008750,"Evjemoene 100, Selbu",63.198164,11.08565
1008751,"Evjemoene 96, Selbu",63.198511,11.084661
1008752,"Marstadvegen 83, Selbu",63.213086,11.097289
1008753,"Velvansvegen 145, Selbu",63.207818,11.093427
1008754,"Evjemoene 7, Selbu",63.205024,11.092926
1008756,"Labbivegen 10, Selbu",63.199819,10.952827
1008757,"Vikvarvvegen 634, Selbu",63.202162,10.959609
1008758,"Vikvarvvegen 576, Selbu",63.206602,10.964723
1008759,"Vikvarvvegen 556, Selbu",63.206156,10.967026
1008760,"Vikvarvvegen 649, Selbu",63.201992,10.958067
1008761,"Velvansvegen 57, Selbu",63.207253,11.080537
1008762,"Slindvegen 110, Selbu",63.197683,10.964733
1008763,"Slindvegen 53, Selbu",63.202711,10.965091
1008764,"Labbivegen 87, Selbu",63.194055,10.953572
1008765,"Slindvegen 57, Selbu",63.202285,10.964848
1008766,"Labbivegen 6, Selbu",63.200103,10.953724
1008767,"Vikvarvvegen 599, Selbu",63.205708,10.960896
1008768,"Slindvegen 79, Selbu",63.200005,10.96429
1008769,"Slindvegen 67, Selbu",63.201303,10.964907
1008770,"Slindvegen 59, Selbu",63.20191,10.964876
1008771,"Slindvegen 75, Selbu",63.200797,10.964487
1008772,"Slindvegen 81, Selbu",63.200141,10.964866
1008773,"Slindvegen 73, Selbu",63.200848,10.964876
1008774,"Slindvegen 63, Selbu",63.20151,10.964902
1008775,"Slindvegen 77, Selbu",63.200358,10.964325
1008776,"Rødmyrvegen 156, Selbu",63.209224,10.966818
1008777,"Rødmyrvegen 158, Selbu",63.209058,10.96675
1008778,"Slindvegen 47, Selbu",63.203056,10.965072
1008779,"Slindvegen 82, Selbu",63.199967,10.9657
1008780,"Labbivegen 64, Selbu",63.195034,10.955892
1008781,"Hyttbakkvegen 3, Selbu",63.205404,11.104363
1008782,"Hyttbakkvegen 48, Selbu",63.204098,11.113347
1008783,"Liavegen 161, Selbu",63.206444,11.12372
1008784,"Liavegen 157, Selbu",63.207124,11.122656
1008785,"Labbivegen 180, Selbu",63.185487,10.955536
1008786,"Labbivegen 172, Selbu",63.186018,10.955376
1008787,"Selbuvegen 2237, Selbu",63.203367,11.119297
1008788,"Selbuvegen 2188, Selbu",63.2059,11.111482
1008789,"Selbuvegen 2186, Selbu",63.206262,11.110287
1008790,"Gullsetvegen 132, Selbu",63.186886,10.951611
1008791,"Liavegen 248, Selbu",63.214606,11.127324
1008792,"Rødmyrvegen 130, Selbu",63.211517,10.968015
1008793,"Gullsetvegen 157, Selbu",63.191049,10.943061
1008794,"Hyttbakkvegen 7, Selbu",63.205382,11.105218
1008795,"Labbivegen 48, Selbu",63.19686,10.95513
1008796,"Selbuvegen 2193, Selbu",63.205261,11.111386
1008797,"Gullsetvegen 122, Selbu",63.190759,10.949434
1008798,"Selbuvegen 2253, Selbu",63.203238,11.121531
1008799,"Gullsetvegen 123, Selbu",63.189548,10.948538
1008800,"Hersjøvegen 2, Selbu",63.213508,11.132505
1008801,"Kyllovegen 70, Selbu",63.2098,11.129835
1008802,"Gullsetvegen 124, Selbu",63.18905,10.95007
1008803,"Hyttbakkvegen 64, Selbu",63.203596,11.115397
1008804,"Gullsetvegen 134, Selbu",63.189115,10.946228
1008805,"Selbuvegen 2195, Selbu",63.205276,11.110589
1008806,"Hersjøvegen 8, Selbu",63.214779,11.138221
1008807,"Gullsetvegen 127, Selbu",63.18776,10.949148
1008808,"Selbuvegen 2301, Selbu",63.201607,11.12955
1008809,"Hyttbakkvegen 100, Selbu",63.202062,11.121927
1008810,"Selbuvegen 2231, Selbu",63.203753,11.118199
1008811,"Selbuvegen 2282, Selbu",63.202468,11.126226
1008812,"Gullsetvegen 159, Selbu",63.192063,10.943642
1008813,"Meboståsen 8, Selbu",63.197728,11.160238
1008814,"Meboståsen 1, Selbu",63.196293,11.154324
1008815,"Selbuvegen 2476, Selbu",63.19407,11.158484
1008816,"Hyttbakkvegen 291, Selbu",63.192765,11.152063
1008817,"Hersjøvegen 69, Selbu",63.20977,11.141009
1008818,"Hyttbakkvegen 327, Selbu",63.189935,11.156942
1008819,"Hyttbakkvegen 325, Selbu",63.190203,11.156445
1008820,"Meboståsen 5, Selbu",63.195593,11.164715
1008821,"Selbuvegen 2485, Selbu",63.193366,11.158475
1008822,"Selbuvegen 2597, Selbu",63.189727,11.177803
1008823,"Rønsbergsvegen 103, Selbu",63.193753,11.187309
1008824,"Rønsbergsvegen 99, Selbu",63.192607,11.185443
1008825,"Rønsbergsvegen 17, Selbu",63.189799,11.17055
1008826,"Rønsbergsvegen 29, Selbu",63.190127,11.172686
1008827,"Hyttbakkvegen 332, Selbu",63.190244,11.15784
1008828,"Myrmovegen 33, Selbu",63.188898,11.190695
1008829,"Myrmovegen 21, Selbu",63.190077,11.188302
1008830,"Selbuvegen 2628, Selbu",63.190596,11.18356
1008831,"Myrmovegen 72, Selbu",63.194019,11.192172
1008832,"Selbuvegen 2681, Selbu",63.185743,11.186247
1008833,"Selbuvegen 2689, Selbu",63.185465,11.187307
1008834,"Selbuvegen 2641, Selbu",63.188932,11.180986
1008835,"Selbuvegen 2708, Selbu",63.185619,11.194345
1008836,"Selbuvegen 2698, Selbu",63.18501,11.191092
1008841,"Kyllovegen 56, Selbu",63.204874,11.138407
1008842,"Hyttbakkvegen 161, Selbu",63.200452,11.132926
1008843,"Aftretsvegen 84, Selbu",63.198009,10.946985
1008844,"Kyllovegen 60, Selbu",63.20679,11.134766
1008845,"Kyllovegen 44, Selbu",63.203975,11.133941
1008846,"Aftretsvegen 107, Selbu",63.199212,10.940897
1008847,"Selbuvegen 2289, Selbu",63.201958,11.128135
1008848,"Kyllovegen 65, Selbu",63.209205,11.132397
1008849,"Kyllovegen 8, Selbu",63.202365,11.134639
1008850,"Kyllovegen 40, Selbu",63.203271,11.135958
1008851,"Selbuvegen 2325, Selbu",63.201567,11.13572
1008852,"Kyllovegen 20, Selbu",63.202455,11.137051
1008853,"Israelssveet 28, Selbu",63.219095,10.929415
1008854,"Kyllovegen 34, Selbu",63.203082,11.136561
1008855,"Aftretsvegen 71, Selbu",63.199276,10.946081
1008856,"Aftretsvegen 22, Selbu",63.203561,10.945168
1008857,"Selbuvegen 2339, Selbu",63.201128,11.138089
1008858,"Gullsetvegen 17, Selbu",63.201016,10.950285
1008859,"Kyllovegen 18, Selbu",63.20245,11.138622
1008860,"Kyllovegen 24, Selbu",63.202774,11.13793
1008861,"Vikvarvvegen 705, Selbu",63.202885,10.952368
1008862,"Sjøbygdvegen 221, Selbu",63.221739,10.924587
1008863,"Kyllovegen 38, Selbu",63.203477,11.13655
1008864,"Kyllovegen 12, Selbu",63.202161,11.138184
1008865,"Hersjøvegen 116, Selbu",63.209834,11.151527
1008866,"Hyttbakkvegen 177, Selbu",63.199803,11.1351
1008867,"Kyllovegen 32, Selbu",63.202858,11.135967
1008868,"Kyllovegen 13, Selbu",63.202119,11.139095
1008869,"Kyllovegen 1, Selbu",63.198368,11.139192
1008870,"Hersjøvegen 300, Selbu",63.221062,11.178865
1008871,"Kyllovegen 53, Selbu",63.204741,11.139877
1008872,"Selbuvegen 2353, Selbu",63.200684,11.139679
1008873,"Hersjøvegen 320, Selbu",63.223328,11.176906
1008874,"Hersjøvegen 316, Selbu",63.222744,11.177479
1008875,"Hyttbakkvegen 200, Selbu",63.198074,11.139988
1008876,"Hersjøvegen 318, Selbu",63.22277,11.178754
1008877,"Hersjøvegen 314, Selbu",63.222338,11.177607
1008878,"Hersjøvegen 306, Selbu",63.221555,11.178364
1008879,"Hersjøvegen 304, Selbu",63.221409,11.180264
1008880,"Selbuvegen 2381, Selbu",63.199201,11.144694
1008881,"Hyttbakkvegen 214, Selbu",63.197791,11.142516
1008882,"Hyttbakkvegen 208, Selbu",63.198066,11.141513
1008883,"Selbuvegen 2385, Selbu",63.199736,11.144312
1008884,"Hyttbakkvegen 212, Selbu",63.198219,11.142344
1008885,"Hyttbakkvegen 224, Selbu",63.19727,11.144315
1008886,"Selbuvegen 2399, Selbu",63.19818,11.146723
1008887,"Selbuvegen 2413, Selbu",63.196961,11.148992
1008888,"Selbuvegen 2411, Selbu",63.197779,11.149016
1008889,"Hyttbakkvegen 223, Selbu",63.197046,11.143348
1008890,"Hyttbakkvegen 216, Selbu",63.197643,11.142831
1008891,"Selbuvegen 2388, Selbu",63.19934,11.147072
1008892,"Hyttbakkvegen 218, Selbu",63.197513,11.143124
1008893,"Selbuvegen 2425, Selbu",63.196715,11.150308
1008894,"Hyttbakkvegen 266, Selbu",63.194999,11.150977
1008895,"Hyttbakkvegen 235, Selbu",63.196268,11.145502
1008896,"Hyttbakkvegen 236, Selbu",63.19664,11.145762
1008897,"Selbuvegen 2435, Selbu",63.196302,11.152217
1008898,"Stokkvegen 87, Selbu",63.190069,11.150471
1008899,"Stokkvegen 5, Selbu",63.194085,11.142558
1008900,"Hersjøvegen 286, Selbu",63.219033,11.180767
1008901,"Stokkvegen 61, Selbu",63.19258,11.138749
1008902,"Stokkvegen 7, Selbu",63.195069,11.141637
1008903,"Stokkvegen 59, Selbu",63.192435,11.135875
1008904,"Mosletta 58, Selbu",63.191317,11.133765
1008905,"Mosletta 39, Selbu",63.194382,11.133069
1008906,"Mosletta 33, Selbu",63.195341,11.135232
1008907,"Mosletta 56, Selbu",63.191852,11.131061
1008908,"Mosletta 82, Selbu",63.191968,11.125658
1008909,"Mosletta 63, Selbu",63.19272,11.129743
1008910,"Mosletta 52, Selbu",63.192206,11.133194
1008911,"Kvennmovegen 35, Selbu",63.189397,11.122272
1008912,"Mosletta 80, Selbu",63.192485,11.1274
1008913,"Kvennmovegen 66, Selbu",63.187555,11.127187
1008914,"Kvennmovegen 6A, Selbu",63.191594,11.121857
1008915,"Mosletta 54, Selbu",63.191796,11.132965
1008916,"Mosletta 50, Selbu",63.193764,11.133838
1008919,"Stokkvegen 63, Selbu",63.191695,11.141151
1008920,"Stokkvegen 259, Selbu",63.183569,11.17901
1008921,"Stokkvegen 168, Selbu",63.185803,11.161991
1008922,"Stokkvegen 156, Selbu",63.186215,11.160641
1008923,"Stokkvegen 140, Selbu",63.187818,11.160303
1008924,"Kalvåa bygdetun, Stokkvegen 307, Selbu",63.181878,11.187665
1008925,"Stokkvegen 196, Selbu",63.185048,11.168306
1008926,"Stokkvegen 231, Selbu",63.183923,11.174324
1008927,"Stokkvegen 69, Selbu",63.190599,11.146932
1008928,"Stokkvegen 55, Selbu",63.19394,11.139644
1008929,"Stokkvegen 3, Selbu",63.195083,11.140087
1008930,"Stokkvegen 175, Selbu",63.18509,11.162867
1008931,"Kvennmovegen 45, Selbu",63.188091,11.123747
1008932,"Kvennmovegen 51, Selbu",63.188336,11.124819
1008933,"Kvennmovegen 77, Selbu",63.187742,11.123702
1008934,"Kvennmovegen 47, Selbu",63.188454,11.124112
1008935,"Kvennmovegen 22, Selbu",63.190619,11.122819
1008936,"Kvennmovegen 39, Selbu",63.188096,11.122237
1008937,"Kvennmovegen 43, Selbu",63.188529,11.123412
1008938,"Mosletta 112, Selbu",63.192122,11.120782
1008939,"Mosletta 111, Selbu",63.192369,11.120482
1008940,"Kammen 88, Selbu",63.197375,11.112506
1008941,"Kvennmovegen 113, Selbu",63.185959,11.125261
1008942,"Kammen 82, Selbu",63.196909,11.111927
1008943,"Kvennmovegen 37, Selbu",63.18858,11.121696
1008944,"Kvennmovegen 75, Selbu",63.187854,11.124624
1008945,"Mosletta 117, Selbu",63.19342,11.118619
1008946,"Kvennmovegen 89, Selbu",63.186556,11.12433
1008947,"Kvennmovegen 111, Selbu",63.186166,11.125793
1008948,"Kvennmovegen 78, Selbu",63.187289,11.123927
1008949,"Kvennmovegen 97, Selbu",63.186517,11.125719
1008950,"Kvennmovegen 72, Selbu",63.187334,11.125163
1008951,"Kvennmovegen 68, Selbu",63.187344,11.1257
1008952,"Kvennmovegen 90, Selbu",63.186848,11.12461
1008953,"Kvennmovegen 88, Selbu",63.18702,11.123927
1008954,"Kvennmovegen 5, Selbu",63.19178,11.120462
1008955,"Kammen 39, Selbu",63.192869,11.112789
1008956,"Mosletta 240, Selbu",63.189899,11.095884
1008957,"Uthusvegen 25, Selbu",63.189516,11.11707
1008958,"Kammen 34, Selbu",63.193108,11.108717
1008959,"Mosletta 282, Selbu",63.190244,11.088738
1008960,"Mosletta 241, Selbu",63.192025,11.09648
1008961,"Mosletta 288, Selbu",63.191281,11.08742
1008962,"Rødmyrvegen 104, Selbu",63.213595,10.968078
1008963,"Rødmyrvegen 91, Selbu",63.214849,10.968112
1008964,"Rødmyrvegen 23, Selbu",63.219942,10.975345
1008965,"Rødmyrvegen 21, Selbu",63.219563,10.975255
1008966,"Vikvarvvegen 377, Selbu",63.220427,10.980487
1008967,"Vikvarvvegen 384, Selbu",63.219853,10.980659
1008968,"Kvennmovegen 105, Selbu",63.186271,11.126489
1008969,"Kvennmovegen 96, Selbu",63.1869,11.125649
1008970,"Rødmyrvegen 126, Selbu",63.211879,10.966951
1008971,"Kammen 64, Selbu",63.195607,11.1106
1008972,"Vikvarvvegen 345, Selbu",63.222411,10.979255
1008973,"Vikvarvvegen 391, Selbu",63.219554,10.978084
1008974,"Overvikvegen 50, Selbu",63.218929,10.985783
1008975,"Engene 195, Selbu",63.210251,11.012415
1008976,"Vikvarvvegen 374, Selbu",63.220215,10.981558
1008977,"Overvikvegen 4, Selbu",63.218462,10.979931
1008978,"Overvikvegen 92, Selbu",63.21497,10.988224
1008979,"Overvikvegen 77, Selbu",63.216351,10.986768
1008980,"Overvikvegen 51, Selbu",63.218033,10.984799
1008981,"Overvikvegen 48, Selbu",63.218431,10.984976
1008982,"Overvikvegen 36, Selbu",63.217628,10.983548
1008983,"Overvikvegen 11, Selbu",63.217236,10.979127
1008984,"Overvikvegen 42, Selbu",63.21836,10.984375
1008985,"Overvikvegen 40, Selbu",63.217933,10.983979
1008986,"Voksmyra 32, Selbu",63.21705,10.985155
1008987,"Voksmyra 10, Selbu",63.214783,10.984
1008988,"Overvikvegen 72, Selbu",63.216961,10.987747
1008989,"Vikvarvvegen 386, Selbu",63.219483,10.980272
1008990,"Overvikvegen 52, Selbu",63.218725,10.986001
1008991,"Overvikvegen 24, Selbu",63.217938,10.982327
1008992,"Voksmyra 29, Selbu",63.216838,10.985597
1008993,"Voksmyra 7, Selbu",63.21543,10.984176
1008994,"Voksmyra 8, Selbu",63.215021,10.984135
1008995,"Overvikvegen 103, Selbu",63.214104,10.985277
1008996,"Overvikvegen 128, Selbu",63.210927,10.987786
1008997,"Vikvarvvegen 422, Selbu",63.216534,10.977684
1008998,"Overvikvegen 23, Selbu",63.216868,10.981029
1008999,"Overvikvegen 124, Selbu",63.212436,10.989099
1009000,"Vikvarvvegen 416, Selbu",63.217119,10.977908
1009001,"Voksmyra 4, Selbu",63.215336,10.985022
1009002,"Overvikvegen 20, Selbu",63.217873,10.981367
1009003,"Overvikvegen 37, Selbu",63.217406,10.983872
1009004,"Vikvarvvegen 364, Selbu",63.221223,10.983065
1009005,"Rødmyrvegen 12, Selbu",63.216931,10.975016
1009006,"Vikvarvvegen 343, Selbu",63.221473,10.982001
1009007,"Vikvarvvegen 429, Selbu",63.216034,10.976058
1009008,"Overvikvegen 119, Selbu",63.213174,10.988339
1009009,"Vikvarvvegen 366, Selbu",63.220896,10.982727
1009010,"Vikvarvvegen 423, Selbu",63.216635,10.977025
1009011,"Uthusvegen 101, Selbu",63.184281,11.108854
1009012,"Uthusvegen 52, Selbu",63.187043,11.115964
1009013,"Uthusvegen 19, Selbu",63.190333,11.117766
1009014,"Uthusvegen 81, Selbu",63.185924,11.109935
1009015,"Mosletta 154, Selbu",63.189507,11.113171
1009016,"Uthusvegen 30, Selbu",63.189178,11.118002
1009017,"Uthusvegen 28, Selbu",63.189339,11.117642
1009018,"Uthusvegen 55, Selbu",63.188063,11.113336
1009019,"Mosletta 191, Selbu",63.190304,11.106167
1009020,"Uthusvegen 79, Selbu",63.186332,11.110561
1009021,"Mosletta 186, Selbu",63.187194,11.102495
1009022,"Mosletta 280, Selbu",63.189033,11.0936
1009023,"Mosletta 316, Selbu",63.192194,11.080687
1009024,"Kulset 186, Selbu",63.193751,11.072449
1009025,"Kulset 184, Selbu",63.19365,11.072004
1009026,"Kulset 197, Selbu",63.191865,11.076267
1009027,"Kulset 87, Selbu",63.195569,11.056904
1009028,"Kulsettrøa, Kulset 3, Selbu",63.198943,11.046154
1009029,"Kulset 68, Selbu",63.200165,11.051553
1009030,"Kulset 22, Selbu",63.200728,11.051946
1009031,"Kulset 120, Selbu",63.194876,11.064258
1009032,"Kulset 37, Selbu",63.194276,11.051795
1009033,"Kulset 33, Selbu",63.196869,11.049389
1009034,"Kulset 111, Selbu",63.194548,11.060894
1009035,"Kammen 56, Selbu",63.194761,11.110207
1009036,"Kulset 189, Selbu",63.192711,11.072374
1009037,"Kulset 71, Selbu",63.196334,11.053505
1009038,"Kulset 31, Selbu",63.197907,11.048367
1009039,"Kulset 18, Selbu",63.201449,11.050527
1009040,"Kulset 29, Selbu",63.197869,11.04918
1009041,"Kulset 182A, Selbu",63.19349,11.071677
1009042,"Kulset 39, Selbu",63.194167,11.053113
1009043,"Kulset 150, Selbu",63.192976,11.068318
1009044,"Engene 403, Selbu",63.19974,11.041241
1009045,"Engene 291, Selbu",63.204498,11.021005
1009046,"Engene 301, Selbu",63.205427,11.024085
1009047,"Kulset 41, Selbu",63.19375,11.054439
1009048,"Rødmyrvegen 116, Selbu",63.21271,10.967948
1009049,"Rødmyrvegen 16, Selbu",63.218448,10.974358
1009050,"Engsetåsen 9, Selbu",63.203567,11.033223
1009051,"Engsetåsen 14, Selbu",63.203425,11.03518
1009052,"Engsetåsen 18, Selbu",63.202437,11.036897
1009053,"Rødmyrvegen 154, Selbu",63.209219,10.966365
1009054,"Vikvarvvegen 675, Selbu",63.200814,10.953461
1009055,"Labbivegen 3, Selbu",63.200394,10.952893
1009056,"Vikvarvvegen 677, Selbu",63.200778,10.953214
1009057,"Rødmyrvegen 160, Selbu",63.208885,10.966394
1009058,"Labbivegen 2, Selbu",63.200465,10.953491
1009059,"Labbivegen 52, Selbu",63.196251,10.955919
1009060,"Vikvarvvegen 594, Selbu",63.205655,10.96273
1009061,"Vikvarvvegen 643, Selbu",63.202182,10.958711
1009062,"Samstadvegen 17, Selbu",63.213035,10.977996
1009063,"Samstadvegen 62, Selbu",63.212441,10.981274
1009064,"Overvikvegen 27, Selbu",63.214988,10.982492
1009065,"Vikvarvvegen 368, Selbu",63.220586,10.981917
1009066,"Vikvarvvegen 370, Selbu",63.220825,10.982109
1009067,"Samstadvegen 16, Selbu",63.213612,10.978254
1009068,"Overvikvegen 134, Selbu",63.210399,10.986766
1009069,"Samstadvegen 211, Selbu",63.199255,10.980363
1009070,"Vikvarvvegen 503, Selbu",63.209578,10.97346
1009071,"Vikvarvvegen 500, Selbu",63.210664,10.976173
1009072,"Samstadvegen 185, Selbu",63.200701,10.980522
1009073,"Overvikvegen 105, Selbu",63.213559,10.984342
1009074,"Samstadvegen 201, Selbu",63.199667,10.981262
1009075,"Samstadvegen 173, Selbu",63.202263,10.982699
1009076,"Overvikvegen 157, Selbu",63.211082,10.98429
1009077,"Overvikvegen 135, Selbu",63.212013,10.986707
1009078,"Samstadvegen 192, Selbu",63.200566,10.982552
1009079,"Vikvarvvegen 506, Selbu",63.207213,10.97677
1009080,"Samstadvegen 186, Selbu",63.199945,10.98563
1009081,"Samstadvegen 113, Selbu",63.206988,10.982602
1009082,"Samstadvegen 77, Selbu",63.210183,10.980338
1009083,"Overvikvegen 145, Selbu",63.212601,10.984573
1009084,"Overvikvegen 140, Selbu",63.211248,10.986787
1009085,"Overvikvegen 137, Selbu",63.212052,10.986303
1009086,"Overvikvegen 204, Selbu",63.20461,10.98628
1009087,"Aunevegen 59, Selbu",63.203669,10.975412
1009088,"Samstadvegen 81, Selbu",63.204102,10.980297
1009089,"Samstadvegen 83, Selbu",63.209875,10.980907
1009090,"Overvikvegen 202, Selbu",63.205781,10.987034
1009091,"Aunevegen 23, Selbu",63.206208,10.971541
1009092,"Aunevegen 28, Selbu",63.205843,10.973017
1009093,"Aunevegen 15, Selbu",63.207192,10.971882
1009094,"Samstadvegen 169, Selbu",63.202211,10.979351
1009095,"Aunevegen 41, Selbu",63.204787,10.972749
1009096,"Aunevegen 45, Selbu",63.201003,10.970889
1009097,"Slindvegen 94, Selbu",63.198889,10.965217
1009098,"Slindvegen 105, Selbu",63.1976,10.960952
1009099,"Aunevegen 43, Selbu",63.203479,10.972153
1009100,"Vikvarvvegen 616, Selbu",63.202585,10.962133
1009101,"Labbivegen 20, Selbu",63.19926,10.954016
1009102,"Rødmyrvegen 137, Selbu",63.210699,10.965093
1009103,"Labbivegen 53, Selbu",63.196414,10.954653
1009104,"Slindvegen 8, Selbu",63.206455,10.966042
1009105,"Slindvegen 33, Selbu",63.204416,10.964377
1009106,"Rødmyrvegen 150, Selbu",63.209901,10.966577
1009107,"Vikvarvvegen 591, Selbu",63.206365,10.961691
1009108,"Sjøbygdvegen 798, Selbu",63.239651,10.832539
1009109,"Rødbergvegen 53, Selbu",63.229814,11.030998
1009110,"Sjøbygdvegen 796, Selbu",63.239608,10.833352
1009111,"Rødbergvegen 51, Selbu",63.229657,11.030709
1009112,"Sjøbygdvegen 829, Selbu",63.241183,10.828087
1009113,"Rødbergvegen 63, Selbu",63.229824,11.032173
1009114,"Sjøbygdvegen 849, Selbu",63.242365,10.825677
1009115,"Rødbergvegen 59, Selbu",63.229367,11.032161
1009116,"Rødbergvegen 48, Selbu",63.229353,11.029991
