,Navn,Long,Lat
105379,"Sandvollveien 11A, Søndre Skjeberg",59.258259,11.179727
105380,"Sandvollveien 6D, Søndre Skjeberg",59.256872,11.177235
105381,"Sandvollveien 6E, Søndre Skjeberg",59.256909,11.17715
105382,"Sandvollveien 6B, Søndre Skjeberg",59.256851,11.177392
105383,"Sandvollveien 6C, Søndre Skjeberg",59.256862,11.177305
105384,"Sandvollveien 5B, Søndre Skjeberg",59.2572,11.179098
105385,"Sandvollveien 6A, Søndre Skjeberg",59.256841,11.177496
105386,"Sandvollveien 4, Søndre Skjeberg",59.256643,11.17834
105387,"Sandvollveien 5A, Søndre Skjeberg",59.257245,11.179101
105388,"Sandvollveien 8D, Søndre Skjeberg",59.256664,11.176783
105389,"Sandvollveien 9A, Søndre Skjeberg",59.257859,11.179473
105390,"Sandvollveien 8B, Søndre Skjeberg",59.256616,11.176956
105391,"Sandvollveien 8C, Søndre Skjeberg",59.256636,11.176869
105392,"Sandvollveien 7B, Søndre Skjeberg",59.257388,11.17918
105393,"Sandvollveien 8A, Søndre Skjeberg",59.256588,11.177024
105394,"Sandvollveien 6F, Søndre Skjeberg",59.25692,11.177063
105395,"Sandvollveien 7A, Søndre Skjeberg",59.257441,11.179184
105396,"Sandvollveien 17D, Søndre Skjeberg",59.258079,11.178102
105397,"Sandvollveien 18A, Søndre Skjeberg",59.257829,11.176963
105398,"Sandvollveien 17B, Søndre Skjeberg",59.258022,11.178291
105399,"Sandvollveien 17C, Søndre Skjeberg",59.258051,11.178205
105400,"Sandvollveien 16D, Søndre Skjeberg",59.257284,11.176226
105401,"Sandvollveien 17A, Søndre Skjeberg",59.258003,11.178377
105402,"Sandvollveien 16B, Søndre Skjeberg",59.257236,11.176399
105403,"Sandvollveien 16C, Søndre Skjeberg",59.257265,11.176313
105404,"Sandvollveien 19D, Søndre Skjeberg",59.257758,11.178502
105405,"Sandvollveien 20A, Søndre Skjeberg",59.257513,11.176487
105406,"Sandvollveien 19B, Søndre Skjeberg",59.257701,11.178691
105407,"Sandvollveien 19C, Søndre Skjeberg",59.25773,11.178588
105408,"Sandvollveien 18D, Søndre Skjeberg",59.25786,11.176702
105409,"Sandvollveien 19A, Søndre Skjeberg",59.257673,11.178777
105410,"Sandvollveien 18B, Søndre Skjeberg",59.257839,11.176876
105411,"Sandvollveien 18C, Søndre Skjeberg",59.257849,11.176806
105412,"Sandvollveien 13D, Søndre Skjeberg",59.258431,11.17965
105413,"Sandvollveien 14A, Søndre Skjeberg",59.257503,11.1771
105414,"Sandvollveien 13B, Søndre Skjeberg",59.258519,11.179761
105415,"Sandvollveien 13C, Søndre Skjeberg",59.258466,11.179705
105416,"Sandvollveien 12D, Søndre Skjeberg",59.256985,11.176383
105417,"Sandvollveien 13A, Søndre Skjeberg",59.258563,11.179782
105418,"Sandvollveien 12B, Søndre Skjeberg",59.256928,11.176555
105419,"Sandvollveien 12C, Søndre Skjeberg",59.256957,11.176469
105420,"Sandvollveien 15D, Søndre Skjeberg",59.258331,11.178626
105421,"Sandvollveien 16A, Søndre Skjeberg",59.257208,11.176485
105422,"Sandvollveien 15B, Søndre Skjeberg",59.258274,11.178816
105423,"Sandvollveien 15C, Søndre Skjeberg",59.258302,11.17873
105424,"Sandvollveien 14D, Søndre Skjeberg",59.257526,11.176838
105425,"Sandvollveien 15A, Søndre Skjeberg",59.258246,11.178902
105426,"Sandvollveien 14B, Søndre Skjeberg",59.257514,11.177013
105427,"Sandvollveien 14C, Søndre Skjeberg",59.257515,11.176925
105428,"Sandvollveien 25D, Søndre Skjeberg",59.257493,11.177731
105429,"Sandvollveien 26A, Søndre Skjeberg",59.258259,11.177534
105430,"Sandvollveien 25B, Søndre Skjeberg",59.257436,11.177903
105431,"Sandvollveien 25C, Søndre Skjeberg",59.257464,11.177817
105432,"Sandvollveien 24D, Søndre Skjeberg",59.25851,11.176762
105433,"Sandvollveien 25A, Søndre Skjeberg",59.257407,11.177989
105434,"Sandvollveien 24B, Søndre Skjeberg",59.258489,11.176947
105435,"Sandvollveien 24C, Søndre Skjeberg",59.258501,11.176858
105436,"Sandvollveien 27D, Søndre Skjeberg",59.257809,11.177628
105437,"Sandvollveien 28A, Søndre Skjeberg",59.258484,11.178092
105438,"Sandvollveien 27B, Søndre Skjeberg",59.257761,11.177801
105439,"Sandvollveien 27C, Søndre Skjeberg",59.257789,11.177715
105440,"Sandvollveien 26D, Søndre Skjeberg",59.258431,11.177475
105441,"Sandvollveien 27A, Søndre Skjeberg",59.257733,11.177887
105442,"Sandvollveien 26B, Søndre Skjeberg",59.258313,11.177538
105443,"Sandvollveien 26C, Søndre Skjeberg",59.258377,11.177507
105444,"Sandvollveien 21D, Søndre Skjeberg",59.257447,11.178324
105445,"Sandvollveien 22A, Søndre Skjeberg",59.25819,11.176861
105446,"Sandvollveien 21B, Søndre Skjeberg",59.257399,11.178497
105447,"Sandvollveien 21C, Søndre Skjeberg",59.257427,11.178411
105448,"Sandvollveien 20D, Søndre Skjeberg",59.25759,11.176228
105449,"Sandvollveien 21A, Søndre Skjeberg",59.25737,11.1786
105450,"Sandvollveien 20B, Søndre Skjeberg",59.257542,11.176401
105451,"Sandvollveien 20C, Søndre Skjeberg",59.25757,11.176315
105452,"Sandvollveien 23D, Søndre Skjeberg",59.257144,11.178165
105453,"Sandvollveien 24A, Søndre Skjeberg",59.258481,11.177045
105454,"Sandvollveien 23B, Søndre Skjeberg",59.257096,11.178337
105455,"Sandvollveien 23C, Søndre Skjeberg",59.257116,11.178251
105456,"Sandvollveien 22D, Søndre Skjeberg",59.258216,11.176595
105457,"Sandvollveien 23A, Søndre Skjeberg",59.257068,11.178423
105458,"Sandvollveien 22B, Søndre Skjeberg",59.258196,11.176771
105459,"Sandvollveien 22C, Søndre Skjeberg",59.258206,11.176687
105508,"Rådhusveien 7, Hafslund",59.262116,11.167604
105525,"Rådhusveien 3, Hafslund",59.26032,11.164946
105526,"Rådhusveien 5, Hafslund",59.260478,11.165184
105528,"Rådhusveien 1, Hafslund",59.2599,11.164288
105533,"Sandstadveien 9A, Søndre Skjeberg",59.25589,11.179014
105534,"Sandstadveien 9B, Søndre Skjeberg",59.255701,11.179055
105535,"Sandstadveien 7A, Søndre Skjeberg",59.255887,11.17812
105536,"Sandstadveien 9, Søndre Skjeberg",59.256099,11.178852
105537,"Sandstadveien 6, Søndre Skjeberg",59.255762,11.176989
105538,"Sandstadveien 7, Søndre Skjeberg",59.255639,11.178455
105539,"Sandstadveien 4, Søndre Skjeberg",59.255625,11.176612
105540,"Sandstadveien 5, Søndre Skjeberg",59.255523,11.177868
105541,"Sandstadveien 16, Søndre Skjeberg",59.256657,11.179379
105543,"Sandstadveien 17, Søndre Skjeberg",59.257205,11.180449
105545,"Sandstadveien 14, Søndre Skjeberg",59.256336,11.178657
105546,"Sandstadveien 12, Søndre Skjeberg",59.256185,11.178033
105547,"Sandstadveien 13, Søndre Skjeberg",59.25661,11.17999
105548,"Sandstadveien 9C, Søndre Skjeberg",59.255811,11.179448
105557,"Sandstadveien 3A, Søndre Skjeberg",59.255562,11.177134
105558,"Sandstadveien 3B, Søndre Skjeberg",59.255403,11.177492
105559,"Sandstadveien 1, Søndre Skjeberg",59.255417,11.176704
105560,"Sandstadveien 1B, Søndre Skjeberg",59.255302,11.177117
105580,"Øvre Langgate 46, Søndre Skjeberg",59.258559,11.16494
105581,"Øvre Langgate 47, Søndre Skjeberg",59.258589,11.163696
105582,"Øvre Langgate 44, Søndre Skjeberg",59.25864,11.164401
105583,"Øvre Langgate 45, Søndre Skjeberg",59.25871,11.163423
105584,"Øvre Langgate 42, Søndre Skjeberg",59.258845,11.163993
105585,"Øvre Langgate 43, Søndre Skjeberg",59.258869,11.1631
105586,"Øvre Langgate 40, Søndre Skjeberg",59.259049,11.163585
105587,"Øvre Langgate 41, Søndre Skjeberg",59.258999,11.162845
105588,"Øvre Langgate 54, Søndre Skjeberg",59.257766,11.166205
105589,"Øvre Langgate 55, Søndre Skjeberg",59.257921,11.164952
105590,"Øvre Langgate 52, Søndre Skjeberg",59.25799,11.165675
105591,"Øvre Langgate 53, Søndre Skjeberg",59.25807,11.164663
105592,"Øvre Langgate 50, Søndre Skjeberg",59.258156,11.16544
105593,"Øvre Langgate 51, Søndre Skjeberg",59.258228,11.164375
105594,"Østliveien 12, Hafslund",59.26124,11.170145
105595,"Østliveien 15, Hafslund",59.260047,11.16949
105596,"Østliveien 10, Hafslund",59.261014,11.170236
105597,"Østliveien 11, Hafslund",59.259904,11.168902
105598,"Østliveien 8, Hafslund",59.26077,11.170273
105599,"Østliveien 9, Hafslund",59.25983,11.168511
105600,"Østliveien 6, Hafslund",59.260631,11.169475
105601,"Østliveien 7, Hafslund",59.259677,11.167414
105602,"Østliveien 35, Hafslund",59.261463,11.169668
105603,"Øvre Langgate 38, Søndre Skjeberg",59.259275,11.163529
105604,"Ordfører Juul-Olsens vei 15, Hafslund",59.261567,11.17099
105605,"Østliveien 33, Hafslund",59.261589,11.17022
105606,"Østliveien 21, Hafslund",59.260867,11.170946
105607,"Østliveien 25, Hafslund",59.26133,11.171221
105608,"Østliveien 17, Hafslund",59.260165,11.169919
105609,"Østliveien 19, Hafslund",59.260264,11.170451
105610,"Øvre Langgate 80, Søndre Skjeberg",59.255553,11.171783
105611,"Øvre Langgate 81, Søndre Skjeberg",59.255613,11.170857
105612,"Øvre Langgate 77, Søndre Skjeberg",59.256014,11.170006
105613,"Øvre Langgate 79, Søndre Skjeberg",59.255846,11.170346
105614,"Øvre Langgate 75, Søndre Skjeberg",59.256146,11.169611
105615,"Øvre Langgate 76, Søndre Skjeberg",59.256102,11.171152
105616,"Øvre Langgate 73, Søndre Skjeberg",59.256322,11.169288
105617,"Øvre Langgate 74, Søndre Skjeberg",59.256272,11.170671
105618,"Øvre Langgate 87, Søndre Skjeberg",59.255148,11.171792
105619,"Øvre Langgate 88, Søndre Skjeberg",59.254544,11.174122
105620,"Øvre Langgate 85, Søndre Skjeberg",59.255333,11.171524
105621,"Øvre Langgate 86A, Søndre Skjeberg",59.25477,11.173658
105622,"Øvre Langgate 84, Søndre Skjeberg",59.255106,11.172737
105623,"Øvre Langgate 84B, Søndre Skjeberg",59.254926,11.173304
105624,"Øvre Langgate 82, Søndre Skjeberg",59.255329,11.17226
105625,"Øvre Langgate 83, Søndre Skjeberg",59.255461,11.171211
105626,"Øvre Langgate 62, Søndre Skjeberg",59.257217,11.168398
105627,"Øvre Langgate 63, Søndre Skjeberg",59.257207,11.166871
105628,"Øvre Langgate 60, Søndre Skjeberg",59.257348,11.168108
105629,"Øvre Langgate 61, Søndre Skjeberg",59.257415,11.166253
105630,"Øvre Langgate 58, Søndre Skjeberg",59.257436,11.167131
105631,"Øvre Langgate 59, Søndre Skjeberg",59.257529,11.165857
105632,"Øvre Langgate 57, Søndre Skjeberg",59.257727,11.165308
105633,"Øvre Langgate 71, Søndre Skjeberg",59.256445,11.168928
105634,"Øvre Langgate 72, Søndre Skjeberg",59.256494,11.170264
105635,"Øvre Langgate 69, Søndre Skjeberg",59.25655,11.168566
105636,"Øvre Langgate 66, Søndre Skjeberg",59.256938,11.169012
105637,"Øvre Langgate 67C, Søndre Skjeberg",59.256663,11.167679
105638,"Øvre Langgate 64, Søndre Skjeberg",59.257077,11.168705
105639,"Øvre Langgate 65A, Søndre Skjeberg",59.256995,11.167224
105641,"Øvre Langgate 121, Søndre Skjeberg",59.252637,11.176404
105643,"Øvre Langgate 119, Søndre Skjeberg",59.252846,11.176224
105644,"Øvre Langgate 113, Søndre Skjeberg",59.253453,11.175386
105645,"Øvre Langgate 115, Søndre Skjeberg",59.253286,11.175708
105649,"Øvre Langgate 95, Søndre Skjeberg",59.254552,11.173088
105650,"Øvre Langgate 96, Søndre Skjeberg",59.253367,11.176257
105651,"Øvre Langgate 92, Søndre Skjeberg",59.254069,11.175127
105652,"Øvre Langgate 93, Søndre Skjeberg",59.25471,11.172764
105653,"Øvre Langgate 90, Søndre Skjeberg",59.254209,11.174785
105654,"Øvre Langgate 91, Søndre Skjeberg",59.254859,11.172423
105655,"Øvre Langgate 88B, Søndre Skjeberg",59.254358,11.174496
105656,"Øvre Langgate 89, Søndre Skjeberg",59.25499,11.172133
105657,"Øvre Langgate 111, Søndre Skjeberg",59.253826,11.174603
105659,"Øvre Langgate 117, Søndre Skjeberg",59.253098,11.176063
105661,"Øvre Langgate 56A, Søndre Skjeberg",59.257587,11.166667
105662,"Øvre Langgate 70E, Søndre Skjeberg",59.256635,11.169905
105663,"Øvre Langgate 111B, Søndre Skjeberg",59.253686,11.174892
105664,"Øvre Langgate 102, Søndre Skjeberg",59.252796,11.177098
105665,"Øvre Langgate 109, Søndre Skjeberg",59.253993,11.17428
105666,"Øvre Langgate 99, Søndre Skjeberg",59.254124,11.173973
105667,"Øvre Langgate 100, Søndre Skjeberg",59.253006,11.176866
105668,"Øvre Langgate 97, Søndre Skjeberg",59.254282,11.173649
105669,"Øvre Langgate 98, Søndre Skjeberg",59.253173,11.176578
105703,"Vekterveien 11, Søndre Skjeberg",59.250308,11.180815
105710,"Vekterveien 27, Søndre Skjeberg",59.250372,11.179662
105711,"Vekterveien 29, Søndre Skjeberg",59.250036,11.178851
105712,"Vekterveien 23, Søndre Skjeberg",59.249917,11.17951
105713,"Vekterveien 25, Søndre Skjeberg",59.250209,11.180283
105714,"Vekterveien 17, Søndre Skjeberg",59.249728,11.180568
105715,"Vekterveien 19, Søndre Skjeberg",59.249757,11.179956
105716,"Vekterveien 13, Søndre Skjeberg",59.25011,11.180838
105717,"Vekterveien 15A, Søndre Skjeberg",59.249961,11.180783
105734,"Vernerveien 16, Søndre Skjeberg",59.253071,11.18215
105735,"Vernerveien 13, Søndre Skjeberg",59.252777,11.181464
105736,"Vernerveien 8, Søndre Skjeberg",59.25397,11.181032
105737,"Vernerveien 9, Søndre Skjeberg",59.25331,11.181253
105738,"Vernerveien 6, Søndre Skjeberg",59.254423,11.180763
105739,"Vernerveien 7, Søndre Skjeberg",59.253585,11.180937
105756,"Vernerveien 3, Søndre Skjeberg",59.25393,11.180187
105757,"Vernerveien 5, Søndre Skjeberg",59.253671,11.180644
105758,"Vernerveien 1, Søndre Skjeberg",59.254145,11.17971
105759,"Vernerveien 2, Søndre Skjeberg",59.25473,11.178537
105772,"Østliveien 4, Hafslund",59.260497,11.16887
105773,"Østliveien 5, Hafslund",59.259551,11.166897
105774,"Østliveien 3, Hafslund",59.259208,11.166981
105775,"Østliveien 3B, Hafslund",59.259179,11.166558
105776,"Østliveien 1, Hafslund",59.259368,11.16657
105777,"Østliveien 2, Hafslund",59.259601,11.165497
105824,"Skjebergveien 155, Søndre Skjeberg",59.250855,11.180885
105825,"Skjebergveien 160, Søndre Skjeberg",59.255068,11.176068
105826,"Skjebergveien 150B, Hafslund",59.256165,11.173313
105827,"Skjebergveien 154, Søndre Skjeberg",59.255662,11.174386
105828,"Skjebergveien 150, Hafslund",59.256237,11.172791
105829,"Skjebergveien 150A, Hafslund",59.256294,11.172602
105830,"Skjebergveien 148, Hafslund",59.25648,11.172193
105831,"Skjebergveien 149, Søndre Skjeberg",59.251961,11.18029
105832,"Skjebergveien 171, Søndre Skjeberg",59.248051,11.184161
105833,"Skjebergveien 171A, Søndre Skjeberg",59.247887,11.184291
105834,"Skjebergveien 167D, Søndre Skjeberg",59.24858,11.18269
105835,"Skjebergveien 168, Søndre Skjeberg",59.2541,11.179181
105836,"Skjebergveien 167B, Søndre Skjeberg",59.248962,11.182343
105837,"Skjebergveien 167C, Søndre Skjeberg",59.248761,11.18254
105838,"Skjebergveien 165, Søndre Skjeberg",59.247913,11.180066
105839,"Myrvoldveien 6, Hafslund",59.257425,11.169973
105840,"Skjebergveien 139, Søndre Skjeberg",59.253758,11.17865
105841,"Skjebergveien 137, Søndre Skjeberg",59.254119,11.178007
105842,"Skjebergveien 137B, Søndre Skjeberg",59.253943,11.178364
105843,"Skjebergveien 135, Søndre Skjeberg",59.254484,11.177118
105844,"Skjebergveien 136, Hafslund",59.257528,11.169528
105845,"Skjebergveien 132B, Hafslund",59.257836,11.16956
105846,"Skjebergveien 134, Hafslund",59.257733,11.169238
105847,"Skjebergveien 146B, Hafslund",59.256719,11.171875
105848,"Skjebergveien 147, Søndre Skjeberg",59.252284,11.179801
105849,"Skjebergveien 145, Søndre Skjeberg",59.252594,11.179523
105850,"Skjebergveien 146A, Hafslund",59.25685,11.171567
105851,"Skjebergveien 142A, Hafslund",59.257173,11.170706
105852,"Skjebergveien 143, Søndre Skjeberg",59.252956,11.179371
105853,"Myrvoldveien 2, Hafslund",59.257314,11.170158
105854,"Skjebergveien 141A, Søndre Skjeberg",59.253447,11.178999
105855,"Skjebergveien 216, Søndre Skjeberg",59.247878,11.185904
105856,"Fromholtstunet 8, Søndre Skjeberg",59.247698,11.186284
105857,"Skjebergveien 212, Søndre Skjeberg",59.248172,11.185537
105858,"Skjebergveien 214, Søndre Skjeberg",59.248029,11.185475
105859,"Skjebergveien 208, Søndre Skjeberg",59.248259,11.185157
105860,"Skjebergveien 206B, Søndre Skjeberg",59.248693,11.184974
105861,"Skjebergveien 206C, Søndre Skjeberg",59.248918,11.185497
105866,"Skjebergveien 222, Søndre Skjeberg",59.24693,11.186194
105868,"Skjebergveien 218B, Søndre Skjeberg",59.247474,11.185878
105869,"Skjebergveien 220, Søndre Skjeberg",59.247338,11.186483
105870,"Skjebergveien 184, Søndre Skjeberg",59.252076,11.180928
105871,"Skjebergveien 176, Søndre Skjeberg",59.253149,11.180172
105872,"Skjebergveien 174, Søndre Skjeberg",59.253414,11.179874
105873,"Skjebergveien 175, Søndre Skjeberg",59.246495,11.185886
105874,"Skjebergveien 172, Søndre Skjeberg",59.253676,11.179803
105875,"Skjebergveien 173, Søndre Skjeberg",59.246741,11.185691
105876,"Skjebergveien 204D, Søndre Skjeberg",59.249324,11.184839
105877,"Skjebergveien 206A, Søndre Skjeberg",59.248459,11.185029
105878,"Skjebergveien 204B, Søndre Skjeberg",59.248932,11.184528
105879,"Skjebergveien 204C, Søndre Skjeberg",59.249207,11.184867
105880,"Skjebergveien 202, Søndre Skjeberg",59.249166,11.184127
105881,"Skjebergveien 204, Søndre Skjeberg",59.248685,11.184495
105882,"Skjebergveien 196, Søndre Skjeberg",59.249968,11.182881
105883,"Skjebergveien 200, Søndre Skjeberg",59.249217,11.183727
105967,"Skjebergveien 85, Søndre Skjeberg",59.258685,11.165474
105968,"Skjebergveien 85B, Søndre Skjeberg",59.258526,11.165867
105969,"Skjebergveien 83, Søndre Skjeberg",59.259168,11.164557
105970,"Skjebergveien 83B, Søndre Skjeberg",59.258952,11.165105
105971,"Skjebergveien 81, Søndre Skjeberg",59.259391,11.16408
105973,"Skjebergveien 79, Søndre Skjeberg",59.25966,11.163606
105975,"Skjebergveien 95, Søndre Skjeberg",59.257285,11.169192
105978,"Skjebergveien 93, Søndre Skjeberg",59.257547,11.168542
105979,"Skjebergveien 93B, Søndre Skjeberg",59.257462,11.168817
105980,"Skjebergveien 91A, Søndre Skjeberg",59.257693,11.167884
105981,"Skjebergveien 91B, Søndre Skjeberg",59.257861,11.167527
105982,"Skjebergveien 89, Søndre Skjeberg",59.258142,11.16679
105983,"Skjebergveien 89B, Søndre Skjeberg",59.257992,11.167219
106000,"Skjebergveien 121B, Søndre Skjeberg",59.254821,11.175262
106001,"Skjebergveien 122, Hafslund",59.258716,11.166844
106002,"Skjebergveien 120, Hafslund",59.258822,11.166465
106003,"Skjebergveien 121A, Søndre Skjeberg",59.255014,11.174977
106004,"Skjebergveien 118, Hafslund",59.259041,11.166233
106005,"Skjebergveien 118B, Hafslund",59.259102,11.165834
106006,"Skjebergveien 116, Hafslund",59.259264,11.165791
106007,"Skjebergveien 117A, Søndre Skjeberg",59.255161,11.174775
106008,"Skjebergveien 130, Hafslund",59.257855,11.16893
106009,"Skjebergveien 132, Hafslund",59.258065,11.169294
106010,"Skjebergveien 126, Hafslund",59.258311,11.167994
106011,"Skjebergveien 128, Hafslund",59.258197,11.168338
106012,"Skjebergveien 124B, Hafslund",59.258699,11.167913
106013,"Skjebergveien 124C, Hafslund",59.258568,11.167642
106014,"Skjebergveien 122B, Hafslund",59.258897,11.167329
106015,"Skjebergveien 124, Hafslund",59.258341,11.167294
106017,"Skjebergveien 105, Søndre Skjeberg",59.256301,11.171638
106018,"Skjebergveien 101, Søndre Skjeberg",59.256729,11.170735
106020,"Skjebergveien 99, Søndre Skjeberg",59.256899,11.170255
106022,"Skjebergveien 97, Søndre Skjeberg",59.257053,11.169651
106024,"Skjebergveien 114, Hafslund",59.25925,11.165361
106025,"Skjebergveien 115, Søndre Skjeberg",59.255369,11.174157
106026,"Skjebergveien 111, Søndre Skjeberg",59.255793,11.173026
106027,"Skjebergveien 113B, Søndre Skjeberg",59.255435,11.172916
106028,"Skjebergveien 109, Søndre Skjeberg",59.255961,11.172599
106029,"Skjebergveien 110, Hafslund",59.259653,11.164518
106030,"Skjebergveien 107, Søndre Skjeberg",59.256123,11.172083
106031,"Skjebergveien 107B, Søndre Skjeberg",59.255972,11.171985
106033,"Åsenveien 2, Søndre Skjeberg",59.253917,11.182028
106034,"Åsenveien 2A, Søndre Skjeberg",59.253788,11.181669
106035,"Åsenveien 1B, Søndre Skjeberg",59.253746,11.182614
106036,"Åsenveien 1C, Søndre Skjeberg",59.253526,11.182828
106037,"Åsenveien 1, Søndre Skjeberg",59.253396,11.183118
106038,"Åsenveien 1A, Søndre Skjeberg",59.253523,11.18195
106041,"Åsenveien 28, Søndre Skjeberg",59.2555,11.183515
106043,"Åsenveien 26, Søndre Skjeberg",59.255444,11.183091
106044,"Åsenveien 27, Søndre Skjeberg",59.25548,11.184163
106045,"Åsenveien 23, Søndre Skjeberg",59.255925,11.184455
106046,"Åsenveien 25, Søndre Skjeberg",59.255732,11.184162
106047,"Åsenveien 19, Søndre Skjeberg",59.255506,11.184796
106048,"Åsenveien 21, Søndre Skjeberg",59.25566,11.184718
106055,"Åsenveien 7, Søndre Skjeberg",59.254255,11.183857
106056,"Åsenveien 8, Søndre Skjeberg",59.254728,11.183518
106057,"Åsenveien 5B, Søndre Skjeberg",59.254071,11.183582
106058,"Åsenveien 6, Søndre Skjeberg",59.254339,11.183125
106059,"Åsenveien 4, Søndre Skjeberg",59.254081,11.182425
106060,"Åsenveien 5, Søndre Skjeberg",59.253821,11.183443
106061,"Åsenveien 3, Søndre Skjeberg",59.253893,11.182921
106062,"Åsenveien 3B, Søndre Skjeberg",59.253997,11.183156
106063,"Åsenveien 15, Søndre Skjeberg",59.25513,11.184667
106064,"Åsenveien 17, Søndre Skjeberg",59.255353,11.184769
106065,"Åsenveien 13, Søndre Skjeberg",59.255144,11.184387
106066,"Åsenveien 14, Søndre Skjeberg",59.255112,11.183087
106067,"Åsenveien 11, Søndre Skjeberg",59.254901,11.184424
106068,"Åsenveien 12, Søndre Skjeberg",59.255154,11.183791
106069,"Åsenveien 9, Søndre Skjeberg",59.254608,11.184213
106070,"Åsenveien 10, Søndre Skjeberg",59.254931,11.183689
112167,"Bassengveien 20, Søndre Skjeberg",59.249544,11.177627
112547,"Skjebergveien 112A, Hafslund",59.259418,11.16511
112580,"Bjerkholtstubben 4A, Søndre Skjeberg",59.254164,11.176396
112581,"Bjerkholtstubben 2A, Søndre Skjeberg",59.25434,11.176618
112582,"Bjerkholtstubben 1, Søndre Skjeberg",59.254227,11.175874
112583,"Bjerkholtstubben 6, Søndre Skjeberg",59.254006,11.176175
112602,"Bjerkholtstubben 2B, Søndre Skjeberg",59.2543,11.176896
112670,"Løkenveien 42, Søndre Skjeberg",59.258866,11.182608
112676,"Østliveien 41, Hafslund",59.26126,11.168918
112726,"Bodals vei 2, Søndre Skjeberg",59.249946,11.183686
112822,"Fromholtveien 4A, Søndre Skjeberg",59.248939,11.18855
112827,"Myrvoldveien 1, Hafslund",59.256936,11.171257
112844,"Fromholtveien 4B, Søndre Skjeberg",59.248854,11.188211
112845,"Skjebergveien 136B, Hafslund",59.257524,11.169646
112848,"Ordfører Juul-Olsens vei 19, Hafslund",59.260958,11.17139
112878,"Nedre Langgate 100, Søndre Skjeberg",59.25373,11.173912
112886,"Vernerveien 12, Søndre Skjeberg",59.253307,11.181972
112972,"Bodalsbakken 90, Hafslund",59.25653,11.191195
112976,"Lensmann Pedersens vei 11, Søndre Skjeberg",59.244009,11.189479
112996,"Åsenveien 16, Søndre Skjeberg",59.254853,11.183
113198,"Skjebergveien 198A, Søndre Skjeberg",59.249314,11.183312
113199,"Skjebergveien 198B, Søndre Skjeberg",59.249388,11.183177
113438,"Løkenveien 4, Søndre Skjeberg",59.261674,11.180682
113862,"Skjebergveien 178, Søndre Skjeberg",59.252982,11.180495
113876,"Lensmann Pedersens vei 12B, Søndre Skjeberg",59.244155,11.191452
113883,"Lensmann Pedersens vei 6C, Søndre Skjeberg",59.243926,11.192823
113885,"Lensmann Pedersens vei 6A, Søndre Skjeberg",59.244194,11.192893
113931,"Bjerkholts vei 4C, Søndre Skjeberg",59.253665,11.177223
113932,"Bjerkholts vei 4D, Søndre Skjeberg",59.253602,11.177272
113940,"Bjerkholts vei 4A, Søndre Skjeberg",59.253878,11.176869
114003,"Sandstadveien 10B, Søndre Skjeberg",59.256082,11.177764
114004,"Sandstadveien 8A, Søndre Skjeberg",59.255901,11.177278
114006,"Sandstadveien 10A, Søndre Skjeberg",59.256047,11.177674
114015,"Bodals vei 2E, Søndre Skjeberg",59.25052,11.182653
114017,"Sandstadveien 8B, Søndre Skjeberg",59.255936,11.177368
114018,"Bodals vei 2D, Søndre Skjeberg",59.250324,11.182535
114193,"Åsenveien 24, Søndre Skjeberg",59.25551,11.182393
114196,"Åsenveien 18, Søndre Skjeberg",59.254679,11.182691
114215,"Bodals vei 28, Søndre Skjeberg",59.248886,11.190599
114371,"Bodals vei 26, Søndre Skjeberg",59.249079,11.19033
114375,"Sandstadløkka 1, Søndre Skjeberg",59.254783,11.178049
114377,"Sandstadløkka 2, Søndre Skjeberg",59.255076,11.177173
114378,"Sandstadløkka 3, Søndre Skjeberg",59.254951,11.178253
114379,"Sandstadløkka 6, Søndre Skjeberg",59.255243,11.177938
114380,"Sandstadløkka 4, Søndre Skjeberg",59.255187,11.177549
114381,"Sandstadløkka 10, Søndre Skjeberg",59.255438,11.17867
114382,"Sandstadløkka 8, Søndre Skjeberg",59.255327,11.178312
114398,"Sandstadløkka 9, Søndre Skjeberg",59.25542,11.179177
114892,"Bodals vei 89, Søndre Skjeberg",59.247246,11.19251
114895,"Bodals vei 85, Søndre Skjeberg",59.247297,11.193215
114904,"Fosbyløkka 1A, Søndre Skjeberg",59.254091,11.181285
114905,"Fosbyløkka 1B, Søndre Skjeberg",59.254091,11.181285
114919,"Kalaveien 55H, Søndre Skjeberg",59.259957,11.181292
114920,"Kalaveien 55I, Søndre Skjeberg",59.259782,11.181052
114921,"Kalaveien 55F, Søndre Skjeberg",59.260073,11.181369
114922,"Kalaveien 55G, Søndre Skjeberg",59.26002,11.181331
114923,"Kalaveien 55D, Søndre Skjeberg",59.259539,11.181616
114924,"Kalaveien 55E, Søndre Skjeberg",59.260135,11.181391
114931,"Kalaveien 55L, Søndre Skjeberg",59.259595,11.180953
114933,"Kalaveien 55J, Søndre Skjeberg",59.259719,11.181031
114934,"Kalaveien 55K, Søndre Skjeberg",59.259657,11.180992
114980,"Fosbyløkka 10C, Søndre Skjeberg",59.25516,11.181845
114981,"Åsenveien 22, Søndre Skjeberg",59.255244,11.182166
114982,"Fosbyløkka 10A, Søndre Skjeberg",59.255094,11.182033
114983,"Fosbyløkka 10B, Søndre Skjeberg",59.255123,11.181912
114984,"Fosbyløkka 7, Søndre Skjeberg",59.254835,11.181912
