,Navn,Long,Lat
2219039,"Hotvetveien Vest 25, Åssiden",59.752199,10.158199
2219040,"Hotvetveien Vest 26, Åssiden",59.75157,10.15832
2219041,"Hotvetveien Vest 27, Åssiden",59.751985,10.158121
2219042,"Hotvetveien Vest 28, Åssiden",59.751584,10.158694
2219043,"Hotvetveien Vest 29A, Åssiden",59.751821,10.1584
2219044,"Hotvetveien Vest 32, Åssiden",59.751377,10.159773
2219045,"Hotvetveien Vest 4, Åssiden",59.751502,10.155773
2219046,"Hotvetveien Vest 5, Åssiden",59.751709,10.155726
2219047,"Hotvetveien Vest 6, Åssiden",59.751528,10.155952
2219048,"Hotvetveien Vest 9, Åssiden",59.751773,10.156707
2219049,"Hotvetveien Vest 10, Åssiden",59.751505,10.15652
2219050,"Hotvetveien Vest 11A, Åssiden",59.751832,10.157048
2219051,"Hotvetveien Vest 12, Åssiden",59.751519,10.156966
2219052,"Hotvetveien Vest 13, Åssiden",59.751848,10.157369
2219053,"Hotvetveien Vest 14, Åssiden",59.751552,10.157305
2219054,"Hotvetveien Vest 15, Åssiden",59.751862,10.157814
2219055,"Hotvetveien Vest 16, Åssiden",59.751547,10.157856
2219056,"Hotvetveien Vest 19, Åssiden",59.752302,10.157794
2219057,"Hotvetveien Vest 21, Åssiden",59.752252,10.157365
2219058,"Hotvetveien Vest 24A, Åssiden",59.751245,10.158451
2219059,"Hotvetveien Vest 24B, Åssiden",59.751191,10.15852
2219065,"Hotvetveien Vest 2, Åssiden",59.75146,10.155451
2219232,"Stjerneveien nedre 3, Åssiden",59.751758,10.153254
2219233,"Stjerneveien nedre 4, Åssiden",59.751727,10.153716
2219234,"Stjerneveien nedre 5, Åssiden",59.751947,10.15319
2219235,"Stjerneveien nedre 6A, Åssiden",59.751896,10.1539
2219236,"Stjerneveien nedre 6B, Åssiden",59.751888,10.153793
2219237,"Stjerneveien nedre 7, Åssiden",59.752136,10.153196
2219238,"Stjerneveien nedre 8, Åssiden",59.75214,10.153695
2219239,"Stjerneveien nedre 10, Åssiden",59.752311,10.153701
2219240,"Stjerneveien nedre 12, Åssiden",59.752463,10.153706
2219248,"Stjerneveien øvre 20B, Åssiden",59.754456,10.153881
2219249,"Stjerneveien øvre 20C, Åssiden",59.754501,10.153794
2219250,"Stjerneveien øvre 20D, Åssiden",59.754615,10.154083
2219251,"Stjerneveien øvre 20E, Åssiden",59.754634,10.153976
2219252,"Stjerneveien øvre 21, Åssiden",59.754511,10.152637
2219253,"Stjerneveien øvre 22, Åssiden",59.75483,10.154161
2219254,"Stjerneveien øvre 23, Åssiden",59.754454,10.153098
2219255,"Stjerneveien øvre 24, Åssiden",59.755036,10.154293
2219256,"Bergliveien 55, Åssiden",59.754996,10.154683
2219257,"Stjerneveien øvre 29, Åssiden",59.75489,10.153487
2219258,"Stjerneveien øvre 31, Åssiden",59.75509,10.153209
2219259,"Bergliveien 56, Åssiden",59.755247,10.153748
2219260,"Stjerneveien nedre 2, Åssiden",59.751546,10.153923
2219261,"Stjerneveien øvre 6, Åssiden",59.753416,10.15365
2219262,"Stjerneveien øvre 7, Åssiden",59.753483,10.153171
2219263,"Stjerneveien øvre 9, Åssiden",59.753629,10.152927
2219264,"Stjerneveien øvre 11, Åssiden",59.753809,10.15288
2219265,"Stjerneveien øvre 13, Åssiden",59.75395,10.153134
2219266,"Stjerneveien øvre 15, Åssiden",59.754112,10.153104
2219267,"Stjerneveien øvre 17, Åssiden",59.754135,10.152518
2219268,"Stjerneveien øvre 19, Åssiden",59.754297,10.152505
2219269,"Stjerneveien øvre 20A, Åssiden",59.754437,10.154005
2219270,"Nedre Kiøsterudsgate 9, Bragernes",59.749839,10.167229
2219271,"Nedre Kiøsterudsgate 10, Bragernes",59.750047,10.168055
2219272,"Nedre Kiøsterudsgate 11A, Bragernes",59.749944,10.167482
2219273,"Nedre Kiøsterudsgate 11B, Bragernes",59.750132,10.16756
2219274,"Nedre Kiøsterudsgate 12, Bragernes",59.750118,10.168093
2219275,"Øvre Kiøsterudsgate 3, Bragernes",59.750811,10.167939
2219276,"Øvre Kiøsterudsgate 4, Bragernes",59.750751,10.168614
2219277,"Øvre Kiøsterudsgate 5, Bragernes",59.750981,10.168034
2219278,"Øvre Kiøsterudsgate 6, Bragernes",59.750823,10.168652
2219279,"Øvre Kiøsterudsgate 7, Bragernes",59.751142,10.168129
2219280,"Øvre Kiøsterudsgate 8A, Bragernes",59.750979,10.16865
2219282,"Stjerneveien øvre 1, Åssiden",59.752809,10.153184
2219283,"Stjerneveien øvre 2, Åssiden",59.752938,10.153882
2219284,"Stjerneveien øvre 4, Åssiden",59.753164,10.153677
2219285,"Stjerneveien øvre 5, Åssiden",59.753297,10.152862
2219286,"Øvre Ørengate 11, Bragernes",59.750783,10.171106
2219287,"Øvre Ørengate 13, Bragernes",59.750989,10.171113
2219288,"Øvre Ørengate 34, Bragernes",59.750875,10.171892
2219289,"Øvre Ørengate 36, Bragernes",59.750894,10.171769
2219290,"Øvre Ørengate 38, Bragernes",59.750904,10.171644
2219291,"Øvre Ørengate 42, Bragernes",59.751007,10.172128
2219292,"Øvre Ørengate 44, Bragernes",59.751079,10.172095
2219293,"Øvre Ørengate 46, Bragernes",59.751143,10.172062
2219294,"Øvre Ørengate 48, Bragernes",59.751288,10.171889
2219295,"Øvre Ørengate 50, Bragernes",59.751307,10.171783
2219296,"Øvre Ørengate 52, Bragernes",59.751308,10.171658
2219297,"Nedre Kiøsterudsgate 1, Bragernes",59.748965,10.166523
2219298,"Nedre Kiøsterudsgate 2, Bragernes",59.748974,10.167537
2219299,"Nedre Kiøsterudsgate 2A, Bragernes",59.749046,10.167504
2219300,"Nedre Kiøsterudsgate 4, Bragernes",59.749077,10.168003
2219301,"Nedre Kiøsterudsgate 7, Bragernes",59.749499,10.166986
2219303,"Nedre Ørengate 1, Bragernes",59.749221,10.17098
2219304,"Nedre Ørengate 1A, Bragernes",59.748988,10.170954
2219305,"Nedre Ørengate 7, Bragernes",59.749518,10.171009
2219306,"Nedre Ørengate 8, Bragernes",59.749718,10.171656
2219307,"Nedre Ørengate 11, Bragernes",59.74985,10.170985
2219308,"Øvre Ørengate 9, Bragernes",59.750585,10.171117
2219365,"Stjerneveien øvre 3B, Åssiden",59.753105,10.15323
2219366,"Stjerneveien øvre 3A, Åssiden",59.753091,10.152855
2219417,"Bergliveien 51, Åssiden",59.754719,10.154549
2219424,"Muusøya 14, Åssiden",59.750635,10.160441
2219425,"Muusøya 18, Åssiden",59.750209,10.15991
2219426,"Muusøya 22, Åssiden",59.750237,10.159769
2219427,"Muusøya 26, Åssiden",59.750274,10.159574
2219438,"Muusøya 28, Åssiden",59.750519,10.159369
2219439,"Muusøya 34, Åssiden",59.750396,10.15908
2219440,"Muusøya 36, Åssiden",59.750461,10.15878
2219441,"Muusøya 40, Åssiden",59.75051,10.158337
2219442,"Muusøya 42, Åssiden",59.750778,10.158506
2219443,"Muusøya 44, Åssiden",59.750566,10.158089
2219444,"Muusøya 46, Åssiden",59.750729,10.157899
2219445,"Muusøya 48, Åssiden",59.750688,10.157453
2219446,"Muusøya 50, Åssiden",59.750745,10.157117
2219447,"Muusøya 54, Åssiden",59.751264,10.157366
2219448,"Muusøya 56, Åssiden",59.751043,10.156967
2219449,"Muusøya 58, Åssiden",59.751225,10.156689
2219453,"Landfalløya 99, Åssiden",59.749799,10.161587
2219454,"Muusøya 1, Åssiden",59.749416,10.161164
2219455,"Muusøya 2, Åssiden",59.749864,10.161304
2219456,"Muusøya 4, Åssiden",59.749912,10.160968
2219457,"Landfalløya 103, Åssiden",59.750093,10.161864
2219458,"Landfalløya 109, Åssiden",59.751046,10.162662
2219459,"Landfalløya 102, Bragernes",59.749935,10.162374
2219460,"Landfalløya 104, Bragernes",59.750071,10.162254
2219461,"Muusøya 5, Åssiden",59.749854,10.160361
2219462,"Muusøya 6, Åssiden",59.750087,10.160493
2219463,"Muusøya 8, Åssiden",59.750116,10.160209
2219464,"Muusøya 10, Åssiden",59.750277,10.160251
2219465,"Muusøya 12, Åssiden",59.750465,10.160382
2219493,"Landfalløya 94, Bragernes",59.749547,10.16366
2219517,"Hotvetveien Vest 30F, Åssiden",59.751005,10.159208
2219518,"Hotvetveien Vest 30D, Åssiden",59.751117,10.159728
2219519,"Hotvetveien Vest 30C, Åssiden",59.75121,10.159429
2219520,"Hotvetveien Vest 30G, Åssiden",59.751017,10.158906
2219531,"Hotvetveien Vest 30B, Åssiden",59.751372,10.159363
2219536,"Hotvetveien Vest 30H, Åssiden",59.75117,10.158876
2219559,"Hotvetveien Vest 30E, Åssiden",59.750965,10.159741
2219560,"Hotvetveien Vest 30A, Åssiden",59.751366,10.159043
2219564,"Landfalløya 65, Bragernes",59.748489,10.166542
2219567,"Rosenkrantzgata 153, Åssiden",59.751333,10.161747
2219600,"Buskerudveien 17, Åssiden",59.750976,10.151305
2219634,"Christoffer Knudsens gate 52, Bragernes",59.749499,10.168072
2219639,"Christoffer Knudsens gate 44A, Bragernes",59.749807,10.168759
2219640,"Christoffer Knudsens gate 44B, Bragernes",59.749809,10.168474
2219641,"Christoffer Knudsens gate 50, Bragernes",59.749505,10.168428
2219642,"Christoffer Knudsens gate 54, Bragernes",59.749618,10.167809
2219659,"Christoffer Knudsens gate 32, Bragernes",59.75002,10.17003
2219660,"Stjerneveien nedre 9, Åssiden",59.752468,10.15319
2219666,"Christoffer Knudsens gate 28, Bragernes",59.74998,10.170526
2219670,"Muusøya 68, Åssiden",59.751328,10.156212
2219694,"Muusøya 15, Åssiden",59.750411,10.157301
2219695,"Muusøya 17, Åssiden",59.750433,10.156839
2219696,"Muusøya 25, Åssiden",59.750855,10.154807
2219697,"Muusøya 27, Åssiden",59.750927,10.15481
2219709,"Muusøya 62, Åssiden",59.751111,10.156364
2219710,"Muusøya 64, Åssiden",59.751143,10.155743
2219711,"Muusøya 66, Åssiden",59.751232,10.155906
2219749,"Buskerudveien 15, Åssiden",59.750723,10.153557
2219765,"Åslyveien 47A, Åssiden",59.756248,10.152288
2219838,"Hotvetveien Vest 11B, Åssiden",59.751949,10.15707
2219880,"Åslyveien 19B, Åssiden",59.75401,10.155503
2219975,"Åslyveien 26, Åssiden",59.75454,10.156501
2219983,"Landfalløya 101, Åssiden",59.750132,10.161474
2220021,"Christoffer Knudsens gate 40, Bragernes",59.750158,10.168682
2220062,"Muusøya 26B, Åssiden",59.750372,10.159702
2220161,"Landfalløya 8B, Bragernes",59.748577,10.174784
2220185,"Landfalløya 8A, Bragernes",59.748576,10.174891
2220285,"Hotvetveien 156, Åssiden",59.751826,10.161888
2220357,"Bergliveien 19, Åssiden",59.754051,10.159047
2220369,"Betzy Kjelsbergs vei 12, Åssiden",59.753613,10.157768
2220401,"Øren haveby 4, Bragernes",59.750522,10.170154
2220402,"Øren haveby 6, Bragernes",59.750612,10.170175
2220403,"Øren haveby 8, Bragernes",59.750755,10.170162
2220404,"Øren haveby 10, Bragernes",59.750906,10.170399
2220405,"Øren haveby 12, Bragernes",59.750996,10.17042
2220406,"Øren haveby 14, Bragernes",59.751095,10.170387
2220407,"Øren haveby 16, Bragernes",59.751085,10.169444
2220408,"Øren haveby 18, Bragernes",59.750977,10.169458
2220409,"Hotvetveien 100, Bragernes",59.75219,10.170461
2220434,"Henrik Walters plass 9A, Åssiden",59.752987,10.154436
2220435,"Henrik Walters plass 9B, Åssiden",59.75305,10.154438
2220436,"Henrik Walters plass 9C, Åssiden",59.753095,10.154439
2220437,"Henrik Walters plass 9D, Åssiden",59.753158,10.154442
2220449,"Jonsokveien 21B, Åssiden",59.754914,10.160928
2220453,"Landfalløya 84A, Bragernes",59.749098,10.163662
2220454,"Landfalløya 84B, Bragernes",59.749116,10.163592
2220455,"Landfalløya 84C, Bragernes",59.749135,10.163521
2220456,"Landfalløya 84D, Bragernes",59.749206,10.163577
2220457,"Landfalløya 84E, Bragernes",59.74926,10.16365
2220642,"Åslyveien 21A, Åssiden",59.75427,10.155548
2220644,"Åslyveien 21C, Åssiden",59.754326,10.155318
2220786,"Landfalløya 105, Åssiden",59.750707,10.161476
2220787,"Hotvetveien 112, Bragernes",59.751616,10.169338
2220789,"Landfalløya 80, Bragernes",59.749244,10.164361
2220818,"Landfalløya 78, Bragernes",59.748954,10.164725
2220820,"Jonsokveien 2B, Åssiden",59.754913,10.157047
2220821,"Jonsokveien 2A, Åssiden",59.75495,10.156889
2220963,"Åslyveien 53B, Åssiden",59.757136,10.152354
2221007,"Christoffer Knudsens gate 39, Bragernes",59.74901,10.168464
2221462,"Landfalløya 86B, Bragernes",59.749228,10.163211
2223406,"Øvre Kiøsterudsgate 8B, Bragernes",59.751053,10.168674
2223528,"Landfalløya 53A, Bragernes",59.748372,10.167956
2223534,"Landfalløya 38C, Bragernes",59.748574,10.170367
2223536,"Landfalløya 38D, Bragernes",59.748584,10.170273
2223537,"Landfalløya 38E, Bragernes",59.748547,10.17037
2223553,"Buskerudveien 13, Åssiden",59.750214,10.153025
2224744,"Karjolveien 6B, Åssiden",59.752157,10.15521
2224756,"Christoffer Knudsens gate 35A, Bragernes",59.748938,10.169234
2224757,"Henrik Ibsens gate 1, Bragernes",59.750449,10.174157
2224773,"Stjerneveien øvre 27, Åssiden",59.754684,10.153216
2224789,"Muusøya 34B, Åssiden",59.750752,10.158779
2224830,"Meieriveien 17T, Åssiden",59.753887,10.157993
2224863,"Åslyveien 46C, Åssiden",59.756485,10.153446
2224864,"Åslyveien 46D, Åssiden",59.756427,10.153629
2225082,"Muusøya 28A, Åssiden",59.750393,10.159317
2225083,"Muusøya 28B, Åssiden",59.750434,10.159247
2225084,"Muusøya 30A, Åssiden",59.750723,10.159545
2225085,"Muusøya 30B, Åssiden",59.75074,10.159455
2225086,"Muusøya 32A, Åssiden",59.750774,10.159223
2225087,"Muusøya 32B, Åssiden",59.750797,10.159156
2225088,"Muusøya 34A, Åssiden",59.750732,10.158887
2225192,"Landfalløya 81, Bragernes",59.748755,10.163855
2225244,"Hotvetveien Vest 50, Åssiden",59.751645,10.16094
2264042,"Åslyveien 6B, Åssiden",59.752261,10.156351
2359368,"Rosenkrantzgata 190, Åssiden",59.752808,10.155337
2385224,"Muusøya 19, Åssiden",59.750445,10.154702
