,Navn,Long,Lat
1188432,"Granholmveien 59B, Sandefjord",59.08974,10.216512
1188434,"Båtstangveien 73B, Sandefjord",59.095241,10.224038
1188440,"Granholmveien 59A, Sandefjord",59.089401,10.216645
1188448,"Gårdsveien 1D, Sandefjord",59.098856,10.217873
1188507,"Grunnvikveien 13, Sandefjord",59.09447,10.22043
1188527,"Havneløkka 11, Sandefjord",59.101283,10.219641
1188528,"Havneløkka 9, Sandefjord",59.101407,10.219381
1188529,"Havneløkka 7, Sandefjord",59.101628,10.219662
1188530,"Havneløkka 13, Sandefjord",59.101142,10.219273
1188541,"Havneløkka 14, Sandefjord",59.100802,10.220143
1188542,"Havneløkka 12, Sandefjord",59.10104,10.220143
1188543,"Havneløkka 10, Sandefjord",59.101286,10.220221
1188544,"Havneløkka 15, Sandefjord",59.100959,10.219633
1188592,"Båtstangveien 61, Sandefjord",59.095723,10.223632
1188600,"Havneløkka 3, Sandefjord",59.101679,10.220034
1188607,"Havneløkka 5, Sandefjord",59.101502,10.2199
1188609,"Havneløkka 1A, Sandefjord",59.102041,10.220227
1188610,"Havneløkka 4, Sandefjord",59.101558,10.220537
1188651,"Båtstangveien 82A, Sandefjord",59.094448,10.225319
1188680,"Båtstangveien 47, Sandefjord",59.095265,10.22189
1188752,"Milåsveien 5B, Sandefjord",59.097209,10.220058
1188814,"Båtstangveien 28B, Sandefjord",59.095063,10.221623
1188817,"Båtstangveien 20B, Sandefjord",59.096113,10.221119
1188915,"Lofterødveien 21, Sandefjord",59.098454,10.221242
1188946,"Havneløkka 19, Sandefjord",59.100171,10.219878
1188947,"Havneløkka 17, Sandefjord",59.100487,10.219527
1188948,"Havneløkka 16, Sandefjord",59.100425,10.220188
1188991,"Båtstangveien 63C, Sandefjord",59.095348,10.223569
1188992,"Båtstangveien 63B, Sandefjord",59.095423,10.223594
1188993,"Båtstangveien 63A, Sandefjord",59.095539,10.223652
1189012,"Båtstangveien 65C, Sandefjord",59.094966,10.223438
1189013,"Båtstangveien 65B, Sandefjord",59.095078,10.223478
1189014,"Båtstangveien 65A, Sandefjord",59.095198,10.223513
1268203,"Langeskjærveien 12, Sandefjord",59.090739,10.218761
1540434,"Lønnegloveveien 7A, Sandefjord",59.094508,10.217121
1540809,"Lønnegloveveien 7C, Sandefjord",59.094551,10.216804
1540810,"Lønnegloveveien 7B, Sandefjord",59.094525,10.216951
1540811,"Lønnegloveveien 9B, Sandefjord",59.09467,10.217175
1540813,"Lønnegloveveien 9A, Sandefjord",59.0947,10.217015
1652562,"Fredøy 3, Sandefjord",59.093841,10.229574
1652563,"Ulkeholmen 1, Sandefjord",59.097182,10.229641
1652564,"Nåmannsholmen 1, Sandefjord",59.097725,10.229224
1652565,"Fredøy 1, Sandefjord",59.094647,10.229917
1652566,"Fredøy 2, Sandefjord",59.094043,10.229197
1652567,"Nåmannsholmen 2, Sandefjord",59.097623,10.229131
1652734,"Vestre Furuholmen 2, Sandefjord",59.084131,10.228808
1652737,"Vestre Furuholmen 1, Sandefjord",59.084733,10.228708
1652738,"Gustholmen 1, Sandefjord",59.09737,10.23162
1652813,"Vasskalven 1, Sandefjord",59.082156,10.231546
1652814,"Vassholmen 1, Sandefjord",59.081851,10.232456
1652828,"Knatten 1, Sandefjord",59.089636,10.228082
1652872,"Nilseholmen 3, Sandefjord",59.083355,10.227279
1652876,"Østre Bjerkholmen 1, Sandefjord",59.087728,10.231205
1652881,"Nilseholmen 1, Sandefjord",59.083458,10.227737
1652883,"Furuholmen 1, Sandefjord",59.083811,10.231358
1652884,"Vestre Bjerkholmen 1, Sandefjord",59.088988,10.229845
1652885,"Sjøbris 1, Sandefjord",59.088925,10.232352
1652886,"Lille Furuholmen 1, Sandefjord",59.084362,10.231049
1652921,"Vestre Bjerkholmen 2, Sandefjord",59.088598,10.229887
1652943,"Jordbærkarten 1, Sandefjord",59.087454,10.228699
1652944,"Jordbærskjæret 1, Sandefjord",59.087087,10.227378
1652946,"Fjellholmen 1, Sandefjord",59.087694,10.229022
1655435,"Nilseholmen 2, Sandefjord",59.083389,10.227459
1679675,"Langeskjærveien 21, Sandefjord",59.091553,10.219909
1697902,"Hystadveien 208B, Sandefjord",59.104046,10.221288
1713568,"Havneløkka 1B, Sandefjord",59.101871,10.220139
1753116,"Gårdsveien 3A, Sandefjord",59.098651,10.217931
1753121,"Gårdsveien 3E, Sandefjord",59.098369,10.218021
1753122,"Gårdsveien 3D, Sandefjord",59.098407,10.217522
1753123,"Gårdsveien 3C, Sandefjord",59.098489,10.217505
1753124,"Gårdsveien 3B, Sandefjord",59.098521,10.217958
1818466,"Båtstangveien 86, Sandefjord",59.093736,10.224759
1821747,"Hystadveien 212E, Sandefjord",59.103328,10.220029
1839260,"Båtstangveien 69, Sandefjord",59.09436,10.223412
1873784,"Store Berganveien 55, Sandefjord",59.102392,10.211007
1912753,"Store Berganveien 51, Sandefjord",59.102428,10.211342
1938284,"Store Berganveien 49A, Sandefjord",59.102226,10.209746
1938288,"Store Berganveien 49C, Sandefjord",59.102151,10.210108
1938289,"Store Berganveien 49B, Sandefjord",59.102198,10.209939
1938290,"Store Berganveien 49E, Sandefjord",59.102086,10.210481
1938292,"Store Berganveien 49D, Sandefjord",59.102117,10.21029
1948368,"Granholmveien 58B, Sandefjord",59.091179,10.218143
1949341,"Båtstangveien 84B, Sandefjord",59.093875,10.224877
1964928,"Båtstangveien 48J, Sandefjord",59.097246,10.225584
1972185,"Båtstangveien 59B, Sandefjord",59.094638,10.223053
1985368,"Havneløkka 2, Sandefjord",59.10177,10.220556
1987659,"Haneholmveien 166B, Sandefjord",59.102894,10.207533
1990468,"Rønningveien 6A, Sandefjord",59.101173,10.211282
1990470,"Rønningveien 6B, Sandefjord",59.101237,10.211533
1990480,"Rønningveien 8A, Sandefjord",59.101037,10.211729
1990481,"Rønningveien 8B, Sandefjord",59.100996,10.211537
1990623,"Rønningveien 4A, Sandefjord",59.101507,10.211495
1990624,"Rønningveien 4B, Sandefjord",59.101459,10.211362
1990699,"Rønningveien 2A, Sandefjord",59.101609,10.210557
1990700,"Rønningveien 2B, Sandefjord",59.101596,10.210804
1991015,"Rønningveien 4C, Sandefjord",59.101437,10.211121
1991016,"Rønningveien 4D, Sandefjord",59.101403,10.210967
1991343,"Hystadveien 214B, Sandefjord",59.103292,10.220927
2003141,"Båtstangveien 31C, Sandefjord",59.094629,10.221369
2003142,"Båtstangveien 31B, Sandefjord",59.094795,10.221227
2005014,"Hystadveien 212F, Sandefjord",59.104117,10.220269
2005018,"Hystadveien 212H, Sandefjord",59.104138,10.219389
2005019,"Hystadveien 212G, Sandefjord",59.104142,10.219888
2005204,"Hystadveien 212I, Sandefjord",59.103963,10.219364
2005205,"Hystadveien 212J, Sandefjord",59.103812,10.219475
2005206,"Hystadveien 212K, Sandefjord",59.103847,10.219933
2013417,"Langeskjærveien 7B, Sandefjord",59.09032,10.219552
2021551,"Båtstangveien 93, Sandefjord",59.09442,10.222607
2034950,"Milåsveien 3B, Sandefjord",59.097686,10.21993
2063429,"Lønnegloveveien 50, Sandefjord",59.09322,10.21945
2074287,"Langeskjærveien 16, Sandefjord",59.090957,10.218929
2074288,"Langeskjærveien 18, Sandefjord",59.091054,10.219083
2077726,"Hoberveien 19B, Sandefjord",59.097263,10.222606
2079878,"Båtstangveien 24A, Sandefjord",59.095695,10.221232
2080377,"Båtstangveien 24C, Sandefjord",59.095532,10.221295
2080378,"Båtstangveien 24B, Sandefjord",59.095623,10.221254
2082787,"Båtstangveien 53, Sandefjord",59.095671,10.222985
2086378,"Lofterødveien 2F, Sandefjord",59.100394,10.218814
2086380,"Lofterødveien 2G, Sandefjord",59.100257,10.219136
2086381,"Lofterødveien 2D, Sandefjord",59.100067,10.218806
2086382,"Lofterødveien 2E, Sandefjord",59.100518,10.218413
2086384,"Lofterødveien 2B, Sandefjord",59.100273,10.218207
2086386,"Lofterødveien 2C, Sandefjord",59.100156,10.21852
2095060,"Store Berganveien 22, Sandefjord",59.101033,10.213178
2095061,"Store Berganveien 24, Sandefjord",59.100932,10.212996
2095066,"Store Berganveien 20, Sandefjord",59.101073,10.213487
2095098,"Store Berganveien 26, Sandefjord",59.1008,10.213027
2104124,"Haneholmveien 155, Sandefjord",59.10339,10.206566
2187407,"Haneholmveien 163, Sandefjord",59.102903,10.206815
2187410,"Haneholmveien 157, Sandefjord",59.103148,10.206732
2187479,"Haneholmveien 161, Sandefjord",59.102988,10.206761
2329471,"Store Berganveien 59, Sandefjord",59.102729,10.20888
2383211,"Båtstangveien 32, Sandefjord",59.094391,10.222133
2405101,"Langeskjærveien 29, Sandefjord",59.092181,10.219967
2405103,"Langeskjærveien 25, Sandefjord",59.091665,10.220222
2405109,"Lønnegloveveien 48, Sandefjord",59.093152,10.219056
2405110,"Lønnegloveveien 46, Sandefjord",59.093189,10.218534
2405138,"Store Berganveien 11, Sandefjord",59.103314,10.216764
2453099,"Store Berganveien 69, Sandefjord",59.10315,10.207967
2453104,"Store Berganveien 63, Sandefjord",59.10295,10.208667
2453105,"Store Berganveien 65, Sandefjord",59.103036,10.208616
2453154,"Store Berganveien 67, Sandefjord",59.103181,10.208604
2453168,"Store Berganveien 73, Sandefjord",59.102941,10.208118
2453169,"Store Berganveien 71, Sandefjord",59.103059,10.208045
2455895,"Store Berganveien 85, Sandefjord",59.102302,10.208731
2455897,"Store Berganveien 61, Sandefjord",59.102864,10.208726
2463304,"Store Berganveien 75, Sandefjord",59.102832,10.208194
2496672,"Store Berganveien 77, Sandefjord",59.102742,10.20836
2496673,"Store Berganveien 81, Sandefjord",59.10253,10.208521
2496679,"Store Berganveien 79, Sandefjord",59.102633,10.20842
2547495,"Haneholmveien 159, Sandefjord",59.103067,10.206721
