,Navn,Long,Lat
1077674,"Skafjellveien 6A, Sande",59.573678,10.255197
1077676,"Skafjellveien 8A, Sande",59.573732,10.255163
1077678,"Skafjellveien 4B, Sande",59.573562,10.255121
1077680,"Skafjellveien 6B, Sande",59.573616,10.255088
1077682,"Skafjellveien 8B, Sande",59.573751,10.255015
1077684,"Skafjellveien 10A, Sande",59.57394,10.255082
1077686,"Skafjellveien 12A, Sande",59.574003,10.255067
1077688,"Skafjellveien 14A, Sande",59.574146,10.255055
1077690,"Skafjellveien 16A, Sande",59.5742,10.255039
1077692,"Skafjellveien 10B, Sande",59.573896,10.254975
1077694,"Skafjellveien 12B, Sande",59.574031,10.254944
1077696,"Skafjellveien 14B, Sande",59.574094,10.254929
1077698,"Skafjellveien 16B, Sande",59.574226,10.2549
1077816,"Granbakken 2C, Sande",59.573109,10.255547
1077818,"Granbakken 2D, Sande",59.573074,10.255422
1993181,"Hans K.Evensens vei 47, Sande",59.585103,10.241007
1999154,"Skafjellveien 128A, Sande",59.579976,10.247447
1999155,"Skafjellveien 128B, Sande",59.579942,10.247464
1999156,"Skafjellveien 130A, Sande",59.579957,10.247601
1999157,"Skafjellveien 130B, Sande",59.579918,10.247599
1999158,"Skafjellveien 132A, Sande",59.579915,10.247727
1999159,"Skafjellveien 132B, Sande",59.579879,10.247736
1999160,"Skafjellveien 134A, Sande",59.579893,10.247889
1999161,"Skafjellveien 134B, Sande",59.579855,10.247875
1999162,"Skafjellveien 136A, Sande",59.579665,10.247848
1999163,"Skafjellveien 136B, Sande",59.579632,10.247851
1999195,"Skafjellveien 118B, Sande",59.580567,10.247336
1999197,"Skafjellveien 120A, Sande",59.580396,10.247474
1999198,"Skafjellveien 120B, Sande",59.580369,10.247473
1999199,"Skafjellveien 122A, Sande",59.580331,10.247544
1999201,"Skafjellveien 122B, Sande",59.580301,10.247537
1999202,"Skafjellveien 124A, Sande",59.58026,10.247617
1999203,"Skafjellveien 124B, Sande",59.580228,10.247598
1999204,"Skafjellveien 126A, Sande",59.580193,10.247673
1999205,"Skafjellveien 126B, Sande",59.580161,10.247697
1999243,"Skafjellveien 118A, Sande",59.580602,10.247322
1999288,"Skafjellveien 84, Sande",59.581462,10.247952
1999289,"Skafjellveien 86, Sande",59.581739,10.247741
1999290,"Skafjellveien 88, Sande",59.582085,10.247487
1999291,"Skafjellveien 90, Sande",59.58234,10.247291
1999292,"Skafjellveien 92A, Sande",59.581636,10.247282
1999367,"Skafjellveien 82, Sande",59.581135,10.248246
1999425,"Skafjellveien 104B, Sande",59.580926,10.247173
1999426,"Skafjellveien 106A, Sande",59.58097,10.247571
1999427,"Skafjellveien 106B, Sande",59.580938,10.247552
1999430,"Skafjellveien 138A, Sande",59.579646,10.248002
1999431,"Skafjellveien 138B, Sande",59.579617,10.24801
1999433,"Skafjellveien 140A, Sande",59.579616,10.248149
1999434,"Skafjellveien 140B, Sande",59.579586,10.248148
1999435,"Skafjellveien 142A, Sande",59.579512,10.247519
1999436,"Skafjellveien 142B, Sande",59.579484,10.247511
1999437,"Skafjellveien 144A, Sande",59.579495,10.247667
1999438,"Skafjellveien 146B, Sande",59.579429,10.247822
1999439,"Skafjellveien 144B, Sande",59.579457,10.247662
1999441,"Skafjellveien 146A, Sande",59.579463,10.247818
2001261,"Kvartsveien 4, Sande",59.580409,10.247104
2001267,"Kvartsveien 2, Sande",59.580184,10.247293
2001270,"Kvartsveien 6, Sande",59.580697,10.246874
2022355,"Klebersteinsveien 12, Sande",59.582158,10.246761
2022356,"Klebersteinsveien 10, Sande",59.581909,10.246812
2066221,"Eikebakken 2B, Sande",59.57186,10.257857
2066222,"Eikebakken 2C, Sande",59.571755,10.257743
2066223,"Eikebakken 2D, Sande",59.571764,10.257897
2408052,"Klebersteinsveien 8, Sande",59.581624,10.246936
2408053,"Klebersteinsveien 6, Sande",59.581441,10.246953
2408075,"Klebersteinsveien 4, Sande",59.581217,10.246909
2408197,"Skafjellveien 92B, Sande",59.581601,10.247277
2408198,"Skafjellveien 94A, Sande",59.581559,10.247318
2408199,"Skafjellveien 94B, Sande",59.58152,10.247338
2408200,"Skafjellveien 96A, Sande",59.581481,10.247411
2408201,"Skafjellveien 96B, Sande",59.581452,10.247415
2408291,"Skafjellveien 108A, Sande",59.58093,10.247743
2408292,"Skafjellveien 108B, Sande",59.580895,10.247742
2408293,"Skafjellveien 110A, Sande",59.580708,10.247648
2408294,"Skafjellveien 110B, Sande",59.580678,10.247633
2408295,"Skafjellveien 112A, Sande",59.580678,10.247803
2408296,"Skafjellveien 112B, Sande",59.580647,10.247802
2408298,"Skafjellveien 114A, Sande",59.580745,10.247162
2408300,"Skafjellveien 114B, Sande",59.580716,10.247167
2408301,"Skafjellveien 116A, Sande",59.580669,10.24725
2408302,"Skafjellveien 116B, Sande",59.580638,10.247247
2408303,"Skafjellveien 98A, Sande",59.581295,10.247285
2408304,"Skafjellveien 98B, Sande",59.58126,10.247277
2408305,"Skafjellveien 100A, Sande",59.581216,10.247263
2408306,"Skafjellveien 100B, Sande",59.581181,10.24728
2408307,"Skafjellveien 102A, Sande",59.58103,10.247184
2408308,"Skafjellveien 102B, Sande",59.581007,10.24719
2408309,"Skafjellveien 104A, Sande",59.580958,10.247165
2467780,"Granittveien 20, Sande",59.577483,10.250992
