,Navn,Long,Lat
2159233,"Villaveien 49B, Hisøy",58.449966,8.762856
2159256,"Sandvigveien 217B, Hisøy",58.436763,8.782154
2159626,"Sandvigveien 99B, Hisøy",58.445116,8.775949
2159714,"Festningsveien 17, Hisøy",58.43602,8.778196
2160430,"Kulltangen 12B, Hisøy",58.454489,8.771082
2160431,"Kulltangen 12C, Hisøy",58.454541,8.771193
2160432,"Kulltangen 12D, Hisøy",58.454602,8.771309
2160433,"Kulltangen 14B, Hisøy",58.4547,8.771152
2160434,"Kulltangen 14C, Hisøy",58.454653,8.771019
2160435,"Kulltangen 14D, Hisøy",58.454608,8.770884
2160442,"Kulltangen 12A, Hisøy",58.454443,8.77095
2160470,"Salingen 4, Hisøy",58.435593,8.773439
2160540,"Gamle Sandvigvei 6B, Hisøy",58.438428,8.776814
2160558,"Gamle Sandvigvei 2A, Hisøy",58.438645,8.77695
2163032,"Vikaveien 69, Hisøy",58.449058,8.752928
2163702,"Sandvigveien 153A, Hisøy",58.439088,8.778091
2163795,"Kirkeveien 13A, Hisøy",58.450118,8.761034
2163948,"Hasseldalen 6B, Hisøy",58.441276,8.775037
2164015,"Villaveien 47, Hisøy",58.449734,8.763077
2164151,"Kirkeveien 55B, Hisøy",58.446524,8.757675
2164153,"Kirkeveien 20B, Hisøy",58.450103,8.758717
2164160,"Grødvigen 49, Hisøy",58.433817,8.774487
2164306,"Granveien 8B, Hisøy",58.447781,8.75866
2164311,"Grødvigen 61, Hisøy",58.433204,8.775087
2164357,"Grødvigen 48, Hisøy",58.432707,8.773384
2164358,"Grødvigen 64, Hisøy",58.433434,8.774266
2164368,"Granveien 14, Hisøy",58.448131,8.75871
2164379,"Grødvigen 38, Hisøy",58.432956,8.771817
2164380,"Grødvigen 46, Hisøy",58.432751,8.773038
2164381,"Grødvigen 54, Hisøy",58.432936,8.773571
2164382,"Grødvigen 50, Hisøy",58.433012,8.773247
2164383,"Losveien 28, Hisøy",58.434633,8.779361
2164384,"Grødvigen 30, Hisøy",58.433243,8.772077
2164424,"Grødvigen 110, Hisøy",58.433104,8.77552
2164437,"Grødvigen 66, Hisøy",58.433395,8.774609
2164439,"Kulltangen 1, Hisøy",58.453854,8.770537
2164442,"Grødvigen 87, Hisøy",58.433069,8.776141
2164467,"Grødvigen 65, Hisøy",58.433514,8.775691
2164474,"Grødvigen 114, Hisøy",58.432321,8.775515
2164476,"Grødvigen 112, Hisøy",58.432647,8.775594
2164478,"Grødvigen 31, Hisøy",58.434323,8.774069
2164480,"Grødvigen 68, Hisøy",58.433228,8.774581
2164483,"Grødvigen 86, Hisøy",58.4318,8.774066
2164495,"Grødvigen 85, Hisøy",58.432585,8.776635
2164521,"Grødvigen 96, Hisøy",58.432342,8.774813
2164600,"Granveien 18, Hisøy",58.447814,8.758247
2164634,"Villaveien 1A, Hisøy",58.44878,8.766524
2164697,"Kirkeveien 30A, Hisøy",58.44957,8.757887
2164698,"Vikaveien 65, Hisøy",58.448814,8.752747
2164699,"Vikaveien 55, Hisøy",58.448315,8.75237
2164700,"Vikaveien 53, Hisøy",58.448226,8.752297
2164701,"Vikaveien 63, Hisøy",58.4487,8.752638
2164702,"Vikaveien 61, Hisøy",58.448622,8.75257
2164705,"Vikaveien 59, Hisøy",58.448519,8.752483
2164706,"Vikaveien 57, Hisøy",58.448404,8.752417
2360203,"Grødvigen 100, Hisøy",58.43188,8.775102
2377794,"Grødvigen 36B, Hisøy",58.432947,8.772353
2404917,"Losveien 25, Hisøy",58.434768,8.779743
2405097,"Sandvigheia 14B, Hisøy",58.441452,8.780729
2456219,"Langodden 27, Hisøy",58.448789,8.774987
2460950,"Galliåsen 6, Hisøy",58.448707,8.762584
2462246,"Galliåsen 2, Hisøy",58.448864,8.762296
2475961,"Østre Vestheia 5, Hisøy",58.445764,8.758204
2475962,"Østre Vestheia 18, Hisøy",58.445608,8.759505
2475963,"Østre Vestheia 16, Hisøy",58.445673,8.759394
2475965,"Østre Vestheia 14, Hisøy",58.44575,8.75927
2475967,"Østre Vestheia 7, Hisøy",58.445719,8.758379
2475986,"Østre Vestheia 22, Hisøy",58.4455,8.759657
2475987,"Østre Vestheia 20, Hisøy",58.445537,8.759603
2476029,"Østre Vestheia 1, Hisøy",58.445822,8.75775
2476030,"Østre Vestheia 3, Hisøy",58.445688,8.757814
2476031,"Østre Vestheia 9, Hisøy",58.445571,8.757885
2476032,"Østre Vestheia 11, Hisøy",58.445461,8.757977
2476033,"Østre Vestheia 13, Hisøy",58.445373,8.758147
2476034,"Østre Vestheia 15, Hisøy",58.445407,8.758597
2476035,"Østre Vestheia 17, Hisøy",58.445397,8.758796
2476036,"Østre Vestheia 19, Hisøy",58.445307,8.758997
2476313,"Østre Vestheia 12, Hisøy",58.445917,8.758958
2476315,"Østre Vestheia 10, Hisøy",58.445983,8.758722
2476316,"Østre Vestheia 6, Hisøy",58.446052,8.75838
2476321,"Østre Vestheia 8, Hisøy",58.446,8.758531
2513829,"Langodden 25, Hisøy",58.448503,8.774862
2535007,"Villaveien 1C, Hisøy",58.448727,8.766462
