,Navn,Long,Lat
1722760,"Torggata 9, Vågan",68.211018,14.476839
1723045,"Vognmannsløkka 16B, Vågan",68.211723,14.471478
1728631,"Åsveien 36, Vågan",68.200806,14.376065
1728632,"Åsveien 38, Vågan",68.200294,14.37758
1731337,"Våganveien 212, Vågan",68.213079,14.374475
1736839,"Torggata 5, Vågan",68.211164,14.476729
1751256,"Kalleveien 17, Vågan",68.194121,14.337253
1759446,"Havnegata 32, Vågan",68.208961,14.483766
1759579,"Havnegata 24, Vågan",68.208942,14.48238
1784372,"Havnegata 34, Vågan",68.209099,14.48342
1791156,"Sjøgata 32, Vågan",68.210871,14.482182
1796405,"Sjøgata 17A, Vågan",68.210771,14.479307
1804572,"Nakkenveien 38, Vågan",68.207036,14.468928
1865930,"Storvåganveien 17F, Vågan",68.21041,14.46274
1865934,"Storvåganveien 17G, Vågan",68.210449,14.462838
1870833,"Torggata 4A, Vågan",68.211216,14.476216
1876028,"Storgata 16, Vågan",68.210902,14.477897
1885486,"Kretaveien 7, Vågan",68.214184,14.491208
1896263,"Henningsværveien 758, Vågan",68.205823,14.243561
1896265,"Henningsværveien 756, Vågan",68.206082,14.243403
1896267,"Henningsværveien 754, Vågan",68.206248,14.244334
1896278,"Henningsværveien 678, Vågan",68.200912,14.228438
1896280,"Henningsværveien 676, Vågan",68.200733,14.22759
1896281,"Henningsværveien 674, Vågan",68.201461,14.226364
1896283,"Henningsværveien 752, Vågan",68.205879,14.244518
1896287,"Henningsværveien 684, Vågan",68.201422,14.228597
1896288,"Henningsværveien 686, Vågan",68.201087,14.229038
1896290,"Henningsværveien 680, Vågan",68.201325,14.227729
1896340,"Gullvika 20, Vågan",68.172155,14.24341
1896341,"Gullvika 25, Vågan",68.17222,14.246302
1896421,"Henningsværveien 746, Vågan",68.203529,14.241634
1896422,"Henningsværveien 744, Vågan",68.203656,14.240807
1896423,"Henningsværveien 759, Vågan",68.205519,14.239516
1896424,"Henningsværveien 736, Vågan",68.203516,14.239549
1896426,"Henningsværveien 732, Vågan",68.202864,14.238603
1896427,"Henningsværveien 730, Vågan",68.203194,14.238056
1896428,"Henningsværveien 714, Vågan",68.20274,14.234273
1896429,"Henningsværveien 718, Vågan",68.202765,14.235582
1896432,"Henningsværveien 702, Vågan",68.202341,14.232075
1896436,"Henningsværveien 692, Vågan",68.201442,14.230317
1896437,"Henningsværveien 694, Vågan",68.201987,14.230031
1896438,"Henningsværveien 698, Vågan",68.202047,14.231142
1896439,"Henningsværveien 704, Vågan",68.202499,14.232978
1896440,"Henningsværveien 706, Vågan",68.202273,14.23396
1896441,"Henningsværveien 688, Vågan",68.201662,14.229043
1896442,"Henningsværveien 690, Vågan",68.20192,14.228829
1896444,"Henningsværveien 670, Vågan",68.20107,14.226196
1896508,"Henningsværveien 658, Vågan",68.200088,14.223691
1896509,"Henningsværveien 656, Vågan",68.200477,14.222645
1896512,"Henningsværveien 668, Vågan",68.200655,14.226237
1896515,"Henningsværveien 666, Vågan",68.201012,14.225223
1896516,"Henningsværveien 662, Vågan",68.200892,14.223772
1896517,"Henningsværveien 660, Vågan",68.200357,14.224944
1910966,"Storgata 17, Vågan",68.211115,14.477904
1919471,"Rødmyrveien 31A, Vågan",68.21215,14.434578
1919496,"Rødmyrveien 31B, Vågan",68.211987,14.434695
1919515,"Rødmyrveien 31C, Vågan",68.211826,14.434871
1919516,"Rødmyrveien 31D, Vågan",68.211657,14.434923
1923933,"Damveien 297, Vågan",68.237654,14.440341
1923934,"Damveien 221, Vågan",68.233263,14.436541
1923935,"Damveien 293, Vågan",68.237561,14.43948
1923936,"Damveien 212, Vågan",68.233375,14.439213
1924037,"Kabelvågmarka 5, Vågan",68.224418,14.452418
1924038,"Kabelvågmarka 7, Vågan",68.22398,14.453344
1924039,"Kabelvågmarka 9, Vågan",68.223022,14.455816
1924040,"Kabelvågmarka 12, Vågan",68.221678,14.451363
1924041,"Kabelvågmarka 15, Vågan",68.222628,14.460632
1924042,"Kabelvågmarka 21, Vågan",68.227612,14.451124
1924043,"Kabelvågmarka 22, Vågan",68.226215,14.451209
1924044,"Kabelvågmarka 24, Vågan",68.226785,14.453657
1924045,"Kabelvågmarka 26, Vågan",68.226534,14.454474
1924046,"Kabelvågmarka 29, Vågan",68.227218,14.459553
1924098,"Damveien 164, Vågan",68.231007,14.447803
1924102,"Damveien 155, Vågan",68.229887,14.44667
1924131,"Kabelvågmarka 70, Vågan",68.217796,14.435694
1924132,"Kabelvågmarka 77, Vågan",68.218177,14.434509
1924133,"Kabelvågmarka 75, Vågan",68.219148,14.431693
1924135,"Kabelvågmarka 79, Vågan",68.218119,14.437246
1924136,"Kabelvågmarka 81, Vågan",68.218739,14.43853
1924137,"Kabelvågmarka 83, Vågan",68.219382,14.43913
1924138,"Kabelvågmarka 85, Vågan",68.220294,14.439596
1924139,"Kabelvågmarka 87, Vågan",68.220277,14.441485
1924144,"Damveien 208, Vågan",68.233277,14.440081
1924165,"Kabelvågmarka 67, Vågan",68.217419,14.434098
1924347,"Damveien 131, Vågan",68.228182,14.447709
1924348,"Damveien 139, Vågan",68.228834,14.447106
1924349,"Damveien 97, Vågan",68.225288,14.446387
1924350,"Damveien 130, Vågan",68.227788,14.448499
1924351,"Kabelvågmarka 35, Vågan",68.229474,14.449608
1924352,"Kabelvågmarka 39, Vågan",68.230022,14.450724
1924354,"Kabelvågmarka 43, Vågan",68.230338,14.456375
1924355,"Kabelvågmarka 47, Vågan",68.230318,14.458639
1924356,"Kabelvågmarka 49, Vågan",68.22996,14.461487
1924357,"Kabelvågmarka 51, Vågan",68.228884,14.464172
1924358,"Kabelvågmarka 53, Vågan",68.229432,14.466442
1924359,"Kabelvågmarka 57, Vågan",68.232154,14.468421
1924360,"Kabelvågmarka 63, Vågan",68.216888,14.434941
1924525,"Kabelvågmarka 89, Vågan",68.220943,14.440223
1924526,"Kabelvågmarka 91, Vågan",68.222132,14.440392
1924584,"Kabelvågmarka 93, Vågan",68.222572,14.440618
1924710,"Kabelvågmarka 97, Vågan",68.223401,14.440863
1924711,"Kabelvågmarka 115, Vågan",68.229302,14.441562
1924713,"Kabelvågmarka 100, Vågan",68.223637,14.443582
1924714,"Damveien 210, Vågan",68.236568,14.447751
1924717,"Kabelvågmarka 95, Vågan",68.222672,14.43976
1924719,"Kabelvågmarka 105, Vågan",68.225014,14.442461
1924721,"Kabelvågmarka 101, Vågan",68.223979,14.442972
1924722,"Kabelvågmarka 104, Vågan",68.224896,14.443505
1932068,"Storvåganveien 20B, Vågan",68.208432,14.453145
1932069,"Storvåganveien 20A, Vågan",68.208202,14.453107
1932421,"Storvåganveien 20D, Vågan",68.208742,14.454446
1932423,"Storvåganveien 20C, Vågan",68.208592,14.453803
1934447,"Ungdomsskolemyra 13, Vågan",68.215975,14.46614
1942468,"Eidet 15, Vågan",68.210342,14.434951
1945351,"Kabelvågmarka 3, Vågan",68.224549,14.450538
1945375,"Damveien 163, Vågan",68.230594,14.447001
1950121,"Sjøgata 17B, Vågan",68.210788,14.479437
1958686,"Sommerskaret 18A, Vågan",68.210137,14.470855
1959469,"Sjøveien 28A, Vågan",68.197952,14.402572
1962542,"Storgata 15A, Vågan",68.211045,14.478096
1962543,"Olsnesveien 4B, Vågan",68.209181,14.474489
1962849,"Olsnesveien 2, Vågan",68.209147,14.474755
1969542,"Ørsvågveien 6, Vågan",68.209626,14.429836
1975147,"Mølnosveien 15B, Vågan",68.217241,14.443498
1985715,"Ursvikveien 19, Vågan",68.206651,14.483525
1985899,"Ursvikveien 21A, Vågan",68.206654,14.483878
1987892,"Ursvikveien 5A, Vågan",68.206933,14.47972
1988548,"Hans Egedes plass 3A, Vågan",68.210306,14.476365
1991939,"Hans Egedes plass 2, Vågan",68.210434,14.476666
1992137,"Bjørnhaugveien 13A, Vågan",68.208158,14.382571
1999569,"Doktorbakken 4, Vågan",68.2079,14.476915
1999572,"Doktorbakken 6, Vågan",68.207833,14.476318
1999654,"Ursvikveien 22, Vågan",68.205975,14.483099
2003293,"Eidet 48, Vågan",68.214095,14.440163
2003476,"Ungdomsskolemyra 1, Vågan",68.215823,14.464509
2003506,"Ungdomsskolemyra 3, Vågan",68.21581,14.46428
2003527,"Ungdomsskolemyra 7, Vågan",68.215989,14.463966
2003529,"Ungdomsskolemyra 2, Vågan",68.215535,14.464612
2003530,"Ungdomsskolemyra 6, Vågan",68.215614,14.465617
2003531,"Ungdomsskolemyra 10, Vågan",68.215568,14.466215
2003532,"Ungdomsskolemyra 11, Vågan",68.21618,14.463827
2003860,"Arbeidergata 1, Vågan",68.209863,14.476868
2004160,"Ungdomsskolemyra 9, Vågan",68.216193,14.464041
2004199,"Ungdomsskolemyra 8, Vågan",68.215531,14.465619
2004231,"Ungdomsskolemyra 5, Vågan",68.216002,14.464234
2004447,"Ungdomsskolemyra 4, Vågan",68.215556,14.464826
2004673,"Ungdomsskoleveien 24B, Vågan",68.214745,14.465162
2004735,"Ungdomsskolemyra 12, Vågan",68.21548,14.466192
2005294,"Ungdomsskoleveien 39B, Vågan",68.215819,14.463103
2006597,"Ørsnesveien 61, Vågan",68.196964,14.386209
2006599,"Ørsnesveien 63, Vågan",68.197372,14.386241
2006601,"Ørsnesveien 65, Vågan",68.197932,14.385729
2006602,"Ørsnesveien 69, Vågan",68.198665,14.386231
2008635,"Våganveien 132, Vågan",68.215649,14.43312
2028532,"Ørsvågveien 16, Vågan",68.209854,14.428573
2031598,"Ørsnesveien 37A, Vågan",68.206702,14.39372
2033345,"Ørsnesveien 78, Vågan",68.197471,14.381126
2035145,"Åsveien 47B, Vågan",68.202865,14.387851
2037297,"Våganveien 15A, Vågan",68.219424,14.496991
2037728,"Nakkenveien 17B, Vågan",68.206409,14.472971
2042615,"Mølnosveien 5, Vågan",68.215768,14.440656
2042621,"Ursvikveien 25, Vågan",68.206183,14.482925
2046975,"Steinveien 15C, Vågan",68.207347,14.482334
2046976,"Steinveien 15B, Vågan",68.207465,14.482271
2048602,"Sjøgata 20, Vågan",68.210555,14.480002
2051624,"Sommerskaret 1, Vågan",68.210036,14.474976
2053556,"Sildvika 8B, Vågan",68.218409,14.503705
2055233,"Sildvika 6, Vågan",68.218318,14.503062
2055354,"Kretaveien 46, Vågan",68.213172,14.499111
2055414,"Åvika 15, Vågan",68.218775,14.502673
2055556,"Sildvika 11, Vågan",68.219282,14.503899
2055710,"Hopsveien 6, Vågan",68.202568,14.347743
2056035,"Kretaveien 24, Vågan",68.212695,14.492206
2056064,"Kretaveien 31, Vågan",68.213392,14.499318
2056787,"Våganveien 140, Vågan",68.215056,14.429935
2056942,"Ørsnesveien 77B, Vågan",68.196908,14.382791
2061378,"Torggata 8A, Vågan",68.210947,14.476404
2062307,"Kretaveien 33, Vågan",68.212931,14.499386
2063238,"Kretaveien 54, Vågan",68.212875,14.498832
2063239,"Kretaveien 48, Vågan",68.21328,14.498577
2066727,"Hopsveien 24, Vågan",68.197641,14.345441
2069565,"Sjøgata 12, Vågan",68.210594,14.478698
2069569,"Sjøgata 10, Vågan",68.210529,14.478086
2069570,"Sjøgata 8, Vågan",68.210523,14.477905
2070494,"Ursvikveien 24B, Vågan",68.20606,14.482783
2070679,"Kretaveien 50, Vågan",68.21321,14.498069
2071100,"Kretaveien 28, Vågan",68.212979,14.49226
2071846,"Åvika 13, Vågan",68.218803,14.502535
2072344,"Kantveien 2, Vågan",68.213391,14.49714
2073032,"Kantveien 1, Vågan",68.213356,14.496236
2073541,"Kretaveien 23, Vågan",68.213554,14.497757
2073973,"Bergsrudsvingen 17, Vågan",68.212237,14.436237
2074003,"Bergsrudsvingen 15, Vågan",68.212183,14.436214
2074119,"Bergsrudsvingen 29, Vågan",68.211938,14.437753
2074120,"Bergsrudsvingen 31, Vågan",68.212007,14.437932
2074121,"Bergsrudsvingen 33, Vågan",68.212076,14.438095
2074124,"Bergsrudsvingen 35, Vågan",68.212149,14.438219
2074302,"Bergsrudsvingen 19, Vågan",68.212404,14.436542
2074780,"Finnesveien 31A, Vågan",68.211284,14.486627
2075083,"Vikabakken 21, Vågan",68.207408,14.48409
2075098,"Storgata 6, Vågan",68.210723,14.476474
2075340,"Kortvika 14, Vågan",68.216133,14.487296
2075383,"Vikabakken 23B, Vågan",68.206782,14.485338
2075384,"Vikabakken 23C, Vågan",68.206835,14.485141
2075405,"Bergsrudsvingen 13, Vågan",68.211918,14.436237
2075407,"Bergsrudsvingen 11, Vågan",68.211885,14.436397
2075446,"Bergsrudsvingen 23, Vågan",68.21224,14.437284
2075449,"Bergsrudsvingen 21, Vågan",68.212294,14.437353
2075451,"Bergsrudsvingen 25, Vågan",68.21228,14.437339
2075452,"Bergsrudsvingen 27, Vågan",68.212219,14.437258
2076190,"Kretaveien 29, Vågan",68.21355,14.498953
2076196,"Kretaveien 37, Vågan",68.212538,14.499279
2080050,"Ursvikveien 21B, Vågan",68.206647,14.483926
2080485,"Sildvika 8A, Vågan",68.218433,14.503973
2080876,"Bergsrudsvingen 12, Vågan",68.211535,14.43798
2081116,"Bergsrudsvingen 14, Vågan",68.211573,14.438204
2084078,"Ørsnesveien 60B, Vågan",68.200918,14.387512
2086924,"Urstabben 9, Vågan",68.22047,14.500622
2086925,"Urstabben 7, Vågan",68.2205,14.500745
2086926,"Urstabben 5, Vågan",68.220568,14.500799
2086927,"Urstabben 3, Vågan",68.220597,14.500936
2086928,"Urstabben 1, Vågan",68.220631,14.501068
2087175,"Kretaveien 52, Vågan",68.212997,14.498448
2089026,"Steinveien 4B, Vågan",68.208384,14.480107
2089147,"Steinveien 4, Vågan",68.208347,14.480026
2090931,"Nakkenveien 22A, Vågan",68.207182,14.472019
2097692,"Sjøveien 24B, Vågan",68.197359,14.399263
2099309,"Ørsvågveien 20, Vågan",68.210063,14.429133
2100280,"Bergsrudsvingen 5B, Vågan",68.211545,14.435875
2100281,"Bergsrudsvingen 5A, Vågan",68.211476,14.436026
2100282,"Bergsrudsvingen 5D, Vågan",68.2115,14.436096
2100283,"Bergsrudsvingen 5C, Vågan",68.211563,14.435973
2106282,"Kretaveien 17A, Vågan",68.213411,14.491696
2106283,"Kretaveien 17B, Vågan",68.213397,14.491471
2108978,"Sildvika 7, Vågan",68.2194,14.503068
2111398,"Ørsnesveien 31B, Vågan",68.207929,14.393458
2111399,"Ørsnesveien 31A, Vågan",68.207892,14.393578
2116754,"Urstabben 21C, Vågan",68.219468,14.501801
2116758,"Urstabben 23E, Vågan",68.21932,14.50177
2116764,"Urstabben 19A, Vågan",68.219841,14.501522
2116817,"Urstabben 21E, Vågan",68.219499,14.501733
2116828,"Urstabben 21D, Vågan",68.219545,14.501722
2116839,"Urstabben 21A, Vågan",68.219568,14.501748
2116901,"Urstabben 23A, Vågan",68.219342,14.50178
2116902,"Urstabben 23C, Vågan",68.219357,14.502023
2116946,"Urstabben 23D, Vågan",68.219365,14.502161
2117016,"Urstabben 21F, Vågan",68.219447,14.501763
2117098,"Urstabben 23F, Vågan",68.219323,14.501889
2165090,"Torggata 6H, Vågan",68.211064,14.476507
2165183,"Torggata 6A, Vågan",68.211089,14.476494
2165205,"Urstabben 23B, Vågan",68.219349,14.50189
2165207,"Urstabben 21B, Vågan",68.21952,14.501766
2165209,"Urstabben 19B, Vågan",68.219776,14.501541
2165210,"Urstabben 19C, Vågan",68.219809,14.501494
2165211,"Urstabben 19D, Vågan",68.219763,14.501512
2165219,"Urstabben 23H, Vågan",68.21934,14.502171
2165220,"Urstabben 23G, Vågan",68.219332,14.502026
2166308,"Sildvika 2A, Vågan",68.219016,14.502982
2166514,"Sildvika 2B, Vågan",68.218937,14.502943
2166795,"Vikabakken 14, Vågan",68.20736,14.480705
2167386,"Kaiveien 29, Vågan",68.209543,14.483115
2167470,"Kaiveien 27, Vågan",68.209524,14.483099
2168957,"Urstabben 11, Vågan",68.220148,14.501243
2195166,"Hopsveien 41, Vågan",68.195297,14.348808
2195492,"Våganveien 13, Vågan",68.219501,14.496975
2195539,"Ørsnesveien 60C, Vågan",68.200898,14.38746
2195848,"Bergsrudsvingen 7D, Vågan",68.211612,14.436209
2195866,"Bergsrudsvingen 7A, Vågan",68.211628,14.436459
2195867,"Bergsrudsvingen 7C, Vågan",68.211587,14.436265
2195889,"Bergsrudsvingen 7B, Vågan",68.211663,14.436391
2199295,"Bergsrudsvingen 8, Vågan",68.211364,14.437248
2199522,"Bergsrudsvingen 9A, Vågan",68.21168,14.436827
2199558,"Bergsrudsvingen 9B, Vågan",68.211731,14.436843
2227333,"Bergsrudsvingen 39, Vågan",68.212124,14.438755
2227335,"Bergsrudsvingen 41A, Vågan",68.212085,14.438949
2227418,"Kretaveien 27, Vågan",68.213508,14.49855
2227496,"Bergsrudsvingen 37, Vågan",68.212094,14.438889
2227603,"Bergsrudsvingen 41B, Vågan",68.212113,14.438794
2228460,"Åvika 11C, Vågan",68.219023,14.502366
2228461,"Åvika 11D, Vågan",68.218922,14.502438
2228482,"Åvika 11B, Vågan",68.218948,14.502486
2329174,"Torggata 15, Vågan",68.210115,14.478376
2330203,"Sjøveien 27, Vågan",68.197846,14.403987
2353058,"Arbeidergata 8, Vågan",68.209966,14.476185
2353083,"Arbeidergata 4, Vågan",68.209994,14.476602
2353084,"Arbeidergata 10, Vågan",68.209954,14.475972
2353456,"Brurberget 38, Vågan",68.207373,14.461998
2353457,"Brurberget 32, Vågan",68.208023,14.461497
2353458,"Brurberget 35, Vågan",68.208379,14.462056
2353459,"Brurberget 28, Vågan",68.207937,14.460073
2353460,"Brurberget 31, Vågan",68.20809,14.459545
2353461,"Brurberget 29, Vågan",68.208009,14.459149
2353462,"Brurberget 24, Vågan",68.207563,14.459676
2353463,"Brurberget 23, Vågan",68.207333,14.458919
2353464,"Brurberget 10, Vågan",68.207267,14.462119
2353465,"Brurberget 8, Vågan",68.206991,14.464522
2353466,"Brurberget 6, Vågan",68.207086,14.465084
2353468,"Brurberget 2, Vågan",68.207248,14.466203
2353492,"Brurberget 36, Vågan",68.207528,14.461453
2353494,"Brurberget 34, Vågan",68.207737,14.461362
2353495,"Brurberget 37, Vågan",68.208645,14.462166
2353497,"Brurberget 12, Vågan",68.207117,14.461577
2353498,"Brurberget 14, Vågan",68.207028,14.460951
2353499,"Brurberget 4, Vågan",68.207171,14.465698
2353532,"Brurberget 39, Vågan",68.208489,14.462715
2353533,"Brurberget 30, Vågan",68.20802,14.460855
2353534,"Brurberget 33, Vågan",68.208245,14.461369
2353535,"Brurberget 27, Vågan",68.207818,14.459224
2353536,"Brurberget 26, Vågan",68.207709,14.459912
2353537,"Brurberget 20, Vågan",68.207041,14.459609
2353538,"Brurberget 18, Vågan",68.207175,14.460277
2353563,"Brurberget 25, Vågan",68.207511,14.458994
2353564,"Brurberget 22, Vågan",68.207287,14.459707
2353566,"Brurberget 21, Vågan",68.207094,14.458642
2353567,"Brurberget 19, Vågan",68.206593,14.459091
2354026,"Bergsrudsvingen 4, Vågan",68.211231,14.436793
2354027,"Bergsrudsvingen 6, Vågan",68.211182,14.436883
2370237,"Mølnosveien 15A, Vågan",68.21737,14.443418
2375791,"Bergsrudsvingen 3A, Vågan",68.211392,14.435644
2375792,"Bergsrudsvingen 3B, Vågan",68.211413,14.435603
2375827,"Bergsrudsvingen 3D, Vågan",68.211332,14.435409
2375869,"Bergsrudsvingen 3C, Vågan",68.211351,14.435373
2385796,"Hopsveien 17B, Vågan",68.198023,14.349161
2385878,"Hopsveien 17A, Vågan",68.198133,14.349343
2396059,"Havnegata 22, Vågan",68.208999,14.482157
2396061,"Havnegata 28, Vågan",68.208853,14.483056
2396062,"Havnegata 26, Vågan",68.208919,14.482617
2396063,"Havnegata 30, Vågan",68.208865,14.483478
2396525,"Ursvikveien 15, Vågan",68.206439,14.482541
2396526,"Ursvikveien 17, Vågan",68.206553,14.483081
2396527,"Ursvikveien 16, Vågan",68.20598,14.48209
2396528,"Ursvikveien 20, Vågan",68.20584,14.48288
2396553,"Ursvikveien 14, Vågan",68.206072,14.482139
2396554,"Ursvikveien 18, Vågan",68.205758,14.482464
2396690,"Ursvikveien 24A, Vågan",68.20607,14.482684
2396719,"Ursvikveien 23, Vågan",68.206451,14.483844
2397482,"Kantveien 3, Vågan",68.213426,14.496304
2397483,"Kantveien 7, Vågan",68.213587,14.496161
2397489,"Kantveien 4, Vågan",68.213462,14.497161
2397490,"Kantveien 6, Vågan",68.213546,14.497205
2397492,"Kantveien 8, Vågan",68.213571,14.496869
2397493,"Kantveien 10, Vågan",68.213657,14.496654
2397494,"Kantveien 12, Vågan",68.213731,14.496464
2459286,"Sildvika 5H, Vågan",68.219588,14.502392
2459305,"Sildvika 5B, Vågan",68.219693,14.50233
2459306,"Sildvika 5E, Vågan",68.219715,14.502235
2459338,"Sildvika 5G, Vågan",68.219651,14.502297
2459339,"Sildvika 5F, Vågan",68.219676,14.502255
2459395,"Sildvika 5C, Vågan",68.219668,14.502362
2459396,"Sildvika 5D, Vågan",68.219605,14.502445
2459397,"Sildvika 5A, Vågan",68.219735,14.502283
2461315,"Kretaveien 25, Vågan",68.213565,14.498006
2463376,"Bergsrudsvingen 10, Vågan",68.211488,14.437513
2468175,"Kantveien 5, Vågan",68.213528,14.496237
2469440,"Mathisvika 14, Vågan",68.212067,14.481595
2485149,"Kretaveien 19A, Vågan",68.213337,14.492093
2485178,"Kretaveien 19B, Vågan",68.213269,14.492201
2490536,"Ungdomsskoleveien 47, Vågan",68.217074,14.464714
2493215,"Bjørnhaugveien 11, Vågan",68.208745,14.382864
2534773,"Åvika 11A, Vågan",68.219014,14.502422
