,Navn,Long,Lat
198873,"Austerheimvegen 21, Sørnes",58.904166,5.659806
198875,"Flyplassvegen 188B, Sola",58.885763,5.63191
198876,"Flyplassvegen 262, Sola",58.882747,5.618662
198877,"Flyplassvegen 240, Sola",58.881358,5.626055
198878,"Flyplassvegen 188A, Sola",58.886867,5.630501
198879,"Nordre Hogstadveg 88, Sola",58.914225,5.61599
198880,"Nordre Hogstadveg 90, Sola",58.9142,5.616403
198881,"Nordre Hogstadveg 86, Sola",58.913981,5.61592
198882,"Nordre Hogstadveg 84, Sola",58.913946,5.616306
198903,"Nordre Hogstadveg 94, Sola",58.91439,5.616089
198904,"Nordre Hogstadveg 96, Sola",58.91458,5.616174
198905,"Nordre Hogstadveg 92, Sola",58.914384,5.616446
198958,"Flyplassvegen 300, Sola",58.885212,5.619446
198960,"Flyplassvegen 220, Sola",58.886466,5.624411
198961,"Åsenvegen 281, Sola",58.892869,5.695124
198962,"Flyplassvegen 229, Sola",58.887694,5.623266
199121,"Nordre Hogstadveg 104, Sola",58.915025,5.616339
199122,"Nordre Hogstadveg 106, Sola",58.915105,5.616974
199123,"Nordre Hogstadveg 100, Sola",58.91471,5.616648
199124,"Nordre Hogstadveg 102, Sola",58.914752,5.616192
199132,"Nordre Hogstadveg 108, Sola",58.91492,5.616801
199133,"Solastrandvegen 140, Sola",58.892454,5.598472
199136,"Nordre Hogstadveg 116, Sola",58.91546,5.617148
199139,"Nordre Hogstadveg 112, Sola",58.915286,5.616696
199150,"Nordre Hogstadveg 114, Sola",58.915426,5.616543
199151,"Nordre Hogstadveg 107, Sola",58.915327,5.617662
199177,"Kornbergvegen 1C, Sørnes",58.892564,5.660197
199178,"Kornbergvegen 1D, Sørnes",58.892518,5.660514
199191,"Kornbergvegen 1E, Sørnes",58.892471,5.660761
199224,"Åsenkroken 35, Sola",58.894146,5.674475
199225,"Åsenkroken 37, Sola",58.894157,5.674561
199226,"Åsenkroken 12, Sola",58.893865,5.674745
199227,"Åsenkroken 16, Sola",58.893822,5.674454
199228,"Åsenkroken 14, Sola",58.893843,5.674591
199229,"Åsenkroken 10, Sola",58.893868,5.674849
199230,"Åsenkroken 20, Sola",58.893774,5.673973
199231,"Åsenkroken 18, Sola",58.893805,5.673796
199232,"Åsenkroken 43, Sola",58.894175,5.674907
199233,"Åsenkroken 45, Sola",58.894187,5.67501
199234,"Åsenkroken 39, Sola",58.894169,5.674664
199235,"Åsenkroken 41, Sola",58.894164,5.674821
199236,"Åsenkroken 13, Sola",58.89392,5.673368
199237,"Åsenkroken 11, Sola",58.893849,5.67341
199239,"Åsenkroken 15, Sola",58.894017,5.673324
199240,"Nordre Hogstadveg 103, Sola",58.915029,5.617503
199242,"Nordre Hogstadveg 97, Sola",58.914466,5.617105
199243,"Nordre Hogstadveg 101, Sola",58.914736,5.617306
199244,"Åsenkroken 17, Sola",58.894162,5.673692
199245,"Åsenkroken 21, Sola",58.894011,5.673776
199246,"Åsenkroken 19, Sola",58.894073,5.673735
199247,"Åsenkroken 5, Sola",58.893635,5.673529
199248,"Åsenkroken 23, Sola",58.893931,5.673819
199249,"Åsenkroken 9, Sola",58.893778,5.673434
199250,"Åsenkroken 7, Sola",58.893698,5.673476
199251,"Åsenvegen 100, Sola",58.892295,5.669761
199294,"Åsenkroken 47, Sola",58.894198,5.675095
199295,"Åsenkroken 49, Sola",58.894209,5.675181
199296,"Åsenkroken 31, Sola",58.894147,5.674163
199297,"Åsenkroken 33, Sola",58.894209,5.674122
199298,"Åsenkroken 27, Sola",58.894023,5.674244
199299,"Åsenkroken 29, Sola",58.894085,5.674203
199301,"Åsenkroken 25, Sola",58.89397,5.674284
199302,"Erlingvegen 75, Sola",58.893167,5.612938
199304,"Åsenstubben 1, Sola",58.893689,5.67662
199305,"Åsenstubben 4, Sola",58.893745,5.67599
199311,"Nordre Hogstadveg 80, Sola",58.913789,5.6158
199312,"Nordre Hogstadveg 82, Sola",58.913714,5.616051
199316,"Åsenvegen 11C, Sola",58.89178,5.661505
199319,"Åsenvegen 11A, Sola",58.891957,5.661703
199410,"Austerheimkroken 2B, Sørnes",58.904734,5.657771
199417,"Sandeparken 19, Sola",58.893457,5.651288
199418,"Sandeparken 21, Sola",58.893482,5.650887
199419,"Sandeparken 15, Sola",58.893518,5.650866
199420,"Sandeparken 17, Sola",58.893545,5.650533
199422,"Sandeparken 13, Sola",58.893483,5.651269
199424,"Sandeparken 2, Sola",58.892789,5.650815
199425,"Sandeparken 4, Sola",58.892863,5.650565
199426,"Sandeparken 9, Sola",58.893334,5.651752
199427,"Sandeparken 11, Sola",58.893447,5.651949
199428,"Sandeparken 5, Sola",58.892989,5.651495
199429,"Sandeparken 7, Sola",58.893197,5.651644
199430,"Sandeparken 1, Sola",58.89272,5.651308
199431,"Sandeparken 3, Sola",58.892849,5.651399
199432,"Sandeparken 27, Sola",58.893543,5.649769
199433,"Sandeparken 23, Sola",58.893499,5.650486
199434,"Sandeparken 25, Sola",58.893526,5.650136
199435,"Sandeparken 10, Sola",58.89306,5.649851
199436,"Sandeparken 12, Sola",58.893126,5.649601
199437,"Sandeparken 6, Sola",58.892929,5.650332
199438,"Sandeparken 8, Sola",58.893003,5.650082
199620,"Åsenmyra 1B, Sola",58.892555,5.676556
199621,"Åsenhaugen 2, Sola",58.892645,5.676217
199622,"Sandetun 4, Sola",58.890703,5.6477
199623,"Åsenmyra 1A, Sola",58.892716,5.67654
199628,"Joavegen 152, Sørnes",58.906917,5.646649
199629,"Nordre Hogstadveg 133, Sola",58.914783,5.623574
199638,"Solastrandvegen 228, Sola",58.894118,5.589313
199640,"Solastrandvegen 226, Sola",58.893979,5.590177
199719,"Kongshaugvegen 8, Sola",58.889423,5.647529
199720,"Kongshaugvegen 10, Sola",58.889278,5.647838
199730,"Tunarmen 2A, Sørnes",58.894865,5.655505
199735,"Åsenvegen 141B, Sola",58.892931,5.674766
199812,"Åsenvegen 225, Sola",58.890203,5.687877
410793,"Åsenstubben 2, Sola",58.893366,5.676191
410794,"Åsenstubben 3, Sola",58.893391,5.676939
455828,"Sandeparken 14, Sola",58.893134,5.651115
586902,"Åsnutvegen 11, Sørnes",58.89748,5.660064
586904,"Åsnutvegen 9, Sørnes",58.897655,5.660091
587244,"Åsnutvegen 13, Sørnes",58.897578,5.660412
1374086,"Kornbergvegen 21, Sørnes",58.893902,5.65993
1374890,"Torvbergvegen 3B, Sola",58.889363,5.650509
1446629,"Fjordvegen 2, Sørnes",58.897015,5.650013
1635874,"Flyplassvegen 226, Sola",58.883878,5.62746
1659778,"Sandevegen 46B, Sørnes",58.895059,5.655013
1689290,"Åsenvegen 92, Sola",58.892525,5.669145
1711940,"Åsenvegen 143, Sola",58.893222,5.675028
1720982,"Fjordvegen 7B, Sørnes",58.896497,5.649379
1723155,"Fjordvegen 16, Sørnes",58.897017,5.651303
1761753,"Sør Kolnesvegen 110B, Sola",58.898267,5.59108
1765006,"Joaflaten 131, Sørnes",58.897535,5.654756
1765010,"Joaflaten 129, Sørnes",58.897637,5.654814
1765012,"Joaflaten 135, Sørnes",58.897356,5.655059
1765014,"Joaflaten 133, Sørnes",58.897434,5.6547
1765015,"Joaflaten 139, Sørnes",58.897216,5.655018
1765017,"Joaflaten 137, Sørnes",58.897282,5.655036
1765036,"Joaflaten 143, Sørnes",58.897237,5.654471
1765039,"Joaflaten 141, Sørnes",58.897144,5.655003
1765042,"Joaflaten 145, Sørnes",58.89713,5.65445
1780964,"Sandevegen 31, Sørnes",58.89565,5.656771
1780966,"Sandevegen 33, Sørnes",58.895795,5.657042
1840214,"Åsenhaugen 1, Sola",58.892508,5.675838
1851905,"Nordre Hogstadveg 78, Sola",58.913262,5.615718
1852682,"Erlingvegen 35B, Sola",58.896827,5.604559
1853338,"Fjordvegen 19B, Sørnes",58.896569,5.651798
1859275,"Sola Prestegårdsveg 160, Sola",58.896376,5.63218
1913598,"Joavegen 181, Sørnes",58.905289,5.654965
1924885,"Joa alle 3D, Sørnes",58.904236,5.662757
1924886,"Joa alle 3C, Sørnes",58.904245,5.662624
1924887,"Joa alle 3B, Sørnes",58.904253,5.66233
1924888,"Joa alle 3A, Sørnes",58.904273,5.662222
1928422,"Arabergvegen 8, Sola",58.891254,5.646343
1941510,"Joadalen 9, Sørnes",58.90542,5.659252
1941585,"Joadalen 21, Sørnes",58.905747,5.658216
1944657,"Åsenvegen 275, Sola",58.893847,5.694386
1947942,"Sola Prestegårdsveg 234, Sola",58.899591,5.629108
1947943,"Sola Prestegårdsveg 228, Sola",58.900037,5.629398
1955718,"Nordre Hogstadveg 121, Sola",58.915155,5.622735
1960630,"Utsolaarmen 16, Sola",58.888161,5.620932
1961938,"Sola Prestegårdsveg 248, Sola",58.899801,5.631177
1972344,"Utsolaarmen 10, Sola",58.887559,5.619786
1972764,"Sandevegen 37, Sørnes",58.895908,5.657138
1972772,"Sandevegen 35, Sørnes",58.8959,5.657106
1972785,"Utsolaarmen 14, Sola",58.88808,5.620105
1981696,"Sola Prestegårdsveg 100, Sola",58.898438,5.628397
1985596,"Nesheimvegen 10, Sørnes",58.895289,5.657042
1994041,"Bautavegen 15, Sola",58.891543,5.610601
1998788,"Joa alle 51B, Sørnes",58.905337,5.660586
2021964,"Sentrumsvegen 18, Sola",58.894393,5.642614
2021966,"Sentrumsvegen 14, Sola",58.894947,5.642685
2021968,"Sentrumsvegen 10, Sola",58.894916,5.641837
2022921,"Sør Kolnesvegen 21, Sola",58.902973,5.601627
2025442,"Nordsjøvegen 186, Sola",58.884014,5.606509
2036603,"Åsnutvegen 20, Sørnes",58.897568,5.661325
2039137,"Nordsjøvegen 188, Sola",58.884128,5.606102
2039546,"Bautavegen 30, Sola",58.892498,5.608889
2039553,"Fjordvegen 15C, Sørnes",58.896506,5.651026
2039555,"Fjordvegen 15B, Sørnes",58.89665,5.650997
2042524,"Flyplassvegen 310, Sola",58.884655,5.621348
2043866,"Nordsjøvegen 151, Sola",58.888745,5.606783
2044161,"Solastrandvegen 204, Sola",58.89355,5.593243
2044166,"Solastrandvegen 151, Sola",58.893185,5.598148
2044167,"Solastrandvegen 155, Sola",58.893403,5.597302
2044169,"Solastrandvegen 153B, Sola",58.893314,5.597771
2048018,"Joa alle 71C, Sørnes",58.907862,5.652432
2051247,"Erlingvegen 29, Sola",58.896503,5.60945
2052624,"Åsenvegen 11B, Sola",58.891881,5.661699
2054348,"Sola Prestegårdsveg 260, Sola",58.900669,5.631225
2054371,"Sola Prestegårdsveg 288, Sola",58.900755,5.628632
2054374,"Sola Prestegårdsveg 292, Sola",58.901063,5.629524
2054381,"Sola Prestegårdsveg 280, Sola",58.900695,5.630362
2054383,"Sola Prestegårdsveg 286, Sola",58.900646,5.629243
2054504,"Sola Prestegårdsveg 168, Sola",58.897412,5.630885
2054509,"Sola Prestegårdsveg 186, Sola",58.898439,5.629903
2054510,"Sola Prestegårdsveg 182, Sola",58.898417,5.631144
2054512,"Sola Prestegårdsveg 200, Sola",58.899109,5.631133
2054513,"Sola Prestegårdsveg 194, Sola",58.898847,5.631284
2054514,"Sola Prestegårdsveg 246, Sola",58.899932,5.630836
2054515,"Sola Prestegårdsveg 206, Sola",58.899354,5.630672
2055996,"Nordsjøvegen 34C, Sola",58.891387,5.623875
2056174,"Joaflaten 33, Sørnes",58.89774,5.651548
2056175,"Joaflaten 31, Sørnes",58.897638,5.651509
2056434,"Joaflaten 17, Sørnes",58.897459,5.650907
2056459,"Joaflaten 11, Sørnes",58.897699,5.650996
2057415,"Eivindvegen 7A, Sørnes",58.898587,5.655742
2057681,"Nordre Hogstadveg 110, Sola",58.915263,5.617112
2062367,"Flyplassvegen 184, Sola",58.889838,5.631397
2066149,"Joavegen 47A, Sørnes",58.897249,5.648337
2066370,"Åsnutvegen 44B, Sørnes",58.895379,5.664372
2066371,"Åsnutvegen 44C, Sola",58.895334,5.664913
2070704,"Åsenvegen 15A, Sola",58.89182,5.662373
2070705,"Åsenvegen 15B, Sola",58.891852,5.662545
2071958,"Solastrandvegen 153A, Sola",58.893329,5.597646
2075385,"Åsenvegen 72, Sørnes",58.892183,5.665358
2076622,"Nordsjøvegen 50, Sola",58.890992,5.622109
2078478,"Sør Kolnesvegen 49A, Sola",58.902706,5.597478
2079063,"Tunarmen 1, Sørnes",58.894848,5.656188
2080744,"Eivindvegen 7C, Sørnes",58.898477,5.655478
2080745,"Eivindvegen 7B, Sørnes",58.89846,5.655662
2080765,"Joaflaten 73, Sørnes",58.897098,5.653277
2081118,"Tunarmen 2B, Sørnes",58.894848,5.655322
2082961,"Sømmevegen 6B, Sola",58.892488,5.627257
2082962,"Sømmevegen 2B, Sola",58.892099,5.627819
2082965,"Sømmevegen 16, Sola",58.893684,5.626532
2082966,"Sømmevegen 8B, Sola",58.892659,5.626848
2082968,"Sømmebakken 45B, Sola",58.893595,5.630248
2082969,"Sømmebakken 50, Sola",58.894122,5.630953
2082970,"Sømmevegen 9C, Sola",58.893059,5.627824
2082981,"Sømmevegen 14, Sola",58.893468,5.626595
2083025,"Sømmebakken 37B, Sola",58.894139,5.629409
2083026,"Sømmevegen 9A, Sola",58.893108,5.627777
2085444,"Joaflaten 151, Sørnes",58.897466,5.65572
2085445,"Joaflaten 149, Sørnes",58.897496,5.655719
2085626,"Joaflaten 155, Sørnes",58.897365,5.655556
2085627,"Joaflaten 153, Sørnes",58.897402,5.655598
2085694,"Flyplassvegen 192, Sola",58.885986,5.632496
2088198,"Joaflaten 87, Sørnes",58.897643,5.653548
2088199,"Joaflaten 85, Sørnes",58.897687,5.653526
2088200,"Joaflaten 83, Sørnes",58.897762,5.653493
2088201,"Joaflaten 95, Sørnes",58.897349,5.653724
2088202,"Joaflaten 89, Sørnes",58.897574,5.653601
2088382,"Joaflaten 111, Sørnes",58.896981,5.654449
2088383,"Joaflaten 109, Sørnes",58.896989,5.65438
2088385,"Joaflaten 107, Sørnes",58.897014,5.654367
2088386,"Joaflaten 105, Sørnes",58.897,5.654292
2088405,"Joaflaten 115, Sørnes",58.897702,5.654233
2088443,"Joaflaten 119, Sørnes",58.897648,5.654217
2088444,"Joaflaten 117, Sørnes",58.897682,5.654197
2088536,"Sør Kolnesvegen 134B, Sola",58.900125,5.583219
2090701,"Fjordvegen 12A, Sørnes",58.896969,5.650344
2090702,"Fjordvegen 12B, Sørnes",58.896964,5.65051
2094113,"Lensmannskroken 54, Sola",58.895032,5.646598
2094156,"Erlingvegen 31, Sola",58.89617,5.609799
2096379,"Kornbergvegen 16, Sørnes",58.894238,5.659135
2096623,"Sandevegen 23B, Sørnes",58.895473,5.655647
2096627,"Sandevegen 44B, Sørnes",58.894696,5.654579
2096646,"Skolevegen 14, Sørnes",58.895612,5.658588
2096736,"Sandevegen 46A, Sørnes",58.894962,5.654767
2102988,"Flyplassvegen 210, Sola",58.885702,5.629239
2104065,"Joa alle 44, Sørnes",58.906019,5.657257
2105603,"Joadalen 27, Sørnes",58.905802,5.65721
2107700,"Knatten 1A, Sørnes",58.897354,5.657568
2108615,"Austerheimvegen 64, Sørnes",58.905627,5.654059
2108618,"Austerheimvegen 60, Sørnes",58.905401,5.654256
2108619,"Austerheimvegen 62, Sørnes",58.905493,5.654172
2165852,"Nordre Hogstadveg 76, Sola",58.913349,5.615744
2165994,"Nordre Hogstadveg 118, Sola",58.915689,5.617317
2166005,"Tanangervegen 472A, Sola",58.918602,5.610132
2166006,"Tanangervegen 472B, Sola",58.918392,5.610054
2167335,"Flyplassvegen 256, Sola",58.883993,5.620254
2168785,"Joaflaten 91, Sørnes",58.897485,5.653646
2168903,"Joaflaten 93, Sørnes",58.897423,5.653675
2181363,"Solastrandvegen 154, Sola",58.89298,5.597022
2184816,"Solastrandvegen 211, Sola",58.894049,5.592133
2195449,"Sandetunvegen 43, Sola",58.890083,5.647908
2329741,"Joavegen 97A, Sørnes",58.901249,5.649476
2360520,"Joavegen 180, Sørnes",58.905555,5.65406
2410415,"Erlingvegen 9, Sola",58.89959,5.612482
2410416,"Erlingvegen 10, Sola",58.899025,5.614223
2410417,"Erlingvegen 11, Sola",58.899004,5.612731
2410418,"Erlingvegen 30, Sola",58.897313,5.61373
2410905,"Joavegen 2, Sola",58.893922,5.643568
2411288,"Erlingvegen 2, Sola",58.900884,5.612095
2411293,"Erlingvegen 4, Sola",58.900935,5.612698
2411658,"Orshaugvegen 54, Sola",58.914008,5.599149
2411659,"Orshaugvegen 64, Sola",58.914006,5.601148
2411660,"Orshaugvegen 49, Sola",58.912894,5.598824
2411661,"Orshaugvegen 50, Sola",58.914224,5.598155
2411662,"Orshaugvegen 46, Sola",58.913724,5.597943
2411663,"Orshaugvegen 48, Sola",58.913422,5.598077
2411664,"Orshaugvegen 42, Sola",58.913681,5.597322
2411665,"Orshaugvegen 44, Sola",58.914152,5.597467
2411669,"Orshaugvegen 72, Sola",58.91382,5.602591
2411670,"Orshaugvegen 76, Sola",58.914392,5.602482
2411690,"Raffinerivegen 49, Sola",58.912551,5.59434
2411695,"Raffinerivegen 52, Sola",58.911445,5.594658
2411697,"Raffinerivegen 50, Sola",58.910982,5.594842
2411698,"Raffinerivegen 51, Sola",58.912698,5.594135
2412008,"Åsenvegen 122, Sola",58.892849,5.671214
2412009,"Sola Prestegårdsveg 1, Sola",58.901053,5.614441
2412011,"Sola Prestegårdsveg 55, Sola",58.901054,5.623074
2412013,"Sola Prestegårdsveg 12, Sola",58.900925,5.615721
2412014,"Sola Prestegårdsveg 17, Sola",58.900391,5.616972
2412015,"Sola Prestegårdsveg 5, Sola",58.900481,5.614896
2412016,"Sola Prestegårdsveg 9, Sola",58.900531,5.616142
2412028,"Åsenvegen 148, Sola",58.894224,5.6761
2412107,"Tanangervegen 528, Sola",58.913205,5.605504
2412109,"Tanangervegen 526, Sola",58.913454,5.60508
2412435,"Raffinerivegen 47, Sola",58.912299,5.594695
2412547,"Erlingvegen 40, Sola",58.896548,5.614031
2412609,"Nesbuvegen 330, Sørnes",58.9015,5.663416
2412671,"Gotebergveien 12, Sola",58.899345,5.616154
2415472,"Åsenvegen 122A, Sola",58.892961,5.671198
2417172,"Joaflaten 25, Sørnes",58.897323,5.651561
2417173,"Joaflaten 29, Sørnes",58.897255,5.651495
2417174,"Joaflaten 27, Sørnes",58.897346,5.651472
2417175,"Joaflaten 23, Sørnes",58.897399,5.651546
2417176,"Joaflaten 21, Sørnes",58.897331,5.650839
2417178,"Joaflaten 19, Sørnes",58.897399,5.650873
2417418,"Joaflaten 15, Sørnes",58.897513,5.650932
2417428,"Joaflaten 13, Sørnes",58.897564,5.650944
2417429,"Joaflaten 9, Sørnes",58.897759,5.651013
2417431,"Joaflaten 7, Sørnes",58.897814,5.651028
2417433,"Joaflaten 5, Sørnes",58.897943,5.651087
2417435,"Joaflaten 3, Sørnes",58.897992,5.651103
2417437,"Joaflaten 1, Sørnes",58.898047,5.651135
2417507,"Joaflaten 37, Sørnes",58.897961,5.651636
2417508,"Joaflaten 35, Sørnes",58.89785,5.651593
2417540,"Joaflaten 57, Sørnes",58.897344,5.652512
2417541,"Joaflaten 59, Sørnes",58.897193,5.652605
2417542,"Joaflaten 61, Sørnes",58.897147,5.652633
2417546,"Joaflaten 75, Sørnes",58.897516,5.652969
2417547,"Joaflaten 77, Sørnes",58.897616,5.652907
2417548,"Joaflaten 79, Sørnes",58.89772,5.652851
2417549,"Joaflaten 81, Sørnes",58.897824,5.652795
2417660,"Åsnutvegen 44A, Sørnes",58.895719,5.664288
2417661,"Åsnutvegen 46, Sørnes",58.89566,5.665172
2417771,"Joaflaten 47, Sørnes",58.89767,5.652338
2417773,"Joaflaten 45, Sørnes",58.897725,5.652299
2417774,"Joaflaten 51, Sørnes",58.897517,5.652405
2417777,"Joaflaten 49, Sørnes",58.897565,5.652398
2417778,"Joaflaten 39, Sørnes",58.8979,5.652211
2417781,"Joaflaten 43, Sørnes",58.897783,5.65227
2417783,"Joaflaten 41, Sørnes",58.897837,5.65223
2417789,"Joaflaten 55, Sørnes",58.897396,5.652474
2417791,"Joaflaten 53, Sørnes",58.897459,5.652449
2417971,"Joaflaten 67, Sørnes",58.897261,5.653277
2417972,"Joaflaten 65, Sørnes",58.897229,5.653212
2417973,"Joaflaten 63, Sørnes",58.89729,5.653186
2417974,"Joaflaten 71, Sørnes",58.897139,5.653256
2417975,"Joaflaten 69, Sørnes",58.897152,5.653345
2418045,"Joaflaten 113, Sørnes",58.897727,5.654172
2418046,"Joaflaten 103, Sørnes",58.897032,5.653916
2418047,"Joaflaten 101, Sørnes",58.89704,5.653851
2418048,"Joaflaten 99, Sørnes",58.897066,5.653831
2418049,"Joaflaten 97, Sørnes",58.89705,5.653761
2451416,"Erlingvegen 11B, Sola",58.899002,5.612608
2451417,"Erlingvegen 11A, Sola",58.899008,5.612795
2455433,"Austerheimkroken 13B, Sørnes",58.903857,5.656419
2463806,"Joaflaten 157, Sørnes",58.897328,5.655541
2478639,"Sandesletta 140B, Sola",58.893839,5.652255
2478640,"Sandesletta 140A, Sola",58.893785,5.65222
2489720,"Vaulabergveien 59, Sola",58.883228,5.612817
