,Navn,Long,Lat
1123198,"Tors gate 5, Dolstad",65.823706,13.231441
1123199,"Tors gate 3, Dolstad",65.82396,13.231665
1123200,"Tors gate 2, Dolstad",65.823736,13.230914
1123204,"Tors gate 9, Dolstad",65.823617,13.232301
1123306,"Movegen 10B, Dolstad",65.822877,13.23198
1123350,"Bjørnåggata 7, Dolstad",65.822285,13.226549
1123379,"Skogsvegen 2D, Dolstad",65.824715,13.219376
1123382,"Skogsvegen 61, Dolstad",65.814177,13.219061
1123386,"Skogsvegen 2A, Dolstad",65.824641,13.219185
1123437,"Aspåsvegen 104, Dolstad",65.819325,13.21662
1123540,"Villavegen 1, Dolstad",65.82381,13.22802
1123544,"Villavegen 6, Dolstad",65.824149,13.226267
1123545,"Villavegen 4, Dolstad",65.824174,13.226878
1123546,"Villavegen 3, Dolstad",65.823858,13.227557
1123547,"Villavegen 2, Dolstad",65.824181,13.227491
1123551,"Villavegen 8, Dolstad",65.824115,13.225678
1123568,"Vefsnvegen 65, Dolstad",65.825208,13.226303
1123569,"Vefsnvegen 64, Dolstad",65.824987,13.225071
1123570,"Vefsnvegen 63, Dolstad",65.825265,13.225818
1123571,"Vefsnvegen 62, Dolstad",65.825029,13.223995
1123572,"Ludv. Moes veg 10, Dolstad",65.825049,13.227573
1123573,"Vefsnvegen 68, Dolstad",65.824467,13.228981
1123574,"Vefsnvegen 67A, Dolstad",65.825152,13.226876
1123575,"Vefsnvegen 67, Dolstad",65.825137,13.22714
1123576,"Vefsnvegen 72, Dolstad",65.824332,13.230501
1123577,"Vefsnvegen 71B, Dolstad",65.824894,13.228667
1123578,"Vefsnvegen 71, Dolstad",65.825014,13.228177
1123579,"Vefsnvegen 70, Dolstad",65.824405,13.229795
1123580,"Vefsnvegen 75, Dolstad",65.824758,13.230078
1123581,"Vefsnvegen 74B, Dolstad",65.824277,13.231183
1123582,"Vefsnvegen 74A, Dolstad",65.824284,13.230986
1123583,"Vefsnvegen 73, Dolstad",65.824823,13.229504
1123584,"Vefsnvegen 78A, Dolstad",65.823946,13.232038
1123585,"Vefsnvegen 78, Dolstad",65.824164,13.232285
1123586,"Vefsnvegen 77, Dolstad",65.824635,13.231049
1123587,"Vefsnvegen 76, Dolstad",65.824158,13.231761
1123588,"Vefsnvegen 81A, Dolstad",65.824478,13.232242
1123589,"Vefsnvegen 80, Dolstad",65.824028,13.232886
1123590,"Vefsnvegen 79, Dolstad",65.824598,13.23173
1123591,"Vefsnvegen 78B, Dolstad",65.823754,13.232532
1123592,"Vefsnvegen 85, Dolstad",65.824368,13.234351
1123593,"Vefsnvegen 83, Dolstad",65.824989,13.232951
1123594,"Vefsnvegen 82, Dolstad",65.824014,13.234069
1123595,"Vefsnvegen 81C, Dolstad",65.825244,13.232496
1123597,"Vefsnvegen 96, Dolstad",65.823271,13.238355
1123598,"Vefsnvegen 92, Dolstad",65.823733,13.236912
1123599,"Vefsnvegen 90, Dolstad",65.823825,13.236336
1123624,"Vefsnvegen 54, Dolstad",65.825017,13.221479
1123625,"Vefsnvegen 52, Dolstad",65.824994,13.220999
1123626,"Vefsnvegen 50B, Dolstad",65.824935,13.220543
1123627,"Vefsnvegen 50A, Dolstad",65.824896,13.220327
1123628,"Vefsnvegen 61, Dolstad",65.825416,13.22491
1123629,"Vefsnvegen 60, Dolstad",65.825024,13.22358
1123630,"Vefsnvegen 56, Dolstad",65.825025,13.222113
1123634,"Tvergata 2B, Dolstad",65.823543,13.225871
1123712,"Aspåsvegen 120, Dolstad",65.820712,13.217093
1123714,"Aspåsvegen 78, Dolstad",65.820815,13.217392
1123720,"Aspåsvegen 109, Dolstad",65.820714,13.21648
1123806,"Aspåsvegen 98, Dolstad",65.818892,13.217963
1123807,"Aspåsvegen 100, Dolstad",65.81903,13.217515
1123809,"Aspåsvegen 102, Dolstad",65.819178,13.217089
1123811,"Villavegen 10, Dolstad",65.823978,13.225513
1123826,"Vefsnvegen 84, Dolstad",65.823848,13.23524
1123838,"Foravegen 24B, Dolstad",65.827501,13.231378
1123839,"Foravegen 24A, Dolstad",65.827451,13.231644
1123863,"Steinvegen 4B, Dolstad",65.82256,13.228587
1123864,"Steinvegen 4A, Dolstad",65.822515,13.22859
1123887,"Skogsvegen 20B, Dolstad",65.820834,13.219864
1123891,"Skogsvegen 20A, Dolstad",65.821005,13.219852
1123900,"Bakkevegen 15, Dolstad",65.826621,13.2259
1123919,"Aspåsvegen 97, Dolstad",65.818626,13.217456
1124087,"Brennmovegen 1, Dolstad",65.821404,13.221728
1124129,"Skogsvegen 42, Dolstad",65.818313,13.219141
1124133,"Vefsnvegen 58A, Dolstad",65.82503,13.222594
1124134,"Vefsnvegen 58B, Dolstad",65.824963,13.222971
1124149,"Ludv. Moes veg 9, Dolstad",65.825197,13.228999
1124155,"Villavegen 5D, Dolstad",65.82365,13.226652
1124156,"Villavegen 5C, Dolstad",65.823635,13.22685
1124157,"Villavegen 5B, Dolstad",65.823687,13.226671
1124158,"Villavegen 5A, Dolstad",65.823653,13.226848
1124159,"Vefsnvegen 94, Dolstad",65.823764,13.237282
1124166,"Vefsnvegen 131, Dolstad",65.824443,13.236973
1124167,"Villavegen 7A, Dolstad",65.823864,13.226484
1124168,"Vefsnvegen 129, Dolstad",65.824504,13.236859
1124169,"Vefsnvegen 127, Dolstad",65.824468,13.236839
1124170,"Vefsnvegen 125, Dolstad",65.82453,13.236726
1124172,"Villavegen 7E, Dolstad",65.823865,13.226593
1124173,"Villavegen 7D, Dolstad",65.823676,13.226497
1124174,"Villavegen 7C, Dolstad",65.823748,13.226535
1124176,"Villavegen 7B, Dolstad",65.823899,13.226372
1124178,"Villavegen 7H, Dolstad",65.823675,13.226431
1124179,"Villavegen 7G, Dolstad",65.823756,13.226447
1124180,"Villavegen 7F, Dolstad",65.823828,13.226508
1124209,"Vefsnvegen 91, Dolstad",65.824223,13.235784
1124218,"Vefsnvegen 99, Dolstad",65.824179,13.236662
1124220,"Vefsnvegen 97, Dolstad",65.824176,13.236444
1124222,"Vefsnvegen 95, Dolstad",65.824175,13.23629
1124224,"Vefsnvegen 93, Dolstad",65.824225,13.235959
1124226,"Vefsnvegen 107, Dolstad",65.82461,13.235932
1124228,"Vefsnvegen 105, Dolstad",65.824088,13.237303
1124230,"Vefsnvegen 103, Dolstad",65.824086,13.237128
1124232,"Vefsnvegen 101, Dolstad",65.824136,13.23684
1124234,"Vefsnvegen 115, Dolstad",65.824578,13.236263
1124236,"Vefsnvegen 113, Dolstad",65.824621,13.236129
1124238,"Vefsnvegen 111, Dolstad",65.824576,13.23611
1124240,"Vefsnvegen 109, Dolstad",65.824637,13.235952
1124242,"Vefsnvegen 123, Dolstad",65.824502,13.236706
1124244,"Vefsnvegen 121, Dolstad",65.824599,13.236502
1124246,"Vefsnvegen 119, Dolstad",65.824563,13.236483
1124248,"Vefsnvegen 117, Dolstad",65.824606,13.236327
1124253,"Hagegata 1A, Dolstad",65.821985,13.221579
1124280,"Skogsvegen 21, Dolstad",65.82048,13.221048
1124520,"Vefsnvegen 137, Dolstad",65.824463,13.23719
1124521,"Vefsnvegen 135, Dolstad",65.824436,13.237126
1124522,"Vefsnvegen 133, Dolstad",65.824479,13.237036
1124545,"Steinvegen 5G, Dolstad",65.822608,13.229634
1124709,"Hagegata 11C, Dolstad",65.821508,13.223735
1124712,"Hagegata 11B, Dolstad",65.821561,13.223731
1124715,"Hagegata 11A, Dolstad",65.821615,13.223727
1124850,"Petter Holst gate 1A, Dolstad",65.823492,13.223073
1124851,"Petter Holst gate 1B, Dolstad",65.823494,13.223248
1303410,"Tvergata 2A, Dolstad",65.823437,13.225537
1754694,"Aspåsvegen 63, Dolstad",65.8213,13.217476
1778696,"Aspåsvegen 112, Dolstad",65.819512,13.216974
1778697,"Aspåsvegen 116, Dolstad",65.81931,13.217754
1793198,"Aspåsvegen 114, Dolstad",65.819377,13.217286
1975731,"Foravegen 27, Dolstad",65.8282,13.230255
1978907,"Aspåsvegen 110, Dolstad",65.819766,13.216926
1994038,"Skogsvegen 66B, Dolstad",65.814583,13.215622
1994039,"Skogsvegen 80B, Dolstad",65.810487,13.215173
2001986,"Finnbrautvegen 15A, Dolstad",65.826913,13.228463
2017673,"Tempelhaugen 3, Dolstad",65.816752,13.218973
2018255,"Tempelhaugen 7, Dolstad",65.817274,13.218031
2040184,"Skogsvegen 64, Dolstad",65.81699,13.219512
2040188,"Tempelhaugen 4A, Dolstad",65.816464,13.218973
2040189,"Tempelhaugen 6A, Dolstad",65.816619,13.218245
2040190,"Tempelhaugen 2A, Dolstad",65.816407,13.219389
2045303,"Finnbrautvegen 15B, Dolstad",65.827007,13.228704
2056271,"Tempelhaugen 4B, Dolstad",65.816483,13.218823
2058353,"Tempelhaugen 10A, Dolstad",65.816959,13.217619
2058354,"Tempelhaugen 8B, Dolstad",65.81678,13.217859
2058355,"Tempelhaugen 10B, Dolstad",65.817015,13.21758
2058425,"Tempelhaugen 8A, Dolstad",65.81673,13.217948
2058426,"Tempelhaugen 6B, Dolstad",65.816653,13.21814
2071468,"Tempelhaugen 11, Dolstad",65.817774,13.217541
2071469,"Tempelhaugen 13, Dolstad",65.818314,13.217027
2071470,"Sagmestervegen 3, Dolstad",65.816277,13.218581
2071478,"Tempelhaugen 5, Dolstad",65.816928,13.21835
2071487,"Tempelhaugen 1, Dolstad",65.816753,13.219559
2113367,"Finnbrautvegen 9B, Dolstad",65.826373,13.227311
2113422,"Finnbrautvegen 9A, Dolstad",65.826348,13.2271
2368816,"Skogsvegen 5B, Dolstad",65.823149,13.221417
2368880,"Skogsvegen 5A, Dolstad",65.82332,13.221657
2368881,"Skogsvegen 5C, Dolstad",65.823256,13.22173
2396726,"Skogsvegen 44, Dolstad",65.818129,13.218578
2396730,"Skogsvegen 46, Dolstad",65.818132,13.218978
2397047,"Tempelhaugen 9, Dolstad",65.817472,13.217639
2397048,"Sagmestervegen 1, Dolstad",65.81623,13.219372
2397466,"Tempelhaugen 2B, Dolstad",65.81643,13.219236
2454283,"Sagmestervegen 6, Dolstad",65.816657,13.21722
2454673,"Skogsvegen 52A, Dolstad",65.81783,13.218128
2454674,"Skogsvegen 54A, Dolstad",65.817618,13.218018
2454691,"Skogsvegen 62, Dolstad",65.817036,13.21892
2454714,"Skogsvegen 56A, Dolstad",65.817423,13.21827
2454729,"Skogsvegen 48A, Dolstad",65.817823,13.218691
2454730,"Skogsvegen 50A, Dolstad",65.81761,13.218785
2454735,"Skogsvegen 60A, Dolstad",65.817347,13.219089
2454736,"Skogsvegen 58B, Dolstad",65.817184,13.218619
2454751,"Skogsvegen 50D, Dolstad",65.817503,13.218722
2454752,"Skogsvegen 60B, Dolstad",65.817266,13.219161
2454753,"Skogsvegen 60C, Dolstad",65.817321,13.218962
2454754,"Skogsvegen 60D, Dolstad",65.817237,13.219058
2454764,"Skogsvegen 48C, Dolstad",65.817814,13.21856
2454765,"Skogsvegen 48B, Dolstad",65.817744,13.218729
2454766,"Skogsvegen 48D, Dolstad",65.817722,13.218628
2454767,"Skogsvegen 50C, Dolstad",65.81759,13.218657
2454768,"Skogsvegen 50B, Dolstad",65.817533,13.21882
2454769,"Skogsvegen 52B, Dolstad",65.817775,13.218062
2454770,"Skogsvegen 56B, Dolstad",65.817373,13.21835
2454771,"Skogsvegen 54B, Dolstad",65.817563,13.218079
2454772,"Skogsvegen 58A, Dolstad",65.817236,13.218552
