,Navn,Long,Lat
2305280,"Sindings gate 13, Østre Fredrikstad",59.217907,10.975842
2305281,"Sindings gate 14, Østre Fredrikstad",59.217288,10.975701
2305282,"Sindings gate 16, Østre Fredrikstad",59.21743,10.975925
2305283,"Sindings gate 18, Østre Fredrikstad",59.217585,10.976137
2305284,"Sindings gate 20, Østre Fredrikstad",59.217724,10.976323
2305402,"Roseveien 1, Østre Fredrikstad",59.212449,10.981798
2305403,"Roseveien 3, Østre Fredrikstad",59.212643,10.982002
2305404,"Roseveien 4, Østre Fredrikstad",59.213176,10.981858
2305405,"Roseveien 5, Østre Fredrikstad",59.212793,10.982204
2305406,"Roseveien 6, Østre Fredrikstad",59.213378,10.982133
2305407,"Roseveien 7, Østre Fredrikstad",59.212953,10.982336
2305408,"Roseveien 8, Østre Fredrikstad",59.213557,10.982161
2305409,"Roseveien 9, Østre Fredrikstad",59.213147,10.982575
2305410,"Roseveien 11, Østre Fredrikstad",59.213333,10.982726
2305411,"Roseveien 13, Østre Fredrikstad",59.213492,10.982893
2305412,"Roseveien 15, Østre Fredrikstad",59.213731,10.983134
2305413,"Roseveien 17, Østre Fredrikstad",59.213833,10.983491
2305414,"Roseveien 19, Østre Fredrikstad",59.214095,10.983401
2305415,"Roseveien 21, Østre Fredrikstad",59.214319,10.983466
2306068,"Syrinveien 1A, Østre Fredrikstad",59.216539,10.984462
2306069,"Syrinveien 1B, Østre Fredrikstad",59.216426,10.984678
2306070,"Syrinveien 2A, Østre Fredrikstad",59.216586,10.98374
2306071,"Syrinveien 2B, Østre Fredrikstad",59.216685,10.983534
2306072,"Syrinveien 3A, Østre Fredrikstad",59.216281,10.984112
2306073,"Syrinveien 3B, Østre Fredrikstad",59.216171,10.984339
2306074,"Syrinveien 4A, Østre Fredrikstad",59.216334,10.983398
2306136,"Syrinveien 4B, Østre Fredrikstad",59.216437,10.983203
2306723,"Verksgata 1, Østre Fredrikstad",59.213177,10.966923
2306724,"Verksgata 2, Østre Fredrikstad",59.212901,10.966846
2306725,"Verksgata 3, Østre Fredrikstad",59.21312,10.967059
2306726,"Verksgata 4, Østre Fredrikstad",59.21286,10.967141
2306727,"Verksgata 5, Østre Fredrikstad",59.213047,10.967275
2306728,"Verksgata 6, Østre Fredrikstad",59.212802,10.967401
2306729,"Verksgata 7, Østre Fredrikstad",59.213026,10.967516
2306730,"Verksgata 8, Østre Fredrikstad",59.212744,10.96766
2306731,"Verksgata 9, Østre Fredrikstad",59.212969,10.967673
2306748,"Verksgata 11, Østre Fredrikstad",59.21292,10.967916
2307388,"Åbyggeveien 10B, Østre Fredrikstad",59.216759,10.98279
2307409,"Åbyggeveien 1, Østre Fredrikstad",59.215698,10.979509
2307410,"Åbyggeveien 2, Østre Fredrikstad",59.2153,10.98059
2307411,"Åbyggeveien 3, Østre Fredrikstad",59.215876,10.979789
2307412,"Åbyggeveien 4, Østre Fredrikstad",59.215462,10.980816
2307413,"Åbyggeveien 5, Østre Fredrikstad",59.21601,10.979434
2307414,"Åbyggeveien 6, Østre Fredrikstad",59.215661,10.981057
2307415,"Åbyggeveien 7, Østre Fredrikstad",59.216172,10.979754
2307416,"Åbyggeveien 8A, Østre Fredrikstad",59.21661,10.982243
2307417,"Åbyggeveien 8B, Østre Fredrikstad",59.216506,10.982449
2307418,"Åbyggeveien 9, Østre Fredrikstad",59.216084,10.980129
2307419,"Åbyggeveien 10A, Østre Fredrikstad",59.216864,10.982588
2319145,"Kornellveien 3A, Østre Fredrikstad",59.216011,10.985292
2319148,"Kornellveien 1A, Østre Fredrikstad",59.216249,10.985636
2319262,"Narntegata 25, Østre Fredrikstad",59.216034,10.967517
2322535,"Kornellveien 1B, Østre Fredrikstad",59.216358,10.985405
2322538,"Kornellveien 3B, Østre Fredrikstad",59.216115,10.985058
2322655,"Narntegata 29, Østre Fredrikstad",59.217572,10.972143
2322657,"Lundheimveien 3, Østre Fredrikstad",59.217009,10.973758
2322658,"Lundheimveien 1, Østre Fredrikstad",59.217191,10.973062
2323477,"Enggata 75A, Østre Fredrikstad",59.214696,10.971049
2323480,"Enggata 75B, Østre Fredrikstad",59.214767,10.971141
2323542,"Nabbetorpveien 119B, Østre Fredrikstad",59.214771,10.969056
2323544,"Nabbetorpveien 119A, Østre Fredrikstad",59.214687,10.969296
2323560,"Nabbetorpveien 149, Østre Fredrikstad",59.217154,10.971909
2323569,"Narntegata 10B, Østre Fredrikstad",59.214791,10.968374
2323570,"Narntegata 10A, Østre Fredrikstad",59.214728,10.968335
2323745,"Nabbetorpveien 101A, Østre Fredrikstad",59.21311,10.965492
2323746,"Nabbetorpveien 101C, Østre Fredrikstad",59.212826,10.965808
2323798,"Nabbetorpveien 133A, Østre Fredrikstad",59.216087,10.970586
2323800,"Nabbetorpveien 133B, Østre Fredrikstad",59.216139,10.970789
2324019,"Nabbetorpveien 106A, Østre Fredrikstad",59.213447,10.966947
2324022,"Nabbetorpveien 106B, Østre Fredrikstad",59.213507,10.967126
2324078,"Parsellveien 26, Østre Fredrikstad",59.213984,10.982466
2324397,"Nabbetorpveien 147B, Østre Fredrikstad",59.217013,10.971726
2324398,"Nabbetorpveien 147A, Østre Fredrikstad",59.217013,10.971726
2324399,"Nabbetorpveien 147D, Østre Fredrikstad",59.217013,10.971726
2324400,"Nabbetorpveien 147C, Østre Fredrikstad",59.217013,10.971726
2324408,"Lundheim allé 2, Østre Fredrikstad",59.217636,10.985706
2324411,"Lundheim allé 4, Østre Fredrikstad",59.217924,10.986308
2324472,"Nabbetorpveien 153B, Østre Fredrikstad",59.217491,10.972769
2324473,"Nabbetorpveien 153A, Østre Fredrikstad",59.217491,10.972769
2324792,"Blomsterveien 16, Østre Fredrikstad",59.214632,10.984115
2324888,"Enggata 97C, Østre Fredrikstad",59.216648,10.97209
2324889,"Enggata 97B, Østre Fredrikstad",59.216936,10.972601
2325174,"Nabbetorpveien 157B, Østre Fredrikstad",59.217775,10.973318
2325175,"Nabbetorpveien 157A, Østre Fredrikstad",59.217859,10.973177
2325387,"Nabbetorpveien 133D, Østre Fredrikstad",59.216194,10.970865
2325388,"Nabbetorpveien 133C, Østre Fredrikstad",59.216163,10.970829
2325393,"Fjeldstadgata 6A, Østre Fredrikstad",59.214089,10.969302
2325394,"Fjeldstadgata 6C, Østre Fredrikstad",59.214129,10.969003
2325395,"Fjeldstadgata 6B, Østre Fredrikstad",59.214109,10.969262
2325396,"Fjeldstadgata 6E, Østre Fredrikstad",59.213973,10.96875
2325397,"Fjeldstadgata 6D, Østre Fredrikstad",59.21408,10.968887
2325413,"Johan L.Johannesens gate 27, Østre Fredrikstad",59.217245,10.980811
2325658,"Roseveien 14B, Østre Fredrikstad",59.214335,10.982704
2325659,"Roseveien 14A, Østre Fredrikstad",59.214303,10.982835
2325662,"Roseveien 14C, Østre Fredrikstad",59.214366,10.98258
2325702,"Lundheimstien 1B, Østre Fredrikstad",59.217442,10.985332
2325703,"Lundheimstien 1A, Østre Fredrikstad",59.217369,10.985268
2325775,"Lundheimstien 7, Østre Fredrikstad",59.21748,10.986514
2325776,"Lundheimstien 5, Østre Fredrikstad",59.217217,10.986176
2325777,"Lundheimstien 11, Østre Fredrikstad",59.218084,10.98734
2325778,"Lundheimstien 9, Østre Fredrikstad",59.217765,10.98692
2325779,"Lundheimstien 15, Østre Fredrikstad",59.217559,10.98747
2325780,"Lundheimstien 13, Østre Fredrikstad",59.21782,10.987797
2325805,"Enggata 97A, Østre Fredrikstad",59.216858,10.973013
2325806,"Lundheimstien 3, Østre Fredrikstad",59.217317,10.985562
2325912,"Eplestien 10, Østre Fredrikstad",59.21155,10.980065
2325913,"Eplestien 8, Østre Fredrikstad",59.211494,10.980202
2325914,"Eplestien 14, Østre Fredrikstad",59.21162,10.979613
2325915,"Eplestien 12, Østre Fredrikstad",59.211582,10.979716
2325916,"Eplestien 18, Østre Fredrikstad",59.21182,10.979773
2325917,"Eplestien 16, Østre Fredrikstad",59.211649,10.979492
2325918,"Eplestien 22, Østre Fredrikstad",59.21191,10.979998
2325919,"Eplestien 20, Østre Fredrikstad",59.211857,10.979661
2325920,"Eplestien 26, Østre Fredrikstad",59.211977,10.979774
2325921,"Eplestien 24, Østre Fredrikstad",59.211939,10.979877
2325922,"Eplestien 30A, Østre Fredrikstad",59.211642,10.98049
2325923,"Eplestien 28A, Østre Fredrikstad",59.211675,10.980358
2325940,"Eplestien 2, Østre Fredrikstad",59.211516,10.980953
2325942,"Eplestien 6, Østre Fredrikstad",59.211456,10.980339
2325943,"Eplestien 4, Østre Fredrikstad",59.211557,10.980773
2327575,"Eplestien 28B, Østre Fredrikstad",59.211678,10.98043
2327582,"Parsellveien 8D, Østre Fredrikstad",59.21285,10.979724
2327583,"Parsellveien 8C, Østre Fredrikstad",59.21289,10.97979
2327584,"Parsellveien 8B, Østre Fredrikstad",59.212776,10.980041
2327585,"Parsellveien 8A, Østre Fredrikstad",59.212821,10.980104
2327587,"Høidahlbuen 6, Østre Fredrikstad",59.214834,10.978469
2327588,"Høidahlbuen 8, Østre Fredrikstad",59.214795,10.978417
2327589,"Høidahlbuen 2, Østre Fredrikstad",59.214917,10.978578
2327590,"Høidahlbuen 4, Østre Fredrikstad",59.214875,10.978523
2327592,"Høidahlbuen 7, Østre Fredrikstad",59.214975,10.977876
2327594,"Høidahlbuen 9, Østre Fredrikstad",59.214933,10.977838
2327596,"Høidahlbuen 3, Østre Fredrikstad",59.215101,10.978022
2327599,"Høidahlbuen 5, Østre Fredrikstad",59.215011,10.977914
2327659,"Lundheim allé 1, Østre Fredrikstad",59.218075,10.984295
2327823,"Nabbetorpkaia 11, Østre Fredrikstad",59.21479,10.966503
2327840,"Narntegata 25B, Østre Fredrikstad",59.216825,10.970164
2327887,"Høidahlbuen 29, Østre Fredrikstad",59.214328,10.97728
2327888,"Høidahlbuen 27, Østre Fredrikstad",59.214385,10.977328
2327889,"Høidahlbuen 25, Østre Fredrikstad",59.214496,10.977425
2327890,"Høidahlbuen 23, Østre Fredrikstad",59.214544,10.977473
2327908,"Høidahlbuen 20, Østre Fredrikstad",59.214465,10.977993
2327910,"Høidahlbuen 18, Østre Fredrikstad",59.214509,10.97805
2327913,"Høidahlbuen 16, Østre Fredrikstad",59.214559,10.978117
2327915,"Høidahlbuen 14, Østre Fredrikstad",59.214606,10.978174
2327916,"Høidahlbuen 12, Østre Fredrikstad",59.214647,10.978233
2328597,"Nabbetorpveien 96B, Østre Fredrikstad",59.211585,10.965491
2328606,"Nabbetorpveien 96A, Østre Fredrikstad",59.211535,10.965423
2328788,"Nabbetorpveien 114C, Østre Fredrikstad",59.213989,10.968544
2367582,"Løkkebergkroken 1, Østre Fredrikstad",59.214298,10.979123
2367584,"Løkkebergkroken 3, Østre Fredrikstad",59.214244,10.979274
2367587,"Løkkebergkroken 6, Østre Fredrikstad",59.214541,10.979736
2367654,"Løkkebergkroken 7, Østre Fredrikstad",59.214143,10.979564
2367655,"Løkkebergkroken 9, Østre Fredrikstad",59.214088,10.979713
2367656,"Løkkebergkroken 8, Østre Fredrikstad",59.214493,10.979795
2367657,"Løkkebergkroken 10, Østre Fredrikstad",59.214506,10.979921
2367658,"Løkkebergkroken 18, Østre Fredrikstad",59.214389,10.980258
2367659,"Løkkebergkroken 16, Østre Fredrikstad",59.214424,10.980198
2367690,"Løkkebergkroken 5, Østre Fredrikstad",59.214197,10.979419
2367692,"Løkkebergkroken 11, Østre Fredrikstad",59.21404,10.979862
2367695,"Løkkebergkroken 2, Østre Fredrikstad",59.214593,10.979596
2367697,"Løkkebergkroken 4, Østre Fredrikstad",59.214566,10.979672
2367701,"Løkkebergkroken 12, Østre Fredrikstad",59.214456,10.980017
2367702,"Løkkebergtunet 3, Østre Fredrikstad",59.21342,10.978138
2367705,"Løkkebergtunet 9, Østre Fredrikstad",59.213262,10.978581
2367706,"Løkkebergtunet 11, Østre Fredrikstad",59.213206,10.97873
2367707,"Løkkebergtunet 2, Østre Fredrikstad",59.213754,10.978481
2367708,"Løkkebergtunet 4, Østre Fredrikstad",59.213732,10.97856
2367727,"Løkkebergkroken 14, Østre Fredrikstad",59.214414,10.980072
2367729,"Løkkebergtunet 5, Østre Fredrikstad",59.213361,10.978287
2367730,"Løkkebergtunet 7, Østre Fredrikstad",59.213311,10.97844
2367733,"Løkkebergtunet 6, Østre Fredrikstad",59.213716,10.978643
2367734,"Løkkebergtunet 16, Østre Fredrikstad",59.213572,10.979079
2367762,"Løkkebergtunet 1, Østre Fredrikstad",59.213474,10.977989
2367766,"Løkkebergtunet 8, Østre Fredrikstad",59.213678,10.978713
2367767,"Løkkebergtunet 10, Østre Fredrikstad",59.213659,10.97878
2367768,"Løkkebergtunet 12, Østre Fredrikstad",59.213616,10.978925
2367769,"Løkkebergtunet 14, Østre Fredrikstad",59.213568,10.978963
2367770,"Løkkebergtunet 18, Østre Fredrikstad",59.213545,10.979145
2461239,"Nabbetorpveien 129B, Østre Fredrikstad",59.215421,10.969753
2467523,"Nabbetorpveien 129A, Østre Fredrikstad",59.215356,10.969997
