,Navn,Long,Lat
900451,"Brauta 40, Hen",62.5793,7.788136
900452,"Ørjavegen 9, Hen",62.57964,7.781796
900453,"Brauta 38, Hen",62.579159,7.788434
900454,"Brauta 25, Hen",62.578584,7.791435
900455,"Brauta 27, Hen",62.578609,7.791259
900456,"Brauta 29, Hen",62.578607,7.790987
900457,"Brauta 17, Hen",62.578508,7.792042
900458,"Ørjavegen 3, Hen",62.578965,7.784646
900459,"Brauta 19, Hen",62.578588,7.792052
900460,"Brauta 21, Hen",62.578585,7.791793
900461,"Brauta 23, Hen",62.578586,7.791669
900462,"Brauta 7, Hen",62.578553,7.79095
900463,"Hensvegen 136, Hen",62.578409,7.790995
900464,"Hensvegen 134, Hen",62.578319,7.790979
900465,"Hensvegen 132, Hen",62.578153,7.791021
900466,"Brauta 15, Hen",62.578506,7.791769
900467,"Brauta 13, Hen",62.578532,7.791671
900468,"Brauta 11, Hen",62.57853,7.791418
900469,"Brauta 9, Hen",62.578555,7.791242
900476,"Grøvdalsvegen 843, Hen",62.583414,7.950855
900479,"Torvikeidet 25, Eid og Holm",62.565135,7.588671
900484,"Ørjavegen 36, Hen",62.582256,7.784317
900485,"Ørjavegen 34, Hen",62.581273,7.782702
900486,"Ørjavegen 32, Hen",62.58088,7.781881
900487,"Ørjavegen 30, Hen",62.580626,7.7816
900496,"Hensvegen 130, Hen",62.578073,7.790997
900599,"Nordsidevegen 425, Hen",62.568696,7.758355
900601,"Skorgevegen 29, Hen",62.583453,7.748443
900603,"Skorgevegen 128, Hen",62.585328,7.731877
900613,"Skorgevegen 545, Grytten",62.574503,7.655837
900619,"Skorgevegen 336, Grytten",62.581708,7.693584
900623,"Skorgevegen 350, Grytten",62.58138,7.691087
900625,"Skorgevegen 509, Grytten",62.57631,7.663846
900627,"Skorgevegen 493, Grytten",62.576587,7.664632
900661,"Dalsbygdvegen 614, Hen",62.550187,7.878461
900664,"Remmabrautvegen 344, Hen",62.564036,7.853718
900666,"Hensvegen 56, Hen",62.571052,7.794958
900668,"Remmabrautvegen 68, Hen",62.571683,7.807381
900671,"Dalsbygdvegen 667, Hen",62.547088,7.886005
900681,"Liabygdvegen 176, Hen",62.558347,7.831315
900683,"Liabygdvegen 185, Hen",62.557834,7.833222
900685,"Dalsbygdvegen 394, Hen",62.562235,7.860791
900739,"Torvikbakken 51, Eid og Holm",62.565949,7.600355
900745,"Nordsidevegen 2032, Eid og Holm",62.582267,7.554967
900753,"Torvikeidet 21, Eid og Holm",62.565476,7.588081
900754,"Torvikeidet 187, Eid og Holm",62.557733,7.561254
900755,"Torvikeidet 177, Eid og Holm",62.558154,7.562848
900764,"Torvikeidet 130, Eid og Holm",62.56009,7.570497
900774,"Kavlivegen 117, Hen",62.579297,7.841821
900775,"Hatlenvegen 121, Hen",62.581149,7.81327
900779,"Toklevegen 123, Hen",62.577881,7.755318
900781,"Toklevegen 66, Hen",62.578386,7.767755
900783,"Toklevegen 34, Hen",62.57822,7.773406
900786,"Nordsidevegen 2031, Eid og Holm",62.579713,7.557154
900811,"Nordsidevegen 1780, Eid og Holm",62.567231,7.588581
900812,"Nordsidevegen 1789, Eid og Holm",62.566987,7.586589
900813,"Torvikeidet 150, Eid og Holm",62.55912,7.56782
900814,"Torvikeidet 134, Eid og Holm",62.560414,7.567875
900815,"Nordsidevegen 1957, Eid og Holm",62.570821,7.568152
900816,"Nordsidevegen 1718, Eid og Holm",62.570805,7.59931
900817,"Torvikbakken 68, Eid og Holm",62.564183,7.595244
900818,"Monsåsvegen 11, Eid og Holm",62.565535,7.579789
900819,"Dalsbygdvegen 88, Hen",62.575279,7.819654
900822,"Dalsbygdvegen 102, Hen",62.574909,7.820506
900823,"Grøvdalsvegen 32, Hen",62.577874,7.795552
900828,"Skorgevegen 172, Hen",62.585442,7.722702
900829,"Dalsbygdvegen 77, Hen",62.576263,7.818253
900833,"Torvikeidet 46, Eid og Holm",62.564359,7.584203
900866,"Skorgevegen 344, Grytten",62.581475,7.691686
900867,"Sjøløypet, Skorgevegen 482, Grytten",62.577081,7.666537
900868,"Remmabrautvegen 340, Hen",62.56647,7.848533
900870,"Skorgevegen 656, Grytten",62.57141,7.643419
900872,"Skorgevegen 658, Grytten",62.571041,7.641548
900891,"Grøvdalsvegen 333, Hen",62.580101,7.855552
900892,"Nordsidevegen 1766, Eid og Holm",62.567356,7.591124
900894,"Torvikeidet 131, Eid og Holm",62.557004,7.569848
900897,"Dalsbygdvegen 231, Hen",62.571175,7.84313
900898,"Brauta 3, Hen",62.57831,7.791972
900900,"Remmabrautvegen 58, Hen",62.570597,7.802248
900902,"Nordsidevegen 2038, Eid og Holm",62.581088,7.552123
900908,"Hamre, Nordsidevegen 2155, Eid og Holm",62.575869,7.53883
900910,"Toklevegen 133, Hen",62.577974,7.754614
900913,"Torvikeidet 189, Eid og Holm",62.557148,7.561126
900917,"Setervegen 94, Hen",62.582522,7.794254
900920,"Dalsbygdvegen 427, Hen",62.559323,7.857051
900929,"Fossavegen 34, Hen",62.576595,7.848949
900931,"Hensvegen 121, Hen",62.577452,7.791365
900933,"Brauta 18, Hen",62.578892,7.792883
900935,"Heinålivegen 131, Hen",62.586712,7.808515
900937,"Setervegen 84, Hen",62.583218,7.792746
900947,"Torvikeidet 129, Eid og Holm",62.557901,7.572333
900955,"Remmabrautvegen 97, Hen",62.57121,7.812012
900971,"Dalsbygdvegen 14, Hen",62.578588,7.806953
900973,"Grøvdalsvegen 126, Hen",62.579435,7.816472
900975,"Kavlivegen 45, Hen",62.580446,7.832063
900977,"Grøvdalsvegen 160, Hen",62.579548,7.824565
900978,"Kavlivegen 31, Hen",62.580422,7.828842
900979,"Kavlivegen 51, Hen",62.581157,7.833359
900981,"Nordsidevegen 530, Hen",62.569821,7.775835
900984,"Toklevegen 6, Hen",62.578769,7.779652
900986,"Hatlenvegen 85, Hen",62.582237,7.80675
900989,"Grøvdalsvegen 27, Hen",62.578333,7.795755
900990,"Breivikgjerdet 111, Hen",62.585013,7.765884
900992,"Breivikgjerdet 91, Hen",62.585657,7.763396
900993,"Remmabrautvegen 34, Hen",62.573251,7.801869
900994,"Skorgevegen 270, Hen",62.582618,7.705517
900996,"Toklevegen 44, Hen",62.578686,7.771188
900997,"Toklevegen 169, Hen",62.579385,7.750837
900998,"Toklevegen 188, Hen",62.580467,7.74828
900999,"Grøvdalsvegen 52, Hen",62.577862,7.799367
901000,"Grøvdalsvegen 48, Hen",62.578275,7.798377
901001,"Skorgevegen 549, Grytten",62.574082,7.655646
901002,"Hensvegen 161, Hen",62.577804,7.785316
901004,"Hensvegen 157, Hen",62.576951,7.788214
901005,"Kavlivegen 63, Hen",62.581807,7.833859
901006,"Skorgevegen 102, Hen",62.585678,7.738794
901007,"Kavlivegen 53, Hen",62.581046,7.834025
901008,"Skorgevegen 370, Grytten",62.580745,7.686599
901009,"Grøvdalsvegen 149, Hen",62.580138,7.820045
901010,"Skorgevegen 419, Grytten",62.578884,7.677688
901011,"Dalsbygdvegen 2, Hen",62.579,7.805433
901012,"Skorgevegen 460, Grytten",62.577435,7.669713
901017,"Langhaugan 4, Hen",62.581795,7.800532
901020,"Holsvegen 10, Eid og Holm",62.567723,7.583012
901021,"Holsvegen 12, Eid og Holm",62.567322,7.582486
901022,"Holsvegen 2, Eid og Holm",62.56737,7.585461
901027,"Toklevegen 142, Hen",62.578471,7.755041
901028,"Skorgevegen 542, Grytten",62.574996,7.655513
901030,"Torvikeidet 166, Eid og Holm",62.559045,7.564867
901040,"Toklevegen 174, Hen",62.580081,7.751353
901041,"Remmabrautvegen 45, Hen",62.57462,7.803468
901045,"Grøvdalsvegen 856, Hen",62.582098,7.947533
901048,"Nordsidevegen 1302, Grytten",62.576998,7.668137
901049,"Einagata 1A, Hen",62.580002,7.791436
901050,"Einagata 1B, Hen",62.579878,7.790604
901051,"Remmabrautvegen 43, Hen",62.574607,7.803994
901053,"Hensvegen 138, Hen",62.578243,7.790398
901063,"Dalsbygdvegen 60, Hen",62.576818,7.814988
901065,"Dalsbygdvegen 144, Hen",62.570317,7.825591
901068,"Grøvdalsvegen 301, Hen",62.579772,7.849297
901070,"Kavlivegen 80, Hen",62.580562,7.83638
901072,"Kavlivegen 65, Hen",62.582121,7.833749
901073,"Nebbevegen 98, Hen",62.570838,7.868946
901075,"Grøvdalsvegen 658, Hen",62.582473,7.917814
901077,"Grøvdalsvegen 475, Hen",62.580216,7.884937
901079,"Grøvdalsvegen 365, Hen",62.580363,7.86187
901086,"Dalsbygdvegen 184, Hen",62.570656,7.83351
901098,"Dalsbygdvegen 764, Hen",62.541175,7.900048
901105,"Torvikeidet 197, Eid og Holm",62.557158,7.560289
901110,"Torvikeidet 196, Eid og Holm",62.557593,7.558965
901133,"Toklevegen 122, Hen",62.57965,7.756335
901135,"Setervegen 85, Hen",62.583725,7.793251
901136,"Setervegen 75, Hen",62.584038,7.793141
901138,"Setervegen 88, Hen",62.582837,7.792294
901139,"Setervegen 95, Hen",62.582796,7.793815
901140,"Setervegen 87, Hen",62.583467,7.793554
901141,"Setervegen 89, Hen",62.5835,7.794195
901147,"Skorgevegen 144, Hen",62.585306,7.72851
901148,"Grøvdalsvegen 720, Hen",62.582231,7.929619
901150,"Dalsbygdvegen 481, Hen",62.55607,7.857656
901151,"Skorgevegen 653, Grytten",62.569942,7.642382
901152,"Skorgevegen 650, Grytten",62.570603,7.642619
901154,"Remmabrautvegen 47, Hen",62.574386,7.803361
901155,"Toklevegen 54, Hen",62.578643,7.76936
901169,"Grøvdalsvegen 854, Hen",62.582204,7.94969
901170,"Remmabrautvegen 342, Hen",62.566429,7.848995
901184,"Toklevegen 2, Hen",62.578513,7.781258
901189,"Nordsidevegen 2008, Eid og Holm",62.582031,7.573161
901203,"Remmabrautvegen 37, Hen",62.576539,7.803119
901206,"Grøvdalsvegen 496, Hen",62.579848,7.887563
901207,"Torvikeidet 174, Eid og Holm",62.558535,7.563316
901213,"Dalsbygdvegen 263, Hen",62.570776,7.849197
901216,"Kavlivegen 91, Hen",62.581305,7.83931
901220,"Nordsidevegen 1434, Grytten",62.571332,7.647573
901237,"Hatlenvegen 5, Hen",62.578327,7.793941
901253,"Remmabrautvegen 39, Hen",62.576405,7.803202
901256,"Grøvdalsvegen 474, Hen",62.575269,7.890848
901262,"Torvikeidet 136, Eid og Holm",62.5595,7.56895
901263,"Torvikbakken 61, Eid og Holm",62.56518,7.599788
901265,"Nordsidevegen 1968, Eid og Holm",62.57867,7.568359
901297,"Hamre, Nordsidevegen 2157, Eid og Holm",62.576592,7.53677
901298,"Torvikbakken 7, Eid og Holm",62.56748,7.594563
901299,"Torvikeidet 57, Eid og Holm",62.563068,7.582611
901307,"Nordsidevegen 1964, Eid og Holm",62.577334,7.568598
901308,"Nordsidevegen 2084, Eid og Holm",62.579097,7.546264
901338,"Liabygdvegen 92, Hen",62.565073,7.822996
901339,"Liabygdvegen 86, Hen",62.565557,7.822938
901351,"Skreddervegen 30, Hen",62.579487,7.804635
901354,"Skreddervegen 38, Hen",62.57952,7.805374
901355,"Skreddervegen 36, Hen",62.579519,7.805179
901356,"Skreddervegen 34, Hen",62.579517,7.805023
901357,"Skreddervegen 32, Hen",62.579489,7.804888
901378,"Grøvdalsvegen 189, Hen",62.579561,7.828283
901386,"Grøvdalsvegen 845, Hen",62.583516,7.951124
901391,"Nordsidevegen 1546, Grytten",62.56934,7.627264
901393,"Grøvdalsvegen 429, Hen",62.580513,7.874262
901395,"Grøvdalsvegen 383, Hen",62.580691,7.865185
901396,"Torvikeidet 124, Eid og Holm",62.56103,7.57195
901397,"Dalsbygdvegen 17, Hen",62.579017,7.808528
901404,"Hatlenvegen 91, Hen",62.582272,7.808086
901412,"Liabygdvegen 156, Hen",62.559902,7.829367
901413,"Nordsidevegen 1740, Eid og Holm",62.568694,7.595692
901414,"Liabygdvegen 186, Hen",62.557336,7.831705
901416,"Dalsbygdvegen 756, Hen",62.54168,7.897636
901418,"Dalsbygdvegen 704, Hen",62.544501,7.889252
901424,"Dalsbygdvegen 86, Hen",62.575075,7.818961
901426,"Dalsbygdvegen 243, Hen",62.570773,7.845578
901427,"Dalsbygdvegen 259, Hen",62.570726,7.847506
901428,"Moa, Dalsbygdvegen 283, Hen",62.570519,7.853994
901429,"Toklevegen 163, Hen",62.579191,7.751195
901430,"Skreddervegen 46, Hen",62.579458,7.80508
901431,"Skreddervegen 44, Hen",62.579454,7.805351
901432,"Skreddervegen 42, Hen",62.579477,7.805589
901433,"Skreddervegen 40, Hen",62.579549,7.805586
901434,"Dalsbygdvegen 479, Hen",62.556396,7.856949
901436,"Skreddervegen 50, Hen",62.579416,7.804677
901437,"Skreddervegen 48, Hen",62.579417,7.804852
901438,"Hensvegen 158, Hen",62.578231,7.78598
901440,"Skorgevegen 680, Grytten",62.570457,7.636865
901443,"Toklevegen 98, Hen",62.577964,7.76168
901452,"Brauta 30, Hen",62.579002,7.789939
901453,"Brauta 32, Hen",62.578987,7.790368
901503,"Skorgevegen 686, Grytten",62.570177,7.636625
901513,"Skorgevegen 401, Grytten",62.579515,7.680852
901600,"Torvikeidet 155, Eid og Holm",62.55877,7.566981
901606,"Toklevegen 134, Hen",62.579663,7.75577
901607,"Toklevegen 136, Hen",62.579373,7.755567
901609,"Dalsbygdvegen 728, Hen",62.543415,7.894852
901612,"Nordsidevegen 1967, Eid og Holm",62.577229,7.567942
901613,"Nordsidevegen 1876, Eid og Holm",62.570728,7.570475
901620,"Dalsbygdvegen 646, Hen",62.548054,7.878823
901626,"Toklevegen 138, Hen",62.579066,7.755347
901627,"Toklevegen 140, Hen",62.578743,7.755082
901633,"Remmabrautvegen 83, Hen",62.571747,7.809636
901635,"Torvikeidet 126, Eid og Holm",62.560164,7.570727
901636,"Torvikbakken 54, Eid og Holm",62.565949,7.599402
901678,"Remmabrautvegen 348, Hen",62.569026,7.839477
901682,"Grøvdalsvegen 654, Hen",62.58036,7.916294
901685,"Toklevegen 17, Hen",62.577729,7.776755
901686,"Remmabrautvegen 51, Hen",62.57321,7.804362
901688,"Hensvegen 40, Hen",62.570403,7.790133
901689,"Langhaugan 18C, Hen",62.583152,7.802794
901691,"Setervegen 79, Hen",62.584129,7.79422
901692,"Remmabrautvegen 20, Hen",62.573297,7.798812
901694,"Skorgevegen 174, Hen",62.584762,7.722926
901715,"Grøvdalsvegen 158, Hen",62.579597,7.82285
901734,"Nordsidevegen 2095, Eid og Holm",62.577925,7.548365
901743,"Nordsidevegen 1959, Eid og Holm",62.575718,7.567625
901744,"Oravegen 67, Eid og Holm",62.573007,7.53393
901745,"Nordsidevegen 1787, Eid og Holm",62.566787,7.586365
901750,"Nordsidevegen 2012, Eid og Holm",62.581114,7.562459
901757,"Kavlivegen 49, Hen",62.580381,7.832942
901758,"Langhaugan 18B, Hen",62.582821,7.802983
901764,"Monsåsvegen 6, Eid og Holm",62.566383,7.581908
901765,"Monsåsvegen 8, Eid og Holm",62.566326,7.58158
1167931,"Nordsidevegen 2036, Eid og Holm",62.581361,7.550782
1302943,"Hatlenvegen 108, Hen",62.581452,7.8107
1372140,"Toklevegen 24, Hen",62.578683,7.775141
1372580,"Remmabrautvegen 67, Hen",62.572871,7.807012
1538648,"Dalsbygdvegen 648, Hen",62.547757,7.882935
1635110,"Dalsbygdvegen 165, Hen",62.571317,7.830211
1638643,"Skreddervegen 17, Hen",62.579877,7.805349
1647037,"Grøvdalsvegen 826, Hen",62.584402,7.948137
1647605,"Haugan 18, Hen",62.582236,7.797388
1648174,"Setervegen 83, Hen",62.583904,7.793822
1658227,"Skreddervegen 23, Hen",62.57997,7.807802
1663302,"Haugan 2, Hen",62.582569,7.794992
1663757,"Haugan 6, Hen",62.582641,7.795596
1663907,"Haugan 29, Hen",62.582845,7.798487
1663924,"Haugan 20, Hen",62.582596,7.7978
1674223,"Skorgevegen 438, Grytten",62.578492,7.674573
1674230,"Skorgevegen 440, Grytten",62.578516,7.674734
1674845,"Nordsidevegen 2010, Eid og Holm",62.582975,7.569187
1695203,"Rønningsvegen 33B, Hen",62.581107,7.791382
1695207,"Rønningsvegen 35, Hen",62.581411,7.791725
1695223,"Rønningsvegen 33C, Hen",62.581095,7.791623
1695242,"Rønningsvegen 37B, Hen",62.581436,7.791037
1703389,"Grøvdalsvegen 40, Hen",62.578157,7.797605
1703392,"Grøvdalsvegen 44, Hen",62.57817,7.79784
1705570,"Setervegen 93, Hen",62.583152,7.793567
1705573,"Setervegen 91, Hen",62.583217,7.794228
1705595,"Setervegen 97, Hen",62.58291,7.794295
1715989,"Heinålivegen 18, Hen",62.582172,7.794992
1731509,"Nordsidevegen 1750, Eid og Holm",62.568738,7.593548
1758969,"Haugan 4, Hen",62.582639,7.795433
1759872,"Monsåsvegen 3, Eid og Holm",62.566489,7.58348
1787036,"Holan 9, Hen",62.5836,7.797491
1797101,"Holan 12, Hen",62.583309,7.798427
1831290,"Hatlenvegen 128, Hen",62.580441,7.813678
1835386,"Nordsidevegen 1970, Eid og Holm",62.578845,7.566268
1846348,"Liabygdvegen 166, Hen",62.558936,7.830434
1891708,"Torvikeidet 82, Eid og Holm",62.562388,7.578424
1895186,"Grøvdalsvegen 287, Hen",62.580991,7.846906
1916634,"Setervegen 77, Hen",62.584129,7.793671
1916664,"Setervegen 81, Hen",62.583864,7.794207
1933446,"Haugan 13, Hen",62.582992,7.796476
1933455,"Haugan 5, Hen",62.582951,7.795243
1933457,"Haugan 9, Hen",62.582972,7.795879
1933557,"Haugan 16, Hen",62.582402,7.796394
1942690,"Dalsbygdvegen 307, Hen",62.569081,7.856964
1957429,"Haugan 14, Hen",62.582659,7.796793
1957431,"Haugan 10, Hen",62.582658,7.796203
1961526,"Haugan 12, Hen",62.582656,7.796532
1961548,"Haugan 8, Hen",62.582654,7.795987
1962559,"Hatlenvegen 92, Hen",62.581878,7.807749
1962968,"Grøvdalsvegen 319, Hen",62.580043,7.85294
1975259,"Setervegen 90, Hen",62.582686,7.793048
1990428,"Heinålivegen 14, Hen",62.582147,7.795497
1990431,"Heinålivegen 16, Hen",62.582164,7.795647
1997723,"Toklevegen 146, Hen",62.578776,7.754576
1997777,"Nordsidevegen 2034, Eid og Holm",62.58054,7.546452
1998348,"Nebbevegen 31, Hen",62.571595,7.855863
2006923,"Toklevegen 86, Hen",62.578724,7.76164
2011832,"Hensvegen 44, Hen",62.571018,7.79148
2012108,"Toklevegen 72, Hen",62.578073,7.765967
2012727,"Torvikbakken 52, Eid og Holm",62.565923,7.59982
2012789,"Nordsidevegen 1802, Eid og Holm",62.568202,7.584729
2013032,"Skorgevegen 584, Grytten",62.572398,7.651228
2013299,"Skorgevegen 146, Hen",62.585243,7.726963
2013300,"Skorgevegen 375, Grytten",62.580442,7.685471
2013301,"Skorgevegen 27, Hen",62.583336,7.749828
2013370,"Breivikgjerdet 115, Hen",62.584919,7.767887
2013449,"Liabygdvegen 110, Hen",62.563856,7.822578
2013450,"Liabygdvegen 198, Hen",62.556882,7.834656
2013452,"Remmabrautvegen 256, Hen",62.556406,7.846558
2013453,"Liabygdvegen 123, Hen",62.562754,7.827251
2013455,"Remmabrautvegen 41, Hen",62.576452,7.803476
2015567,"Toklevegen 118, Hen",62.578335,7.756203
2015851,"Hensvegen 155, Hen",62.577252,7.787653
2015852,"Hensvegen 149, Hen",62.577701,7.788678
2015889,"Nordsidevegen 738, Hen",62.576942,7.768455
2016558,"Grøvdalsvegen 353, Hen",62.57994,7.859379
2016749,"Remmabrautvegen 92, Hen",62.570823,7.810665
2016841,"Grøvdalsvegen 7, Hen",62.57804,7.793589
2016842,"Grøvdalsvegen 16, Hen",62.577833,7.794203
2016843,"Grøvdalsvegen 12, Hen",62.577813,7.793933
2016876,"Hensvegen 69, Hen",62.572916,7.793125
2016877,"Heinålivegen 123, Hen",62.587362,7.807584
2016879,"Hensvegen 57, Hen",62.572211,7.791986
2016881,"Hensvegen 92, Hen",62.574959,7.794879
2017315,"Hensvegen 124, Hen",62.577653,7.792869
2017316,"Grøvdalsvegen 25, Hen",62.57836,7.79603
2017317,"Hensvegen 122, Hen",62.577646,7.793101
2017322,"Grøvdalsvegen 23, Hen",62.578382,7.796312
2017323,"Grøvdalsvegen 33, Hen",62.578117,7.795536
2017462,"Fossavegen 36, Hen",62.576618,7.849956
2017465,"Fossavegen 109, Hen",62.571568,7.84119
2017470,"Grøvdalsvegen 171, Hen",62.57985,7.824952
2017474,"Haugan 15, Hen",62.582984,7.796715
2017477,"Haugan 7, Hen",62.582949,7.795469
2017481,"Haugan 11, Hen",62.582972,7.796056
2018796,"Dalsbygdvegen 633, Hen",62.550587,7.883189
2018797,"Dalsbygdvegen 287, Hen",62.57023,7.854464
2019462,"Torvikeidet 227, Eid og Holm",62.556075,7.549884
2019467,"Hensvegen 58, Hen",62.57156,7.794948
2024881,"Holan 13, Hen",62.583608,7.798544
2034799,"Hensvegen 153, Hen",62.577675,7.786974
2036322,"Setervegen 92, Hen",62.582535,7.793276
2036324,"Setervegen 86, Hen",62.582934,7.793044
2036330,"Setervegen 78, Hen",62.583418,7.79187
2043153,"Grøvdalsvegen 3, Hen",62.577949,7.793468
2043156,"Grøvdalsvegen 1, Hen",62.578141,7.793118
2043168,"Brauta 1, Hen",62.578236,7.792035
2043228,"Langhaugan 18D, Hen",62.583602,7.802607
2043743,"Nordsidevegen 2022, Eid og Holm",62.580986,7.559078
2043744,"Grøvdalsvegen 22, Hen",62.577895,7.79433
2043920,"Hensvegen 148, Hen",62.578075,7.78818
2043941,"Hensvegen 64, Hen",62.572637,7.793876
2043948,"Skorgevegen 65, Hen",62.584132,7.743469
2043949,"Skorgevegen 524, Grytten",62.575676,7.658024
2044025,"Remmabrautvegen 267, Hen",62.563745,7.837414
2044026,"Liabygdvegen 260, Hen",62.561279,7.836762
2058159,"Hensvegen 60, Hen",62.571576,7.796423
2059732,"Remmabrautvegen 254, Hen",62.558595,7.843021
2063813,"Heinålivegen 103, Hen",62.589411,7.802805
2067124,"Nordsidevegen 2121, Eid og Holm",62.572144,7.550155
2076608,"Grøvdalsvegen 35, Hen",62.578246,7.795805
2079702,"Grøvdalsvegen 339, Hen",62.580029,7.857291
2079736,"Skorgevegen 114, Hen",62.58587,7.736414
2082689,"Dalsbygdvegen 713, Hen",62.54447,7.893011
2096378,"Skreddervegen 21A, Hen",62.580208,7.807719
2105961,"Breivikgjerdet 87, Hen",62.586012,7.761526
2166223,"Grøvdalsvegen 851, Hen",62.584065,7.953954
2227317,"Hatlenvegen 65, Hen",62.582102,7.802243
2234491,"Langhaugan 30, Hen",62.582972,7.800292
2234492,"Langhaugan 15, Hen",62.582941,7.801321
2234493,"Langhaugan 12, Hen",62.58224,7.800756
2234575,"Langhaugan 24, Hen",62.583209,7.801174
2234576,"Langhaugan 22, Hen",62.58319,7.801623
2234577,"Langhaugan 9, Hen",62.582693,7.800813
2234578,"Langhaugan 7, Hen",62.582457,7.800138
2234579,"Langhaugan 32, Hen",62.582761,7.800287
2234638,"Langhaugan 20, Hen",62.583153,7.802313
2234639,"Langhaugan 18, Hen",62.582546,7.80226
2234640,"Langhaugan 16, Hen",62.582444,7.801738
2234641,"Langhaugan 5, Hen",62.582337,7.799595
2234644,"Langhaugan 13, Hen",62.582774,7.802048
2234649,"Langhaugan 10, Hen",62.582144,7.800314
2234650,"Langhaugan 8, Hen",62.581971,7.799807
2234651,"Langhaugan 14, Hen",62.582365,7.801233
2330508,"Torvik Vassverk, Nordsidevegen 1744, Eid og Holm",62.57248,7.60137
2331164,"Hensvegen 150, Hen",62.578077,7.788044
2331261,"Brauta 28, Hen",62.578993,7.789449
2331262,"Harbakken 2, Hen",62.579581,7.787537
2331263,"Hensbakken 4, Hen",62.579308,7.789781
2331264,"Rønningsvegen 6B, Hen",62.578821,7.786739
2331309,"Rønningsvegen 8, Hen",62.579577,7.788773
2382492,"Haugan, Heinålivegen 12, Hen",62.582001,7.79605
2386926,"Torvikeidet 190, Eid og Holm",62.557982,7.560152
2386939,"Torvikeidet 52, Eid og Holm",62.563633,7.583401
2453429,"Grøtta, Dalsbygdvegen 171, Hen",62.571266,7.831396
2457207,"Holan 4, Hen",62.583276,7.795551
2457208,"Holan 2, Hen",62.583277,7.795014
2457209,"Holan 11, Hen",62.583572,7.797887
2457210,"Holan 10, Hen",62.583301,7.797865
2457211,"Holan 8, Hen",62.583315,7.796747
2457212,"Holan 5A, Hen",62.583592,7.795932
2457213,"Holan 5B, Hen",62.583598,7.796268
2457239,"Holan 7, Hen",62.583625,7.796717
2457240,"Holan 6, Hen",62.583317,7.796143
2457242,"Holan 3, Hen",62.583558,7.795581
2458509,"Gjerdbakkan 42, Eid og Holm",62.562047,7.58908
2458589,"Gjerdbakkan 50, Eid og Holm",62.562475,7.591847
2458590,"Gjerdbakkan 55, Eid og Holm",62.562727,7.592863
2458591,"Gjerdbakkan 53, Eid og Holm",62.563071,7.592827
2458592,"Gjerdbakkan 65, Eid og Holm",62.561896,7.591972
2459692,"Remmabrautvegen 286, Hen",62.564198,7.840696
2466817,"Paulineplassen 10, Hen",62.580314,7.800224
2467120,"Gjerdbakkan 48, Eid og Holm",62.562249,7.591167
2468719,"Toklevegen 77, Hen",62.577709,7.765574
2468891,"Holsvegen 3, Eid og Holm",62.566738,7.585351
2469431,"Heinålivegen 142, Hen",62.586602,7.809729
2469433,"Heinålivegen 59, Hen",62.585729,7.796351
2469434,"Heinålivegen 65, Hen",62.586104,7.79716
2476245,"Langhaugan 28, Hen",62.583312,7.800031
2476246,"Langhaugan 17, Hen",62.582976,7.80081
2476675,"Rønningsvegen 37A, Hen",62.581442,7.791286
2488264,"Skreddervegen 28, Hen",62.579454,7.803233
2490996,"Remmabrautvegen 260, Hen",62.554806,7.844854
2534036,"Holan 1, Hen",62.583592,7.794929
2535294,"Torvikeidet 209, Eid og Holm",62.556839,7.558021
