,Navn,Long,Lat
1918201,"Østre Strætåsvegen 50, Våler",60.70766,11.872132
1918203,"Østre Strætåsvegen 57, Våler",60.708367,11.873093
1918204,"Østre Strætåsvegen 91, Våler",60.71139,11.876242
1918205,"Østre Strætåsvegen 105, Våler",60.712793,11.875744
1918206,"Østre Strætåsvegen 117, Våler",60.71428,11.875107
1918207,"Østre Strætåsvegen 126, Våler",60.714829,11.874239
1918208,"Østre Strætåsvegen 135, Våler",60.715584,11.875058
1918209,"Østre Strætåsvegen 169, Våler",60.718819,11.874192
1920422,"Solør-Odalsvegen 210, Våler",60.603526,11.800675
1920423,"Solør-Odalsvegen 255, Våler",60.600042,11.798683
1920424,"Svennebysætervegen 1129, Våler",60.627238,11.67756
1920425,"Svennebysætervegen 1140, Våler",60.625546,11.682131
1920426,"Svennebysætervegen 1128, Våler",60.626344,11.675663
1920438,"Langåsen 30, Våler",60.588969,11.792866
1920439,"Langåsen 22, Våler",60.58748,11.792317
1920440,"Langåsen 24, Våler",60.588085,11.79047
1920441,"Solør-Odalsvegen 420, Våler",60.580408,11.808286
1920442,"Solør-Odalsvegen 490, Våler",60.5796,11.79065
1920445,"Langåsen 58, Våler",60.591367,11.790753
1920446,"Langåsen 62, Våler",60.59193,11.790455
1920447,"Langåsen 40, Våler",60.590059,11.791882
1920448,"Langåsen 50, Våler",60.590702,11.791609
1920449,"Langåsen 36, Våler",60.589547,11.792313
1920452,"Søndre Vålmangen 25, Våler",60.580935,11.785653
1920453,"Søndre Vålmangen 20, Våler",60.580331,11.784925
1920454,"Søndre Vålmangen 21, Våler",60.580526,11.785672
1920455,"Søndre Vålmangen 1, Våler",60.579218,11.786506
1920457,"Søndre Vålmangen 2, Våler",60.578996,11.786052
1920508,"Vålmangvegen 402, Våler",60.589647,11.768522
1920509,"Vålmangvegen 403, Våler",60.589612,11.767569
1920510,"Vålmangvegen 399, Våler",60.589877,11.767354
1920511,"Vålmangvegen 400, Våler",60.59057,11.769496
1920512,"Vålmangvegen 380, Våler",60.591409,11.766718
1920513,"Vålmangvegen 381, Våler",60.591686,11.765025
1920514,"Vålmangvegen 372, Våler",60.592139,11.76616
1920520,"Vålmangvegen 376, Våler",60.591759,11.76631
1920521,"Vålmangvegen 368, Våler",60.592503,11.765953
1920525,"Vålmangvegen 405, Våler",60.589845,11.766731
1920536,"Buråsvegen 57, Våler",60.58513,11.772299
1920537,"Sætersjøvegen 21, Våler",60.632375,11.732188
1920538,"Buråsvegen 50, Våler",60.5859,11.773753
1920539,"Buråsvegen 56, Våler",60.585439,11.773859
1920541,"Buråsvegen 44, Våler",60.586438,11.773361
1920544,"Sætersjøvegen 134, Våler",60.634818,11.707831
1920545,"Sætersjøvegen 25, Våler",60.636342,11.720507
1920546,"Sætersjøvegen 132, Våler",60.634985,11.707339
1920547,"Kirkestuvegen 11, Våler",60.672819,11.83213
1920548,"Sætersjøvegen 27, Våler",60.636682,11.720993
1920549,"Vålmangvegen 355, Våler",60.593348,11.763761
1920550,"Vålmangvegen 320, Våler",60.596477,11.761891
1920551,"Buråsvegen 28, Våler",60.587984,11.771137
1920552,"Vålmangvegen 340, Våler",60.594394,11.764416
1920553,"Vålmangvegen 229, Våler",60.604104,11.758789
1920554,"Vålmangvegen 651, Våler",60.570745,11.771084
1920555,"Vålmangvegen 280, Våler",60.598411,11.762202
1920556,"Buråsvegen 2, Våler",60.589342,11.769354
1920558,"Vålmangvegen 221, Våler",60.605268,11.76076
1920559,"Vålmangvegen 423, Våler",60.589247,11.764508
1920561,"Vålmangvegen 223, Våler",60.605078,11.760835
1920562,"Vålmangvegen 500, Våler",60.582347,11.774379
1920564,"Vålmangvegen 215, Våler",60.606032,11.761464
1920565,"Vålmangvegen 415, Våler",60.58963,11.765041
1920567,"Vålmangvegen 217, Våler",60.605503,11.761127
1920568,"Vålmangvegen 421, Våler",60.589505,11.764528
1920569,"Vålmangvegen 411, Våler",60.589614,11.765761
1920571,"Vålmangvegen 213, Våler",60.606349,11.761492
1920572,"Vålmangvegen 413, Våler",60.589309,11.765735
1920573,"Vålmangvegen 409, Våler",60.589638,11.766329
1920645,"Svennebysætervegen 1127, Våler",60.627607,11.676561
1920651,"Svennebysætervegen 1123, Våler",60.627134,11.674601
1920653,"Svennebysætervegen 1125, Våler",60.626993,11.676254
1920654,"Svennebysætervegen 1120, Våler",60.626558,11.680917
1920655,"Svennebysætervegen 1121, Våler",60.638472,11.660597
1920657,"Svennebysætervegen 1116, Våler",60.627218,11.679381
1920658,"Svennebysætervegen 1109, Våler",60.627587,11.677628
1920659,"Svennebysætervegen 1114, Våler",60.627216,11.680234
1920661,"Svennebysætervegen 1105, Våler",60.628366,11.678115
1920666,"Svennebysætervegen 1100, Våler",60.628162,11.67935
1920668,"Svennebysætervegen 990, Våler",60.621667,11.687347
1920670,"Svennebysætervegen 1031, Våler",60.624757,11.684296
1920672,"Svennebysætervegen 910, Våler",60.6192,11.697033
1920675,"Svennebysætervegen 17, Våler",60.636602,11.805773
1920677,"Svennebysætervegen 705, Våler",60.622423,11.722844
1920679,"Svennebysætervegen 13, Våler",60.637276,11.807455
1920681,"Svennebysætervegen 15, Våler",60.637098,11.806104
1920683,"Svennebysætervegen 11, Våler",60.637532,11.807678
1920708,"Søndre Vålmangen 30, Våler",60.581181,11.784213
1920710,"Søndre Vålmangen 31, Våler",60.581324,11.785102
1920718,"Søndre Vålmangen 26, Våler",60.580805,11.784601
1920726,"Vålmangvegen 209, Våler",60.607252,11.759559
1920727,"Vålmangvegen 171, Våler",60.607809,11.766058
1920728,"Vålmangvegen 175, Våler",60.607342,11.766913
1920729,"Vålmangvegen 166, Våler",60.607673,11.767874
1920730,"Vålmangvegen 169, Våler",60.608231,11.766221
1920731,"Vålmangvegen 44, Våler",60.617833,11.774375
1920732,"Vålmangvegen 155, Våler",60.609171,11.767545
1920841,"Toterudsætra 21, Våler",60.639771,11.709648
1920843,"Toterudsætra 18, Våler",60.638891,11.709545
1920845,"Toterudsætra 17, Våler",60.638805,11.71069
1920847,"Toterudsætra 16, Våler",60.639078,11.709158
1920848,"Toterudsætra 14, Våler",60.639328,11.708813
1920849,"Toterudsætra 12, Våler",60.639433,11.708124
1920852,"Toterudsætra 11, Våler",60.638625,11.711321
1920929,"Sætersjøvegen 469, Våler",60.662089,11.688064
1920931,"Sætersjøvegen 467, Våler",60.661786,11.688386
1920933,"Sætersjøvegen 459, Våler",60.660997,11.689199
1920996,"Rudsætra 20, Våler",60.652931,11.697603
1920997,"Rudsætra 11, Våler",60.651791,11.696648
1920998,"Rudsætra 9, Våler",60.652056,11.695547
1920999,"Rudsætra 5, Våler",60.652486,11.695187
1921000,"Sætersjøvegen 351, Våler",60.651907,11.694901
1921018,"Rudsætra 44, Våler",60.654718,11.699437
1921019,"Rudsætra 42, Våler",60.654704,11.700094
1921020,"Rudsætra 40, Våler",60.65438,11.700006
1921021,"Rudsætra 30, Våler",60.653553,11.698827
1921023,"Toterudsætra 23, Våler",60.639463,11.710124
1921033,"Sætersjøvegen 212, Våler",60.639185,11.699454
1921035,"Sætersjøvegen 210, Våler",60.638446,11.703825
1921037,"Sætersjøvegen 201, Våler",60.639287,11.705517
1921039,"Sætersjøvegen 195, Våler",60.638955,11.706386
1921041,"Sætersjøvegen 191, Våler",60.638739,11.706825
1921043,"Toterudsætra 33, Våler",60.640122,11.710072
1921045,"Toterudsætra 29, Våler",60.640012,11.710993
1921047,"Toterudsætra 27, Våler",60.639703,11.711132
1921049,"Toterudsætra 25, Våler",60.63937,11.710738
1921076,"Toterudsætra 9, Våler",60.638342,11.710926
1921077,"Toterudsætra 7, Våler",60.6385,11.710226
1921078,"Toterudsætra 8, Våler",60.63881,11.708221
1921080,"Toterudsætra 5, Våler",60.638248,11.709784
1921082,"Toterudsætra 6, Våler",60.63863,11.708663
1921083,"Sætersjøvegen 168, Våler",60.637159,11.709794
1921085,"Sætersjøvegen 171, Våler",60.637539,11.709761
1921087,"Sætersjøvegen 165, Våler",60.637728,11.711496
1921089,"Sætersjøvegen 167, Våler",60.637353,11.710532
1921178,"Sætersjøvegen 455, Våler",60.660673,11.689666
1921180,"Sætersjøvegen 449, Våler",60.660436,11.689811
1921183,"Sætersjøvegen 443, Våler",60.659952,11.690229
1921184,"Sætersjøvegen 441, Våler",60.659486,11.690629
1921185,"Rudsætra 51, Våler",60.65548,11.701294
1921186,"Rudsætra 46, Våler",60.655102,11.699103
1921233,"Tårnebysætervegen 103, Våler",60.613091,11.719681
1921234,"Sætersjøvegen 515, Våler",60.665167,11.684231
1921235,"Sætersjøvegen 490, Våler",60.662529,11.683597
1921236,"Sætersjøvegen 785, Våler",60.663024,11.68622
1921237,"Sætersjøvegen 481, Våler",60.662767,11.686949
1921238,"Sætersjøvegen 479, Våler",60.663269,11.68743
1921239,"Sætersjøvegen 475, Våler",60.662472,11.68729
1921241,"Vålgutua 343, Våler",60.691555,11.828477
1921320,"Tårnebysætervegen 275, Våler",60.600777,11.740643
1921321,"Tårnebysætervegen 272, Våler",60.60143,11.739018
1921322,"Tårnebysætervegen 271, Våler",60.601163,11.738027
1921324,"Tårnebysætervegen 205, Våler",60.606621,11.731216
1921327,"Tårnebysætervegen 198, Våler",60.607243,11.731709
1921329,"Tårnebysætervegen 194, Våler",60.607641,11.730992
1921332,"Tårnebysætervegen 164, Våler",60.608813,11.726374
1921334,"Tårnebysætervegen 154, Våler",60.609366,11.725234
1921336,"Tårnebysætervegen 151, Våler",60.609204,11.724439
1921338,"Tårnebysætervegen 116, Våler",60.612467,11.722498
1921413,"Tårnebysætervegen 289, Våler",60.601972,11.740215
1921415,"Tårnebysætervegen 287, Våler",60.601728,11.740724
1921417,"Tårnebysætervegen 284, Våler",60.601932,11.739097
1921419,"Tårnebysætervegen 283, Våler",60.598513,11.743301
1921421,"Tårnebysætervegen 281, Våler",60.597279,11.745206
1921436,"Nordre Eidsmangen 17, Våler",60.620167,11.708741
1921438,"Nordre Eidsmangen 11, Våler",60.61977,11.708836
1921440,"Nordre Eidsmangen 7, Våler",60.619377,11.708418
1921442,"Nordre Eidsmangen 3, Våler",60.618525,11.709097
1921444,"Tårnebysætervegen 295, Våler",60.602961,11.740591
1921477,"Eidsmangvegen 330, Våler",60.59643,11.735342
1921479,"Eidsmangvegen 310, Våler",60.594723,11.732275
1921482,"Eidsmangvegen 292, Våler",60.596998,11.728192
1921484,"Eidsmangvegen 255, Våler",60.597304,11.724637
1921486,"Eidsmangvegen 239, Våler",60.597801,11.722322
1921487,"Eidsmangvegen 237, Våler",60.597468,11.723683
1921488,"Eidsmangvegen 235, Våler",60.597152,11.723272
1921489,"Eidsmangvegen 233, Våler",60.598669,11.721153
1921490,"Eidsmangvegen 226, Våler",60.59985,11.720942
1921491,"Eidsmangvegen 219, Våler",60.599797,11.719585
1921537,"Eidsmangvegen 156, Våler",60.6058,11.71417
1921539,"Eidsmangvegen 132, Våler",60.607643,11.713123
1921541,"Eidsmangvegen 40, Våler",60.615509,11.711202
1921542,"Eidsmangvegen 19, Våler",60.616403,11.702071
1921543,"Nordre Eidsmangen 22, Våler",60.621773,11.70884
1921544,"Nordre Eidsmangen 18, Våler",60.620892,11.708644
1921545,"Nordre Eidsmangen 15, Våler",60.620254,11.708949
1921558,"Eidsmangvegen 210, Våler",60.600654,11.720717
1921560,"Eidsmangvegen 180, Våler",60.604034,11.718882
1921565,"Velt-Bronkvegen 67, Våler",60.678554,11.673321
1921567,"Velt-Bronkvegen 54, Våler",60.677017,11.672648
1921569,"Velt-Bronkvegen 52, Våler",60.676053,11.672143
1921571,"Gjerdrumsætervegen 1215, Våler",60.676843,11.657758
1921573,"Gjerdrumsætervegen 1210, Våler",60.6818,11.655548
1921576,"Gjerdrumsætervegen 1180, Våler",60.675121,11.66214
1921579,"Gjerdrumsætervegen 910, Våler",60.663791,11.681822
1921581,"Gjerdrumsætervegen 845, Våler",60.669023,11.683186
1921583,"Gjerdrumsætervegen 799, Våler",60.671541,11.679857
1921599,"Velt-Bronkvegen 76, Våler",60.678274,11.671594
1921635,"Velt-Bronkvegen 285, Våler",60.691638,11.649141
1921636,"Velt-Bronkvegen 284, Våler",60.691701,11.647297
1921637,"Velt-Bronkvegen 245, Våler",60.688719,11.654104
1921638,"Velt-Bronkvegen 134, Våler",60.681063,11.661477
1921639,"Velt-Bronkvegen 100, Våler",60.678842,11.666531
1921640,"Velt-Bronkvegen 91, Våler",60.679048,11.668801
1921641,"Velt-Bronkvegen 80, Våler",60.678385,11.670559
1921643,"Gjerdrumsætervegen 450, Våler",60.690035,11.698385
1921645,"Gjerdrumsætervegen 270, Våler",60.684263,11.708874
1921647,"Gjerdrumsætervegen 126, Våler",60.68383,11.736755
1921649,"Eidsmangvegen 537, Våler",60.574052,11.735312
1921651,"Eidsmangvegen 535, Våler",60.574209,11.734649
1921673,"Gjerdrumsætervegen 797, Våler",60.672004,11.678747
1921675,"Gjerdrumsætervegen 503, Våler",60.691925,11.687802
1921677,"Gjerdrumsætervegen 474, Våler",60.689946,11.693431
1921679,"Gjerdrumsætervegen 472, Våler",60.688961,11.69551
1921681,"Gjerdrumsætervegen 452, Våler",60.689829,11.696133
1921694,"Vålgutua 203, Våler",60.674156,11.834384
1921695,"Vålgutua 209, Våler",60.674804,11.833364
1921696,"Vålgutua 211, Våler",60.674742,11.833535
1921698,"Vålgutua 208, Våler",60.674875,11.832439
1921710,"Vålgutua 148, Våler",60.668948,11.83497
1921711,"Vålgutua 152, Våler",60.669394,11.834735
1921712,"Vålgutua 154, Våler",60.66977,11.834804
1921729,"Vålgutua 159, Våler",60.670239,11.835981
1921731,"Vålgutua 162, Våler",60.67034,11.834598
1921732,"Vålgutua 164, Våler",60.670523,11.833992
1921733,"Vålgutua 168, Våler",60.670823,11.834199
1921734,"Vålgutua 175, Våler",60.671521,11.83483
1921735,"Vålgutua 198, Våler",60.673879,11.832598
1921736,"Vålgutua 200, Våler",60.674015,11.832392
1921757,"Vålgutua 222, Våler",60.6758,11.832578
1921758,"Vålgutua 224, Våler",60.675715,11.832487
1921759,"Vålgutua 227, Våler",60.676115,11.833
1921760,"Vålgutua 226, Våler",60.676082,11.832464
1921761,"Vålgutua 228, Våler",60.676131,11.832315
1921762,"Vålgutua 229, Våler",60.676517,11.83353
1921768,"Vålgutua 221, Våler",60.675785,11.833
1921769,"Vålgutua 223, Våler",60.675744,11.833106
1921770,"Vålgutua 225, Våler",60.675925,11.833057
1921809,"Vålgutua 320, Våler",60.683963,11.833159
1921810,"Vålgutua 329, Våler",60.685366,11.833539
1921811,"Vålgutua 342, Våler",60.686285,11.829993
1921812,"Vålgutua 344, Våler",60.686549,11.830272
1921813,"Vålgutua 346, Våler",60.686611,11.829435
1921814,"Vålgutua 361, Våler",60.687763,11.830687
1921815,"Vålgutua 369, Våler",60.688531,11.829989
1921816,"Vålgutua 380, Våler",60.689423,11.827482
1921817,"Vålgutua 391, Våler",60.690599,11.830354
1921863,"Vålgutua 231, Våler",60.676489,11.832793
1921865,"Vålgutua 233, Våler",60.67645,11.832894
1921877,"Vålgutua 232, Våler",60.676269,11.831219
1921878,"Vålgutua 230, Våler",60.676535,11.83181
1921879,"Vålgutua 235, Våler",60.676767,11.832746
1921880,"Vålgutua 237, Våler",60.677041,11.832514
1921881,"Vålgutua 245, Våler",60.677763,11.832815
1921882,"Vålgutua 247, Våler",60.678027,11.83304
1921884,"Vålgutua 251, Våler",60.678573,11.833161
1921906,"Vålgutua 124, Våler",60.667194,11.835493
1921908,"Vålgutua 130, Våler",60.667472,11.835518
1921909,"Vålgutua 134, Våler",60.667744,11.835413
1921911,"Vålgutua 138, Våler",60.668183,11.835049
1921913,"Vålgutua 142, Våler",60.66849,11.834985
1921914,"Vålgutua 79, Våler",60.662844,11.841097
1921915,"Vålgutua 77, Våler",60.66277,11.839077
1921916,"Vålgutua 83, Våler",60.66328,11.838774
1921918,"Vålgutua 105, Våler",60.665222,11.838286
1921919,"Vålgutua 111, Våler",60.665939,11.837928
1921953,"Vålbekkdalen 17, Våler",60.677336,11.833795
1921954,"Starrkilvegen 260, Våler",60.697427,11.643641
1921955,"Vålgutua 14, Våler",60.65683,11.840018
1921956,"Vålgutua 16, Våler",60.657079,11.840131
1921957,"Vålgutua 29, Våler",60.658533,11.841028
1921959,"Vålgutua 63, Våler",60.661692,11.839952
1921961,"Vålgutua 65, Våler",60.661936,11.839424
1921963,"Vålgutua 66, Våler",60.661746,11.837815
1921965,"Vålgutua 71, Våler",60.662229,11.839157
1921967,"Vålgutua 72, Våler",60.662251,11.837713
1921975,"Vålgutua 345, Våler",60.691739,11.829977
1921976,"Søndre Kaaten, Vålgutua 424, Våler",60.693326,11.826287
1921977,"Vålgutua 426, Våler",60.69361,11.826459
1921978,"Vålgutua 442, Våler",60.695271,11.826073
1921979,"Vålgutua 451, Våler",60.695956,11.829395
1921980,"Vålgutua 453, Våler",60.696097,11.828675
1921981,"Vålgutua 469, Våler",60.696787,11.828735
1921982,"Vålgutua 475, Våler",60.697596,11.829594
1921986,"Vålgutua 444, Våler",60.695414,11.824885
1922022,"Vålgutua 254, Våler",60.678941,11.832736
1922024,"Vålgutua 256, Våler",60.67929,11.832364
1922026,"Vålgutua 261, Våler",60.679653,11.834758
1922027,"Vålgutua 263, Våler",60.679849,11.834812
1922028,"Vålgutua 265, Våler",60.680388,11.835244
1922029,"Vålgutua 267, Våler",60.680119,11.834378
1922030,"Vålgutua 264, Våler",60.680287,11.833678
1922031,"Vålgutua 287, Våler",60.681574,11.834854
1922032,"Vålgutua 313, Våler",60.684388,11.837264
1922033,"Vålgutua 315, Våler",60.684627,11.836589
1922059,"Fjellsætervegen 5, Våler",60.598989,11.717764
1922060,"Fjellsætervegen 7, Våler",60.599202,11.719261
1922065,"Fjellsætervegen 10, Våler",60.598513,11.719569
1922078,"Vålgutua 210, Våler",60.674793,11.832505
1922079,"Vålgutua 212, Våler",60.675098,11.832055
1922080,"Vålgutua 213, Våler",60.675049,11.833345
1922082,"Vålgutua 215, Våler",60.675153,11.833286
1922083,"Vålgutua 214, Våler",60.675277,11.83209
1922084,"Vålgutua 216, Våler",60.675459,11.832012
1922085,"Vålgutua 219, Våler",60.675557,11.833142
1922086,"Vålgutua 218, Våler",60.675662,11.832581
1922087,"Vålgutua 220, Våler",60.675552,11.832601
1922089,"Fjellsætervegen 91, Våler",60.596325,11.688273
1922091,"Fjellsætervegen 93, Våler",60.596287,11.689326
1922093,"Fjellsætervegen 180, Våler",60.589239,11.700652
1922096,"Fjellsætervegen 249, Våler",60.583849,11.698869
1922098,"Fjellsætervegen 250, Våler",60.582187,11.700209
1924694,"Rudsvegen 15, Våler",60.651426,11.820029
1924854,"Nysætervegen 285, Våler",60.616256,11.735413
1924857,"Nysætervegen 295, Våler",60.617776,11.734445
1924861,"Nysætervegen 214, Våler",60.61228,11.745296
1924867,"Svennebysætervegen 27, Våler",60.636119,11.806513
1924869,"Åsnesmangen 802, Våler",60.582756,11.811942
1924870,"Åsnesmangen 600, Våler",60.578628,11.814907
1924872,"Åsnesmangen 800, Våler",60.582189,11.811564
1924875,"Åsnesmangen 700, Våler",60.580692,11.811835
1924918,"Vålgutua 348, Våler",60.686726,11.829455
1932697,"Rudsvegen 381, Våler",60.67529,11.802022
1938190,"Stasjonsvegen 1, Våler",60.672633,11.836032
1938893,"Risåsvegen 28, Våler",60.681275,11.785243
1947538,"Daneborg 17, Våler",60.664817,11.840808
1952300,"Vestsjøvegen 127, Våler",60.608758,11.824548
1952301,"Bergesidevegen 665, Våler",60.605158,11.868344
1952302,"Rivenesvegen 43, Våler",60.670036,11.841516
1952471,"Siggerudsvegen 300, Våler",60.596949,11.834999
1954023,"Gistivegen 273, Våler",60.710161,11.844294
1976828,"Vålevegen 1, Våler",60.665741,11.831571
1992891,"Vestre Strætåsvegen 11, Våler",60.709316,11.869943
1995311,"Rudsvegen 617, Våler",60.687579,11.767659
2001436,"Svennebysætervegen 964, Våler",60.622225,11.690127
2016833,"Vålevegen 15, Våler",60.66573,11.830512
2028839,"Eriksmovegen 79, Våler",60.710483,11.923311
2032991,"Elverhøysvingen 18A, Våler",60.675661,11.82989
2033133,"Elverhøysvingen 18B, Våler",60.675601,11.829913
2033136,"Elverhøysvingen 18D, Våler",60.675673,11.829945
2033137,"Elverhøysvingen 18C, Våler",60.675532,11.829963
2033138,"Elverhøysvingen 18F, Våler",60.675544,11.829996
2033139,"Elverhøysvingen 18E, Våler",60.675611,11.829954
2039798,"Vålertunet 35, Våler",60.669205,11.836061
2039799,"Vålertunet 34, Våler",60.669133,11.836109
2039800,"Vålertunet 36, Våler",60.66927,11.836046
2039803,"Vålertunet 33, Våler",60.669074,11.83612
2039804,"Vålertunet 32, Våler",60.669006,11.836155
2039898,"Vålertunet 14, Våler",60.669621,11.836739
2039899,"Vålertunet 13, Våler",60.669557,11.836779
2039900,"Vålertunet 16, Våler",60.66975,11.836672
2039901,"Vålertunet 15, Våler",60.669685,11.836695
2039930,"Vålertunet 18, Våler",60.669885,11.836638
2039931,"Vålertunet 17, Våler",60.669818,11.836653
2039932,"Vålertunet 20, Våler",60.669852,11.83702
2039933,"Vålertunet 19, Våler",60.669922,11.836997
2039934,"Vålertunet 21, Våler",60.669791,11.837052
2039982,"Vålertunet 26, Våler",60.669297,11.836702
2039983,"Vålertunet 25, Våler",60.669316,11.836837
2039984,"Vålertunet 28, Våler",60.669274,11.836431
2039985,"Vålertunet 27, Våler",60.669286,11.836561
2039986,"Vålertunet 30, Våler",60.669107,11.836479
2039987,"Vålertunet 29, Våler",60.669164,11.836451
2039988,"Vålertunet 31, Våler",60.669047,11.836507
2039994,"Vålertunet 2, Våler",60.669546,11.836019
2039995,"Vålertunet 3, Våler",60.669615,11.835991
2040103,"Vålertunet 5, Våler",60.66975,11.835939
2040104,"Vålertunet 4, Våler",60.66968,11.835966
2040105,"Vålertunet 7, Våler",60.669846,11.836275
2040106,"Vålertunet 6, Våler",60.669811,11.835912
2040107,"Vålertunet 8, Våler",60.669789,11.836303
2040108,"Vålertunet 10, Våler",60.669655,11.836357
2040109,"Vålertunet 9, Våler",60.669719,11.83633
2040128,"Vålertunet 12, Våler",60.669518,11.836411
2040130,"Vålertunet 11, Våler",60.669586,11.836384
2040166,"Vålertunet 22, Våler",60.669725,11.837075
2040168,"Vålertunet 24, Våler",60.669594,11.83713
2040170,"Vålertunet 23, Våler",60.669658,11.837115
2048444,"Vålevegen 16, Våler",60.665128,11.831265
2049347,"Sætersjøvegen 354, Våler",60.649687,11.685632
2054036,"Rudsvegen 10, Våler",60.65087,11.821088
2055273,"Vålertunet 37, Våler",60.669271,11.836151
2056000,"Elverhøysvingen 14B, Våler",60.675396,11.829245
2061012,"Stasjonsvegen 58, Våler",60.677209,11.835988
2076660,"Bjergårdsvegen 176, Våler",60.715375,11.886256
2093580,"Krokenjordet 15, Våler",60.681116,11.832881
2098074,"Sundvegen 34, Våler",60.676226,11.8288
2103999,"Rekka 11, Våler",60.673351,11.831794
2104316,"Eidsvegen 142, Våler",60.65031,11.830568
2114275,"Bergesidevegen 262, Våler",60.634694,11.842836
2114701,"Nedre Vålevegen 5, Våler",60.665008,11.83607
2114771,"Kornmagasinvegen 12, Våler",60.66526,11.835738
2186770,"Rudsvegen 238, Våler",60.663118,11.799952
2192156,"Furuvegen 7, Våler",60.67406,11.846848
2192176,"Furuvegen 3, Våler",60.67427,11.846665
2192222,"Furuvegen 5, Våler",60.67415,11.846819
2195822,"Glesmyrvegen 135, Våler",60.677447,11.875935
2228744,"Vålevegen 20, Våler",60.66512,11.831228
2228750,"Vålevegen 14, Våler",60.665019,11.831311
2228751,"Vålevegen 18, Våler",60.665011,11.831273
2236233,"Svennebysætervegen 25, Våler",60.636306,11.806643
2330590,"Glesmyrvegen 95, Våler",60.66552,11.879048
2350722,"Svenskevegen 573, Våler",60.699161,11.936732
2350723,"Svenskevegen 568, Våler",60.699494,11.933005
2350724,"Svenskevegen 558, Våler",60.702031,11.93408
2350725,"Svenskevegen 554, Våler",60.70334,11.931743
2350726,"Svenskevegen 552, Våler",60.703311,11.932272
2350727,"Svenskevegen 508, Våler",60.699946,11.921811
2350728,"Svenskevegen 506, Våler",60.704297,11.924167
2350737,"Svenskevegen 485, Våler",60.698281,11.918214
2350738,"Svenskevegen 480, Våler",60.698787,11.917252
2350739,"Svenskevegen 475, Våler",60.698381,11.917343
2350740,"Øvre Ranumsvegen 180, Våler",60.709906,11.931425
2350741,"Øvre Ranumsvegen 169, Våler",60.708645,11.92746
2350742,"Øvre Ranumsvegen 166, Våler",60.710246,11.929457
2350743,"Øvre Ranumsvegen 157, Våler",60.709993,11.92705
2350744,"Øvre Ranumsvegen 154, Våler",60.711296,11.928251
2350745,"Øvre Ranumsvegen 152, Våler",60.710707,11.926822
2350746,"Øvre Ranumsvegen 142, Våler",60.710778,11.924812
2350747,"Øvre Ranumsvegen 140, Våler",60.711041,11.925129
2350748,"Øvre Ranumsvegen 135, Våler",60.710881,11.923409
2350751,"Ranumsvegen 239, Våler",60.719474,11.911646
2350752,"Ranumsvegen 215, Våler",60.717251,11.913077
2350754,"Ranumsvegen 210, Våler",60.716629,11.910597
2350756,"Ranumsvegen 196, Våler",60.715148,11.911456
2350757,"Ranumsvegen 186, Våler",60.714552,11.911182
2351508,"Bruvegen 111, Våler",60.722684,11.892898
2351509,"Bruvegen 100, Våler",60.724045,11.891828
2351510,"Bruvegen 97, Våler",60.721357,11.89276
2351511,"Bruvegen 95, Våler",60.718727,11.893917
2351514,"Østre Strætåsvegen 3, Våler",60.704127,11.874328
2351516,"Østre Strætåsvegen 1, Våler",60.703906,11.874125
2351517,"Strætevegen 61, Våler",60.711946,11.87961
2351518,"Strætevegen 55, Våler",60.711533,11.878767
2351519,"Strætevegen 43, Våler",60.710513,11.877319
2351520,"Strætevegen 35, Våler",60.709919,11.876532
2351522,"Strætevegen 25, Våler",60.708789,11.876046
2351524,"Strætevegen 5, Våler",60.707494,11.87439
2351526,"Strætevegen 2, Våler",60.708003,11.872896
2351578,"Ranumsvegen 169, Våler",60.712818,11.912437
2351580,"Ranumsvegen 168, Våler",60.71357,11.907169
2351581,"Ranumsvegen 160, Våler",60.712279,11.911178
2351582,"Ranumsvegen 159, Våler",60.711624,11.912384
2351583,"Ranumsvegen 126, Våler",60.708824,11.907272
2351622,"Ranumsvegen 122, Våler",60.709101,11.905262
2351623,"Ranumsvegen 111, Våler",60.707645,11.909053
2351624,"Ranumsvegen 101, Våler",60.707144,11.908513
2351625,"Ranumsvegen 79, Våler",60.70519,11.907493
2351627,"Ranumsvegen 72, Våler",60.704589,11.906174
2351628,"Ranumsvegen 62, Våler",60.703795,11.905919
2351630,"Ranumsvegen 45, Våler",60.701875,11.90745
2351632,"Ranumsvegen 43, Våler",60.701679,11.907396
2351633,"Ranumsvegen 41, Våler",60.70108,11.910568
2351645,"Øvre Ranumsvegen 282, Våler",60.707016,11.949274
2351646,"Øvre Ranumsvegen 281, Våler",60.706669,11.948729
2351647,"Øvre Ranumsvegen 262, Våler",60.708568,11.946153
2351648,"Øvre Ranumsvegen 226, Våler",60.709327,11.939402
2351649,"Øvre Ranumsvegen 219, Våler",60.708632,11.937487
2351650,"Øvre Ranumsvegen 66, Våler",60.716469,11.921753
2351651,"Øvre Ranumsvegen 206, Våler",60.709183,11.935319
2351652,"Øvre Ranumsvegen 64, Våler",60.716735,11.921906
2351653,"Øvre Ranumsvegen 202, Våler",60.709571,11.934419
2351654,"Øvre Ranumsvegen 62, Våler",60.71758,11.92024
2351655,"Øvre Ranumsvegen 200, Våler",60.709904,11.93478
2351656,"Øvre Ranumsvegen 52, Våler",60.718357,11.918844
2351657,"Øvre Ranumsvegen 46, Våler",60.71869,11.918397
