,Navn,Long,Lat
921793,"Strandsvegen 658, Eidsvoll",60.268086,11.293817
921794,"Ålborgvegen 60, Eidsvoll",60.311653,11.244817
921795,"Ålborgvegen 59, Eidsvoll",60.3109,11.248423
921796,"Strandsvegen 758, Eidsvoll",60.260226,11.296412
921797,"Åsleia 541, Eidsvoll",60.371003,11.20105
921798,"Millidalen 61, Eidsvoll",60.380202,11.360546
921799,"Millidalen 63, Eidsvoll",60.379899,11.360947
921800,"Langvegg 72, Eidsvoll",60.352425,11.220137
921801,"Askheimvegen 10, Eidsvoll",60.371465,11.199528
921802,"Kommisrudvegen 91, Eidsvoll",60.343583,11.237879
921813,"Ålborgvegen 56, Eidsvoll",60.310449,11.247468
921820,"Åsleia 252, Eidsvoll",60.347368,11.194128
921821,"Åsleia 180, Eidsvoll",60.342326,11.202995
921822,"Hemli, Holsletta 4, Langset",60.352934,11.283441
921823,"Milligutua 54, Langset",60.35328,11.27373
921824,"Milligutua 130, Langset",60.35148,11.262347
921825,"Milligutua 127, Langset",60.352275,11.260481
921826,"Holsetervegen 22, Eidsvoll",60.352296,11.333632
921827,"Milligutua 27, Langset",60.35776,11.272791
921828,"Holsetervegen 194, Eidsvoll",60.366517,11.332527
921829,"Holsletta 8, Langset",60.353497,11.282556
921830,"Holsetervegen 180, Eidsvoll",60.365822,11.330663
921831,"Sandergutua 49, Langset",60.36529,11.269489
921832,"Holgutua 66, Langset",60.360613,11.267749
921833,"Holgutua 42, Langset",60.359181,11.270587
921834,"Bjerkegutua 35, Eidsvoll",60.313789,11.219759
921835,"Boksrudvegen 101, Eidsvoll",60.333489,11.184434
921836,"Skofsetvegen 83, Eidsvoll",60.317157,11.202005
921837,"Åmotvegen 109, Eidsvoll",60.312327,11.200775
921838,"Kvedalsvegen 28, Eidsvoll",60.337185,11.185734
921839,"Åsleia 183, Eidsvoll",60.343007,11.203657
921840,"Åsleia 172, Eidsvoll",60.341521,11.203358
921841,"Østbyvegen 59, Eidsvoll",60.339606,11.211039
921842,"Åsleia 76, Eidsvoll",60.333396,11.206343
921848,"Aas Vestre, Åsleia 104, Eidsvoll",60.336457,11.204303
921849,"Gunvald Andersens veg 15, Eidsvoll",60.334999,11.215311
921850,"Gunvald Andersens veg 14, Eidsvoll",60.334533,11.215225
921851,"Gunvald Andersens veg 5, Eidsvoll",60.336622,11.213881
921852,"Gunvald Andersens veg 1, Eidsvoll",60.336921,11.214771
921855,"Gunvald Andersens veg 19, Eidsvoll",60.335419,11.214923
921856,"Gunvald Andersens veg 16, Eidsvoll",60.334782,11.214843
921857,"Camilla Colletts veg 19C, Eidsvoll",60.320182,11.240821
921858,"Camilla Colletts veg 19B, Eidsvoll",60.320162,11.240946
921859,"Camilla Colletts veg 19A, Eidsvoll",60.320141,11.241108
921861,"Askheimvegen 68, Eidsvoll",60.372885,11.190384
921863,"Finstadgutua 1, Eidsvoll",60.29202,11.232432
921865,"Åmotvegen 17, Eidsvoll",60.319082,11.195204
921872,"Vormvikvegen 11, Eidsvoll",60.326031,11.268791
921873,"Vormvikvegen 9, Eidsvoll",60.326265,11.26821
921874,"Bårlidalsvegen 19, Eidsvoll",60.315971,11.258767
921875,"Dokkenmoen 65, Eidsvoll",60.365342,11.211984
921876,"Dokkenmoen 63, Eidsvoll",60.364893,11.212516
921877,"Dokkenmoen 53, Eidsvoll",60.363683,11.214012
921880,"Gunvald Andersens veg 13, Eidsvoll",60.33577,11.213751
921881,"Dokkenmoen 51, Eidsvoll",60.363639,11.215006
921890,"Dokkenmoen 9, Eidsvoll",60.35686,11.212733
921893,"Camilla Colletts veg 19E, Eidsvoll",60.320353,11.240778
921895,"Camilla Colletts veg 19D, Eidsvoll",60.3203,11.240756
921896,"Dokkenmoen 26, Eidsvoll",60.361608,11.215612
921897,"Dokkenmoen 20, Eidsvoll",60.359955,11.215119
921899,"Dokkenmoen 17, Eidsvoll",60.358718,11.217628
921901,"Dokkenmoen 29, Eidsvoll",60.362405,11.216863
921902,"Dokkenmoen 48, Eidsvoll",60.363013,11.213785
921903,"Dokkenmoen 45, Eidsvoll",60.363038,11.214965
921904,"Dokkenmoen 43, Eidsvoll",60.362678,11.214995
921905,"Dokkenmoen 39, Eidsvoll",60.362645,11.2159
921906,"Nesvegen 65, Eidsvoll",60.311388,11.2945
921907,"Bårlidalsvegen 15, Eidsvoll",60.315678,11.258548
921909,"Mork 39, Eidsvoll",60.31877,11.2329
921915,"Østgard'n Frilset 28, Eidsvoll",60.272422,11.318281
921916,"Østgard'n Frilset 30, Eidsvoll",60.272738,11.318159
921917,"Nergard'n Frilset 26, Eidsvoll",60.270043,11.31616
921918,"Nergard'n Frilset 28, Eidsvoll",60.269778,11.315906
921936,"Elstad Vestre, Odalsvegen 2, Eidsvoll",60.332247,11.280818
921937,"Elstad Vestre, Odalsvegen 4, Eidsvoll",60.332316,11.280439
921938,"Katterudgutua 3B, Eidsvoll",60.312799,11.296047
921940,"Holstoppen 30, Eidsvoll",60.330842,11.239323
921941,"Sandholt/Røkholtgutua 80, Eidsvoll",60.343133,11.275126
921947,"Gamle Gullverksvegen 14, Eidsvoll",60.335848,11.302269
921948,"Gamle Gullverksvegen 12, Eidsvoll",60.336313,11.301849
921949,"Østsidavegen 22B, Eidsvoll",60.335458,11.285807
921950,"Åsleia 325, Eidsvoll",60.355459,11.193711
921956,"Gunvald Andersens veg 18, Eidsvoll",60.335003,11.214496
921962,"Solbergvegen 48, Eidsvoll",60.360723,11.355487
921966,"Vormvikvegen 3, Eidsvoll",60.326574,11.26747
921968,"Kastellvegen 17C, Eidsvoll",60.32771,11.263564
921969,"Morttjennbakken 20, Eidsvoll",60.343547,11.337193
921971,"Siggerudhagan 127, Eidsvoll",60.324596,11.197018
921972,"Kastellvegen 17A, Eidsvoll",60.327975,11.263781
921973,"Kastellvegen 17B, Eidsvoll",60.328002,11.263294
921982,"Lars Tønsagers veg 27E, Eidsvoll",60.334531,11.271266
921984,"Kastellvegen 19B, Eidsvoll",60.327329,11.264316
921985,"Kastellvegen 19A, Eidsvoll",60.327608,11.264533
922004,"Lars Tønsagers veg 27D, Eidsvoll",60.334585,11.271215
922005,"Lars Tønsagers veg 27C, Eidsvoll",60.334831,11.271033
922006,"Lars Tønsagers veg 27B, Eidsvoll",60.334895,11.270983
922007,"Lars Tønsagers veg 27A, Eidsvoll",60.33464,11.270639
922012,"Finnbråtavegen 28B, Eidsvoll",60.3368,11.300162
922013,"Finnbråtavegen 28C, Eidsvoll",60.336761,11.300884
922014,"Finnbråtavegen 28A, Eidsvoll",60.336456,11.300611
922018,"Hammerstadvegen 60, Eidsvoll",60.334019,11.216948
922020,"Hammerstadvegen 101, Eidsvoll",60.338499,11.218158
922021,"Hammerstadvegen 89, Eidsvoll",60.337422,11.21707
922022,"Hammerstadvegen 85, Eidsvoll",60.336153,11.216639
922023,"Hammerstadvegen 84, Eidsvoll",60.335609,11.216421
922024,"Hammerstadvegen 105, Eidsvoll",60.339583,11.218358
922025,"Hammerstadvegen 117, Eidsvoll",60.340634,11.217795
922026,"Hammerstadvegen 113, Eidsvoll",60.34029,11.218497
922027,"Hammerstadvegen 109, Eidsvoll",60.339884,11.218632
922028,"Lars Tønsagers veg 26A, Eidsvoll",60.333468,11.270376
922035,"Lars Tønsagers veg 26B, Eidsvoll",60.333602,11.27044
922040,"Gullverkvegen 78, Eidsvoll",60.373282,11.350299
922043,"Eidsvollvegen 49, Eidsvoll",60.326472,11.222993
922044,"Eidsvollvegen 47, Eidsvoll",60.326551,11.222582
922049,"Brennhøgda 6A, Eidsvoll",60.331561,11.304449
922050,"Vormvikvegen 13, Eidsvoll",60.326186,11.269139
922051,"Lynesvegen 120, Langset",60.379796,11.248889
922052,"Lynesvegen 118, Langset",60.379657,11.249097
922056,"Vormavegen 8, Eidsvoll",60.328133,11.25839
922059,"Vormavegen 15, Eidsvoll",60.327799,11.258998
922060,"Vormavegen 11, Eidsvoll",60.327892,11.258685
922061,"Vormavegen 14, Eidsvoll",60.328066,11.25917
922062,"Wergelands gate 7, Eidsvoll",60.328359,11.258873
922066,"Vormvikvegen 1, Eidsvoll",60.32684,11.267706
922071,"Kastellet 9, Eidsvoll",60.323323,11.272189
922075,"Kastellet 14, Eidsvoll",60.323911,11.270365
922076,"Kastellet 13, Eidsvoll",60.32369,11.271201
922077,"Kastellet 11, Eidsvoll",60.323482,11.271784
922094,"Vormavegen 19, Eidsvoll",60.327594,11.259849
922095,"Vormavegen 17, Eidsvoll",60.327906,11.259393
922108,"Eidsvollvegen 81, Eidsvoll",60.323343,11.230677
922109,"Eidsvollvegen 80, Eidsvoll",60.32515,11.232231
922110,"Eidsvollvegen 71, Eidsvoll",60.323456,11.229344
922111,"Morkvegen 43A, Eidsvoll",60.325699,11.224355
922112,"Eidsvollvegen 97, Eidsvoll",60.32299,11.232446
922113,"Eidsvollvegen 95, Eidsvoll",60.323106,11.231983
922114,"Eidsvollvegen 91, Eidsvoll",60.323214,11.231429
922115,"Eidsvollvegen 85, Eidsvoll",60.322885,11.2307
922116,"Eidsvollvegen 103, Eidsvoll",60.32267,11.233873
922117,"Eidsvollvegen 101, Eidsvoll",60.32276,11.233336
922118,"Eidsvollvegen 100, Eidsvoll",60.322974,11.23451
922119,"Eidsvollvegen 99, Eidsvoll",60.322874,11.232945
922120,"Eidsvollvegen 126, Eidsvoll",60.322543,11.238755
922121,"Eidsvollvegen 122, Eidsvoll",60.323198,11.238763
922122,"Eidsvollvegen 112, Eidsvoll",60.322662,11.237042
922123,"Eidsvollvegen 106, Eidsvoll",60.322767,11.23609
922127,"Eidsvollvegen 14, Eidsvoll",60.330651,11.217498
922128,"Eidsvollvegen 11, Eidsvoll",60.329699,11.215876
922129,"Eidsvollvegen 9, Eidsvoll",60.330011,11.214411
922130,"Eidsvollvegen 2, Eidsvoll",60.330868,11.214158
922131,"Eidsvollvegen 27, Eidsvoll",60.329161,11.217415
922132,"Eidsvollvegen 26, Eidsvoll",60.329495,11.217854
922133,"Eidsvollvegen 22, Eidsvoll",60.330077,11.21688
922134,"Eidsvollvegen 12, Eidsvoll",60.330566,11.216641
922135,"Morkvegen 27, Eidsvoll",60.325434,11.224915
922136,"Eidsvollvegen 55, Eidsvoll",60.326344,11.223691
922137,"Eidsvollvegen 51, Eidsvoll",60.326414,11.223261
922138,"Eidsvollvegen 28, Eidsvoll",60.329337,11.218206
922139,"Hammerstadvegen 46, Eidsvoll",60.333127,11.21609
922140,"Hammerstadvegen 42, Eidsvoll",60.333199,11.215533
922141,"Hammerstadvegen 38, Eidsvoll",60.332813,11.216051
922142,"Hammerstadvegen 34, Eidsvoll",60.332751,11.215467
922143,"Hammerstadvegen 58, Eidsvoll",60.334063,11.217041
922144,"Hammerstadvegen 54, Eidsvoll",60.333533,11.216498
922145,"Hammerstadvegen 52, Eidsvoll",60.333776,11.215953
922146,"Hammerstadvegen 47, Eidsvoll",60.333032,11.216899
922147,"Hammerstadvegen 72, Eidsvoll",60.335125,11.21637
922148,"Hammerstadvegen 70, Eidsvoll",60.334892,11.216336
922149,"Hammerstadvegen 66, Eidsvoll",60.334506,11.216292
922150,"Hammerstadvegen 62, Eidsvoll",60.334195,11.21609
922151,"Hammerstadvegen 82, Eidsvoll",60.335367,11.216387
922152,"Hammerstadvegen 80, Eidsvoll",60.334284,11.217237
922153,"Hammerstadvegen 78, Eidsvoll",60.334416,11.216866
922154,"Hammerstadvegen 74, Eidsvoll",60.335027,11.217161
922155,"Pakkhuset 20, Eidsvoll",60.327478,11.251929
922156,"Pakkhuset 2A, Eidsvoll",60.326899,11.250898
922157,"Lokstallen 10, Eidsvoll",60.32788,11.249301
922158,"Eidsvollvegen 131, Eidsvoll",60.322772,11.240111
922159,"Hammerstadkollen 1, Eidsvoll",60.331053,11.21604
922160,"Hammerstadvegen 3, Eidsvoll",60.330621,11.216047
922161,"Hammerstadvegen 2, Eidsvoll",60.330352,11.215485
922162,"Morkvegen 34, Eidsvoll",60.324717,11.225612
922163,"Hammerstadvegen 25, Eidsvoll",60.331989,11.217535
922164,"Hammerstadvegen 23, Eidsvoll",60.332325,11.216778
922165,"Hammerstadvegen 20, Eidsvoll",60.3319,11.214757
922166,"Hammerstadkollen 9, Eidsvoll",60.330888,11.216771
922167,"Hammerstadvegen 41, Eidsvoll",60.332737,11.216806
922168,"Hammerstadvegen 35, Eidsvoll",60.332854,11.217606
922169,"Hammerstadvegen 33, Eidsvoll",60.332544,11.217645
922170,"Hammerstadvegen 29, Eidsvoll",60.33199,11.219636
922183,"Lars Tønsagers veg 19, Eidsvoll",60.333857,11.27163
922188,"Garmovegen 34, Eidsvoll",60.32794,11.20554
922189,"Dønnumvegen 3, Eidsvoll",60.305754,11.212552
922190,"Dønnumvegen 1, Eidsvoll",60.305617,11.212108
922192,"Dønnumvegen 6A, Eidsvoll",60.303458,11.21446
922193,"Sundgata 16B, Eidsvoll",60.329316,11.257824
922194,"Sundgata 16A, Eidsvoll",60.329174,11.257741
922196,"Dønnumvegen 7, Eidsvoll",60.303177,11.213554
922197,"Dønnumvegen 5, Eidsvoll",60.30343,11.213499
922198,"Dønnumvegen 6C, Eidsvoll",60.303358,11.214544
922199,"Dønnumvegen 6B, Eidsvoll",60.303304,11.214638
922200,"Styrivegen 5, Eidsvoll",60.311524,11.29909
922201,"Brennlia 44, Eidsvoll",60.334949,11.303012
922202,"Styrivegen 1, Eidsvoll",60.311162,11.298739
922207,"Styrivegen 9, Eidsvoll",60.311686,11.300133
922208,"Styrivegen 7, Eidsvoll",60.311525,11.299579
922211,"Holgutua 92, Langset",60.362345,11.265186
922212,"Kastellstubben 9B, Eidsvoll",60.325329,11.268833
922218,"Vormvikvegen 7B, Eidsvoll",60.326591,11.268051
922219,"Vormvikvegen 7A, Eidsvoll",60.326591,11.268051
922220,"Vormvikvegen 5B, Eidsvoll",60.32641,11.268736
922221,"Vormvikvegen 5A, Eidsvoll",60.326485,11.268574
922222,"Rådhusgata 8, Eidsvoll",60.329013,11.25919
922223,"Rådhusgata 4, Eidsvoll",60.328624,11.25946
922224,"Rådhusgata 2, Eidsvoll",60.328478,11.259595
922225,"Rådhusgata 1, Eidsvoll",60.328972,11.261169
922226,"Rådhusgata 9, Eidsvoll",60.329253,11.25945
922227,"Rådhusgata 7, Eidsvoll",60.329138,11.259858
922228,"Rådhusgata 5, Eidsvoll",60.329023,11.260267
922229,"Rådhusgata 10, Eidsvoll",60.329014,11.258969
922231,"Rådhusgata 15, Eidsvoll",60.329568,11.259062
922232,"Rådhusgata 11, Eidsvoll",60.329387,11.259495
922233,"Rådhusgata 13, Eidsvoll",60.329452,11.259373
922234,"Bårlidalsvegen 21B, Eidsvoll",60.316618,11.258721
922235,"Bårlidalsvegen 21A, Eidsvoll",60.316307,11.259062
922335,"Trøbbelvegen 35, Eidsvoll",60.282983,11.294625
922343,"Finstadgutua 6C, Eidsvoll",60.291476,11.222516
922344,"Finstadgutua 6B, Eidsvoll",60.291576,11.222975
922345,"Finstadgutua 6A, Eidsvoll",60.291576,11.222975
922348,"Finstadgutua 4B, Eidsvoll",60.291367,11.223585
922349,"Finstadgutua 4A, Eidsvoll",60.291347,11.22419
922350,"Lars Tønsagers veg 12B, Eidsvoll",60.332112,11.270373
922351,"Lars Tønsagers veg 12A, Eidsvoll",60.332048,11.270405
922355,"Finstadgutua 4C, Eidsvoll",60.291503,11.223902
922358,"Gruebråten 10D, Eidsvoll",60.326903,11.299067
922361,"Åsleiastubben 11, Eidsvoll",60.330915,11.209164
922364,"Finstadgutua 2B, Eidsvoll",60.291283,11.228673
922365,"Finstadgutua 2A, Eidsvoll",60.291407,11.228283
922383,"Åsleia 176, Eidsvoll",60.344227,11.188008
922384,"Nesvegen 69B, Eidsvoll",60.311606,11.29647
922385,"Nesvegen 69A, Eidsvoll",60.311755,11.296644
922390,"Skofsetvegen 1, Eidsvoll",60.324584,11.203154
922391,"Skofsetvegen 2, Eidsvoll",60.324414,11.203635
922393,"Skofsetvegen 4, Eidsvoll",60.32427,11.204327
922394,"Gruebråten 10B, Eidsvoll",60.326795,11.298534
922395,"Gruebråten 10A, Eidsvoll",60.326795,11.298534
922396,"Skofsetvegen 3, Eidsvoll",60.324209,11.203042
922397,"Rådyrvegen 11, Eidsvoll",60.324466,11.202135
922398,"Rådyrvegen 9, Eidsvoll",60.324759,11.202373
922449,"Maurbråtagutua 20E, Eidsvoll",60.338287,11.328559
922475,"Styrivegen 82, Eidsvoll",60.318204,11.294109
922484,"Hammerstadkollen 2, Eidsvoll",60.33145,11.215971
922488,"Botshaugtangen 81, Eidsvoll",60.334754,11.246477
922493,"Tynsåkvegen 24B, Eidsvoll",60.335864,11.268387
922498,"Tynsåkvegen 24A, Eidsvoll",60.335642,11.268263
922509,"Åslettavegen 18, Eidsvoll",60.310434,11.303132
922517,"Vormavegen 27C, Eidsvoll",60.328213,11.260392
922518,"Vormavegen 27B, Eidsvoll",60.328022,11.259919
922519,"Vormavegen 27A, Eidsvoll",60.327894,11.260116
922520,"Vormavegen 23C, Eidsvoll",60.327847,11.260222
922524,"Vormavegen 28, Eidsvoll",60.328351,11.260202
922529,"Vestvangvegen 57, Eidsvoll",60.324435,11.215881
922530,"Vestvangvegen 55, Eidsvoll",60.32462,11.215549
922531,"Vestvangvegen 53, Eidsvoll",60.325022,11.215685
922532,"Vestvangvegen 51, Eidsvoll",60.324984,11.215284
922545,"Vormavegen 23B, Eidsvoll",60.327751,11.260295
922546,"Vormavegen 23A, Eidsvoll",60.327701,11.260375
922549,"Vestvangvegen 99, Eidsvoll",60.325586,11.220107
922551,"Vestvangvegen 97, Eidsvoll",60.325365,11.219929
922552,"Vestvangvegen 95, Eidsvoll",60.325152,11.219751
922553,"Vestvangvegen 93, Eidsvoll",60.32486,11.219496
922554,"Vestvangvegen 109, Eidsvoll",60.325896,11.221468
922555,"Vestvangvegen 107, Eidsvoll",60.326232,11.220694
922556,"Vestvangvegen 105, Eidsvoll",60.325843,11.220306
922557,"Vestvangvegen 101, Eidsvoll",60.325774,11.219613
922558,"Vestvangvegen 120, Eidsvoll",60.326883,11.220974
922559,"Vestvangvegen 118, Eidsvoll",60.326825,11.22126
922560,"Vestvangvegen 121, Eidsvoll",60.326668,11.222046
922561,"Vestvangvegen 111, Eidsvoll",60.326036,11.221695
922565,"Vestvangvegen 63, Eidsvoll",60.324449,11.216643
922566,"Vestvangvegen 61B, Eidsvoll",60.324173,11.216497
922567,"Vestvangvegen 61A, Eidsvoll",60.324211,11.216391
922568,"Vestvangvegen 59, Eidsvoll",60.323901,11.216135
922570,"Vestvangvegen 79, Eidsvoll",60.324555,11.217845
922571,"Vestvangvegen 77, Eidsvoll",60.324757,11.218149
922572,"Vestvangvegen 75, Eidsvoll",60.325251,11.217585
922577,"Vestvangvegen 91, Eidsvoll",60.325015,11.2188
922578,"Vestvangvegen 87, Eidsvoll",60.325535,11.218854
922623,"Bjørkehagan 9, Eidsvoll",60.323912,11.213853
922624,"Bjørkehagan 7, Eidsvoll",60.324197,11.214017
922625,"Bjørkehagan 1, Eidsvoll",60.324889,11.214517
922635,"Jonsbråtavegen 75, Eidsvoll",60.331681,11.339769
922650,"Evjevegen 6, Eidsvoll",60.329835,11.244146
922651,"Bjørkehagan 18, Eidsvoll",60.322801,11.214213
922652,"Bjørkehagan 16, Eidsvoll",60.32299,11.214225
922653,"Bjørkehagan 14, Eidsvoll",60.323186,11.214854
922654,"Bjørkehagan 12, Eidsvoll",60.323338,11.214358
922656,"Finnbråtavegen 2C, Eidsvoll",60.339281,11.291783
922657,"Finnbråtavegen 2A, Eidsvoll",60.339477,11.2908
922659,"Bjørkehagan 19, Eidsvoll",60.322606,11.213511
922823,"Garmovegen 32, Eidsvoll",60.327494,11.205854
922865,"Trondheimsvegen 451, Eidsvoll",60.347619,11.215823
922866,"Trondheimsvegen 450, Eidsvoll",60.34732,11.214352
922867,"Trondheimsvegen 447, Eidsvoll",60.346968,11.21663
922868,"Trondheimsvegen 444, Eidsvoll",60.346221,11.214042
922869,"Trondheimsvegen 463, Eidsvoll",60.35134,11.212975
922870,"Trondheimsvegen 461, Eidsvoll",60.350935,11.213057
922871,"Trondheimsvegen 456, Eidsvoll",60.349414,11.213207
922872,"Trondheimsvegen 455, Eidsvoll",60.349823,11.21454
922874,"Trondheimsvegen 493, Eidsvoll",60.368432,11.208204
922875,"Trondheimsvegen 465, Eidsvoll",60.351674,11.212907
922884,"Trondheimsvegen 400, Eidsvoll",60.339263,11.215437
922887,"Trondheimsvegen 420, Eidsvoll",60.343361,11.215896
922888,"Trondheimsvegen 413, Eidsvoll",60.342221,11.21745
922889,"Trondheimsvegen 410, Eidsvoll",60.341772,11.215825
922890,"Trondheimsvegen 406, Eidsvoll",60.34266,11.215867
922891,"Trondheimsvegen 434, Eidsvoll",60.345513,11.215535
922892,"Trondheimsvegen 440, Eidsvoll",60.346279,11.212723
922893,"Trondheimsvegen 428, Eidsvoll",60.345698,11.21687
922894,"Trondheimsvegen 427, Eidsvoll",60.345661,11.217974
922901,"Habberstadvangen 391, Langset",60.388528,11.312214
922902,"Kvedalsvegen 195, Eidsvoll",60.34573,11.167502
922907,"Åsleia 485, Eidsvoll",60.365838,11.197256
922910,"Granlivegen 50, Eidsvoll",60.357007,11.364448
922912,"Lynesdalen 24, Langset",60.385519,11.258339
922918,"Pakkhuset 26, Eidsvoll",60.327782,11.251337
922926,"Finstadvegen 511, Eidsvoll",60.324678,11.259097
922927,"Finstadvegen 501, Eidsvoll",60.31804,11.257498
922928,"Finstadvegen 497, Eidsvoll",60.317097,11.257469
922929,"Finstadvegen 493, Eidsvoll",60.316707,11.257206
922932,"Smedstadgutua 64, Eidsvoll",60.347612,11.226739
922933,"Finstadvegen 447, Eidsvoll",60.306863,11.254517
922942,"Finstadvegen 445, Eidsvoll",60.306446,11.254181
922943,"Finstadvegen 441, Eidsvoll",60.3056,11.253218
922944,"Finstadvegen 431, Eidsvoll",60.305092,11.249272
922945,"Finstadvegen 423, Eidsvoll",60.304331,11.246994
922946,"Finstadvegen 468, Eidsvoll",60.310755,11.255383
922947,"Finstadvegen 460, Eidsvoll",60.310338,11.255135
922948,"Finstadvegen 451, Eidsvoll",60.307862,11.255419
922949,"Finstadvegen 449, Eidsvoll",60.307283,11.254655
922950,"Finstadvegen 481, Eidsvoll",60.314693,11.256778
922951,"Finstadvegen 477, Eidsvoll",60.312296,11.256721
922952,"Finstadvegen 475, Eidsvoll",60.312064,11.256614
922953,"Finstadvegen 473, Eidsvoll",60.311901,11.256693
922954,"Finstadvegen 492, Eidsvoll",60.316465,11.256103
922955,"Finstadvegen 489, Eidsvoll",60.316139,11.256787
922956,"Finstadvegen 483, Eidsvoll",60.314947,11.256614
923100,"Finstadvegen 344, Eidsvoll",60.29156,11.242679
923101,"Finstadvegen 338, Eidsvoll",60.291214,11.242366
923103,"Finstadvegen 336, Eidsvoll",60.290986,11.243635
923104,"Finstadvegen 335, Eidsvoll",60.291029,11.244307
923105,"Finstadvegen 357, Eidsvoll",60.293612,11.244014
923106,"Finstadvegen 355, Eidsvoll",60.293144,11.244072
923107,"Finstadvegen 349, Eidsvoll",60.292013,11.244588
923108,"Finstadvegen 348, Eidsvoll",60.291952,11.24019
923109,"Finstadvegen 395, Eidsvoll",60.300283,11.244182
923110,"Finstadvegen 391, Eidsvoll",60.299682,11.244665
923111,"Finstadvegen 362, Eidsvoll",60.29353,11.2396
923112,"Finstadvegen 358, Eidsvoll",60.293754,11.243046
923113,"Finstadvegen 410, Eidsvoll",60.302237,11.242813
923114,"Finstadvegen 408, Eidsvoll",60.301834,11.242749
923115,"Finstadvegen 409, Eidsvoll",60.301538,11.243779
923116,"Finstadvegen 397, Eidsvoll",60.300662,11.244099
923117,"Finstadvegen 306, Eidsvoll",60.288261,11.241711
923118,"Finstadvegen 305A, Eidsvoll",60.287846,11.242688
923119,"Finstadvegen 301, Eidsvoll",60.287503,11.242998
923120,"Finstadvegen 312, Eidsvoll",60.288839,11.242094
923121,"Finstadvegen 289, Eidsvoll",60.28355,11.243053
923122,"Finstadvegen 309, Eidsvoll",60.288359,11.243346
923123,"Finstadvegen 308, Eidsvoll",60.288476,11.242305
923124,"Finstadvegen 323, Eidsvoll",60.288342,11.24387
923125,"Finstadvegen 319, Eidsvoll",60.28924,11.24442
923126,"Finstadvegen 315, Eidsvoll",60.288858,11.243615
923127,"Finstadvegen 314, Eidsvoll",60.288891,11.241664
923128,"Finstadvegen 331, Eidsvoll",60.290182,11.244484
923129,"Finstadvegen 329, Eidsvoll",60.289773,11.244203
923130,"Finstadvegen 326, Eidsvoll",60.290012,11.242301
923131,"Finstadvegen 417, Eidsvoll",60.303407,11.245355
923170,"Vormvikbakken 2, Eidsvoll",60.327686,11.267602
923171,"Vormvikbakken 36, Eidsvoll",60.328476,11.267077
923174,"Vormvikbakken 10, Eidsvoll",60.327869,11.267415
923175,"Vormvikbakken 8, Eidsvoll",60.327722,11.267568
923176,"Vormvikbakken 4, Eidsvoll",60.327722,11.267568
923177,"Vormvikbakken 6, Eidsvoll",60.327686,11.267602
923194,"Vormvikbakken 52, Eidsvoll",60.32846,11.268
923195,"Vormvikbakken 54, Eidsvoll",60.328462,11.267927
923196,"Vormvikbakken 50, Eidsvoll",60.328462,11.267927
923197,"Vormvikbakken 44, Eidsvoll",60.328467,11.267602
923198,"Vormvikbakken 60, Eidsvoll",60.328481,11.268381
923199,"Vormvikbakken 62, Eidsvoll",60.328482,11.268327
923200,"Vormvikbakken 58, Eidsvoll",60.328482,11.268327
923201,"Vormvikbakken 56, Eidsvoll",60.32846,11.268
923202,"Vormvikbakken 70, Eidsvoll",60.328318,11.268986
923203,"Vormvikbakken 80, Eidsvoll",60.328344,11.269024
923204,"Vormvikbakken 72, Eidsvoll",60.328344,11.269024
923205,"Vormvikbakken 64, Eidsvoll",60.328481,11.268381
923206,"Vormvikbakken 66, Eidsvoll",60.328245,11.269035
923207,"Vormvikbakken 76, Eidsvoll",60.328273,11.269001
923208,"Vormvikbakken 68, Eidsvoll",60.328273,11.269001
923209,"Vormvikbakken 78, Eidsvoll",60.328318,11.268986
923210,"Vormvikbakken 18, Eidsvoll",60.328051,11.267247
923211,"Vormvikbakken 16, Eidsvoll",60.327896,11.267381
923212,"Vormvikbakken 12, Eidsvoll",60.327896,11.267381
923213,"Vormvikbakken 14, Eidsvoll",60.327869,11.267415
923214,"Vormvikbakken 26, Eidsvoll",60.328251,11.267134
923215,"Vormvikbakken 24, Eidsvoll",60.328078,11.26723
923216,"Vormvikbakken 20, Eidsvoll",60.328078,11.26723
923217,"Vormvikbakken 22, Eidsvoll",60.328051,11.267247
923218,"Vormvikbakken 34, Eidsvoll",60.32844,11.267092
923219,"Vormvikbakken 32, Eidsvoll",60.328278,11.267117
923220,"Vormvikbakken 28, Eidsvoll",60.328278,11.267117
923221,"Vormvikbakken 30, Eidsvoll",60.328251,11.267134
923222,"Vormvikbakken 46, Eidsvoll",60.328469,11.267529
923223,"Vormvikbakken 42, Eidsvoll",60.328469,11.267529
923224,"Vormvikbakken 40, Eidsvoll",60.328476,11.267077
923225,"Vormvikbakken 38, Eidsvoll",60.32844,11.267092
923237,"Finstadvegen 297, Eidsvoll",60.285989,11.242243
923238,"Finstadvegen 286, Eidsvoll",60.283109,11.239893
923239,"Finstadvegen 280, Eidsvoll",60.281631,11.240732
923241,"Vormvikbakken 86, Eidsvoll",60.328015,11.268838
923242,"Vormvikbakken 96, Eidsvoll",60.328032,11.268894
923243,"Vormvikbakken 88, Eidsvoll",60.328032,11.268894
923244,"Vormvikbakken 74, Eidsvoll",60.328245,11.269035
923245,"Vormvikbakken 90, Eidsvoll",60.327944,11.268815
