,Navn,Long,Lat
1666267,"Bergsdalsvegen 975, Bergsdalen",60.571887,5.937076
1674037,"Hellevegen 57, Dale",60.562415,5.752817
1674038,"Hellevegen 66, Dale",60.563414,5.754726
1675019,"Sætravegen 60, Dale",60.547252,5.827046
1677686,"Moseheia 46, Bergsdalen",60.564447,5.990063
1696046,"Vierdalen 60, Bergsdalen",60.533344,6.059998
1696229,"Vierdalen 29, Bergsdalen",60.534869,6.053001
1697066,"Vierdalen 52, Bergsdalen",60.533851,6.061332
1698267,"Moseheia 50, Bergsdalen",60.564685,5.988434
1700245,"Vierdalen 31, Bergsdalen",60.535394,6.052835
1701294,"Bergsdalsvegen 1500, Bergsdalen",60.570809,6.016109
1766204,"Moseheia 44, Bergsdalen",60.564214,5.990813
1766206,"Moseheia 49, Bergsdalen",60.564511,5.987788
1766207,"Moseheia 52, Bergsdalen",60.564249,5.988325
1766209,"Moseheia 54, Bergsdalen",60.564106,5.987579
1768824,"Bergsdalsvegen 1632, Bergsdalen",60.554981,6.022053
1772182,"Holeberg 41, Bergsdalen",60.539056,6.07624
1772186,"Holeberg 43, Bergsdalen",60.53917,6.075838
1778307,"Moseheia 39, Bergsdalen",60.565475,5.990241
1782489,"Vierdalen 36, Bergsdalen",60.535869,6.060358
1782490,"Vierdalen 32, Bergsdalen",60.535243,6.059193
1798730,"Vierdalen 64, Bergsdalen",60.53298,6.061152
1799279,"Vierdalen 33, Bergsdalen",60.535793,6.052888
1804853,"Bråtet 9, Dale",60.589636,5.82141
1804854,"Bråtet 5, Dale",60.589669,5.821591
1804855,"Bråtet 7, Dale",60.58964,5.821535
1805099,"Bråtet 11, Dale",60.589633,5.821311
1812373,"Vierdalen 35, Bergsdalen",60.536034,6.053971
1812429,"Bergsdalsvegen 2071, Bergsdalen",60.534189,6.071535
1814455,"Vierdalen 66, Bergsdalen",60.533253,6.062023
1864748,"Bråtet 13, Dale",60.589667,5.821436
1882325,"Vierdalen 62, Bergsdalen",60.532761,6.060261
1882369,"Vierdalen 56, Bergsdalen",60.533483,6.061417
1907546,"Bergsdalsvegen 1982, Bergsdalen",60.539955,6.062933
1907548,"Bergsdalsvegen 1862, Bergsdalen",60.541844,6.043137
1911416,"Hellevegen 52, Dale",60.56319,5.753725
1914208,"Vierdalen 39, Bergsdalen",60.537006,6.052805
1934650,"Sandlivegen 14, Dale",60.583275,5.818137
1948445,"Vierdalen 49, Bergsdalen",60.538224,6.051879
1949810,"Skyttarplassen 6B, Dale",60.589568,5.827931
1956213,"Brekkemyrane 21, Bergsdalen",60.568382,5.932866
1957701,"Holeberg 55, Bergsdalen",60.54026,6.069722
1961731,"Vierdalen 45, Bergsdalen",60.537818,6.051529
1967594,"Høgabuvegen 55, Bergsdalen",60.567856,5.946205
1967597,"Høgabuvegen 82, Bergsdalen",60.558436,5.957112
1967770,"Bergsdalsvegen 518, Bergsdalen",60.581689,5.887548
1967788,"Bergsdalsvegen 923, Bergsdalen",60.554209,5.914421
1967789,"Bergsdalsvegen 591, Bergsdalen",60.57366,5.880517
1967790,"Bergsdalsvegen 919, Bergsdalen",60.554489,5.914531
1967811,"Bergsdalsvegen 1608, Bergsdalen",60.558608,6.02557
1968155,"Moseheia 22, Bergsdalen",60.563975,5.993589
1971981,"Skarvastølsvegen 59, Bergsdalen",60.543191,5.973535
1971982,"Bergsdalsvegen 1197, Bergsdalen",60.56869,5.96849
1975289,"Bergsdalsvegen 1478, Bergsdalen",60.562028,6.002618
1975622,"Bergsdalsvegen 940, Bergsdalen",60.570672,5.930266
1978534,"Verpelstadvegen 285, Dale",60.615568,5.880215
1980357,"Vierdalen 58, Bergsdalen",60.533289,6.060851
1982967,"Dyvikavegen 246, Dale",60.643633,5.820283
1994012,"Vierdalen 41, Bergsdalen",60.537261,6.052065
2012092,"Vierdalen 44, Bergsdalen",60.534221,6.060673
2014135,"Raunehaugen 40, Bergsdalen",60.527469,6.071249
2014253,"Nedre Eikhaugen 40, Dale",60.580205,5.81846
2014320,"Hellevegen 35, Dale",60.564283,5.752618
2014497,"Vierdalen 40, Bergsdalen",60.535134,6.061344
2014518,"Vierdalen 38, Bergsdalen",60.53572,6.061232
2014623,"Lia 25, Dale",60.592246,5.823981
2014629,"Østenvegen 1, Dale",60.590146,5.827704
2014839,"Dalseidvegen 50, Dale",60.600299,5.824785
2014840,"Nedre Eikhaugen 31, Dale",60.584407,5.817359
2022979,"Vierdalen 20, Bergsdalen",60.536482,6.057795
2022981,"Vierdalen 18, Bergsdalen",60.536005,6.05825
2049928,"Vierdalen 37, Bergsdalen",60.536356,6.052565
2063535,"Parkvegen 3, Dale",60.592971,5.819762
2063811,"Brekkemyrane 23, Bergsdalen",60.568747,5.932095
2069963,"Dalseidvegen 7, Dale",60.591452,5.81922
2073982,"Sandlivegen 8, Dale",60.58433,5.818771
2077993,"Bergsdalsvegen 1408, Bergsdalen",60.560506,5.992495
2081397,"Raunehaugen 39, Bergsdalen",60.527743,6.069671
2081399,"Bergsdalsvegen 1250, Bergsdalen",60.567871,5.978165
2086520,"Nedre Eikhaugen 28, Dale",60.58445,5.818599
2086841,"Vierdalen 8, Bergsdalen",60.536644,6.060836
2088113,"Vierdalen 61, Bergsdalen",60.535522,6.053914
2088803,"Bergsdalsvegen 879, Bergsdalen",60.569353,5.920111
2096866,"Bergsdalsvegen 2091, Bergsdalen",60.531804,6.068226
2097030,"Vierdalen 57, Bergsdalen",60.536463,6.054435
2104829,"Bergsdalsvegen 965, Bergsdalen",60.57059,5.936474
2106416,"Raunehaugen 37, Bergsdalen",60.528191,6.069534
2114112,"Bergsdalsvegen 1962, Bergsdalen",60.54015,6.058846
2118018,"Kalvekroken 12B, Dale",60.584631,5.813556
2167143,"Brekkemyrane 22, Bergsdalen",60.567508,5.932476
2180843,"Kalvekroken 12A, Dale",60.58466,5.813725
2181035,"Lauvgardsvegen 6A, Dale",60.590941,5.819871
2181124,"Lauvgardsvegen 4, Dale",60.591214,5.819307
2181150,"Lauvgardsvegen 6B, Dale",60.590955,5.82007
2181484,"Dale industriområde 24, Dale",60.586012,5.79936
2181489,"Dale industriområde 23, Dale",60.585834,5.799791
2181579,"Dale industriområde 4, Dale",60.581031,5.793685
2183197,"Raunehaugen 25, Bergsdalen",60.529047,6.072731
2188199,"Vierdalen 16, Bergsdalen",60.536241,6.059038
2438956,"Dale industriområde 9, Dale",60.582345,5.795212
2477080,"Moseheia 37, Bergsdalen",60.565359,5.991486
