,Navn,Long,Lat
606266,"Tungalda 49, Nord-Vågsøy",62.001605,5.077143
606286,"Leitet 24, Nord-Vågsøy",61.987717,5.131156
606446,"Kråkenesvegen 37, Nord-Vågsøy",62.024531,4.997903
606447,"Kråkenesvegen 43, Nord-Vågsøy",62.024146,4.996404
606448,"Kråkenesvegen 73, Nord-Vågsøy",62.028944,4.997265
606451,"Kråkenesvegen 28, Nord-Vågsøy",62.02762,5.007735
606452,"Nordvågsøyvegen 491, Nord-Vågsøy",61.998061,5.091437
606453,"Nordvågsøyvegen 451, Nord-Vågsøy",62.005594,5.09227
606454,"Kråkenesvegen 55, Nord-Vågsøy",62.024339,4.994695
606455,"Nordvågsøyvegen 455, Nord-Vågsøy",62.004794,5.092583
606456,"Tungalda 45, Nord-Vågsøy",62.001039,5.078114
606457,"Refviksanden 1, Nord-Vågsøy",61.999428,5.090384
606459,"Nordvågsøyvegen 272, Nord-Vågsøy",62.015128,5.129796
606460,"Nordvågsøyvegen 310, Nord-Vågsøy",62.0099,5.112313
606461,"Nordvågsøyvegen 424, Nord-Vågsøy",62.014979,5.08504
606462,"Hammarvegen 35, Nord-Vågsøy",62.014798,5.111362
606465,"Bondehaugvegen 7, Nord-Vågsøy",61.985752,5.069056
606468,"Kråkenesvegen 72, Nord-Vågsøy",62.028302,4.999482
606469,"Kråkenesvegen 71, Nord-Vågsøy",62.027904,4.997976
606470,"Kvalheimsvegen 52, Nord-Vågsøy",61.988115,5.057362
606471,"Kvalheimsvegen 68, Nord-Vågsøy",61.988667,5.053736
606472,"Kråkenesvegen 23, Nord-Vågsøy",62.025912,5.009279
606473,"Kråkenesvegen 24, Nord-Vågsøy",62.026998,5.009232
606474,"Kråkenesvegen 59, Nord-Vågsøy",62.025771,4.995425
606475,"Kråkenesvegen 30, Nord-Vågsøy",62.028068,5.007081
606476,"Nordvågsøyvegen 214, Nord-Vågsøy",62.012014,5.133806
606477,"Nordvågsøyvegen 186, Nord-Vågsøy",62.011326,5.137164
606478,"Nordvågsøyvegen 208, Nord-Vågsøy",62.01195,5.133451
606479,"Nordvågsøyvegen 210, Nord-Vågsøy",62.011689,5.133752
606480,"Nordvågsøyvegen 127, Nord-Vågsøy",62.005741,5.140352
606481,"Nordvågsøyvegen 113, Nord-Vågsøy",62.003529,5.139893
606482,"Nordvågsøyvegen 129, Nord-Vågsøy",62.006648,5.13988
606483,"Nordvågsøyvegen 31, Nord-Vågsøy",61.997028,5.150426
606484,"Nordvågsøyvegen 64, Nord-Vågsøy",62.001188,5.150035
606485,"Nordvågsøyvegen 107, Nord-Vågsøy",62.003196,5.141139
606486,"Nordvågsøyvegen 41, Nord-Vågsøy",61.997318,5.145649
606487,"Nedrevegen 150, Nord-Vågsøy",61.985608,5.140987
606488,"Øvrevegen 1, Nord-Vågsøy",61.971058,5.13644
606489,"Øvrevegen 33, Nord-Vågsøy",61.974733,5.133185
606490,"Øvrevegen 37, Nord-Vågsøy",61.975268,5.133385
606491,"Hammarvegen 42, Nord-Vågsøy",62.015782,5.114373
606492,"Nordvågsøyvegen 300, Nord-Vågsøy",62.011596,5.118274
606493,"Nordvågsøyvegen 262, Nord-Vågsøy",62.01544,5.130962
606494,"Nordvågsøyvegen 387, Nord-Vågsøy",62.012364,5.092338
606495,"Hammarvegen 39, Nord-Vågsøy",62.014892,5.112257
606496,"Nordvågsøyvegen 266, Nord-Vågsøy",62.017793,5.130586
606497,"Nordvågsøyvegen 422, Nord-Vågsøy",62.016568,5.083707
606498,"Nordvågsøyvegen 392, Nord-Vågsøy",62.01299,5.09352
606499,"Nordvågsøyvegen 204, Nord-Vågsøy",62.011547,5.133502
606500,"Nordvågsøyvegen 206, Nord-Vågsøy",62.011728,5.133212
606501,"Nordvågsøyvegen 182, Nord-Vågsøy",62.011858,5.137861
606502,"Nedrevegen 124, Nord-Vågsøy",61.983703,5.136285
606504,"Nedrevegen 120, Nord-Vågsøy",61.98355,5.13611
606505,"Nedrevegen 136, Nord-Vågsøy",61.984459,5.137741
606513,"Nedrevegen 139, Nord-Vågsøy",61.985556,5.138691
606514,"Øvrevegen 163, Nord-Vågsøy",61.986544,5.136613
606515,"Øvrevegen 139, Nord-Vågsøy",61.985942,5.134534
606516,"Øvrevegen 160, Nord-Vågsøy",61.986056,5.13859
606517,"Nedrevegen 160, Nord-Vågsøy",61.985736,5.142872
606518,"Øvrevegen 198, Nord-Vågsøy",61.986509,5.143577
606519,"Øvrevegen 14, Nord-Vågsøy",61.97259,5.134679
606520,"Nedrevegen 95, Nord-Vågsøy",61.981599,5.135085
606521,"Nedrevegen 4, Nord-Vågsøy",61.972428,5.14225
606522,"Skoravegen 130, Nord-Vågsøy",61.970915,5.140659
606523,"Nedrevegen 102, Nord-Vågsøy",61.981737,5.13587
606524,"Nedrevegen 131, Nord-Vågsøy",61.984625,5.136937
606611,"Nedrevegen 114, Nord-Vågsøy",61.983249,5.136232
606617,"Nordvågsøyvegen 157, Nord-Vågsøy",62.009413,5.137288
606629,"Øvrevegen 223, Nord-Vågsøy",61.987752,5.148445
606642,"Kvalheimsvegen 58, Nord-Vågsøy",61.98822,5.056966
606644,"Kvalheimsvegen 72, Nord-Vågsøy",61.98895,5.053064
606650,"Kvalheimsvegen 99, Nord-Vågsøy",61.988547,5.046543
606652,"Kvalheimsvegen 76, Nord-Vågsøy",61.990375,5.052198
606657,"Kvalheimsvegen 108, Nord-Vågsøy",61.990153,5.043519
606659,"Kvalheimsvegen 98, Nord-Vågsøy",61.989506,5.047278
606663,"Tungalda 13, Nord-Vågsøy",61.999155,5.087743
606680,"Kvalheimsvegen 9, Nord-Vågsøy",61.987498,5.073148
606681,"Leitet 26, Nord-Vågsøy",61.987739,5.131883
606683,"Tungalda 9, Nord-Vågsøy",61.998283,5.087503
606684,"Nordvågsøyvegen 471, Nord-Vågsøy",62.002094,5.093063
606685,"Øvrevegen 49, Nord-Vågsøy",61.977194,5.13316
606686,"Nordvågsøyvegen 520, Nord-Vågsøy",61.995088,5.098088
606687,"Nordvågsøyvegen 388, Nord-Vågsøy",62.015255,5.093497
606688,"Nordvågsøyvegen 372, Nord-Vågsøy",62.013608,5.097205
606689,"Nordvågsøyvegen 354, Nord-Vågsøy",62.013245,5.104427
606690,"Nordvågsøyvegen 360, Nord-Vågsøy",62.013475,5.102166
606691,"Nordvågsøyvegen 379, Nord-Vågsøy",62.012217,5.095136
606692,"Nordvågsøyvegen 381, Nord-Vågsøy",62.01259,5.093948
606693,"Nordvågsøyvegen 430, Nord-Vågsøy",62.012397,5.091242
606695,"Nordvågsøyvegen 254, Nord-Vågsøy",62.012213,5.12967
606696,"Nordvågsøyvegen 248, Nord-Vågsøy",62.013163,5.130868
606697,"Nedrevegen 137, Nord-Vågsøy",61.985438,5.138343
606699,"Nordvågsøyvegen 22, Nord-Vågsøy",61.992071,5.154397
606700,"Nordvågsøyvegen 581, Nord-Vågsøy",61.987588,5.125568
606702,"Skoravegen 66, Nord-Vågsøy",61.959642,5.141875
606718,"Nordvågsøyvegen 351, Nord-Vågsøy",62.01196,5.104744
606728,"Øvrevegen 201, Nord-Vågsøy",61.9866,5.142285
606732,"Nordvågsøyvegen 340, Nord-Vågsøy",62.011418,5.108792
606748,"Øvrevegen 39, Nord-Vågsøy",61.975531,5.133142
606750,"Øvrevegen 67, Nord-Vågsøy",61.979348,5.132409
606751,"Øvrevegen 187, Nord-Vågsøy",61.986646,5.140063
606752,"Hornmarka 13, Nord-Vågsøy",61.987493,5.148497
606753,"Øvrevegen 211, Nord-Vågsøy",61.987045,5.145072
606754,"Øvrevegen 195, Nord-Vågsøy",61.986542,5.140859
606756,"Øvrevegen 172, Nord-Vågsøy",61.986303,5.14066
606757,"Øvrevegen 180, Nord-Vågsøy",61.986338,5.140962
606760,"Øvrevegen 61, Nord-Vågsøy",61.978764,5.133362
606767,"Tungalda 51, Nord-Vågsøy",62.001812,5.077474
606778,"Øvrevegen 53, Nord-Vågsøy",61.977632,5.133391
606802,"Kvalheimsvegen 17, Nord-Vågsøy",61.987551,5.070393
606803,"Leitet 30, Nord-Vågsøy",61.987554,5.132706
606805,"Nedrevegen 113, Nord-Vågsøy",61.983133,5.135313
606811,"Øvrevegen 153, Nord-Vågsøy",61.986282,5.136209
606812,"Øvrevegen 151, Nord-Vågsøy",61.986276,5.136038
606883,"Kråkenesvegen 22, Nord-Vågsøy",62.023354,5.016866
606884,"Øvrevegen 219, Nord-Vågsøy",61.987467,5.147239
606885,"Nedrevegen 200, Nord-Vågsøy",61.98841,5.152069
606888,"Nedrevegen 108, Nord-Vågsøy",61.982535,5.136078
606889,"Nedrevegen 100, Nord-Vågsøy",61.981251,5.135836
606921,"Skoravegen 125, Nord-Vågsøy",61.969999,5.137147
606927,"Nordvågsøyvegen 232, Nord-Vågsøy",62.012778,5.133711
606928,"Refviksanden 3, Nord-Vågsøy",62.001522,5.085948
606946,"Øvrevegen 98, Nord-Vågsøy",61.981977,5.134177
606954,"Nedrevegen 157, Nord-Vågsøy",61.986073,5.142084
606976,"Tungalda 19, Nord-Vågsøy",61.999783,5.08577
606988,"Nordvågsøyvegen 286, Nord-Vågsøy",62.012606,5.128644
606996,"Kråkenesvegen 39, Nord-Vågsøy",62.02344,4.998717
607015,"Kråkenesvegen 33, Nord-Vågsøy",62.024757,5.001987
607016,"Kråkenesvegen 65, Nord-Vågsøy",62.026283,4.996955
607164,"Nordvågsøyvegen 332, Nord-Vågsøy",62.011974,5.111302
607195,"Nordvågsøyvegen 476, Nord-Vågsøy",62.000299,5.09163
607206,"Nordvågsøyvegen 47, Nord-Vågsøy",61.996579,5.142685
607208,"Tungalda 22, Nord-Vågsøy",62.00019,5.085259
607214,"Kvalheimsvegen 12, Nord-Vågsøy",61.988589,5.071461
607216,"Tungalda 35, Nord-Vågsøy",61.998883,5.081917
607220,"Nordvågsøyvegen 615, Nord-Vågsøy",61.985756,5.13687
607263,"Nordvågsøyvegen 365, Nord-Vågsøy",62.012875,5.099903
607275,"Øvrevegen 156, Nord-Vågsøy",61.985999,5.137527
607277,"Nordvågsøyvegen 516, Nord-Vågsøy",61.995508,5.097635
607285,"Kråkenesvegen 68, Nord-Vågsøy",62.027062,4.998106
607287,"Nordvågsøyvegen 522, Nord-Vågsøy",61.9952,5.098802
607295,"Nordvågsøyvegen 404, Nord-Vågsøy",62.013242,5.09185
607311,"Nordvågsøyvegen 71, Nord-Vågsøy",61.997664,5.145283
607312,"Nordvågsøyvegen 342, Nord-Vågsøy",62.011759,5.10788
607329,"Øvrevegen 148, Nord-Vågsøy",61.985613,5.135627
607330,"Øvrevegen 101, Nord-Vågsøy",61.982197,5.132812
607332,"Kvalheimsvegen 74, Nord-Vågsøy",61.988629,5.052133
607333,"Kvalheimsvegen 92, Nord-Vågsøy",61.989613,5.048411
607335,"Nordvågsøyvegen 348, Nord-Vågsøy",62.013162,5.104992
607340,"Kvalheimsvegen 102, Nord-Vågsøy",61.989162,5.045607
607341,"Kvalheimsvegen 134, Nord-Vågsøy",61.991422,5.040115
607343,"Øvrevegen 150, Nord-Vågsøy",61.985969,5.135792
607344,"Nordvågsøyvegen 73, Nord-Vågsøy",61.997825,5.145905
767325,"Traneberglia 15, Nord-Vågsøy",61.988746,5.073182
1537352,"Nordvågsøyvegen 236, Nord-Vågsøy",62.013286,5.131998
1634682,"Hammarvegen 22, Nord-Vågsøy",62.012997,5.111005
1634885,"Hammarvegen 48, Nord-Vågsøy",62.016079,5.113693
1635723,"Nordvågsøyvegen 242, Nord-Vågsøy",62.014375,5.131401
1639623,"Nedrevegen 127, Nord-Vågsøy",61.984448,5.136474
1639864,"Skoravegen 92, Nord-Vågsøy",61.964042,5.138365
1639869,"Øvrevegen 102, Nord-Vågsøy",61.982219,5.133581
1640062,"Øvrevegen 35, Nord-Vågsøy",61.975071,5.133295
1640329,"Hammarvegen 51, Nord-Vågsøy",62.016567,5.11294
1640330,"Hammarvegen 49, Nord-Vågsøy",62.016288,5.113039
1640599,"Nordvågsøyvegen 414, Nord-Vågsøy",62.013717,5.090837
1640712,"Leitet 20, Nord-Vågsøy",61.987265,5.131265
1640756,"Hammarvegen 14, Nord-Vågsøy",62.012849,5.108023
1640761,"Hammarvegen 12, Nord-Vågsøy",62.012311,5.108369
1641154,"Nordvågsøyvegen 180, Nord-Vågsøy",62.010893,5.138049
1641399,"Traneberglia 9, Nord-Vågsøy",61.988129,5.075183
1641404,"Traneberglia 14, Nord-Vågsøy",61.988441,5.080133
1641919,"Kvalheimsvegen 94, Nord-Vågsøy",61.990056,5.048839
1641920,"Kvalheimsvegen 127, Nord-Vågsøy",61.989123,5.03576
1642535,"Nordvågsøyvegen 45, Nord-Vågsøy",61.996571,5.143326
1645787,"Nordvågsøyvegen 449, Nord-Vågsøy",62.00604,5.092786
1653311,"Øvrevegen 2, Nord-Vågsøy",61.97169,5.136388
1653363,"Nordvågsøyvegen 137, Nord-Vågsøy",62.007926,5.137964
1665277,"Nordvågsøyvegen 125, Nord-Vågsøy",62.005492,5.140233
1666645,"Kvalheimsvegen 50, Nord-Vågsøy",61.988151,5.057741
1666680,"Kvalheimsvegen 64, Nord-Vågsøy",61.990331,5.054032
1689225,"Nordvågsøyvegen 326, Nord-Vågsøy",62.011209,5.111568
1695708,"Nordvågsøyvegen 511, Nord-Vågsøy",61.996176,5.096974
1698404,"Øvrevegen 221, Nord-Vågsøy",61.98767,5.147999
1741431,"Nordvågsøyvegen 394, Nord-Vågsøy",62.013471,5.092626
1784425,"Nordvågsøyvegen 509, Nord-Vågsøy",61.996487,5.09677
1795742,"Nedrevegen 158, Nord-Vågsøy",61.985724,5.142375
1834697,"Nordvågsøyvegen 88, Nord-Vågsøy",62.001486,5.146326
1853241,"Kvalheimsvegen 142, Nord-Vågsøy",61.990849,5.036313
1891388,"Tungalda 67, Nord-Vågsøy",62.002583,5.076252
1941595,"Leitet 2, Nord-Vågsøy",61.987491,5.127336
1944069,"Traneberglia 2, Nord-Vågsøy",61.987854,5.076767
1944583,"Nedrevegen 6, Nord-Vågsøy",61.972675,5.142958
1966532,"Hammarvegen 50, Nord-Vågsøy",62.016344,5.113563
1966533,"Hammarvegen 52, Nord-Vågsøy",62.016566,5.113428
1966534,"Hammarvegen 54, Nord-Vågsøy",62.016764,5.113401
1985492,"Øvrevegen 135, Nord-Vågsøy",61.985512,5.133016
1998269,"Kvalheimsvegen 79, Nord-Vågsøy",61.988225,5.050317
2029084,"Nordvågsøyvegen 403, Nord-Vågsøy",62.010745,5.092582
2029085,"Nordvågsøyvegen 401, Nord-Vågsøy",62.010855,5.092536
2031905,"Nedrevegen 42, Nord-Vågsøy",61.975532,5.135191
2031907,"Nedrevegen 46, Nord-Vågsøy",61.975944,5.135194
2031931,"Skoravegen 129, Nord-Vågsøy",61.970345,5.136526
2031932,"Skoravegen 127, Nord-Vågsøy",61.970424,5.136952
2031934,"Hammarvegen 47, Nord-Vågsøy",62.015986,5.113089
2031935,"Nedrevegen 170, Nord-Vågsøy",61.986185,5.145525
2031936,"Nordvågsøyvegen 202, Nord-Vågsøy",62.011457,5.133674
2031937,"Nedrevegen 148, Nord-Vågsøy",61.985375,5.140484
2031938,"Nedrevegen 146, Nord-Vågsøy",61.985281,5.139141
2031956,"Nedrevegen 142, Nord-Vågsøy",61.984869,5.138927
2031957,"Nedrevegen 128, Nord-Vågsøy",61.983843,5.136573
2031958,"Nedrevegen 129, Nord-Vågsøy",61.984608,5.136889
2031959,"Nedrevegen 118, Nord-Vågsøy",61.983487,5.136097
2031960,"Nedrevegen 122, Nord-Vågsøy",61.983604,5.136113
2031961,"Nedrevegen 106, Nord-Vågsøy",61.982339,5.135962
2031962,"Nedrevegen 110, Nord-Vågsøy",61.982611,5.136122
2032300,"Kråkenesvegen 51, Nord-Vågsøy",62.024209,4.993945
2032305,"Kråkenesvegen 76, Nord-Vågsøy",62.031975,5.0007
2032306,"Kråkenesvegen 80, Nord-Vågsøy",62.034711,4.98575
2032430,"Nordvågsøyvegen 311, Nord-Vågsøy",62.00881,5.108436
2032431,"Nordvågsøyvegen 302, Nord-Vågsøy",62.011524,5.117631
2047601,"Nedrevegen 78, Nord-Vågsøy",61.979217,5.135465
2050407,"Nordvågsøyvegen 284, Nord-Vågsøy",62.012834,5.128707
2068287,"Nordvågsøyvegen 70, Nord-Vågsøy",62.001426,5.149043
2068328,"Hammarvegen 16, Nord-Vågsøy",62.013059,5.108867
2070717,"Nordvågsøyvegen 82, Nord-Vågsøy",62.001206,5.147151
2083745,"Nordvågsøyvegen 86, Nord-Vågsøy",62.001723,5.147153
2083746,"Nordvågsøyvegen 80, Nord-Vågsøy",62.000879,5.146579
2094634,"Skoravegen 133, Nord-Vågsøy",61.970755,5.136879
2094639,"Skoravegen 131, Nord-Vågsøy",61.970934,5.136543
2098193,"Nordvågsøyvegen 240, Nord-Vågsøy",62.014011,5.131761
2099623,"Tungalda 63, Nord-Vågsøy",62.002724,5.077356
2114007,"Tungalda 28, Nord-Vågsøy",62.000878,5.082995
2235804,"Nordvågsøyvegen 6, Nord-Vågsøy",61.989787,5.153371
2256012,"Øvrevegen 179, Nord-Vågsøy",61.986803,5.138931
2256829,"Nedrevegen 155, Nord-Vågsøy",61.986121,5.141566
2434032,"Nordvågsøyvegen 10, Nord-Vågsøy",61.990325,5.153664
2451954,"Nordvågsøyvegen 461, Nord-Vågsøy",62.003856,5.093229
