,Navn,Long,Lat
83982,"Tungenesveien 5C, Randaberg",59.001867,5.619525
83988,"Tungenesveien 5A, Randaberg",59.001962,5.619641
83991,"Tungenesveien 5B, Randaberg",59.001947,5.619355
84009,"Tungenesveien 122, Randaberg",59.018003,5.594475
84011,"Tungenesveien 13C, Randaberg",59.002585,5.620738
84012,"Tungenesveien 13A, Randaberg",59.00265,5.620122
84017,"Tungenesveien 13B, Randaberg",59.002622,5.620421
84077,"Tungenesveien 66, Randaberg",59.008132,5.605348
1049994,"Bøveien 205A, Randaberg",59.000106,5.572938
1375255,"Tungenesveien 31, Randaberg",59.005016,5.620541
1769936,"Tungenesveien 17D, Randaberg",59.002874,5.621764
1860278,"Bøveien 42, Randaberg",59.000079,5.601219
1871529,"Tungenesveien 21B, Randaberg",59.003537,5.620784
1872162,"Tungenesveien 21A, Randaberg",59.003474,5.621043
1880694,"Tungenesveien 157, Randaberg",59.024786,5.592516
1895086,"Vistnesveien 167, Randaberg",58.988811,5.577189
1904135,"Vistnesvågen 11, Randaberg",58.984483,5.568483
1904136,"Vistnesvågen 9, Randaberg",58.984497,5.569352
1904137,"Vistnesvågen 26, Randaberg",58.983406,5.567528
1904138,"Vistnesvågen 28, Randaberg",58.983529,5.56708
1904139,"Vistnesvågen 13, Randaberg",58.983082,5.567508
1904140,"Vistnesvågen 30, Randaberg",58.983158,5.567012
1904141,"Vistnesvågen 17, Randaberg",58.982504,5.566729
1904142,"Vistnesvågen 15, Randaberg",58.982747,5.567106
1904144,"Vistnesvågen 10, Randaberg",58.98346,5.571945
1904145,"Vistnesvågen 18, Randaberg",58.981557,5.566615
1904146,"Vistnesvågen 22, Randaberg",58.981124,5.56624
1904147,"Vistnesvågen 20, Randaberg",58.981479,5.566379
1904148,"Vistnesvågen 24, Randaberg",58.981433,5.56567
1904152,"Vistnesvågen 32, Randaberg",58.98277,5.565919
1904154,"Vistnesvågen 12, Randaberg",58.982522,5.567772
1904155,"Vistnesvågen 19, Randaberg",58.982247,5.566529
1904156,"Vistnesvågen 14, Randaberg",58.982163,5.567442
1904157,"Vistnesvågen 16, Randaberg",58.981691,5.566932
1904158,"Vistnesvågen 21, Randaberg",58.9819,5.566354
1904182,"Vistnesvågen 40, Randaberg",58.983682,5.56508
1904183,"Vistnesvågen 38, Randaberg",58.983402,5.565038
1904185,"Vistnesvågen 44, Randaberg",58.984153,5.565886
1904186,"Vistnesvågen 42, Randaberg",58.983905,5.565667
1904187,"Vistnesvågen 46, Randaberg",58.984243,5.566556
1904188,"Vistnesvågen 23, Randaberg",58.981888,5.565537
1904189,"Vistnesvågen 36, Randaberg",58.982956,5.565135
1904192,"Vistnesvågen 34, Randaberg",58.982347,5.564882
1904481,"Vistnesvågen 3, Randaberg",58.984397,5.570668
1904483,"Vistnesvågen 5, Randaberg",58.984503,5.570274
1904484,"Vistnesvågen 7, Randaberg",58.984455,5.569809
1904485,"Vistnesvågen 2, Randaberg",58.984139,5.571129
1904486,"Vistnesvågen 4, Randaberg",58.984005,5.571473
1904487,"Vistnesvågen 6, Randaberg",58.983904,5.571744
1904489,"Vistnesvågen 1, Randaberg",58.984836,5.570624
1904492,"Vistnesvågen 8, Randaberg",58.983636,5.571823
1907463,"Vistvikveien 15, Randaberg",58.997064,5.579248
1917947,"Vistvikveien 25, Randaberg",58.998917,5.57457
1917948,"Vistnesveien 141, Randaberg",58.992319,5.581043
1917949,"Vistnesveien 176, Randaberg",58.98475,5.569431
1917950,"Vistnesveien 137, Randaberg",58.993509,5.582493
1920393,"Raustein 33, Randaberg",58.985238,5.59228
1920394,"Raustein 49, Randaberg",58.985385,5.59446
1920398,"Raustein 43, Randaberg",58.985533,5.593592
1920399,"Raustein 35, Randaberg",58.985011,5.592216
1920401,"Raustein 37, Randaberg",58.985008,5.59347
1923032,"Goaveien 122B, Randaberg",58.985501,5.603991
1923366,"Goaveien 150, Randaberg",58.985288,5.597255
1923367,"Goaveien 132A, Randaberg",58.985501,5.598871
1923368,"Goaveien 132B, Randaberg",58.985464,5.598509
1923369,"Raustein 47, Randaberg",58.985899,5.594879
1923370,"Raustein 48, Randaberg",58.986564,5.595197
1923375,"Goaveien 122A, Randaberg",58.985532,5.603483
1923376,"Goaveien 124, Randaberg",58.986184,5.602304
1923377,"Goaveien 144, Randaberg",58.986088,5.596915
1923378,"Goaveien 146, Randaberg",58.985757,5.596983
1925351,"Sandebukta 5, Randaberg",59.024171,5.587049
1925352,"Tungenesveien 132, Randaberg",59.023426,5.592527
1925353,"Tungenesveien 127, Randaberg",59.023428,5.595839
1925356,"Randeberggeilen 75H, Randaberg",59.028615,5.602235
1925635,"Sandebukta 3, Randaberg",59.023595,5.587681
1925636,"Tungenesveien 139, Randaberg",59.024346,5.59573
1925637,"Goaveien 114, Randaberg",58.986708,5.604115
1925638,"Tungenesveien 128, Randaberg",59.020845,5.593532
1925640,"Randeberggeilen 75C, Randaberg",59.025601,5.601429
1925642,"Tungenesveien 124, Randaberg",59.019731,5.59352
1925643,"Tungenesveien 126, Randaberg",59.020106,5.593448
1925671,"Randeberggeilen 75B, Randaberg",59.022996,5.605957
1925675,"Tungenesveien 130, Randaberg",59.02139,5.593373
1925677,"Randeberggeilen 75A, Randaberg",59.023132,5.605978
1934740,"Vistnesveien 41B, Randaberg",58.997079,5.608977
1939104,"Vistnesveien 50, Randaberg",58.99465,5.605304
1939117,"Bøveien 238, Randaberg",59.003073,5.584167
1950109,"Vistnesveien 138, Randaberg",58.986552,5.577453
1951868,"Tungenesveien 15A, Randaberg",59.002867,5.620324
1951869,"Tungenesveien 15C, Randaberg",59.002788,5.620741
1951870,"Tungenesveien 15B, Randaberg",59.002864,5.620566
1952504,"Tungenesveien 89, Randaberg",59.013046,5.607786
1959444,"Raustein 50, Randaberg",58.986128,5.595576
1961958,"Bøveien 81, Randaberg",59.008373,5.587339
1962847,"Bøveien 120, Randaberg",59.012048,5.580407
1967894,"Bøveien 48, Randaberg",59.00146,5.60191
1970613,"Vistnesveien 66, Randaberg",58.991886,5.599077
1982404,"Bøveien 246, Randaberg",59.002818,5.586078
1988408,"Sandebukta 12, Randaberg",59.025348,5.582134
1988409,"Sandebukta 14, Randaberg",59.025449,5.581328
1989100,"Tungenesveien 83, Randaberg",59.01132,5.610678
1996622,"Visteveien 58, Randaberg",58.985528,5.61003
1996623,"Visteveien 54, Randaberg",58.985172,5.609839
1996624,"Visteveien 52, Randaberg",58.985109,5.610061
1996625,"Visteveien 50, Randaberg",58.985295,5.610325
1997281,"Visteveien 60, Randaberg",58.985664,5.61025
2046292,"Bøveien 29, Randaberg",59.001738,5.60343
2084907,"Vistnesveien 113X, Randaberg",58.992423,5.592615
2107606,"Vistehøyden 7, Randaberg",58.996729,5.611097
2107607,"Vistehøyden 5, Randaberg",58.996762,5.611219
2107608,"Vistehøyden 3, Randaberg",58.996795,5.611346
2107609,"Vistehøyden 1, Randaberg",58.996834,5.61147
2108429,"Vistehøyden 15, Randaberg",58.996636,5.610284
2184822,"Oddahaug 4, Randaberg",59.012199,5.614136
2185559,"Bøveien 148, Randaberg",59.011507,5.574299
2185908,"Mekjarvikveien 197, Randaberg",59.023354,5.612549
2186222,"Vistvikveien 46X, Randaberg",58.99534,5.574574
2189718,"Vistehøyden 19, Randaberg",58.996562,5.610035
2189719,"Vistehøyden 13, Randaberg",58.996616,5.610705
2189720,"Vistehøyden 11, Randaberg",58.996646,5.610861
2189721,"Vistehøyden 9, Randaberg",58.996688,5.610972
2189797,"Vistehøyden 23, Randaberg",58.996426,5.609895
2189827,"Vistehøyden 25, Randaberg",58.996486,5.609825
2189848,"Vistehøyden 21, Randaberg",58.996518,5.60991
2189849,"Vistehøyden 17, Randaberg",58.996595,5.610148
2189850,"Vistehøyden 27, Randaberg",58.99654,5.609765
2193318,"Goaveien 130, Randaberg",58.98572,5.599337
2196955,"Tungenesveien 169, Randaberg",59.029966,5.592936
2198360,"Einarsviga 8, Randaberg",59.000383,5.569803
2228222,"Bøveien 123, Randaberg",59.01379,5.578545
2228253,"Bøveien 125, Randaberg",59.013487,5.578976
2355010,"Goaveien 134, Randaberg",58.987149,5.600032
2355024,"Goaveien 136, Randaberg",58.987187,5.599088
2415883,"Visteveien 56, Randaberg",58.985361,5.609751
2453482,"Tungenesveien 58, Randaberg",59.007419,5.604199
2458173,"Mekjarvik 20, Randaberg",59.021824,5.614405
2474866,"Bøveien 58, Randaberg",59.00106,5.598903
2474867,"Bøveien 56, Randaberg",59.000756,5.598637
2487649,"Vistnesveien 113, Randaberg",58.992464,5.592976
2487650,"Vistvikveien 14, Randaberg",58.999029,5.588652
2496466,"Vistvikveien 37, Randaberg",58.994051,5.573068
