,Navn,Long,Lat
647375,"Bringsåsen 8, Vera og Vuku",63.806911,12.283266
647376,"Bringsåsen 11, Vera og Vuku",63.811323,12.290937
647377,"Bringsåsen 10, Vera og Vuku",63.808483,12.287618
647378,"Bringsåsen 13, Vera og Vuku",63.813931,12.292787
647379,"Bringsåsen 12, Vera og Vuku",63.812972,12.291496
647380,"Bringsåsen 15, Vera og Vuku",63.815482,12.291748
647381,"Bringsåsen 14, Vera og Vuku",63.814549,12.290867
647382,"Veresvegen 1657, Vera og Vuku",63.800987,12.380528
647383,"Veresvegen 1659, Vera og Vuku",63.800609,12.380564
647384,"Symoen 3, Vera og Vuku",63.776567,12.384728
647385,"Veresvegen 1655, Vera og Vuku",63.801305,12.381541
647386,"Symoen 8, Vera og Vuku",63.779948,12.386983
647387,"Symoen 5, Vera og Vuku",63.776592,12.386032
647388,"Symoen 11, Vera og Vuku",63.780062,12.385941
647389,"Symoen 10, Vera og Vuku",63.78036,12.384372
647390,"Symoen 14, Vera og Vuku",63.776607,12.389608
647391,"Symoen 12, Vera og Vuku",63.779485,12.388349
647392,"Symoen 18, Vera og Vuku",63.77726,12.393158
647393,"Symoen 20, Vera og Vuku",63.777158,12.395969
647394,"Symoen 19, Vera og Vuku",63.777442,12.394096
647395,"Symoen 25, Vera og Vuku",63.776421,12.402093
647396,"Symoen 23, Vera og Vuku",63.774925,12.401893
647397,"Storlunet 22, Vera og Vuku",63.808137,12.303391
647398,"Storlunet 13, Vera og Vuku",63.805907,12.302683
647399,"Storlunet 10, Vera og Vuku",63.807853,12.304029
647400,"Storlunet 12, Vera og Vuku",63.80622,12.303126
647401,"Storlunet 18, Vera og Vuku",63.805423,12.29911
647402,"Storlunet 6, Vera og Vuku",63.810791,12.306365
647403,"Storlunet 20, Vera og Vuku",63.8066,12.301443
647404,"Veresvegen 1488, Vera og Vuku",63.801884,12.350172
647405,"Veresvegen 1454, Vera og Vuku",63.802175,12.345756
647406,"Veresvegen 1478, Vera og Vuku",63.802085,12.349627
647407,"Veresvegen 1476, Vera og Vuku",63.802164,12.348559
647408,"Veresvegen 1486, Vera og Vuku",63.801672,12.350391
647409,"Veresvegen 1460, Vera og Vuku",63.80238,12.346959
647410,"Veresvegen 1480, Vera og Vuku",63.801365,12.351228
647411,"Veresvegen 1462, Vera og Vuku",63.802487,12.348577
647416,"Storlunet 11, Vera og Vuku",63.80687,12.305336
647417,"Storlunet 5, Vera og Vuku",63.811357,12.307123
647418,"Storlunet 23, Vera og Vuku",63.810532,12.312535
647419,"Storlunet 3, Vera og Vuku",63.805051,12.29927
647420,"Storlunet 24, Vera og Vuku",63.810132,12.311187
647421,"Storlunet 19, Vera og Vuku",63.80579,12.300352
647422,"Storlunet 14, Vera og Vuku",63.80495,12.30249
647423,"Storlunet 15, Vera og Vuku",63.804568,12.299193
647424,"Bjørbekken 35, Vera og Vuku",63.651795,12.175182
647425,"Jervdalen 32, Vera og Vuku",63.651067,12.185348
647426,"Bjørbekken 39, Vera og Vuku",63.646643,12.176033
647427,"Bjørbekken 36, Vera og Vuku",63.651965,12.172351
647428,"Jervdalen 63, Vera og Vuku",63.650964,12.187176
647429,"Jervdalen 62, Vera og Vuku",63.651539,12.184122
647431,"Nord-Vera 31, Vera og Vuku",63.806202,12.331295
647433,"Jervdalen 15, Vera og Vuku",63.648514,12.191509
647434,"Jervdalen 13, Vera og Vuku",63.649624,12.190078
647435,"Jervdalen 18, Vera og Vuku",63.647936,12.194051
647436,"Godbekken 16, Vera og Vuku",63.648379,12.196789
647437,"Bjørbekken 45, Vera og Vuku",63.651935,12.168831
647438,"Godbekken 19, Vera og Vuku",63.646325,12.197851
647439,"Kvilbekken 56, Vera og Vuku",63.652467,12.158117
647440,"Bjørbekken 47, Vera og Vuku",63.649138,12.166063
647441,"Kvilbekken 58, Vera og Vuku",63.654048,12.158939
647442,"Kvilbekken 57, Vera og Vuku",63.652878,12.154948
647443,"Jervdalen 21, Vera og Vuku",63.646798,12.192711
647444,"Bjørbekken 59, Vera og Vuku",63.653124,12.173168
647445,"Jervdalen 26, Vera og Vuku",63.648734,12.18927
647446,"Jervdalen 25, Vera og Vuku",63.647801,12.187629
647447,"Jervdalen 31, Vera og Vuku",63.651542,12.189869
647448,"Jervdalen 28, Vera og Vuku",63.649387,12.183321
647449,"Risvatnet-Småliin 92, Vera og Vuku",63.66522,11.964182
647450,"Kvilbekken 55, Vera og Vuku",63.65296,12.162275
647451,"Godbekken 5, Vera og Vuku",63.650427,12.202012
647452,"Godbekken 9, Vera og Vuku",63.649509,12.19724
647453,"Godbekken 3, Vera og Vuku",63.651917,12.204484
647454,"Godbekken 2, Vera og Vuku",63.653282,12.204921
647455,"Godbekken 6, Vera og Vuku",63.6515,12.200233
647456,"Godbekken 4, Vera og Vuku",63.652224,12.202821
647457,"Risvatnet-Småliin 49, Vera og Vuku",63.673652,11.962514
647458,"Risvatnet-Småliin 57, Vera og Vuku",63.67252,11.966886
647459,"Risvatnet-Småliin 40, Vera og Vuku",63.679293,11.965996
647460,"Risvatnet-Småliin 108, Vera og Vuku",63.680891,11.950727
647461,"Strådalen 5, Vera og Vuku",63.799818,12.452672
647462,"Risvatnet-Småliin 107, Vera og Vuku",63.681544,11.952636
647463,"Strådalsvegen 299, Vera og Vuku",63.798512,12.447899
647464,"Strådalen 6, Vera og Vuku",63.798314,12.450558
647465,"Nord-Vera 8, Vera og Vuku",63.803143,12.313516
647466,"Strådalen 20, Vera og Vuku",63.794513,12.444416
647467,"Innsvatnet 159, Vera og Vuku",63.663006,12.206323
647468,"Lemyra 6, Vera og Vuku",63.683657,11.970844
647469,"Lemyra 5, Vera og Vuku",63.684325,11.968911
647470,"Lemyra 10, Vera og Vuku",63.682158,11.971233
647471,"Lemyra 12, Vera og Vuku",63.682753,11.973723
647472,"Lemyra 11, Vera og Vuku",63.681985,11.973076
647473,"Lemyra 14, Vera og Vuku",63.682866,11.975657
647474,"Lemyra 13, Vera og Vuku",63.68342,11.975331
647475,"Lemyra 17, Vera og Vuku",63.679601,11.975436
647476,"Lemyra 16, Vera og Vuku",63.680153,11.973916
647477,"Lemyra 20, Vera og Vuku",63.680293,11.978887
647478,"Lemyra 18, Vera og Vuku",63.678753,11.977329
647480,"Lemyra 22, Vera og Vuku",63.681672,11.977197
647481,"Strådalen 13, Vera og Vuku",63.794015,12.435667
647482,"Strådalen 12, Vera og Vuku",63.794754,12.445388
647483,"Jamtlandsvegen 2863, Vera og Vuku",63.684693,11.951932
647484,"Lemyra 19, Vera og Vuku",63.678987,11.978628
647485,"Lemyra 2, Vera og Vuku",63.683016,11.962704
647486,"Lemyra 1, Vera og Vuku",63.684301,11.963546
647487,"Lemyra 4, Vera og Vuku",63.683946,11.965107
647488,"Lemyra 3, Vera og Vuku",63.682868,11.965632
647489,"Bringsåsen 96, Vera og Vuku",63.813064,12.266888
647490,"Bringsåsen 95, Vera og Vuku",63.811958,12.266536
647491,"Skjækerdalshytta 1, Vera og Vuku",63.910556,12.220636
647492,"Strådalsvegen 241, Vera og Vuku",63.797829,12.439052
647493,"Strådalsvegen 235, Vera og Vuku",63.79805,12.438111
647494,"Strådalsvegen 233, Vera og Vuku",63.797282,12.437577
647495,"Strådalen 2, Vera og Vuku",63.801158,12.45457
647496,"Strådalsvegen 215, Vera og Vuku",63.798183,12.435728
647497,"Strådalen 7, Vera og Vuku",63.798691,12.450949
647498,"Strådalen 3, Vera og Vuku",63.800313,12.453383
647499,"Strådalen 9, Vera og Vuku",63.798129,12.449641
647500,"Strådalen 8, Vera og Vuku",63.797126,12.44872
647501,"Strådalen 11, Vera og Vuku",63.795156,12.445864
647502,"Strådalen 10, Vera og Vuku",63.796069,12.44691
647503,"Bringsåsen 76, Vera og Vuku",63.822081,12.275722
647504,"Bringsåsen 74, Vera og Vuku",63.821369,12.278181
647505,"Bringsåsen 79, Vera og Vuku",63.821923,12.272775
647506,"Bringsåsen 78, Vera og Vuku",63.822584,12.274499
647507,"Bringsåsen 81, Vera og Vuku",63.821584,12.269482
647508,"Bringsåsen 80, Vera og Vuku",63.822536,12.271464
647509,"Bringsåsen 84, Vera og Vuku",63.818635,12.266049
647510,"Bringsåsen 82, Vera og Vuku",63.819295,12.269033
647511,"Bringsåsen 86, Vera og Vuku",63.817124,12.265691
647512,"Bringsåsen 85, Vera og Vuku",63.818,12.265528
647513,"Bringsåsen 89, Vera og Vuku",63.815522,12.267823
647514,"Bringsåsen 87, Vera og Vuku",63.816116,12.263419
647515,"Bringsåsen 91, Vera og Vuku",63.813166,12.270315
647516,"Bringsåsen 90, Vera og Vuku",63.814137,12.269106
647517,"Bringsåsen 93, Vera og Vuku",63.810607,12.270668
647518,"Bringsåsen 92, Vera og Vuku",63.811915,12.27082
647519,"Bringsåsen 55, Vera og Vuku",63.816158,12.279384
647520,"Bringsåsen 54, Vera og Vuku",63.815427,12.276778
647521,"Bringsåsen 60, Vera og Vuku",63.818426,12.283146
647522,"Bringsåsen 59, Vera og Vuku",63.817587,12.282743
647523,"Bringsåsen 62, Vera og Vuku",63.820006,12.280186
647524,"Bringsåsen 61, Vera og Vuku",63.821029,12.284425
647525,"Bringsåsen 64, Vera og Vuku",63.818952,12.279992
647526,"Bringsåsen 63, Vera og Vuku",63.819439,12.280092
647527,"Bringsåsen 66, Vera og Vuku",63.819904,12.271892
647528,"Bringsåsen 65, Vera og Vuku",63.817695,12.27934
647529,"Bringsåsen 68, Vera og Vuku",63.820382,12.273389
647530,"Bringsåsen 67, Vera og Vuku",63.819,12.272517
647531,"Bringsåsen 70, Vera og Vuku",63.818633,12.275646
647532,"Bringsåsen 69, Vera og Vuku",63.819435,12.275109
647533,"Bringsåsen 73, Vera og Vuku",63.820991,12.28135
647534,"Bringsåsen 72, Vera og Vuku",63.82071,12.278735
647535,"Bringsåsen 39, Vera og Vuku",63.807676,12.283825
647536,"Bringsåsen 38, Vera og Vuku",63.808279,12.282187
647537,"Bringsåsen 41, Vera og Vuku",63.808788,12.285499
647538,"Bringsåsen 40, Vera og Vuku",63.809026,12.282905
647539,"Bringsåsen 43, Vera og Vuku",63.810255,12.287821
647540,"Bringsåsen 42, Vera og Vuku",63.809566,12.286809
647541,"Bringsåsen 45, Vera og Vuku",63.811898,12.289744
647542,"Bringsåsen 44, Vera og Vuku",63.81136,12.288515
647543,"Bringsåsen 47, Vera og Vuku",63.818327,12.270893
647544,"Bringsåsen 46, Vera og Vuku",63.812539,12.288416
647545,"Symoen 31, Vera og Vuku",63.778406,12.39486
647546,"Bringsåsen 49, Vera og Vuku",63.817274,12.272174
647547,"Bringsåsen 48, Vera og Vuku",63.817897,12.273222
647548,"Bringsåsen 51, Vera og Vuku",63.815765,12.271796
647549,"Bringsåsen 50, Vera og Vuku",63.816468,12.270901
647550,"Bringsåsen 53, Vera og Vuku",63.814693,12.275066
647551,"Bringsåsen 52, Vera og Vuku",63.814644,12.272865
647552,"Bringsåsen 19, Vera og Vuku",63.816865,12.291341
647553,"Bringsåsen 17, Vera og Vuku",63.815201,12.2883
647554,"Bringsåsen 21, Vera og Vuku",63.820073,12.290129
647555,"Bringsåsen 20, Vera og Vuku",63.817771,12.289047
647556,"Bringsåsen 23, Vera og Vuku",63.819377,12.283525
647557,"Bringsåsen 22, Vera og Vuku",63.820754,12.286264
647558,"Bringsåsen 25, Vera og Vuku",63.818293,12.287441
647559,"Bringsåsen 24, Vera og Vuku",63.819313,12.286808
647560,"Bringsåsen 27, Vera og Vuku",63.81496,12.284653
647561,"Bringsåsen 26, Vera og Vuku",63.816187,12.284678
647562,"Bringsåsen 29, Vera og Vuku",63.812156,12.279996
647563,"Bringsåsen 28, Vera og Vuku",63.814008,12.282692
647564,"Bringsåsen 32, Vera og Vuku",63.80996,12.277809
647565,"Bringsåsen 30, Vera og Vuku",63.81138,12.278381
647566,"Bringsåsen 35, Vera og Vuku",63.808494,12.278249
647567,"Bringsåsen 34, Vera og Vuku",63.809155,12.280419
647572,"Hellbakkvegen 4, Vera og Vuku",63.774583,11.747741
647573,"Høysjøen 63, Stiklestad",63.863353,11.913045
647574,"Hellbakkvegen 2, Vera og Vuku",63.774569,11.747984
647575,"Høysjøen 60, Stiklestad",63.866279,11.933997
647576,"Hellbakkvegen 10, Vera og Vuku",63.774761,11.747799
647577,"Neveråsen 2, Vera og Vuku",63.72904,12.055752
647578,"Hellbakkvegen 8, Vera og Vuku",63.774748,11.748042
647579,"Hellbakkvegen 14, Vera og Vuku",63.774689,11.748746
647580,"Hellbakkvegen 12, Vera og Vuku",63.774693,11.748544
647581,"Tortåsvollen 2, Vera og Vuku",63.695706,11.710339
647585,"Jervdalen 34, Vera og Vuku",63.651916,12.178052
647587,"Øystre Finnvola 23, Vera og Vuku",63.682261,12.287965
647599,"Hellbakkvegen 16, Vera og Vuku",63.77494,11.748771
647601,"Veresvegen 1966, Vera og Vuku",63.781484,12.382893
647610,"Øystre Finnvola 11, Vera og Vuku",63.684383,12.289695
647623,"Åsan 190, Vera og Vuku",63.720136,11.753718
647627,"Hellbakkvegen 6, Vera og Vuku",63.77477,11.74638
647628,"Øystre Finnvola 33, Vera og Vuku",63.680442,12.28828
647634,"Veresvegen 1498, Vera og Vuku",63.803055,12.355819
647635,"Veresvegen 1496, Vera og Vuku",63.803233,12.355108
647636,"Kverndalen 1, Vera og Vuku",63.7615,11.848086
647638,"Veresvegen 1482, Vera og Vuku",63.801312,12.351953
647647,"Åbovegen 650, Vera og Vuku",63.687656,12.300026
647650,"Innsvatnet 78, Vera og Vuku",63.661831,12.22271
647651,"Innsvatnet 149, Vera og Vuku",63.659219,12.219826
647652,"Innsvatnet 42, Vera og Vuku",63.659609,12.225673
647653,"Innsvatnet 127, Vera og Vuku",63.660572,12.224387
647654,"Innsvatnet 153, Vera og Vuku",63.660873,12.226969
647655,"Innsvatnet 136, Vera og Vuku",63.660265,12.226455
647656,"Innsvatnet 147, Vera og Vuku",63.659649,12.23075
647657,"Innsvatnet 148, Vera og Vuku",63.65933,12.229305
647658,"Innsvatnet 143, Vera og Vuku",63.661797,12.229824
647659,"Innsvatnet 142, Vera og Vuku",63.660085,12.231651
647660,"Innsvatnet 151, Vera og Vuku",63.661065,12.230024
647661,"Innsvatnet 134, Vera og Vuku",63.661523,12.232037
647662,"Innsvatnet 150, Vera og Vuku",63.661103,12.231545
647663,"Grønningen 9, Vera og Vuku",63.657508,11.729026
647664,"Jensåstjønna 1, Vera og Vuku",63.662618,11.690018
647665,"Grønningen 3, Vera og Vuku",63.658763,11.701746
647667,"Grønningen 1, Vera og Vuku",63.659597,11.712253
647669,"Grønningen 6, Vera og Vuku",63.656821,11.713114
647671,"Grønningen 8, Vera og Vuku",63.658639,11.719315
647674,"Søndre Finnvola 86, Vera og Vuku",63.66999,12.259701
647688,"Hellbakkvegen 18, Vera og Vuku",63.774932,11.748283
647689,"Grønningen 10, Vera og Vuku",63.657863,11.735693
647693,"Grønningen 7, Vera og Vuku",63.657909,11.716411
647695,"Grønningen 5, Vera og Vuku",63.655794,11.711399
647714,"Lemyra 8, Vera og Vuku",63.68297,11.966664
647740,"Veresvegen 1452, Vera og Vuku",63.801727,12.345296
647759,"Bjørbekken 43, Vera og Vuku",63.649541,12.172323
647763,"Bjørbekken 40, Vera og Vuku",63.645466,12.174129
647765,"Bjørbekken 42, Vera og Vuku",63.647889,12.172664
647767,"Kvilbekken 53, Vera og Vuku",63.653168,12.164238
647769,"Bjørbekken 49, Vera og Vuku",63.645607,12.166185
647771,"Bjørbekken 51, Vera og Vuku",63.650595,12.164437
647773,"Bjørbekken 46, Vera og Vuku",63.651187,12.166908
647775,"Jervdalen 24, Vera og Vuku",63.645667,12.191088
647777,"Jervdalen 22, Vera og Vuku",63.644551,12.190781
647779,"Jervdalen 61, Vera og Vuku",63.650986,12.182125
647780,"Veresvegen 1942, Vera og Vuku",63.782433,12.382393
647781,"Jervdalen 27, Vera og Vuku",63.647681,12.184524
647782,"Rokkhaugen 1, Vera og Vuku",63.776791,11.858235
647783,"Søndre Finnvola 25, Vera og Vuku",63.6664,12.263111
647785,"Godbekken 7, Vera og Vuku",63.649722,12.200599
647795,"Veresvegen 1914, Vera og Vuku",63.783498,12.382698
647805,"Høysjøen 51, Vera og Vuku",63.858638,11.899609
647812,"Veresvegen 1912, Vera og Vuku",63.783615,12.384235
647863,"Svarthuggu 2, Vera og Vuku",63.703645,11.795952
647895,"Veresvegen 1910, Vera og Vuku",63.783811,12.384945
647897,"Risvatnet-Småliin 63, Vera og Vuku",63.671616,11.961068
647898,"Bellingen 1, Vera og Vuku",63.696848,12.274407
647899,"Øystre Finnvola 27, Vera og Vuku",63.681315,12.288199
647900,"Øystre Finnvola 31, Vera og Vuku",63.682889,12.287755
647901,"Øystre Finnvola 18, Vera og Vuku",63.683112,12.289764
647902,"Øystre Finnvola 12, Vera og Vuku",63.683702,12.289913
647903,"Øystre Finnvola 19, Vera og Vuku",63.682152,12.29287
647904,"Øystre Finnvola 14, Vera og Vuku",63.683035,12.291556
647905,"Øystre Finnvola 29, Vera og Vuku",63.681373,12.289987
647906,"Øystre Finnvola 35, Vera og Vuku",63.679658,12.289585
647907,"Øystre Finnvola 8, Vera og Vuku",63.683784,12.291805
647908,"Øystre Finnvola 32, Vera og Vuku",63.680912,12.288537
647909,"Øystre Finnvola 26, Vera og Vuku",63.681723,12.28764
647910,"Søndre Finnvola 23, Vera og Vuku",63.666379,12.262136
647911,"Øystre Finnvola 7, Vera og Vuku",63.683777,12.292897
647912,"Øystre Finnvola 38, Vera og Vuku",63.680451,12.286723
647913,"Øystre Finnvola 6, Vera og Vuku",63.683588,12.294109
647914,"Øystre Finnvola 40, Vera og Vuku",63.680473,12.28535
647915,"Øystre Finnvola 37, Vera og Vuku",63.679959,12.28701
647916,"Øystre Finnvola 16, Vera og Vuku",63.682579,12.292636
647917,"Øystre Finnvola 20, Vera og Vuku",63.682182,12.290364
647918,"Øystre Finnvola 39, Vera og Vuku",63.680308,12.286067
647919,"Øystre Finnvola 28, Vera og Vuku",63.681264,12.289246
647920,"Øystre Finnvola 17, Vera og Vuku",63.682393,12.291764
647921,"Øystre Finnvola 21, Vera og Vuku",63.68263,12.290416
647922,"Øystre Finnvola 22, Vera og Vuku",63.682709,12.288262
647923,"Øystre Finnvola 42, Vera og Vuku",63.680215,12.284065
647924,"Øystre Finnvola 30, Vera og Vuku",63.680836,12.289904
647925,"Øystre Finnvola 36, Vera og Vuku",63.680066,12.287852
647926,"Øystre Finnvola 13, Vera og Vuku",63.683305,12.291931
647927,"Storsjøen 1, Vera og Vuku",63.606796,12.097721
647929,"Jamtlandsvegen 1369, Vera og Vuku",63.748737,11.723107
647930,"Midtre Finnvola 4, Vera og Vuku",63.680967,12.265729
647933,"Veresvegen 1985, Vera og Vuku",63.778011,12.379948
647935,"Moanvegen 2B, Vera og Vuku",63.775738,11.741785
647936,"Innsvatnet 129, Vera og Vuku",63.663296,12.225101
647937,"Innsvatnet 146, Vera og Vuku",63.662932,12.226516
647938,"Innsvatnet 133, Vera og Vuku",63.66335,12.227089
647939,"Innsvatnet 126, Vera og Vuku",63.663532,12.22618
647940,"Søndre Finnvola 62, Vera og Vuku",63.664085,12.262582
647941,"Søndre Finnvola 1, Vera og Vuku",63.672088,12.261035
647942,"Søndre Finnvola 67, Vera og Vuku",63.664354,12.264575
647943,"Søndre Finnvola 65, Vera og Vuku",63.664246,12.263773
647944,"Søndre Finnvola 50, Vera og Vuku",63.666439,12.267707
647945,"Søndre Finnvola 54, Vera og Vuku",63.667581,12.270811
647946,"Øystre Finnvola 34, Vera og Vuku",63.680146,12.28946
647947,"Øystre Finnvola 41, Vera og Vuku",63.679988,12.285662
647948,"Øystre Finnvola 45, Vera og Vuku",63.683879,12.288738
647949,"Søndre Finnvola 3, Vera og Vuku",63.671543,12.262874
647950,"Bjørbekken 38, Vera og Vuku",63.649241,12.176057
647951,"Godbekktjønna 1, Vera og Vuku",63.637811,12.235885
647952,"Innsvatnet 93, Vera og Vuku",63.668158,12.236576
647953,"Hansmyra 1, Vera og Vuku",63.617767,12.195787
647954,"Innsvatnet 80, Vera og Vuku",63.664013,12.227549
647955,"Innsvatnet 152, Vera og Vuku",63.662519,12.228087
647956,"Innsvatnet 144, Vera og Vuku",63.662451,12.228706
647957,"Veresvegen 1940, Vera og Vuku",63.782278,12.382086
647958,"Søndre Finnvola 83, Vera og Vuku",63.665571,12.270317
647959,"Veresvegen 1944, Vera og Vuku",63.782585,12.386189
647962,"Skavhauggbakkan 167, Vera og Vuku",63.746071,11.778121
647963,"Risvatnet-Småliin 1, Vera og Vuku",63.68626,11.944245
647964,"Søndre Finnvola 61, Vera og Vuku",63.664208,12.261909
647965,"Søndre Finnvola 88, Vera og Vuku",63.669772,12.260971
647966,"Søndre Finnvola 68, Vera og Vuku",63.663018,12.264866
647967,"Søndre Finnvola 84, Vera og Vuku",63.666277,12.26971
647968,"Søndre Finnvola 5, Vera og Vuku",63.672357,12.264646
647969,"Søndre Finnvola 38, Vera og Vuku",63.670385,12.269173
647970,"Søndre Finnvola 7, Vera og Vuku",63.668758,12.258933
647971,"Øystre Finnvola 24, Vera og Vuku",63.682249,12.286648
647972,"Søndre Finnvola 77, Vera og Vuku",63.663261,12.267988
647973,"Søndre Finnvola 11, Vera og Vuku",63.668503,12.265012
647974,"Søndre Finnvola 66, Vera og Vuku",63.663366,12.264158
647975,"Søndre Finnvola 81, Vera og Vuku",63.665123,12.268708
647976,"Søndre Finnvola 41, Vera og Vuku",63.671359,12.270812
647977,"Søndre Finnvola 18, Vera og Vuku",63.667057,12.25987
647978,"Søndre Finnvola 78, Vera og Vuku",63.663732,12.26784
647979,"Søndre Finnvola 30, Vera og Vuku",63.667587,12.268183
647980,"Søndre Finnvola 28, Vera og Vuku",63.666071,12.264145
647981,"Søndre Finnvola 9, Vera og Vuku",63.668185,12.264004
647982,"Søndre Finnvola 45, Vera og Vuku",63.665102,12.263409
647983,"Søndre Finnvola 46, Vera og Vuku",63.665543,12.263639
647984,"Søndre Finnvola 42, Vera og Vuku",63.665523,12.260563
647985,"Søndre Finnvola 13, Vera og Vuku",63.670953,12.262361
647986,"Søndre Finnvola 35, Vera og Vuku",63.67131,12.268025
647987,"Innsvatnet 62, Vera og Vuku",63.660753,12.222305
647988,"Søndre Finnvola 58, Vera og Vuku",63.667529,12.272686
647989,"Søndre Finnvola 51, Vera og Vuku",63.666772,12.269248
647990,"Søndre Finnvola 80, Vera og Vuku",63.664919,12.268179
647991,"Søndre Finnvola 20, Vera og Vuku",63.667223,12.26088
647992,"Søndre Finnvola 4, Vera og Vuku",63.672094,12.263544
647993,"Søndre Finnvola 24, Vera og Vuku",63.665987,12.262754
647994,"Søndre Finnvola 74, Vera og Vuku",63.663227,12.26675
647995,"Søndre Finnvola 16, Vera og Vuku",63.671412,12.265104
647996,"Søndre Finnvola 43, Vera og Vuku",63.66507,12.262
647997,"Søndre Finnvola 29, Vera og Vuku",63.666631,12.264715
647998,"Søndre Finnvola 56, Vera og Vuku",63.667493,12.271913
647999,"Søndre Finnvola 72, Vera og Vuku",63.664236,12.265835
648000,"Søndre Finnvola 69, Vera og Vuku",63.665022,12.265238
648001,"Søndre Finnvola 76, Vera og Vuku",63.665372,12.26722
648002,"Søndre Finnvola 82, Vera og Vuku",63.665223,12.269407
648003,"Søndre Finnvola 14, Vera og Vuku",63.671016,12.263925
648004,"Søndre Finnvola 70, Vera og Vuku",63.663084,12.265905
648005,"Søndre Finnvola 31, Vera og Vuku",63.667635,12.268856
648006,"Søndre Finnvola 64, Vera og Vuku",63.663667,12.263181
648007,"Søndre Finnvola 36, Vera og Vuku",63.670306,12.26793
648008,"Søndre Finnvola 71, Vera og Vuku",63.663661,12.265809
648009,"Søndre Finnvola 26, Vera og Vuku",63.667196,12.263243
648010,"Søndre Finnvola 60, Vera og Vuku",63.664712,12.261845
648011,"Søndre Finnvola 47, Vera og Vuku",63.665377,12.264632
648012,"Søndre Finnvola 27, Vera og Vuku",63.667267,12.26406
648013,"Søndre Finnvola 52, Vera og Vuku",63.666629,12.269892
648014,"Søndre Finnvola 8, Vera og Vuku",63.66856,12.262915
648015,"Søndre Finnvola 15, Vera og Vuku",63.67073,12.264297
648016,"Søndre Finnvola 73, Vera og Vuku",63.665283,12.26638
648017,"Søndre Finnvola 39, Vera og Vuku",63.670782,12.269906
648018,"Søndre Finnvola 34, Vera og Vuku",63.670481,12.266938
648019,"Søndre Finnvola 63, Vera og Vuku",63.664639,12.263111
648020,"Søndre Finnvola 79, Vera og Vuku",63.664493,12.268352
648021,"Søndre Finnvola 19, Vera og Vuku",63.666623,12.260647
648022,"Søndre Finnvola 75, Vera og Vuku",63.665021,12.266856
648023,"Søndre Finnvola 48, Vera og Vuku",63.665528,12.265094
648024,"Søndre Finnvola 57, Vera og Vuku",63.667844,12.272682
648025,"Søndre Finnvola 17, Vera og Vuku",63.671812,12.26608
648026,"Søndre Finnvola 12, Vera og Vuku",63.668253,12.265751
648027,"Søndre Finnvola 21, Vera og Vuku",63.667645,12.260868
648028,"Søndre Finnvola 6, Vera og Vuku",63.671843,12.264324
648029,"Søndre Finnvola 2, Vera og Vuku",63.672625,12.262715
648030,"Søndre Finnvola 55, Vera og Vuku",63.667885,12.271655
648031,"Søndre Finnvola 32, Vera og Vuku",63.667957,12.268508
648032,"Søndre Finnvola 44, Vera og Vuku",63.665386,12.262631
648033,"Søndre Finnvola 40, Vera og Vuku",63.670411,12.270618
648034,"Søndre Finnvola 59, Vera og Vuku",63.664631,12.260269
648035,"Søndre Finnvola 33, Vera og Vuku",63.668023,12.269568
648036,"Søndre Finnvola 10, Vera og Vuku",63.668642,12.264037
648037,"Søndre Finnvola 37, Vera og Vuku",63.671286,12.26867
648038,"Øystre Finnvola 25, Vera og Vuku",63.681897,12.289096
648039,"Søndre Finnvola 85, Vera og Vuku",63.666082,12.270489
648070,"Garnesmarka 2, Vera og Vuku",63.738702,11.757775
648072,"Garnesmarka 10, Vera og Vuku",63.739141,11.756659
648073,"Garnesmarka 4, Vera og Vuku",63.73875,11.756199
648074,"Garnesmarka 14, Vera og Vuku",63.740336,11.759212
648075,"Garnesmarka 12, Vera og Vuku",63.73921,11.757501
648077,"Garnesmarka 16, Vera og Vuku",63.740449,11.759892
648104,"Midtre Finnvola 60, Vera og Vuku",63.67549,12.266322
648165,"Veresvegen 1962, Vera og Vuku",63.780944,12.385226
648166,"Veresvegen 1956, Vera og Vuku",63.781373,12.38476
648168,"Øystre Finnvola 9, Vera og Vuku",63.683602,12.290731
648169,"Blåhaugen 9, Vera og Vuku",63.776606,11.74053
648172,"Blåhaugen 11, Vera og Vuku",63.776669,11.740495
648191,"Midtre Finnvola 9, Vera og Vuku",63.680354,12.268839
648192,"Veresvegen 1958, Vera og Vuku",63.781352,12.385842
648193,"Midtre Finnvola 7, Vera og Vuku",63.679414,12.264823
648194,"Midtre Finnvola 35, Vera og Vuku",63.677484,12.270274
648195,"Veresvegen 1954, Vera og Vuku",63.782053,12.385713
648196,"Midtre Finnvola 33, Vera og Vuku",63.678536,12.269481
648197,"Midtre Finnvola 26, Vera og Vuku",63.676794,12.266846
648198,"Midtre Finnvola 13, Vera og Vuku",63.679957,12.271549
648199,"Tronsmoen 92, Vera og Vuku",63.789559,12.316715
648200,"Veresvegen 1919, Vera og Vuku",63.78399,12.380888
648201,"Veresvegen 1464, Vera og Vuku",63.802727,12.348667
648202,"Veresvegen 1466, Vera og Vuku",63.802918,12.349746
648222,"Midtre Finnvola 21, Vera og Vuku",63.681241,12.276855
648223,"Tronsmoen 88, Vera og Vuku",63.788852,12.315413
648240,"Nord-Vera 1, Vera og Vuku",63.803479,12.30437
