,Navn,Long,Lat
1730342,"Storkjølvegen 114, Engerdal",61.664596,12.065365
1730343,"Storkjølvegen 98, Engerdal",61.663574,12.067823
1730345,"Røsætervegen 439, Engerdal",61.626171,12.100648
1730347,"Røsætervollen 4, Engerdal",61.627269,12.098289
1730348,"Røsætervegen 432, Engerdal",61.626634,12.098762
1730349,"Storkjølvegen 88, Engerdal",61.664362,12.068727
1730350,"Litlrøåsvegen 993, Engerdal",61.652636,12.159094
1730351,"Storkjølvegen 76, Engerdal",61.665491,12.068161
1730352,"Storkjølvegen 70, Engerdal",61.666102,12.067798
1730353,"Litlrøåsvegen 983, Engerdal",61.653289,12.157531
1730354,"Litlrøåsvegen 989, Engerdal",61.653009,12.15849
1730355,"Litlrøåsvegen 991, Engerdal",61.652811,12.159282
1730356,"Litlrøåsvegen 931, Engerdal",61.652587,12.149076
1730357,"Åbakkvegen 2, Engerdal",61.654295,12.149932
1730358,"Åbakkvegen 5, Engerdal",61.655796,12.147373
1730359,"Litlrøåsvegen 981, Engerdal",61.653344,12.157323
1730362,"Østfjellveien 599, Engerdal",61.799432,11.962988
1730363,"Østfjellveien 590, Engerdal",61.799973,11.962993
1730364,"Østfjellveien 600, Engerdal",61.800084,11.964127
1730365,"Østfjellveien 597, Engerdal",61.798854,11.96354
1730366,"Østfjellveien 606, Engerdal",61.799405,11.964345
1730367,"Østfjellveien 608, Engerdal",61.798958,11.964119
1730368,"Østfjellveien 603, Engerdal",61.799485,11.963538
1730369,"Østfjellveien 593, Engerdal",61.799247,11.9619
1730370,"Sundveien 1015, Engerdal",61.835466,11.731513
1730371,"Østfjellveien 604, Engerdal",61.799687,11.964224
1730372,"Litlrøåsvegen 985, Engerdal",61.653122,12.158028
1730373,"Storkjølvegen 9, Engerdal",61.667282,12.056351
1730374,"Storkjølvegen 19, Engerdal",61.666585,12.057658
1730382,"Gamle Hyllsjøvegen 93, Engerdal",61.673272,12.041381
1730383,"Gamle Hyllsjøvegen 103, Engerdal",61.672726,12.042102
1730384,"Gamle Hyllsjøvegen 45, Engerdal",61.676181,12.037356
1730385,"Engerdalsveien 739, Engerdal",61.669378,12.014364
1730386,"Engerdalsveien 691, Engerdal",61.665368,12.018881
1730387,"Engerdalsveien 655, Engerdal",61.662016,12.021489
1730388,"Engerdalsveien 737, Engerdal",61.669001,12.014743
1730389,"Engerdalsveien 711, Engerdal",61.666686,12.017222
1730390,"Hovdveien 381, Engerdal",61.805187,11.975929
1730391,"Hovdveien 397, Engerdal",61.804313,11.976258
1730392,"Hovdveien 404, Engerdal",61.805529,11.981105
1730393,"Hyllsjøvegen 220, Engerdal",61.671554,12.046934
1730394,"Hyllsjøvegen 216, Engerdal",61.672033,12.046944
1730395,"Hovdveien 19, Engerdal",61.814095,11.925794
1730396,"Hovdveien 201, Engerdal",61.812198,11.949303
1730397,"Hyllsjøvegen 227, Engerdal",61.670724,12.048251
1730398,"Hyllsjøvegen 221, Engerdal",61.670844,12.046966
1730408,"Lisætervegen 459, Engerdal",61.685454,12.067564
1730409,"Lisætervegen 393, Engerdal",61.68283,12.056354
1730410,"Lisætervegen 451, Engerdal",61.682646,12.064184
1730411,"Lisætervegen 453, Engerdal",61.682245,12.066589
1730412,"Lisætervegen 456, Engerdal",61.687145,12.065065
1730413,"Lisætervegen 307, Engerdal",61.681152,12.041818
1730414,"Lisætervegen 309, Engerdal",61.681599,12.042257
1730415,"Lisætervegen 316, Engerdal",61.682214,12.043282
1730416,"Lisætervegen 318, Engerdal",61.682459,12.043174
1730417,"Lisætervegen 305, Engerdal",61.681177,12.042651
1730418,"Engerdalsveien 587, Engerdal",61.656447,12.026311
1730419,"Engerdalsveien 547, Engerdal",61.653722,12.026819
1730420,"Engerdalsveien 591, Engerdal",61.657149,12.026274
1730421,"Engerdalsveien 589, Engerdal",61.656634,12.02635
1730422,"Engerdalsveien 546, Engerdal",61.653341,12.025365
1730423,"Engerdalsveien 329, Engerdal",61.633609,12.030739
1730424,"Engerdalsveien 327, Engerdal",61.632641,12.030801
1730425,"Engerdalsveien 321, Engerdal",61.632085,12.030273
1730426,"Engerdalsveien 225, Engerdal",61.624348,12.032551
1730427,"Engerdalsveien 325, Engerdal",61.632628,12.031307
1730430,"Engerdalsveien 323, Engerdal",61.632504,12.031616
1730431,"Engerdalsveien 223, Engerdal",61.625343,12.032238
1730433,"Gnollsætervegen 374, Engerdal",61.664073,11.978468
1730435,"Gnollsætervegen 368, Engerdal",61.663785,11.979255
1730436,"Hyllsjøvegen 260, Engerdal",61.67043,12.054031
1730437,"Hyllsjøvegen 255, Engerdal",61.67065,12.052597
1730438,"Hyllsjøvegen 256, Engerdal",61.671368,12.053878
1730439,"Hyllsjøvegen 254, Engerdal",61.671777,12.053671
1730440,"Hyllsjøvegen 265, Engerdal",61.670038,12.053593
1730441,"Hyllsjøvegen 269, Engerdal",61.669182,12.053471
1730442,"Hyllsjøvegen 267, Engerdal",61.669769,12.052746
1730456,"Hyllsjøvegen 252, Engerdal",61.671632,12.053208
1730457,"Hyllsjøvegen 250, Engerdal",61.671188,12.052488
1730458,"Hyllsjøvegen 243, Engerdal",61.670803,12.051403
1730461,"Hyllsjøvegen 274, Engerdal",61.669627,12.055785
1730462,"Hyllsjøvegen 273, Engerdal",61.669473,12.055033
1730463,"Hyllsjøvegen 270, Engerdal",61.670069,12.0553
1730464,"Hyllsjøvegen 289, Engerdal",61.668102,12.056485
1730465,"Hyllsjøvegen 287, Engerdal",61.668273,12.055281
1730466,"Hyllsjøvegen 281, Engerdal",61.668754,12.055453
1730467,"Hyllsjøvegen 280, Engerdal",61.669193,12.056725
1730468,"Hyllsjøvegen 299, Engerdal",61.667491,12.058901
1730469,"Hyllsjøvegen 295, Engerdal",61.667762,12.05802
1730470,"Hovdveien 494, Engerdal",61.800449,11.990446
1730471,"Hovdveien 528, Engerdal",61.797947,11.990597
1730472,"Hovdveien 475, Engerdal",61.801816,11.988504
1730479,"Hovdveien 536, Engerdal",61.797089,11.989912
1730484,"Hovdveien 485, Engerdal",61.801486,11.988946
1730485,"Hovdveien 484, Engerdal",61.801692,11.990523
1730486,"Hovdveien 486, Engerdal",61.800959,11.990357
1730487,"Hovdveien 455, Drevsjø",61.803901,11.988154
1730488,"Hovdveien 457, Engerdal",61.802104,11.986829
1730497,"Hovdveien 558, Engerdal",61.794638,11.990526
1730498,"Hovdveien 560, Engerdal",61.794255,11.990805
1730499,"Hovdveien 442, Drevsjø",61.80517,11.989225
1730501,"Hovdveien 557, Engerdal",61.794795,11.990015
1730505,"Engerdalsveien 395, Engerdal",61.639911,12.029396
1730506,"Engerdalsveien 391, Engerdal",61.63936,12.02955
1730507,"Engerdalsveien 377, Engerdal",61.63842,12.028986
1730508,"Gamle Hyllsjøvegen 59, Engerdal",61.675393,12.036222
1730509,"Gamle Hyllsjøvegen 66, Engerdal",61.675621,12.039222
1730510,"Gamle Hyllsjøvegen 82, Engerdal",61.674544,12.040497
1730511,"Gnollsætervegen 354, Engerdal",61.664355,11.981952
1730512,"Granbergveien 727, Søre Elvdal",61.747963,11.749509
1730519,"Gamle Hyllsjøvegen 15, Engerdal",61.678834,12.03526
1730520,"Gamle Hyllsjøvegen 13, Engerdal",61.679369,12.035431
1730521,"Gamle Hyllsjøvegen 11, Engerdal",61.679705,12.035472
1730523,"Gnollsætervegen 364, Engerdal",61.664601,11.980683
1730525,"Gnollsætervegen 367, Engerdal",61.665119,11.979463
1730526,"Gnollsætervegen 355, Engerdal",61.666028,11.982856
1730535,"Lisætervegen 455, Engerdal",61.680816,12.066905
1730542,"Elvdalsveien 414, Søre Elvdal",61.674362,11.775372
1730543,"Høybergveien 515, Søre Elvdal",61.67652,11.773486
1730544,"Elvdalsveien 430, Søre Elvdal",61.670285,11.783681
1730545,"Høybergveien 517, Søre Elvdal",61.676787,11.773605
1730546,"Elvdalsveien 416, Søre Elvdal",61.673863,11.776064
1730601,"Engerdalsveien 753, Engerdal",61.670621,12.012992
1730602,"Engerdalsveien 751, Engerdal",61.670356,12.01348
1730604,"Engerdalsveien 749, Engerdal",61.670046,12.013626
1730617,"Elvbruveien 845, Søre Elvdal",61.763024,11.655002
1730620,"Engerdalsveien 221, Engerdal",61.625535,12.031897
1730623,"Engerdalsveien 141, Engerdal",61.617097,12.035222
1730624,"Engerdalsveien 195, Engerdal",61.621725,12.033311
1730626,"Engerdalsveien 135, Engerdal",61.61671,12.035279
1730627,"Engerdalsveien 193, Engerdal",61.621173,12.033753
1730630,"Engerdalsveien 220, Engerdal",61.623556,12.031193
1730632,"Engerdalsveien 151, Engerdal",61.618124,12.035096
1730633,"Engerdalsveien 211, Engerdal",61.622183,12.033569
1730635,"Engerdalsveien 22, Engerdal",61.606504,12.040108
1730636,"Engerdalsveien 153, Engerdal",61.618659,12.034469
1730637,"Engerdalsveien 20, Engerdal",61.606538,12.040332
1730639,"Engerdalsveien 133, Engerdal",61.61643,12.035327
1730640,"Engerdalsveien 179, Engerdal",61.620365,12.033693
1730642,"Engerdalsveien 55, Engerdal",61.610087,12.038573
1730643,"Engerdalsveien 167, Engerdal",61.619837,12.033994
1730660,"Engerdalsveien 499, Engerdal",61.649355,12.026486
1730661,"Engerdalsveien 497, Engerdal",61.64912,12.026557
1730662,"Engerdalsveien 544, Engerdal",61.653117,12.024965
1730663,"Engerdalsveien 487, Engerdal",61.647142,12.028215
1730664,"Engerdalsveien 485, Engerdal",61.647401,12.0279
1730665,"Engerdalsveien 491, Engerdal",61.647874,12.027645
1730666,"Engerdalsveien 489, Engerdal",61.647088,12.028248
1730667,"Engerdalsveien 409, Engerdal",61.640313,12.029192
1730670,"Engerdalsveien 398, Engerdal",61.640008,12.028254
1730671,"Engerdalsveien 411, Engerdal",61.640479,12.028842
1730700,"Hovdveien 547, Engerdal",61.796242,11.989086
1730702,"Hovdveien 553, Engerdal",61.795647,11.989449
1730704,"Hovdveien 555, Engerdal",61.795257,11.989998
1730708,"Hovdveien 531, Engerdal",61.796765,11.986407
1730709,"Hovdveien 539, Engerdal",61.796557,11.988545
1730712,"Hovdveien 542, Engerdal",61.796682,11.990056
1730714,"Hovdveien 540, Engerdal",61.796747,11.991061
1730716,"Hovdveien 538, Engerdal",61.797207,11.990998
1730717,"Hovdveien 527, Engerdal",61.797928,11.984597
1730718,"Hovdveien 529, Engerdal",61.796417,11.984244
1730733,"Engerdalsveien 2450, Engerdal",61.810466,11.914867
1730734,"Engerdalsveien 2448, Engerdal",61.810132,11.914708
1730736,"Engerdalsveien 2439, Engerdal",61.809528,11.919037
1730742,"Engerdalsveien 2038, Engerdal",61.775553,11.932921
1730743,"Engerdalsveien 2031, Engerdal",61.775068,11.936725
1730744,"Engerdalsveien 2036, Engerdal",61.774902,11.932726
1730745,"Engerdalsveien 2007, Engerdal",61.773675,11.939016
1730746,"Engerdalsveien 2009, Engerdal",61.77381,11.938877
1730747,"Engerdalsveien 1998, Engerdal",61.772312,11.939572
1730748,"Engerdalsveien 1996, Engerdal",61.772413,11.938842
1730749,"Engerdalsveien 1991, Engerdal",61.772081,11.942674
1730750,"Engerdalsveien 1994, Engerdal",61.771288,11.938716
1730751,"Engerdalsveien 1989, Engerdal",61.771861,11.941293
1730752,"Engerdalsveien 1992, Engerdal",61.770924,11.940198
1730753,"Engerdalsveien 1967, Engerdal",61.77016,11.943122
1730754,"Engerdalsveien 1969, Engerdal",61.770409,11.94324
1730755,"Engerdalsveien 1975, Engerdal",61.77098,11.942612
1730756,"Engerdalsveien 1977, Engerdal",61.771221,11.942193
1730757,"Engerdalsveien 1973, Engerdal",61.770792,11.942992
1730758,"Engerdalsveien 1947, Engerdal",61.76891,11.944443
1730759,"Engerdalsveien 1949, Engerdal",61.769172,11.943975
1730760,"Engerdalsveien 1913, Engerdal",61.766018,11.94775
1730782,"Engerdalsveien 1806, Engerdal",61.757578,11.956344
1730784,"Engerdalsveien 1802, Engerdal",61.757949,11.958712
1730785,"Engerdalsveien 1804, Engerdal",61.757287,11.956468
1730786,"Engerdalsveien 1786, Engerdal",61.756763,11.960675
1730787,"Engerdalsveien 1790, Engerdal",61.757099,11.960414
1730788,"Engerdalsveien 1782, Engerdal",61.756198,11.959556
1730789,"Engerdalsveien 1784, Engerdal",61.756827,11.959893
1730790,"Engerdalsveien 1785, Engerdal",61.756825,11.961257
1730791,"Engerdalsveien 1780, Engerdal",61.756401,11.960894
1730793,"Engerdalsveien 1586, Engerdal",61.740113,11.971757
1730794,"Engerdalsveien 1588, Engerdal",61.740272,11.971034
1730796,"Engerdalsveien 1564, Engerdal",61.738276,11.971921
1730800,"Engerdalsveien 1546, Engerdal",61.736762,11.972154
1730802,"Engerdalsveien 1781, Engerdal",61.756405,11.961558
1730816,"Engerdalsveien 1429, Engerdal",61.726052,11.971425
1730817,"Engerdalsveien 1369, Engerdal",61.723436,11.971998
1730818,"Engerdalsveien 1378, Engerdal",61.719447,11.962364
1730819,"Engerdalsveien 1367, Engerdal",61.72286,11.972961
1730820,"Engerdalsveien 1376, Engerdal",61.716328,11.968883
1730836,"Engerdalsveien 859, Engerdal",61.678874,12.005364
1730838,"Engerdalsveien 830, Engerdal",61.676099,12.005321
1730839,"Engerdalsveien 832, Engerdal",61.676531,12.00489
1730840,"Engerdalsveien 828, Engerdal",61.675544,12.006061
1730842,"Engerdalsveien 826, Engerdal",61.676094,12.006636
1730843,"Engerdalsveien 781, Engerdal",61.672138,12.011454
1730844,"Engerdalsveien 812, Engerdal",61.674915,12.008117
1730845,"Engerdalsveien 765, Engerdal",61.671311,12.012199
1730846,"Engerdalsveien 767, Engerdal",61.671525,12.012016
1730851,"Engerdalsveien 1839, Engerdal",61.761406,11.956674
1730852,"Engerdalsveien 1835, Engerdal",61.760617,11.960371
1730853,"Engerdalsveien 1837, Engerdal",61.761314,11.957196
1730854,"Engerdalsveien 1838, Engerdal",61.760357,11.956194
1730856,"Engerdalsveien 1833, Engerdal",61.760787,11.959451
1730857,"Engerdalsveien 1807, Engerdal",61.758773,11.960201
1730858,"Engerdalsveien 1815, Engerdal",61.759515,11.959524
1730859,"Engerdalsveien 1803, Engerdal",61.758686,11.96119
1730860,"Engerdalsveien 1805, Engerdal",61.758794,11.960764
1730870,"Engerdalsveien 1545, Engerdal",61.736573,11.973007
1730871,"Engerdalsveien 1507, Engerdal",61.732868,11.973995
1730873,"Engerdalsveien 1536, Engerdal",61.735827,11.97178
1730874,"Engerdalsveien 1438, Engerdal",61.726789,11.970985
1730885,"Engerdalsveien 1775, Engerdal",61.756139,11.961813
1730886,"Engerdalsveien 1763, Engerdal",61.754755,11.965152
1730887,"Engerdalsveien 1776, Engerdal",61.755973,11.961175
1730888,"Engerdalsveien 1748, Engerdal",61.753691,11.962434
1730889,"Engerdalsveien 1761, Engerdal",61.754508,11.964939
1730890,"Engerdalsveien 1746, Engerdal",61.753167,11.962839
1730892,"Engerdalsveien 1729, Engerdal",61.752154,11.967017
1730893,"Engerdalsveien 1731, Engerdal",61.752247,11.967318
1730895,"Engerdalsveien 1738, Engerdal",61.752797,11.963436
1730914,"Engerdalsveien 2464, Engerdal",61.812272,11.917493
1730933,"Engerdalsveien 1732, Engerdal",61.75221,11.963638
1730935,"Engerdalsveien 1735, Engerdal",61.752594,11.964565
1730936,"Engerdalsveien 1734, Engerdal",61.752473,11.963492
1730937,"Engerdalsveien 1711, Engerdal",61.750459,11.967316
1730938,"Engerdalsveien 1737, Engerdal",61.752201,11.964888
1730939,"Engerdalsveien 1679, Engerdal",61.749194,11.97017
1730940,"Engerdalsveien 1709, Engerdal",61.750441,11.966682
1730965,"Engerdalsveien 1654, Engerdal",61.746573,11.969692
1730966,"Engerdalsveien 1656, Engerdal",61.747574,11.968213
1730967,"Engerdalsveien 1652, Engerdal",61.746184,11.97017
1731028,"Engerdalsveien 2508, Engerdal",61.814762,11.918736
1731029,"Engerdalsveien 1841, Engerdal",61.760862,11.956489
1731030,"Engerdalsveien 2279, Engerdal",61.794596,11.918023
1731031,"Engerdalsveien 2277, Engerdal",61.79399,11.918453
1731032,"Engerdalsveien 2251, Engerdal",61.792427,11.926029
1731033,"Engerdalsveien 2253, Engerdal",61.793265,11.921288
1731034,"Engerdalsveien 2255, Engerdal",61.793204,11.919081
1731035,"Engerdalsveien 2217, Engerdal",61.789753,11.921545
1731036,"Engerdalsveien 2201, Engerdal",61.788669,11.923242
1731037,"Engerdalsveien 2179, Engerdal",61.787337,11.924615
1731038,"Engerdalsveien 2177, Engerdal",61.786766,11.925281
1731039,"Engerdalsveien 2127, Engerdal",61.782086,11.92736
1731041,"Storøya 9, Engerdal",61.802347,11.917557
1731042,"Storøya 5, Engerdal",61.802941,11.91653
1731043,"Engerdalsveien 2371, Engerdal",61.802944,11.916019
1731044,"Engerdalsveien 2337, Engerdal",61.800786,11.916536
1731045,"Engerdalsveien 2335, Engerdal",61.799332,11.922698
1731046,"Engerdalsveien 2293, Engerdal",61.796181,11.917238
1731047,"Engerdalsveien 1641, Engerdal",61.745183,11.972436
1731048,"Engerdalsveien 2281, Engerdal",61.794854,11.917966
1731049,"Engerdalsveien 1616, Engerdal",61.742701,11.971287
1731051,"Engerdalsveien 1628, Engerdal",61.743836,11.971586
1731053,"Engerdalsveien 1606, Engerdal",61.742019,11.971657
1731054,"Engerdalsveien 1608, Engerdal",61.741899,11.971465
1731062,"Engerdalsveien 1924, Engerdal",61.76684,11.945459
1731064,"Engerdalsveien 1920, Engerdal",61.766164,11.946399
1731065,"Engerdalsveien 1922, Engerdal",61.766501,11.9455
1731066,"Engerdalsveien 1890, Engerdal",61.764411,11.948127
1731068,"Engerdalsveien 1912, Engerdal",61.765604,11.946554
1731069,"Engerdalsveien 1861, Engerdal",61.76225,11.954234
1731070,"Engerdalsveien 1863, Engerdal",61.762613,11.954458
1731071,"Engerdalsveien 1846, Engerdal",61.761149,11.954014
1731072,"Engerdalsveien 1854, Engerdal",61.761382,11.951534
1731074,"Engerdalsveien 1374, Engerdal",61.716662,11.969006
1731076,"Engerdalsveien 1176, Engerdal",61.704414,11.980752
1731077,"Engerdalsveien 1181, Engerdal",61.705165,11.981317
1731079,"Engerdalsveien 1092, Engerdal",61.696962,11.986295
1731081,"Engerdalsveien 1121, Engerdal",61.7001,11.985785
1731083,"Engerdalsveien 911, Engerdal",61.682628,12.004216
1731085,"Engerdalsveien 1052, Engerdal",61.693635,11.988983
1731087,"Engerdalsveien 881, Engerdal",61.680115,12.005333
1731089,"Engerdalsveien 883, Engerdal",61.682123,12.004283
1731091,"Engerdalsveien 861, Engerdal",61.679778,12.00563
1731147,"Engerdalsveien 2440, Engerdal",61.809329,11.916568
1731148,"Storøya 6, Engerdal",61.802721,11.924176
1731149,"Storøya 8, Engerdal",61.802182,11.918908
1731185,"Volskarvveien 9, Engerdal",61.838354,11.864584
1731362,"Engerdalsveien 1789, Engerdal",61.757178,11.960935
1731378,"Skaftet 14, Engerdal",61.837191,11.869268
1731382,"Hylleråsvegen 5, Engerdal",61.634378,12.031067
1731954,"Jervevegen 2, Engerdal",61.63713,12.070026
1733777,"Solheimveien 61, Engerdal",61.767719,11.952834
1733778,"Røsætervegen 3, Engerdal",61.608564,12.041384
1733780,"Vestveien 327, Engerdal",61.834277,11.880644
1733782,"Vestveien 288, Engerdal",61.831153,11.885751
1733784,"Vestveien 449, Engerdal",61.838969,11.859099
1733785,"Vestveien 447, Engerdal",61.838577,11.859946
1733789,"Vestveien 451, Engerdal",61.839427,11.858591
1733802,"Tverrfjellsætervegen 150, Engerdal",61.654364,12.012789
1733803,"Vesle-Engeren 4, Engerdal",61.786057,11.926523
1733815,"Sundveien 1422, Engerdal",61.875712,11.728992
1733842,"Lisætervegen 457, Engerdal",61.680378,12.067154
1733843,"Lisætervegen 315, Engerdal",61.675903,12.055861
1733844,"Lisætervegen 319, Engerdal",61.679626,12.052179
1734013,"Engerdalsveien 1601, Engerdal",61.741382,11.974532
1734014,"Engerdalsveien 1571, Engerdal",61.739384,11.974699
1734015,"Engerdalsveien 1637, Engerdal",61.744608,11.974901
1734016,"Engerdalsveien 1603, Engerdal",61.74161,11.974365
1734017,"Engerdalsveien 1677, Engerdal",61.748301,11.974325
1734018,"Engerdalsveien 1639, Engerdal",61.744374,11.974935
1734029,"Vestveien 1021, Engerdal",61.844331,11.757679
1738365,"Øvre Østlia 14, Engerdal",61.761821,11.961124
1767492,"Ulvevegen 11, Engerdal",61.638126,12.072946
1775116,"Nordberget 17, Engerdal",61.67859,12.008121
1789017,"Elvegga 8, Søre Elvdal",61.703726,11.723936
1789018,"Elvegga 6, Søre Elvdal",61.703466,11.724424
1791410,"Engerdalsveien 1783, Engerdal",61.756512,11.961853
1793367,"Østfjellveien 585, Engerdal",61.80024,11.961327
1793988,"Hundskampveien 126, Engerdal",61.766206,11.974915
1804401,"Rypesnaret 2, Engerdal",61.767841,11.966011
1808017,"Jervevegen 6, Engerdal",61.637192,12.068457
1837720,"Svarttjønnvegen 21, Engerdal",61.637102,12.071041
1840144,"Litlrøåsvegen 925, Engerdal",61.652624,12.147234
1859116,"Litlrøåsvegen 1013, Engerdal",61.651499,12.163225
1864504,"Engerdalsveien 1798, Engerdal",61.758145,11.959752
1871215,"Svarttjønnvegen 29, Engerdal",61.638936,12.070494
1880723,"Elgtråkket 21, Engerdal",61.763227,11.982073
1880725,"Harratråkket 2, Engerdal",61.765829,11.975559
1880738,"Harratråkket 1, Engerdal",61.765509,11.976141
1880771,"Hundskampveien 144, Engerdal",61.765206,11.976661
1882774,"Hemtjønnvegen 3, Engerdal",61.652559,12.151389
1882815,"Åbakkvegen 7, Engerdal",61.65551,12.145974
1882816,"Hans Peters veg 6, Engerdal",61.654208,12.143091
1882817,"Åbakkvegen 9, Engerdal",61.655431,12.144974
1897796,"Østfjellveien 579, Engerdal",61.800245,11.960335
1900369,"Østfjellveien 588, Engerdal",61.800021,11.962608
1904459,"Storkjølvegen 63, Engerdal",61.666142,12.065447
1918696,"Veundåsveien 1124, Søre Elvdal",61.732266,11.80683
1921621,"Østfjellveien 77, Engerdal",61.763943,11.96143
1922220,"Engerdalsveien 1792, Engerdal",61.757158,11.960127
1937241,"Hundskampveien 135, Engerdal",61.765496,11.974856
1938972,"Engerdalsveien 2444, Engerdal",61.80944,11.912588
1940576,"Litlrøåsvegen 871, Engerdal",61.652369,12.137767
1941970,"Engerdalsveien 1788, Engerdal",61.756657,11.960515
1942924,"Litlrøåsvegen 848, Engerdal",61.652549,12.131471
1942947,"Litlrøåsvegen 863, Engerdal",61.652338,12.136137
1942950,"Litlrøåsvegen 852, Engerdal",61.652653,12.133883
1942953,"Litlrøåsvegen 856, Engerdal",61.652578,12.134767
1942955,"Litlrøåsvegen 846, Engerdal",61.65255,12.132327
1942958,"Litlrøåsvegen 872, Engerdal",61.65297,12.137611
1942984,"Elgtråkket 19, Engerdal",61.763042,11.981327
1943263,"Østfjellveien 565, Engerdal",61.800667,11.958447
1945225,"Østfjellveien 569, Engerdal",61.800683,11.959384
1945226,"Østfjellveien 567, Engerdal",61.80086,11.95953
1945247,"Østfjellveien 571, Engerdal",61.800467,11.958944
1945251,"Litlrøåsvegen 826, Engerdal",61.651587,12.129651
1945521,"Engerdalsveien 1635, Engerdal",61.744422,11.974367
1946169,"Åbakkvegen 6, Engerdal",61.654939,12.148582
1948702,"Litlrøåsvegen 1045, Engerdal",61.653142,12.168729
1957694,"Grasbekkvegen 212, Engerdal",61.69457,11.984297
1957792,"Granbergveien 688, Søre Elvdal",61.753099,11.749603
1958829,"Engerdalsveien 1809, Engerdal",61.759022,11.960009
1969112,"Svarttjønnvegen 30, Engerdal",61.638961,12.069499
1969242,"Lykkestaven 19, Engerdal",61.808881,11.954248
1969243,"Lykkestaven 10, Engerdal",61.80887,11.956438
1969244,"Lykkestaven 12, Engerdal",61.808684,11.955691
1969247,"Lykkestaven 17, Engerdal",61.809087,11.954915
1969373,"Lykkestaven 9, Engerdal",61.809683,11.957103
1969374,"Lykkestaven 11, Engerdal",61.809521,11.956427
1974831,"Risbakken 128, Drevsjø",61.841571,11.948841
1975598,"Sundveien 958, Engerdal",61.833031,11.719144
1986767,"Storkjølvegen 40, Engerdal",61.666956,12.062534
1987932,"Storkjølvegen 104, Engerdal",61.663892,12.066949
1990253,"Lykkestaven 13, Engerdal",61.809372,11.956063
1994736,"Lykkestaven 15, Engerdal",61.809107,11.95553
1994779,"Lykkestaven 2, Engerdal",61.808407,11.958334
1996756,"Lykkestaven 27, Engerdal",61.807456,11.956946
1997825,"Lykkestaven 23, Engerdal",61.807775,11.955761
1997828,"Lykkestaven 5, Engerdal",61.809498,11.958093
1997962,"Vanglia 6, Engerdal",61.82046,11.910708
2002541,"Slåttmyrvegen 3, Engerdal",61.650217,12.130598
2003588,"Slåttmyrvegen 10, Engerdal",61.650058,12.131854
2006288,"Sundveien 687, Engerdal",61.809467,11.712527
2006906,"Engerdalsveien 2011, Engerdal",61.773831,11.938858
2008187,"Åveien 6, Engerdal",61.756623,11.962722
2009876,"Elgtråkket 16, Engerdal",61.763605,11.981455
2010851,"Skaftet 2, Engerdal",61.83854,11.865796
2017203,"Lykkestaven 29, Engerdal",61.807458,11.957749
2017717,"Lykkestaven 7, Engerdal",61.809808,11.957673
2018917,"Lykkestaven 1, Engerdal",61.808883,11.958847
2019063,"Lykkestaven 3, Engerdal",61.809208,11.958432
2023671,"Lykkestaven 4, Engerdal",61.808794,11.957788
2023672,"Lykkestaven 16, Engerdal",61.808012,11.956686
2023674,"Lykkestaven 21, Engerdal",61.808113,11.955205
2024350,"Hemtjønnvegen 11, Engerdal",61.651573,12.155228
2029359,"Lykkestaven 18, Engerdal",61.807898,11.957079
2030529,"Slåttmyrvegen 4, Engerdal",61.650085,12.132705
2033560,"Lykkestaven 20, Engerdal",61.807998,11.957915
2033915,"Lykkestaven 8, Engerdal",61.809014,11.956792
2033916,"Lykkestaven 6, Engerdal",61.809179,11.957409
2035000,"Storøya 7, Engerdal",61.802935,11.916379
2035020,"Hemtjønnvegen 19, Engerdal",61.652103,12.156709
2035021,"Vakkerhaugen 5, Engerdal",61.650997,12.159732
2035022,"Hemtjønnvegen 15, Engerdal",61.651916,12.156482
2035023,"Hemtjønnvegen 13, Engerdal",61.651968,12.155178
2035024,"Hemtjønnvegen 18, Engerdal",61.652259,12.156768
2035025,"Hemtjønnvegen 17, Engerdal",61.652082,12.156625
2035214,"Åbakkvegen 4, Engerdal",61.654949,12.149647
2035216,"Slåttmyrvegen 7, Engerdal",61.648902,12.133012
2040729,"Lykkestaven 25, Engerdal",61.807445,11.95609
2040966,"Skjæret 1, Engerdal",61.808327,11.959906
2043638,"Skjæret 16, Engerdal",61.806866,11.96087
2044372,"Skjæret 3, Engerdal",61.808044,11.960479
2044826,"Skjæret 8, Engerdal",61.807795,11.961784
2045736,"Skjæret 18, Engerdal",61.806727,11.960228
2047751,"Skjæret 20, Engerdal",61.806802,11.959488
2047753,"Skjæret 10, Engerdal",61.807553,11.961605
2047762,"Olabrenna 4, Engerdal",61.807969,11.959628
2047827,"Hylleråsvegen 1A, Engerdal",61.634116,12.029289
2049788,"Skjæret 14, Engerdal",61.80664,11.961726
2049807,"Skjæret 12, Engerdal",61.807179,11.96169
2052180,"Skjæret 2, Engerdal",61.808649,11.960429
2053837,"Slåttmyrvegen 8, Engerdal",61.649813,12.131727
2053862,"Slåttmyrvegen 6, Engerdal",61.649793,12.132507
2055172,"Skjæret 7, Engerdal",61.807339,11.960578
2055224,"Skjæret 9, Engerdal",61.807302,11.95968
2060747,"Skjæret 6, Engerdal",61.808205,11.961762
2062243,"Olabrenna 6, Engerdal",61.807622,11.959751
2063287,"Østfjellveien 19, Engerdal",61.762355,11.957908
2064948,"Skjæret 5, Engerdal",61.807692,11.960612
