,Navn,Long,Lat
908463,"Myrhusvegen 11, Ullensaker",60.097645,11.213941
908466,"Myrhusvegen 31, Ullensaker",60.102139,11.211076
908467,"Myrhusvegen 23, Ullensaker",60.099073,11.212867
908468,"Myrhusvegen 22, Ullensaker",60.099149,11.212099
908469,"Myrhusvegen 13, Ullensaker",60.097842,11.213972
908492,"Skytterplassen 11, Ullensaker",60.102388,11.213568
908493,"Skytterplassen 15, Ullensaker",60.102893,11.213232
908495,"Skytterplassen 21B, Ullensaker",60.102787,11.211569
908496,"Skytterplassen 21A, Ullensaker",60.102883,11.211702
908497,"Skytterplassen 19, Ullensaker",60.102985,11.212014
908498,"Skytterplassen 17, Ullensaker",60.10298,11.212644
908502,"Skytterplassen 23, Ullensaker",60.102482,11.211531
908503,"Skytterplassen 8, Ullensaker",60.102041,11.213174
908507,"Skytterplassen 16B, Ullensaker",60.102398,11.212263
908508,"Skytterplassen 16A, Ullensaker",60.102596,11.212222
908509,"Skytterplassen 12, Ullensaker",60.102352,11.212836
908510,"Skytterplassen 10, Ullensaker",60.10217,11.212985
908522,"Børserudvegen 1C, Ullensaker",60.078141,11.136571
908532,"Gamlevegen 96, Ullensaker",60.080004,11.127282
908543,"Myrvollvegen 33D, Ullensaker",60.080861,11.130527
908545,"Myrvollvegen 33B, Ullensaker",60.080886,11.130575
908546,"Myrvollvegen 33A, Ullensaker",60.080908,11.130506
908550,"Myrvollvegen 33C, Ullensaker",60.080886,11.130501
908551,"Myrvollvegen 35B, Ullensaker",60.080665,11.130411
908553,"Myrvollvegen 35A, Ullensaker",60.080681,11.130342
908555,"Myrvollvegen 35D, Ullensaker",60.080639,11.130386
908556,"Movegen 12A, Ullensaker",60.080769,11.132894
908557,"Åsvegen 104, Ullensaker",60.110136,11.237633
908559,"H J Kogstads veg 5, Ullensaker",60.075306,11.129683
908560,"Siggerudvegen 5, Ullensaker",60.084782,11.131621
908564,"Gamlevegen 18, Ullensaker",60.068185,11.12509
908566,"Movegen 12B, Ullensaker",60.080724,11.132352
908570,"Myrvollvegen 39D, Ullensaker",60.080693,11.131345
908574,"Børserudvegen 17C, Ullensaker",60.077479,11.135446
908575,"Myrvollvegen 37C, Ullensaker",60.08066,11.13083
908576,"Myrvollvegen 37B, Ullensaker",60.08068,11.130785
908577,"Myrvollvegen 37A, Ullensaker",60.080701,11.130754
908579,"Myrvollvegen 35C, Ullensaker",60.080663,11.130318
908580,"Myrvollvegen 39C, Ullensaker",60.080708,11.131319
908582,"Myrvollvegen 39B, Ullensaker",60.080724,11.131214
908583,"Myrvollvegen 39A, Ullensaker",60.080746,11.131202
908584,"Myrvollvegen 37D, Ullensaker",60.080641,11.130886
908586,"Hilton 5A, Ullensaker",60.064636,11.125149
908587,"Hilton 4B, Ullensaker",60.064257,11.125269
908588,"Hilton 4A, Ullensaker",60.064303,11.125757
908591,"Gamlevegen 65C, Ullensaker",60.078186,11.129347
908592,"Gamlevegen 65G, Ullensaker",60.077839,11.130224
908593,"Gamlevegen 65F, Ullensaker",60.077995,11.130054
908594,"Gamlevegen 65E, Ullensaker",60.078167,11.129939
908595,"Hilton 5B, Ullensaker",60.064406,11.124955
908596,"Gamlevegen 65D, Ullensaker",60.078421,11.12937
908597,"Gamlevegen 65A, Ullensaker",60.077916,11.129384
908598,"Gamlevegen 65B, Ullensaker",60.078059,11.129375
908599,"Gjerdrumsvegen 58, Ullensaker",60.077272,11.110108
908600,"Gjerdrumsvegen 56, Ullensaker",60.07737,11.110743
908601,"Gjerdrumsvegen 53, Ullensaker",60.077854,11.11365
908602,"Gjerdrumsvegen 51, Ullensaker",60.077601,11.113706
908604,"Karlstadvegen 7, Ullensaker",60.100308,11.215271
908605,"Gjerdrumsvegen 61, Ullensaker",60.077286,11.107538
908610,"Brennavegen 2, Ullensaker",60.099494,11.21509
908611,"Husmannsvegen 4, Ullensaker",60.07279,11.146416
908612,"Husmannsvegen 6, Ullensaker",60.072806,11.145968
908629,"Gamlevegen 63C, Ullensaker",60.077668,11.129134
908630,"Gamlevegen 63A, Ullensaker",60.077662,11.128397
908631,"Vestre Skibakk 32, Ullensaker",60.080404,11.143837
908633,"Gamlevegen 63G, Ullensaker",60.077576,11.130387
908634,"Gamlevegen 63F, Ullensaker",60.077599,11.130047
908635,"Gamlevegen 63E, Ullensaker",60.077631,11.129743
908636,"Gamlevegen 63D, Ullensaker",60.077645,11.129438
908684,"Tveitervegen 21B, Ullensaker",60.074981,11.123604
908687,"Tveitervegen 17B, Ullensaker",60.074675,11.123639
908688,"Tveitervegen 17C, Ullensaker",60.075027,11.124093
908690,"Ullersmovegen 49, Ullensaker",60.06798,11.146104
908691,"Ullersmovegen 51, Ullensaker",60.068028,11.145381
908692,"Gamlevegen 59, Ullensaker",60.076711,11.128335
908724,"H J Kogstads veg 12, Ullensaker",60.074399,11.131871
908725,"Lunnervegen 2B, Ullensaker",60.07413,11.133491
908731,"Tveitervegen 15C, Ullensaker",60.074178,11.123301
908732,"Tveitervegen 17A, Ullensaker",60.074396,11.123466
908748,"Lunnervegen 2A, Ullensaker",60.074126,11.133202
908755,"Skolevegen 12, Ullensaker",60.068235,11.131473
908760,"Trondheimsvegen - Kløfta 32A, Ullensaker",60.067628,11.133465
908761,"Nyvegen 2, Ullensaker",60.076479,11.127116
908772,"Siggerudvegen 7, Ullensaker",60.084603,11.130786
908813,"Børserudvegen 1E, Ullensaker",60.077597,11.136302
908814,"Tveitervegen 19A, Ullensaker",60.07433,11.122754
908815,"Børserudvegen 1D, Ullensaker",60.077643,11.136233
908817,"Tveitervegen 19B, Ullensaker",60.074832,11.122874
908860,"Hiltonhjørnet 4, Ullensaker",60.067208,11.12607
908861,"Hiltonhjørnet 3, Ullensaker",60.067315,11.125706
908862,"Hiltonhjørnet 2, Ullensaker",60.067248,11.125264
908863,"Hiltonhjørnet 1, Ullensaker",60.067007,11.125158
908867,"Hiltonhjørnet 5, Ullensaker",60.066971,11.125715
908876,"Østbysvingen 3C, Ullensaker",60.080853,11.129863
908877,"Østbysvingen 3B, Ullensaker",60.080835,11.12995
908878,"Østbysvingen 3A, Ullensaker",60.08082,11.130039
908879,"Østbysvingen 5D, Ullensaker",60.080678,11.129632
908880,"Gamlevegen 85, Ullensaker",60.080239,11.128203
908881,"Østbysvingen 3D, Ullensaker",60.08088,11.129784
908882,"Østbysvingen 3F, Ullensaker",60.080843,11.129792
908883,"Østbysvingen 3E, Ullensaker",60.080817,11.129922
908884,"Østbysvingen 5A, Ullensaker",60.080625,11.129898
908885,"Østbysvingen 10, Ullensaker",60.081292,11.128864
908886,"Østbysvingen 8, Ullensaker",60.081114,11.128799
908887,"Østbysvingen 6, Ullensaker",60.080953,11.128735
908888,"Østbysvingen 5F, Ullensaker",60.080643,11.129695
908889,"Østbysvingen 5E, Ullensaker",60.080623,11.129794
908890,"Østbysvingen 5C, Ullensaker",60.080668,11.129714
908891,"Østbysvingen 5B, Ullensaker",60.080655,11.129794
908903,"Gamlevegen 111, Ullensaker",60.084441,11.130254
908912,"Ånnerudvegen 16, Ullensaker",60.07387,11.129349
908923,"Østbysvingen 4, Ullensaker",60.080801,11.128671
908925,"Myrvangvegen 3, Ullensaker",60.071108,11.1527
908927,"Holmsmoen 10, Ullensaker",60.077891,11.140923
908944,"Gamlevegen 128C, Ullensaker",60.084309,11.129473
908969,"Gamlevegen 81A, Ullensaker",60.079718,11.127882
908989,"Skytterplassen 14A, Ullensaker",60.102633,11.212674
908990,"Skogfaret 6F, Ullensaker",60.083891,11.135778
908992,"Gamlevegen 81B, Ullensaker",60.07962,11.128203
908996,"Skytterplassen 14B, Ullensaker",60.102506,11.212756
909004,"Myrhusvegen 48, Ullensaker",60.103141,11.205404
909011,"Stasjonsvegen 9A, Ullensaker",60.075793,11.142315
909012,"Gamlevegen 128B, Ullensaker",60.084369,11.128978
909014,"Gamlevegen 93A, Ullensaker",60.081335,11.12941
909097,"Gustav Bjerkes veg 6B, Ullensaker",60.074643,11.141594
909098,"Gustav Bjerkes veg 6A, Ullensaker",60.074583,11.141291
909099,"Gustav Bjerkes veg 4C, Ullensaker",60.07469,11.141557
909100,"Gustav Bjerkes veg 4B, Ullensaker",60.074749,11.141555
909101,"Gustav Bjerkes veg 6F, Ullensaker",60.074644,11.142027
909102,"Gustav Bjerkes veg 6E, Ullensaker",60.074646,11.141942
909103,"Gustav Bjerkes veg 6D, Ullensaker",60.074646,11.141845
909104,"Gustav Bjerkes veg 6C, Ullensaker",60.074648,11.141743
909108,"Gustav Bjerkes veg 4A, Ullensaker",60.074804,11.141541
909180,"Gislestubben 9B, Ullensaker",60.064004,11.131134
909201,"Gislestubben 9A, Ullensaker",60.064024,11.131288
909206,"Gustav Bjerkes veg 4I, Ullensaker",60.074697,11.141405
909207,"Gustav Bjerkes veg 4H, Ullensaker",60.074757,11.141416
909208,"Gustav Bjerkes veg 4G, Ullensaker",60.074812,11.141418
909209,"Gustav Bjerkes veg 6L, Ullensaker",60.074616,11.142027
909210,"Gustav Bjerkes veg 6P, Ullensaker",60.074581,11.141829
909211,"Gustav Bjerkes veg 6O, Ullensaker",60.074581,11.141724
909212,"Gustav Bjerkes veg 6N, Ullensaker",60.074582,11.141577
909213,"Gustav Bjerkes veg 6M, Ullensaker",60.074578,11.141411
909214,"Gustav Bjerkes veg 6G, Ullensaker",60.074583,11.141356
909215,"Gustav Bjerkes veg 4F, Ullensaker",60.074694,11.141473
909216,"Gustav Bjerkes veg 4E, Ullensaker",60.074753,11.141478
909217,"Gustav Bjerkes veg 4D, Ullensaker",60.074808,11.141498
909218,"Gustav Bjerkes veg 6K, Ullensaker",60.074616,11.141935
909219,"Gustav Bjerkes veg 6J, Ullensaker",60.074616,11.141831
909220,"Gustav Bjerkes veg 6I, Ullensaker",60.074614,11.141726
909221,"Gustav Bjerkes veg 6H, Ullensaker",60.074612,11.141584
909222,"Gustav Bjerkes veg 6Q, Ullensaker",60.074585,11.141928
909223,"Gustav Bjerkes veg 6S, Ullensaker",60.07455,11.141778
909224,"Gustav Bjerkes veg 4J, Ullensaker",60.07475,11.141338
909225,"Gustav Bjerkes veg 6R, Ullensaker",60.074584,11.142021
909263,"Bekkevegen 2B, Ullensaker",60.083166,11.132482
909264,"Bekkevegen 2A, Ullensaker",60.083185,11.132906
909295,"Borgendammen 10, Ullensaker",60.10283,11.217563
909296,"Trondheimsvegen - Kløfta 67, Ullensaker",60.073297,11.138346
909300,"Kongsvingervegen 9G, Ullensaker",60.076807,11.144592
909301,"Kongsvingervegen 9F, Ullensaker",60.076798,11.144592
909302,"Kongsvingervegen 9E, Ullensaker",60.076833,11.144657
909303,"Kongsvingervegen 9D, Ullensaker",60.076961,11.144548
909305,"Kongsvingervegen 9I, Ullensaker",60.076851,11.144685
909306,"Kongsvingervegen 9H, Ullensaker",60.076716,11.144694
909323,"Kongsvingervegen 9C, Ullensaker",60.076996,11.144604
909324,"Kongsvingervegen 9B, Ullensaker",60.076943,11.144511
909325,"Kongsvingervegen 9A, Ullensaker",60.076917,11.144473
909342,"Trondheimsvegen - Kløfta 20, Ullensaker",60.065754,11.131008
909354,"Østbysvingen 1E, Ullensaker",60.080151,11.128581
909355,"Østbysvingen 1D, Ullensaker",60.080157,11.128504
909356,"Østbysvingen 1C, Ullensaker",60.080162,11.128459
909369,"Gamlevegen 72C, Ullensaker",60.077152,11.127699
909376,"Gamlevegen 72B, Ullensaker",60.076936,11.127721
909393,"Østbysvingen 2C, Ullensaker",60.080564,11.128692
909394,"Østbysvingen 2B, Ullensaker",60.080565,11.128764
909395,"Østbysvingen 2A, Ullensaker",60.080584,11.128698
909397,"Østbysvingen 1B, Ullensaker",60.080182,11.128507
909398,"Østbysvingen 1A, Ullensaker",60.080191,11.128443
909399,"Østbysvingen 2E, Ullensaker",60.080544,11.128728
909400,"Østbysvingen 2D, Ullensaker",60.080553,11.128802
909417,"Gislestubben 30, Ullensaker",60.064177,11.133548
909418,"Gislestubben 22, Ullensaker",60.06412,11.132627
909419,"Gislestubben 24, Ullensaker",60.064198,11.132812
909420,"Gislestubben 26, Ullensaker",60.064259,11.132924
909422,"Gislestubben 36, Ullensaker",60.063919,11.133243
909423,"Gislestubben 34, Ullensaker",60.064001,11.133321
909424,"Gislestubben 32, Ullensaker",60.06409,11.133416
909474,"Gislestubben 28, Ullensaker",60.064355,11.13311
909523,"Ullersmovegen 45, Ullensaker",60.067621,11.146943
909524,"Ullersmovegen 47, Ullensaker",60.067906,11.146818
909525,"Ullersmovegen 78, Ullensaker",60.067495,11.141148
909526,"Ullersmovegen 76, Ullensaker",60.067531,11.141697
909527,"Ullersmovegen 72, Ullensaker",60.067524,11.142677
909528,"Ullersmovegen 74, Ullensaker",60.067505,11.142191
909529,"Ullersmovegen 62, Ullensaker",60.067604,11.146043
909530,"Ullersmovegen 43, Ullensaker",60.067396,11.146878
909548,"Tveitervegen 21C, Ullensaker",60.075089,11.123629
909599,"Lauten, Rambydalsvegen 726, Ullensaker",60.081573,11.184348
909601,"Gamlevegen 144, Ullensaker",60.087161,11.13034
909611,"Handelsvegen 30, Ullensaker",60.08441,11.138993
909612,"Handelsvegen 32, Ullensaker",60.084559,11.138975
909613,"Handelsvegen 34, Ullensaker",60.084841,11.139017
909616,"Restadvegen 45, Ullensaker",60.11156,11.296901
909617,"Handelsvegen 36, Ullensaker",60.085007,11.139031
909618,"Vettalsvegen 384, Ullensaker",60.093299,11.28462
909619,"Vettalsvegen 390, Ullensaker",60.093909,11.283144
909620,"Vettalsvegen 352, Ullensaker",60.092864,11.289457
909621,"Gamle Kongsvingerveg 79, Ullensaker",60.101496,11.238126
909624,"Kongsvingervegen 890, Ullensaker",60.106525,11.271881
909639,"Kongsvingervegen 963, Ullensaker",60.110434,11.281238
909641,"Øvre Rolstad, Vettalsvegen 80, Ullensaker",60.114774,11.307563
909648,"Kjerkevegen 369, Ullensaker",60.112703,11.14833
909649,"Lindebergvegen 305, Ullensaker",60.062143,11.146569
909650,"Ilemoen 3B, Ullensaker",60.075335,11.146014
909651,"Ilemoen 3A, Ullensaker",60.075412,11.145909
909654,"Gustav Bjerkes veg 2, Ullensaker",60.074706,11.140699
909659,"Vettalsvegen 327, Ullensaker",60.095673,11.290164
909660,"Egnervegen 273, Ullensaker",60.073078,11.271325
909661,"Vettalsvegen 127, Ullensaker",60.112094,11.300015
909662,"Vettalsvegen 389, Ullensaker",60.09453,11.28382
909663,"Vettalsvegen 439, Ullensaker",60.092356,11.275328
909664,"Vettalsvegen 393, Ullensaker",60.094419,11.281841
909666,"Nordre Nafstad, Kongsvingervegen 596, Ullensaker",60.090683,11.225739
909683,"Gustav Bjerkes veg 10, Ullensaker",60.07402,11.142118
909686,"Gustav Bjerkes veg 1, Ullensaker",60.074453,11.140808
909687,"Gustav Bjerkes veg 3, Ullensaker",60.074237,11.140794
909688,"Gustav Bjerkes veg 5, Ullensaker",60.073924,11.140702
909689,"Gustav Bjerkes veg 8, Ullensaker",60.074012,11.141337
909703,"Gjerdrumsvegen 2B, Ullensaker",60.073911,11.136558
909704,"Gjerdrumsvegen 2A, Ullensaker",60.073938,11.136551
909718,"Jacob Finsens veg 19, Ullensaker",60.084712,11.136259
909719,"Jacob Finsens veg 17, Ullensaker",60.084811,11.13623
909720,"Jacob Finsens veg 15, Ullensaker",60.084911,11.136182
909721,"Jacob Finsens veg 12, Ullensaker",60.08485,11.137149
909722,"Jacob Finsens veg 25, Ullensaker",60.084387,11.136364
909723,"Skomakervegen 1, Ullensaker",60.100292,11.21187
909724,"Jacob Finsens veg 23, Ullensaker",60.084478,11.136316
909725,"Jacob Finsens veg 21, Ullensaker",60.084568,11.136286
909763,"Godtland 1, Ullensaker",60.070515,11.158706
909771,"Jacob Finsens veg 18, Ullensaker",60.084531,11.136895
909772,"Bogstadvegen 32, Ullensaker",60.092576,11.154789
909773,"Jacob Finsens veg 16, Ullensaker",60.084693,11.136851
909774,"Jacob Finsens veg 14, Ullensaker",60.084793,11.136822
909775,"Jacob Finsens veg 13, Ullensaker",60.085184,11.136542
909776,"Jacob Finsens veg 10, Ullensaker",60.084847,11.137365
909777,"Jacob Finsens veg 6, Ullensaker",60.084847,11.137922
909778,"Jacob Finsens veg 4, Ullensaker",60.084861,11.138157
909779,"Jacob Finsens veg 20, Ullensaker",60.084406,11.136869
909781,"Jacob Finsens veg 3, Ullensaker",60.085128,11.137779
909783,"Jacob Finsens veg 1, Ullensaker",60.08515,11.138068
909785,"Jacob Finsens veg 8, Ullensaker",60.084844,11.137562
909788,"Jacob Finsens veg 11, Ullensaker",60.08518,11.136739
909789,"Jacob Finsens veg 9, Ullensaker",60.085168,11.136936
909791,"Jacob Finsens veg 7, Ullensaker",60.085153,11.137313
909793,"Jacob Finsens veg 5, Ullensaker",60.085131,11.137563
909794,"Gislestubben 40, Ullensaker",60.064018,11.133951
909795,"Gislestubben 38, Ullensaker",60.064097,11.134081
909798,"Gislestubben 48, Ullensaker",60.063981,11.134613
909799,"Gislestubben 46, Ullensaker",60.063762,11.133682
909800,"Gislestubben 44, Ullensaker",60.063851,11.13376
909801,"Gislestubben 42, Ullensaker",60.063966,11.133821
909809,"Trondheimsvegen - Kløfta 5, Ullensaker",60.062112,11.123638
909810,"Trondheimsvegen - Kløfta 1, Ullensaker",60.05771,11.1196
909811,"Gislestubben 66, Ullensaker",60.06352,11.134781
909814,"Gislestubben 56, Ullensaker",60.063637,11.134213
909815,"Gislestubben 54, Ullensaker",60.063716,11.134326
909816,"Gislestubben 52, Ullensaker",60.063804,11.134422
909817,"Gislestubben 50, Ullensaker",60.063902,11.134482
909818,"Gislestubben 64, Ullensaker",60.063598,11.134912
909819,"Gislestubben 62, Ullensaker",60.063677,11.135025
909820,"Gislestubben 60, Ullensaker",60.063765,11.135156
909821,"Gislestubben 58, Ullensaker",60.063844,11.135269
909822,"Vestvollen 1A, Ullensaker",60.06784,11.125656
909823,"Vestvollen 3, Ullensaker",60.067764,11.126141
909826,"Brennavegen 6, Ullensaker",60.100022,11.215334
909828,"Gamle Kongsvingerveg 132, Ullensaker",60.101398,11.24659
909847,"Ullersmovegen 64A, Ullensaker",60.067631,11.144392
909848,"Ullersmovegen 64B, Ullensaker",60.067613,11.144912
909855,"Skytterplassen 21C, Ullensaker",60.10268,11.211508
909857,"Hilton 26A, Ullensaker",60.065696,11.125146
909864,"Hilton 26B, Ullensaker",60.065727,11.125126
909865,"Ullersmovegen 68A, Ullensaker",60.067427,11.14366
909866,"Ullersmovegen 66A, Ullensaker",60.067407,11.144916
909867,"Ullersmovegen 66B, Ullensaker",60.067415,11.144432
909868,"Ullersmovegen 70, Ullensaker",60.067624,11.143151
909872,"Ullersmovegen 68B, Ullensaker",60.067417,11.143156
909880,"Myrhusvegen 61B, Ullensaker",60.104137,11.202754
909881,"Ilevegen 179, Ullensaker",60.062719,11.167971
909887,"Rambydalsvegen 587, Ullensaker",60.092815,11.182394
909893,"Ullersmovegen 57B, Ullensaker",60.068008,11.143216
909894,"Ullersmovegen 57A, Ullensaker",60.067959,11.14355
909895,"Randbygrenda 104, Ullensaker",60.097783,11.179629
909897,"Borgenvegen 12A, Ullensaker",60.097184,11.211931
909899,"Kongsvingervegen 830, Ullensaker",60.098695,11.257562
909906,"Borgenvegen 12B, Ullensaker",60.097128,11.212611
909907,"Trondheimsvegen - Kløfta 65A, Ullensaker",60.072281,11.137917
909913,"Myrhusvegen 61A, Ullensaker",60.103983,11.203391
909916,"Trondheimsvegen - Kløfta 65C, Ullensaker",60.073072,11.137861
909917,"Trondheimsvegen - Kløfta 65B, Ullensaker",60.072577,11.137901
909927,"Bjerkejordet 1, Ullensaker",60.073549,11.142655
909929,"Gjerdrumsvegen 8B, Ullensaker",60.073258,11.133782
909931,"Gjerdrumsvegen 8A, Ullensaker",60.073604,11.134338
909935,"Slettasvingen 15B, Ullensaker",60.0741,11.142583
909937,"Slettasvingen 15A, Ullensaker",60.074133,11.142734
909939,"Slettasvingen 11B, Ullensaker",60.074201,11.141924
909941,"Slettasvingen 11A, Ullensaker",60.074207,11.142087
909943,"Slettasvingen 19B, Ullensaker",60.074334,11.143448
909945,"Slettasvingen 19A, Ullensaker",60.074304,11.143315
909947,"Slettasvingen 17B, Ullensaker",60.074096,11.143427
909949,"Slettasvingen 17A, Ullensaker",60.074089,11.143301
909950,"Bjerkejordet 15, Ullensaker",60.073936,11.142926
909951,"Bjerkejordet 13, Ullensaker",60.073891,11.143166
909952,"Bjerkejordet 12, Ullensaker",60.073805,11.142048
909954,"Bjerkejordet 11, Ullensaker",60.073884,11.143531
909957,"Bjerkejordet 8, Ullensaker",60.073579,11.141771
909958,"Bjerkejordet 17, Ullensaker",60.073896,11.142661
909960,"Bjerkejordet 5, Ullensaker",60.073516,11.143156
909962,"Bjerkejordet 4, Ullensaker",60.073694,11.141149
909964,"Bjerkejordet 3, Ullensaker",60.073557,11.142842
909966,"Bjerkejordet 2, Ullensaker",60.073561,11.141087
909968,"Bjerkejordet 10, Ullensaker",60.073591,11.142176
909969,"Bjerkejordet 9, Ullensaker",60.073683,11.143444
909971,"Bjerkejordet 7, Ullensaker",60.07359,11.143452
909973,"Bjerkejordet 6, Ullensaker",60.073768,11.141616
909978,"Ullersmovegen 65B, Ullensaker",60.068029,11.141053
909989,"Dragvoll, Trondheimsvegen - Kløfta 392, Ullensaker",60.117064,11.145051
909990,"Ullersmovegen 65A, Ullensaker",60.068022,11.141195
909992,"Ullersmovegen 53B, Ullensaker",60.06803,11.144687
909993,"Ullersmovegen 53A, Ullensaker",60.068039,11.144833
910000,"Trondheimsvegen - Kløfta 81A, Ullensaker",60.078124,11.137649
910002,"Trondheimsvegen - Kløfta 81B, Ullensaker",60.078243,11.138034
910010,"Tveiterhellinga 9A, Ullensaker",60.075318,11.122799
910015,"Trondheimsvegen - Kløfta 85A, Ullensaker",60.07841,11.13826
910021,"Tveiterhellinga 9B, Ullensaker",60.075241,11.122542
910022,"Gamle Kongsvingerveg 24B, Ullensaker",60.097135,11.221336
910023,"Gamle Kongsvingerveg 24A, Ullensaker",60.097181,11.22177
910024,"Gamle Kongsvingerveg 23, Ullensaker",60.096318,11.220723
910025,"Gamle Kongsvingerveg 22, Ullensaker",60.097002,11.221116
910026,"Gamle Kongsvingerveg 30, Ullensaker",60.097774,11.222854
910027,"Gamle Kongsvingerveg 28, Ullensaker",60.097544,11.223144
910028,"Gamle Kongsvingerveg 26, Ullensaker",60.097365,11.222592
910030,"Gamle Kongsvingerveg 25, Ullensaker",60.095976,11.221434
910031,"Gamle Kongsvingerveg 8, Ullensaker",60.095182,11.214063
910032,"Gamle Kongsvingerveg 5, Ullensaker",60.094469,11.21317
910033,"Gamle Kongsvingerveg 21, Ullensaker",60.09621,11.220212
910034,"Gamle Kongsvingerveg 20, Ullensaker",60.09667,11.219711
910038,"Gamle Kongsvingerveg 40, Ullensaker",60.099827,11.231105
910048,"Ullersmovegen 63B, Ullensaker",60.067947,11.141519
910049,"Ullersmovegen 63A, Ullensaker",60.067953,11.141699
910052,"Rudsvegen 86, Ullensaker",60.099016,11.124306
910066,"Prestmoen 12A, Ullensaker",60.076926,11.149453
910068,"Hilton nord 2, Ullensaker",60.067837,11.124929
910070,"Hilton nord 6, Ullensaker",60.067643,11.124139
910088,"Skytterplassen 13A, Ullensaker",60.102612,11.213429
910089,"Skytterplassen 13B, Ullensaker",60.102672,11.213379
910092,"Ilevegen 24A, Ullensaker",60.073934,11.147503
910093,"Ilemoen 12, Ullensaker",60.075727,11.146553
910094,"Plommestien 2, Ullensaker",60.07498,11.144306
910097,"Plommestien 10, Ullensaker",60.074539,11.145
910098,"Plommestien 8, Ullensaker",60.074692,11.144701
910099,"Plommestien 6, Ullensaker",60.074774,11.144588
910100,"Plommestien 4, Ullensaker",60.074894,11.14441
910117,"Plommestien 5, Ullensaker",60.07435,11.143983
910118,"Plommestien 3, Ullensaker",60.07454,11.14419
910119,"Plommestien 1, Ullensaker",60.074668,11.144167
910120,"Plommestien 12, Ullensaker",60.074442,11.14498
910123,"Plommestien 9, Ullensaker",60.074348,11.14445
910124,"Plommestien 7, Ullensaker",60.074351,11.144219
910125,"Petter Korsets veg 3G, Ullensaker",60.08337,11.138276
910126,"Petter Korsets veg 3C, Ullensaker",60.083449,11.13824
910127,"Petter Korsets veg 3F, Ullensaker",60.083385,11.138275
910128,"Petter Korsets veg 3B, Ullensaker",60.08347,11.138238
910129,"Petter Korsets veg 4E, Ullensaker",60.083076,11.138306
910130,"Petter Korsets veg 4A, Ullensaker",60.08317,11.138274
910131,"Petter Korsets veg 3H, Ullensaker",60.083354,11.138275
910132,"Petter Korsets veg 3D, Ullensaker",60.08343,11.138248
910133,"Petter Korsets veg 8C, Ullensaker",60.082916,11.137849
910134,"Petter Korsets veg 8G, Ullensaker",60.082818,11.137875
910135,"Petter Korsets veg 8B, Ullensaker",60.082935,11.137845
910136,"Petter Korsets veg 8F, Ullensaker",60.082836,11.137867
910137,"Petter Korsets veg 3E, Ullensaker",60.083414,11.138265
910138,"Petter Korsets veg 3A, Ullensaker",60.08349,11.138239
910139,"Petter Korsets veg 8D, Ullensaker",60.082897,11.137853
910140,"Petter Korsets veg 8H, Ullensaker",60.082796,11.137872
910148,"Petter Korsets veg 4G, Ullensaker",60.083041,11.138305
910149,"Petter Korsets veg 4C, Ullensaker",60.083128,11.138289
910150,"Petter Korsets veg 4F, Ullensaker",60.083058,11.138308
910151,"Petter Korsets veg 4B, Ullensaker",60.083151,11.138278
910154,"Petter Korsets veg 4H, Ullensaker",60.083024,11.138302
910155,"Petter Korsets veg 4D, Ullensaker",60.083109,11.13829
910156,"Petter Korsets veg 5E, Ullensaker",60.083349,11.137403
910157,"Petter Korsets veg 5A, Ullensaker",60.083446,11.137418
910159,"Petter Korsets veg 6G, Ullensaker",60.083085,11.13777
910160,"Petter Korsets veg 6C, Ullensaker",60.083171,11.137738
910161,"Petter Korsets veg 6F, Ullensaker",60.083111,11.137763
910162,"Petter Korsets veg 6B, Ullensaker",60.083191,11.137696
910163,"Petter Korsets veg 8A, Ullensaker",60.082957,11.137845
910164,"Petter Korsets veg 8E, Ullensaker",60.082854,11.137852
910165,"Petter Korsets veg 6H, Ullensaker",60.083059,11.137772
910166,"Petter Korsets veg 6D, Ullensaker",60.083158,11.137755
910167,"Petter Korsets veg 5G, Ullensaker",60.08332,11.137458
910168,"Petter Korsets veg 5C, Ullensaker",60.083402,11.137424
910169,"Petter Korsets veg 5F, Ullensaker",60.083334,11.137447
910170,"Petter Korsets veg 5B, Ullensaker",60.083424,11.137426
910171,"Petter Korsets veg 6E, Ullensaker",60.083132,11.137755
910172,"Petter Korsets veg 6A, Ullensaker",60.083228,11.13774
910173,"Petter Korsets veg 5H, Ullensaker",60.083302,11.137455
910174,"Petter Korsets veg 5D, Ullensaker",60.083387,11.137436
910178,"Handelsvegen 18, Ullensaker",60.082748,11.138872
910183,"Handelsvegen 4, Ullensaker",60.082462,11.13766
910185,"Østbysvingen 7, Ullensaker",60.081076,11.129462
910186,"Handelsvegen 20, Ullensaker",60.082921,11.138889
910187,"Handelsvegen 22, Ullensaker",60.083321,11.138963
910215,"Nils Knudsens veg 33, Ullensaker",60.083554,11.137299
910218,"Nils Knudsens veg 31, Ullensaker",60.083618,11.137267
910240,"Nils Knudsens veg 5, Ullensaker",60.084279,11.138029
910242,"Nils Knudsens veg 3, Ullensaker",60.084295,11.138156
910248,"Nils Knudsens veg 6, Ullensaker",60.083965,11.137991
910250,"Nils Knudsens veg 4, Ullensaker",60.083972,11.138117
910252,"Nils Knudsens veg 9, Ullensaker",60.084265,11.137795
910254,"Nils Knudsens veg 7, Ullensaker",60.084272,11.137921
910267,"Nils Knudsens veg 21, Ullensaker",60.083899,11.13707
