,Navn,Long,Lat
2135056,"Lussedalen 4, LINDESNES",58.035273,7.208101
2135057,"Vommenesveien 43, LINDESNES",58.056718,7.11603
2135058,"Lussedalen 8, LINDESNES",58.035715,7.207494
2135059,"Vommenesveien 37, LINDESNES",58.056266,7.116039
2135060,"Vommenesveien 29, LINDESNES",58.056183,7.115093
2135068,"Lussevikveien 78A, LINDESNES",58.039953,7.205187
2135069,"Indre Marisli 14, LINDESNES",58.054296,7.110803
2135070,"Indre Marisli 8, LINDESNES",58.055038,7.11056
2135082,"Kong Spangs vei 55, LINDESNES",58.045483,7.141376
2135084,"Lussevikveien 155, LINDESNES",58.034012,7.210433
2135085,"Gare 37, LINDESNES",58.047606,7.125033
2135088,"Lillehavnsveien 32, LINDESNES",57.99569,7.087851
2135092,"Indre Marisli 4, LINDESNES",58.055134,7.111175
2135093,"Fenmyra 23, LINDESNES",58.040484,7.207931
2135094,"Øksnevikveien 21, LINDESNES",58.056284,7.109765
2135095,"Øksnevikveien 19, LINDESNES",58.056034,7.109863
2135096,"Øksnevikveien 29, LINDESNES",58.056503,7.109415
2135097,"Vommenesveien 45, LINDESNES",58.056703,7.115591
2135098,"Øvrenesveien 613, LINDESNES",58.006856,7.040389
2135099,"Lussevikveien 74, LINDESNES",58.040123,7.205469
2135100,"Lussevikveien 72B, LINDESNES",58.040308,7.205257
2135101,"Indre Marisli 9, LINDESNES",58.054571,7.109975
2135102,"Lussevikveien 76, LINDESNES",58.039867,7.205816
2135104,"Vommenesveien 1, LINDESNES",58.055281,7.113055
2135108,"Lussedalen 10, LINDESNES",58.036419,7.20596
2135109,"Lussedalen 12, LINDESNES",58.036133,7.206305
2135110,"Lussedalen 14, LINDESNES",58.035775,7.206754
2135113,"Lindesnesveien 988, LINDESNES",57.991571,7.064994
2135116,"Presthusveien 56, LINDESNES",58.049989,7.130077
2135118,"Sollia 3, LINDESNES",58.047894,7.202318
2135120,"Fenmyra 7, LINDESNES",58.042402,7.205048
2135125,"Garebakken 7, LINDESNES",58.046567,7.131967
2135128,"Lindalsveien 90, LINDESNES",58.052889,7.138582
2135130,"Haraldstad 51, LINDESNES",58.032884,7.073057
2135131,"Haraldstad 52, LINDESNES",58.032773,7.07266
2135132,"Fjellskårveien 42, LINDESNES",58.001056,7.094574
2135133,"Fjellskårveien 30, LINDESNES",58.000632,7.093917
2135166,"Vommenesveien 3, LINDESNES",58.055019,7.113544
2135168,"Lussedalen 19, LINDESNES",58.037142,7.205585
2135169,"Lussedalen 15, LINDESNES",58.03682,7.205686
2135170,"Lussevikveien 164, LINDESNES",58.033282,7.210267
2135178,"Gare 6, LINDESNES",58.04631,7.129167
2135179,"Ramsland 40, LINDESNES",58.035096,7.105938
2135180,"Hølleskaret 12, LINDESNES",58.047247,7.148769
2135181,"Presthusmoen 11, LINDESNES",58.045109,7.134838
2135182,"Svenneviksbakken 10, LINDESNES",58.049543,7.200761
2135183,"Spangereidveien 1073, LINDESNES",58.051161,7.189875
2135203,"Selvågveien 14, LINDESNES",58.046455,7.169393
2135205,"Vommenesveien 22, LINDESNES",58.057171,7.113854
2135208,"Øvrenesveien 317, LINDESNES",58.022377,7.067036
2135211,"Gåsesteinsveien 40, LINDESNES",58.054035,7.193146
2135214,"Sandan 24, LINDESNES",58.047018,7.167966
2135215,"Ytre Marisli 5, LINDESNES",58.055578,7.105915
2135216,"Ytre Marisli 2, LINDESNES",58.055461,7.108233
2135220,"Lussedalen 5, LINDESNES",58.03618,7.207462
2135221,"Vommenesveien 93, LINDESNES",58.056809,7.11128
2135222,"Lussedalen 11, LINDESNES",58.036761,7.206449
2135223,"Lussedalen 7, LINDESNES",58.036342,7.206945
2135229,"Svenneviktoppen 11, LINDESNES",58.044891,7.19876
2135230,"Svenneviktoppen 13, LINDESNES",58.04484,7.198319
2135231,"Lussedalen 21, LINDESNES",58.037331,7.204983
2135232,"Lussedalen 16, LINDESNES",58.037043,7.20498
2135233,"Garebakken 8, LINDESNES",58.04638,7.131485
2135234,"Garebakken 5, LINDESNES",58.046475,7.132412
2135235,"Garebakken 6, LINDESNES",58.046105,7.131737
2135236,"Garebakken 3, LINDESNES",58.046366,7.132926
2135237,"Kong Spangs vei 8, LINDESNES",58.045696,7.132605
2135238,"Garebakken 4, LINDESNES",58.046009,7.132562
2135239,"Gåsesteinsveien 146, LINDESNES",58.063666,7.187995
2135243,"Lussedalen 3, LINDESNES",58.035872,7.207918
2135245,"Lussevikveien 60, LINDESNES",58.039448,7.207976
2135246,"Austegarden 11, LINDESNES",57.987733,7.064572
2135247,"Lindesnesveien 370, LINDESNES",58.03462,7.103524
2135248,"Lussevikveien 64, LINDESNES",58.039897,7.207293
2135249,"Vommenesveien 95, LINDESNES",58.056526,7.111363
2135250,"Lillehavnstoppen 4, LINDESNES",57.994862,7.089088
2135251,"Indre Marisli 2, LINDESNES",58.055474,7.111212
2135252,"Øksnevikveien 28, LINDESNES",58.055355,7.111967
2135255,"Spangereidveien 1085, LINDESNES",58.051213,7.187358
2135256,"Ramsland 22, LINDESNES",58.037356,7.106276
2135257,"Skarpefeda 99, LINDESNES",58.017371,7.107772
2135260,"Skarpefeda 79, LINDESNES",58.017441,7.103435
2135267,"Kong Spangs vei 53, LINDESNES",58.045498,7.141172
2135269,"Gåsesteinsveien 28, LINDESNES",58.053231,7.193537
2135270,"Lussevikveien 14, LINDESNES",58.045278,7.203483
2135271,"Sandan 13, LINDESNES",58.046843,7.168273
2135273,"Spangereidveien 1475, LINDESNES",58.046257,7.15689
2135290,"Øvrenesveien 549, LINDESNES",58.007064,7.044076
2135291,"Øksnevikveien 33, LINDESNES",58.056278,7.107846
2135300,"Vågeveien 6, LINDESNES",57.991585,7.070611
2135310,"Einerlia 13, LINDESNES",58.051398,7.20104
2135312,"Einerlia 10, LINDESNES",58.052031,7.200512
2135314,"Einerlia 11, LINDESNES",58.051923,7.199918
2135319,"Sandan 5, LINDESNES",58.046527,7.168515
2135324,"Blomfeda 2, LINDESNES",58.014616,7.104884
2135325,"Tododden 11, LINDESNES",58.053854,7.181055
2135327,"Blomfeda 4, LINDESNES",58.014332,7.104508
2135328,"Vommenesveien 30, LINDESNES",58.057572,7.11367
2135330,"Njervestien 16, LINDESNES",58.047279,7.166848
2135331,"Njervestien 10, LINDESNES",58.047169,7.165925
2135332,"Njervestien 14, LINDESNES",58.047293,7.166444
2135333,"Njervestien 3, LINDESNES",58.04682,7.165401
2135334,"Njervestien 8, LINDESNES",58.047175,7.165721
2135335,"Njervestien 4, LINDESNES",58.04706,7.16527
2135336,"Njervestien 6, LINDESNES",58.04709,7.165472
2135338,"Njervestien 2, LINDESNES",58.047021,7.165051
2135339,"Sandan 20, LINDESNES",58.046892,7.167762
2135341,"Sandan 22, LINDESNES",58.046874,7.167956
2135343,"Sandan 11, LINDESNES",58.046775,7.168366
2135344,"Sandan 18, LINDESNES",58.046941,7.167597
2135348,"Grønsfjordkilen 36, LINDESNES",58.05087,7.099099
2135349,"Grønsfjordkilen 37, LINDESNES",58.050781,7.098482
2135350,"Grønsfjordveien 146, LINDESNES",58.051926,7.100772
2135351,"Sollia 66, LINDESNES",58.050091,7.204643
2135354,"Lussevikveien 92, LINDESNES",58.038622,7.207623
2135355,"Myrtoppen 8, LINDESNES",58.038394,7.208278
2135356,"Lussevikveien 66, LINDESNES",58.040025,7.206796
2135357,"Lussevikveien 94, LINDESNES",58.03872,7.207285
2135358,"Lussevikveien 69, LINDESNES",58.04049,7.203413
2135359,"Lussevikveien 68, LINDESNES",58.040244,7.206412
2135360,"Garemoen 22, LINDESNES",58.044624,7.12934
2135361,"Svenneviktoppen 19, LINDESNES",58.044366,7.198022
2135362,"Lindesnesveien 633, LINDESNES",58.014325,7.097539
2135363,"Garemoen 20, LINDESNES",58.044798,7.129585
2135364,"Fenmyra 31, LINDESNES",58.039438,7.20877
2135365,"Fenmyra 6, LINDESNES",58.042316,7.205827
2135366,"Lussevikveien 63, LINDESNES",58.041317,7.202579
2135367,"Lussevikveien 65, LINDESNES",58.041057,7.202773
2135368,"Sollia 50, LINDESNES",58.048092,7.204223
2135369,"Fenmyra 25, LINDESNES",58.040031,7.208638
2135374,"Kilebakken 10, LINDESNES",57.993018,7.065766
2135375,"Kilebakken 8, LINDESNES",57.992954,7.066155
2135376,"Kilebakken 7, LINDESNES",57.993151,7.06506
2135377,"Kilebakken 9, LINDESNES",57.992888,7.065296
2135378,"Kilebakken 5, LINDESNES",57.993495,7.064588
2135379,"Kilebakken 6, LINDESNES",57.993455,7.065338
2135380,"Kilebakken 1, LINDESNES",57.992916,7.064885
2135381,"Kilebakken 3, LINDESNES",57.993208,7.064534
2135382,"Kilebakken 2, LINDESNES",57.992939,7.063972
2135383,"Kilebakken 4, LINDESNES",57.993675,7.064131
2135387,"Lussevikveien 71, LINDESNES",58.04019,7.20397
2135388,"Svenneviksbakken 40, LINDESNES",58.047084,7.202701
2135389,"Lillehavnstoppen 2, LINDESNES",57.994676,7.089272
2135390,"Gauksum 40, LINDESNES",58.007396,7.106996
2135391,"Øvre Øksnevik 2, LINDESNES",58.053097,7.113611
2135392,"Njerveåsen 65, LINDESNES",58.042874,7.151643
2135393,"Skarpefeda 30, LINDESNES",58.018075,7.100301
2135394,"Glapsalen 11, LINDESNES",58.04474,7.158884
2135395,"Lussevikveien 136, LINDESNES",58.035136,7.20992
2135396,"Krogenes 20, LINDESNES",58.06724,7.130768
2135397,"Krogenes 18, LINDESNES",58.067148,7.131265
2135398,"Øksnevikveien 31, LINDESNES",58.056272,7.108932
2135399,"Krogenes 22, LINDESNES",58.067331,7.130272
2135404,"Lussevikveien 58, LINDESNES",58.040074,7.207725
2135405,"Sollia 7, LINDESNES",58.049016,7.204422
2135407,"Bålyveien 27, LINDESNES",58.039632,7.150438
2135411,"Myrtoppen 6, LINDESNES",58.038244,7.208523
2135412,"Sollia 52, LINDESNES",58.048376,7.203954
2135413,"Fenmyra 10, LINDESNES",58.039643,7.209645
2135414,"Sollia 56, LINDESNES",58.048919,7.203622
2135415,"Fenmyra 29, LINDESNES",58.039696,7.208371
2135418,"Sollia 60, LINDESNES",58.049397,7.20375
2135428,"Skarpefeda 10, LINDESNES",58.016737,7.099187
2135430,"Gare 11, LINDESNES",58.046861,7.128766
2135431,"Lillehavnsveien 20, LINDESNES",57.996566,7.087517
2135433,"Skarpefeda 27, LINDESNES",58.016743,7.104233
2135437,"Lillehavnsveien 22, LINDESNES",57.996293,7.087278
2135440,"Ytre Marisli 4, LINDESNES",58.055194,7.107915
2135443,"Skarpefeda 42, LINDESNES",58.018951,7.104726
2135444,"Ytre Marisli 13, LINDESNES",58.055426,7.107658
2135446,"Ytre Marisli 11, LINDESNES",58.055353,7.107339
2135447,"Solåsen 1, LINDESNES",58.019266,7.104117
2135448,"Ytre Marisli 3, LINDESNES",58.05564,7.106969
2135449,"Solåsen 2, LINDESNES",58.019162,7.103157
2135451,"Vågeveien 40, LINDESNES",57.989777,7.069321
2135455,"Fenmyra 19, LINDESNES",58.040888,7.206949
2135458,"Fenmyra 17, LINDESNES",58.041162,7.206552
2135460,"Fenmyra 15, LINDESNES",58.041339,7.206357
2135462,"Njervetoppen 9, LINDESNES",58.047727,7.160406
2135464,"Sollia 58, LINDESNES",58.049182,7.203812
2135465,"Kaddanåsen 11, LINDESNES",58.04751,7.169652
2135466,"Kaddanåsen 9, LINDESNES",58.0473,7.17007
2135468,"Spangereidveien 1087, LINDESNES",58.050874,7.18751
2135469,"Kaddanåsen 14, LINDESNES",58.047629,7.171017
2135470,"Kaddanåsen 16, LINDESNES",58.047422,7.171046
2135472,"Øvre Njerve 55, LINDESNES",58.04833,7.153039
2135474,"Garemoen 18, LINDESNES",58.044973,7.129847
2135477,"Øvregardsveien 16, LINDESNES",58.046695,7.205818
2135482,"Kjødnevikveien 44, LINDESNES",57.998004,7.093582
2135484,"Njervesanden 14, LINDESNES",58.046971,7.163427
2135485,"Fjellskårveien 56, LINDESNES",58.002152,7.095702
2135486,"Indre Marisli 3, LINDESNES",58.055238,7.11016
2135487,"Njervesanden 10, LINDESNES",58.047333,7.163019
2135488,"Njervesanden 12, LINDESNES",58.047156,7.163181
2135489,"Ytre Marisli 26, LINDESNES",58.054997,7.10724
2135490,"Njervesanden 8, LINDESNES",58.047209,7.1625
2135491,"Ytre Marisli 22, LINDESNES",58.05452,7.107872
2135492,"Njervesanden 4, LINDESNES",58.04707,7.162846
2135493,"Ytre Marisli 24, LINDESNES",58.054831,7.10752
2135495,"Bålyveien 23, LINDESNES",58.039223,7.15073
2135496,"Njervesanden 6, LINDESNES",58.047337,7.16268
2135497,"Spangereidveien 1075, LINDESNES",58.051184,7.189731
2135501,"Fenmyra 33, LINDESNES",58.039153,7.208767
2135505,"Lindalsveien 313, LINDESNES",58.067919,7.135324
2135507,"Lindalsveien 315, LINDESNES",58.068121,7.13542
2135508,"Lindalsveien 311, LINDESNES",58.068054,7.134922
2135509,"Lindalsveien 284, LINDESNES",58.066269,7.132582
2135510,"Øvrenesveien 77, LINDESNES",58.040861,7.085503
2135511,"Grønsfjordveien 148, LINDESNES",58.052932,7.1013
2135512,"Øvrenesveien 343, LINDESNES",58.023654,7.06142
2135513,"Lindesnesveien 875, LINDESNES",57.998931,7.079771
2135514,"Øvrenesveien 607, LINDESNES",58.006247,7.039458
2135515,"Lindesnesveien 877, LINDESNES",57.996989,7.080032
2135516,"Vågeveien 4, LINDESNES",57.991525,7.071035
2135517,"Lillehavnsveien 14, LINDESNES",57.997244,7.086643
2135518,"Lillehavnsveien 12, LINDESNES",57.997294,7.087067
2135519,"Lindesnesveien 818, LINDESNES",57.997687,7.087826
2135520,"Fjellskårveien 22, LINDESNES",58.001189,7.092685
2135521,"Njervetoppen 11, LINDESNES",58.047946,7.160056
2135523,"Njervetoppen 7, LINDESNES",58.047969,7.160377
2135526,"Njerveåsen 34, LINDESNES",58.043044,7.150973
2135532,"Bukkensbakken 2, LINDESNES",58.048511,7.197644
2135535,"Kaddanåsen 7, LINDESNES",58.047055,7.169879
2135536,"Kaddanåsen 17, LINDESNES",58.048005,7.169712
2135551,"Lindland 156, LINDESNES",58.082741,7.170019
2135552,"Reme 19, LINDESNES",58.053093,7.19194
2135553,"Spangereidveien 1120, LINDESNES",58.052272,7.182562
2135554,"Sollia 8, LINDESNES",58.049358,7.201617
2135571,"Lindesnesveien 626, LINDESNES",58.012814,7.105271
2135572,"Lindesnesveien 545, LINDESNES",58.018589,7.108416
2135573,"Gyråsen 4, LINDESNES",58.039423,7.102118
2135574,"Gyråsen 1, LINDESNES",58.040439,7.102296
2135575,"Garemoen 6, LINDESNES",58.044512,7.127833
2135576,"Presthusveien 21, LINDESNES",58.047966,7.13808
2135577,"Stokkebakken 16, LINDESNES",58.052781,7.140997
2135578,"Bålyveien 30, LINDESNES",58.043719,7.144768
2135579,"Njerve 20, LINDESNES",58.044829,7.154507
2135580,"Njerve 8, LINDESNES",58.045282,7.156008
2135581,"Øvre Njerve 42, LINDESNES",58.048434,7.155112
2135582,"Njerve 38, LINDESNES",58.045232,7.151894
2135583,"Njerve 2, LINDESNES",58.045907,7.155739
2135584,"Skavika 126, LINDESNES",58.056151,7.155082
2135585,"Lindland 150, LINDESNES",58.082201,7.170539
2135586,"Møgedalsbukta 40, LINDESNES",58.074011,7.168889
2135594,"Øvrenesveien 25, LINDESNES",58.038713,7.101545
2135595,"Vommenesveien 79, LINDESNES",58.057076,7.110469
2135596,"Gauksum 45, LINDESNES",58.005593,7.105415
2135617,"Vommenesveien 39, LINDESNES",58.056407,7.116584
2135621,"Skarpefeda 12, LINDESNES",58.016769,7.098747
2135622,"Svenneviktoppen 20, LINDESNES",58.044061,7.199325
2135623,"Svenneviktoppen 21, LINDESNES",58.044305,7.197534
2135624,"Ytre Marisli 28, LINDESNES",58.054801,7.106098
2135625,"Ytre Marisli 15, LINDESNES",58.054882,7.105501
2135627,"Skarpefeda 54, LINDESNES",58.017931,7.108031
2135630,"Vommenesveien 2, LINDESNES",58.055822,7.112634
2135633,"Skavika 12, LINDESNES",58.047518,7.163992
2135638,"Stråndeveien 16, LINDESNES",58.047515,7.197101
2135639,"Lussevikveien 96, LINDESNES",58.038729,7.206674
2135646,"Njervetoppen 5, LINDESNES",58.047796,7.160843
2135648,"Njerveåsen 19, LINDESNES",58.044746,7.146428
2135649,"Njerveåsen 9, LINDESNES",58.045206,7.146939
2135650,"Holmen 22, LINDESNES",57.9935,7.089408
2135651,"Ytre Marisli 1, LINDESNES",58.055899,7.108218
2135652,"Spangereidveien 1485, LINDESNES",58.046318,7.154103
2135653,"Lillehavnsveien 71, LINDESNES",57.993752,7.088614
2135654,"Ytre Marisli 6, LINDESNES",58.055285,7.108528
2135655,"Sollia 5, LINDESNES",58.048705,7.204412
2135659,"Skarpefeda 8, LINDESNES",58.016367,7.100122
2135662,"Vommenesveien 10, LINDESNES",58.056235,7.113049
2135663,"Vommenesveien 8, LINDESNES",58.056196,7.113731
2135664,"Vommenesveien 4, LINDESNES",58.055985,7.113122
2135665,"Vommenesveien 6, LINDESNES",58.055911,7.11356
2135666,"Vommenesveien 12, LINDESNES",58.056531,7.112964
2135667,"Vommenesveien 13, LINDESNES",58.055673,7.114208
2135670,"Kong Spangs vei 57, LINDESNES",58.045771,7.141412
2135675,"Øvre Njerve 4, LINDESNES",58.046301,7.159622
2135679,"Gare 23, LINDESNES",58.047644,7.12698
2135689,"Svenneviksbakken 97, LINDESNES",58.045685,7.206817
2135692,"Lussevikveien 86, LINDESNES",58.039155,7.206444
2135693,"Fjellskårveien 46, LINDESNES",58.001565,7.094053
2135694,"Skarpefeda 25, LINDESNES",58.016798,7.103689
2135695,"Njervesanden 22, LINDESNES",58.047145,7.163656
2135696,"Lussevikveien 166, LINDESNES",58.033495,7.21
2135697,"Njervesanden 16, LINDESNES",58.046792,7.163504
2135698,"Njervesanden 18, LINDESNES",58.046796,7.163758
2135699,"Sollia 62, LINDESNES",58.049757,7.203834
2135700,"Njervetoppen 3, LINDESNES",58.04753,7.161044
2135703,"Gåsesteinsveien 5, LINDESNES",58.051715,7.196012
2135704,"Øvrenesveien 351, LINDESNES",58.019956,7.06761
2135708,"Øksnevikveien 23, LINDESNES",58.056547,7.110158
2135715,"Lindesnesveien 991, LINDESNES",57.992232,7.064739
2135716,"Øvrenesveien 292, LINDESNES",58.023434,7.074771
2135731,"Jaftefeda 63, LINDESNES",58.043684,7.199824
2135732,"Kaddanåsen 3, LINDESNES",58.047379,7.168659
2135736,"Ravnefjellveien 18, LINDESNES",58.041144,7.202101
2135738,"Ravnefjellveien 12, LINDESNES",58.040335,7.202884
2135739,"Ravnefjellveien 10, LINDESNES",58.040136,7.203163
2135741,"Lussevikveien 165, LINDESNES",58.03362,7.21069
2135742,"Njervesanden 24, LINDESNES",58.047156,7.162029
2135743,"Ravnefjellveien 14, LINDESNES",58.040562,7.202557
2135745,"Njervesanden 26, LINDESNES",58.047326,7.161918
2135747,"Svenneviktoppen 12, LINDESNES",58.04435,7.198862
2135754,"Skavika 110, LINDESNES",58.054821,7.155229
2135756,"Kyllinggata 36, LINDESNES",58.047482,7.14417
2135758,"Svenneviktoppen 3, LINDESNES",58.045236,7.199215
2135761,"Svenneviktoppen 1, LINDESNES",58.045512,7.199015
2135762,"Jaftefeda 34, LINDESNES",58.042847,7.200608
2135764,"Jaftefeda 26, LINDESNES",58.043583,7.200484
2135765,"Jaftefeda 30, LINDESNES",58.043343,7.200666
2135766,"Jaftefeda 14, LINDESNES",58.042222,7.202044
2135767,"Jaftefeda 24, LINDESNES",58.043876,7.200232
2135768,"Sollia 48, LINDESNES",58.047845,7.204557
2135769,"Jaftefeda 16, LINDESNES",58.042639,7.201735
2135771,"Jaftefeda 18, LINDESNES",58.042758,7.20122
2135772,"Lindesnesveien 878, LINDESNES",57.996448,7.078505
2135775,"Skavika 48, LINDESNES",58.050083,7.161217
2135779,"Njerveåsen 32, LINDESNES",58.042738,7.151077
2135781,"Kjerkevågen 234, LINDESNES",58.032262,7.146584
2135782,"Øvregardsveien 22, LINDESNES",58.04695,7.205124
2135783,"Sollia 54, LINDESNES",58.04866,7.203754
2135784,"Holmen 26, LINDESNES",57.993642,7.089583
2135785,"Holmen 2, LINDESNES",57.993762,7.089633
2135786,"Holmen 28, LINDESNES",57.993743,7.089727
2135787,"Holmen 14, LINDESNES",57.993571,7.089355
2135788,"Holmen 16, LINDESNES",57.993545,7.089345
2135789,"Holmen 12, LINDESNES",57.993613,7.089415
2135790,"Grønsfjordveien 108, LINDESNES",58.050292,7.105574
2135791,"Møgedalsbukta 25, LINDESNES",58.074747,7.171536
2135795,"Vommenesveien 5, LINDESNES",58.054801,7.113996
2135796,"Njerveåsen 51, LINDESNES",58.041985,7.149791
2135797,"Njerveåsen 57, LINDESNES",58.042188,7.150123
2135798,"Njerveåsen 49, LINDESNES",58.042179,7.149578
2135799,"Njerveåsen 61, LINDESNES",58.041853,7.15093
2135800,"Njerveåsen 55, LINDESNES",58.042394,7.150087
2135801,"Svenneviktoppen 6, LINDESNES",58.045025,7.200292
2135802,"Njerveåsen 67, LINDESNES",58.043152,7.151595
2135803,"Svenneviktoppen 4A, LINDESNES",58.045321,7.19999
2135804,"Svenneviktoppen 4B, LINDESNES",58.045194,7.200014
2135805,"Njerveåsen 71, LINDESNES",58.043588,7.151284
2135806,"Njerveåsen 7, LINDESNES",58.045306,7.146485
2135807,"Ytre Marisli 7, LINDESNES",58.055302,7.106012
2135808,"Ytre Marisli 9, LINDESNES",58.055292,7.106628
2135809,"Njerveåsen 12, LINDESNES",58.045009,7.148357
2135810,"Holmen 20, LINDESNES",57.99347,7.089315
2135811,"Holmen 50, LINDESNES",57.993392,7.08994
2135812,"Holmen 4, LINDESNES",57.993756,7.089575
2135813,"Holmen 18, LINDESNES",57.993385,7.08931
2135814,"Holmen 8, LINDESNES",57.993688,7.089506
2135815,"Holmen 6, LINDESNES",57.993716,7.089518
2135816,"Holmen 24, LINDESNES",57.993597,7.08956
2135817,"Holmen 10, LINDESNES",57.993622,7.089465
2135818,"Gåsesteinsveien 17, LINDESNES",58.051837,7.195653
2135819,"Gåsesteinsveien 19, LINDESNES",58.051837,7.195885
2135820,"Gåsesteinsveien 13, LINDESNES",58.051894,7.195664
2135821,"Gåsesteinsveien 15, LINDESNES",58.051881,7.195848
2135822,"Gåsesteinsveien 9, LINDESNES",58.051658,7.19602
2135823,"Gåsesteinsveien 11, LINDESNES",58.051666,7.196231
2135824,"Holmen 52, LINDESNES",57.99338,7.089796
2135825,"Gåsesteinsveien 7, LINDESNES",58.051717,7.196269
2135826,"Holmen 42, LINDESNES",57.993507,7.090071
2135827,"Holmen 44, LINDESNES",57.993519,7.090108
2135828,"Holmen 48, LINDESNES",57.993452,7.089978
2135829,"Holmen 40, LINDESNES",57.993429,7.090155
2135830,"Holmen 58, LINDESNES",57.99332,7.089641
2135831,"Holmen 46, LINDESNES",57.993376,7.090029
2135832,"Holmen 62, LINDESNES",57.99322,7.089397
2135833,"Holmen 60, LINDESNES",57.993277,7.089508
2135834,"Holmen 66, LINDESNES",57.993202,7.08918
2135835,"Holmen 64, LINDESNES",57.993171,7.089303
2135836,"Holmen 56, LINDESNES",57.993454,7.089598
2135837,"Holmen 54, LINDESNES",57.993455,7.089735
2135838,"Holmen 30, LINDESNES",57.993641,7.08984
2135839,"Holmen 36, LINDESNES",57.993611,7.089992
2135840,"Holmen 34, LINDESNES",57.993532,7.089677
2135841,"Holmen 32, LINDESNES",57.993577,7.089764
2135842,"Holmen 5, LINDESNES",57.993036,7.088162
2135843,"Holmen 7, LINDESNES",57.993111,7.087786
2135844,"Holmen 1, LINDESNES",57.993012,7.088485
2135845,"Holmen 3, LINDESNES",57.992981,7.088358
2135846,"Holmen 9, LINDESNES",57.993023,7.087909
2135847,"Grønsfjordkilen 33, LINDESNES",58.051505,7.098359
2135848,"Grønsfjordveien 167, LINDESNES",58.054258,7.099665
2135857,"Gare 27, LINDESNES",58.047758,7.126804
2135863,"Njerveåsen 11, LINDESNES",58.045084,7.147276
2135869,"Reme 13, LINDESNES",58.052847,7.192359
2135870,"Gare 16, LINDESNES",58.047554,7.12316
2135872,"Reme 33, LINDESNES",58.053347,7.190215
2135884,"Berganveien 5, LINDESNES",57.995983,7.088225
2135885,"Svenneviksbakken 48, LINDESNES",58.04647,7.202261
2135886,"Svenneviksbakken 50, LINDESNES",58.046459,7.202404
2135887,"Njerveåsen 42, LINDESNES",58.043862,7.150355
2135890,"Øvre Øksnevik 18, LINDESNES",58.054563,7.114314
2135908,"Berganveien 6, LINDESNES",57.995097,7.091402
2135910,"Øvrenesveien 370, LINDESNES",58.020511,7.055626
2135914,"Steinfeda 9, LINDESNES",58.075122,7.169951
2135919,"Lussevikveien 145, LINDESNES",58.034391,7.209957
2135921,"Lussevikveien 167, LINDESNES",58.033832,7.210459
2135923,"Lussedalen 18, LINDESNES",58.037331,7.204356
2135925,"Lussedalen 13, LINDESNES",58.036655,7.206117
2135938,"Sollia 46, LINDESNES",58.047733,7.204275
2135940,"Svenneviktoppen 2, LINDESNES",58.045539,7.199691
2135946,"Øvrenesveien 87, LINDESNES",58.039092,7.087607
2135950,"Øvrenesveien 580, LINDESNES",58.006105,7.040735
2135969,"Skarpefeda 49, LINDESNES",58.017518,7.101958
2135970,"Skarpefeda 51, LINDESNES",58.017496,7.102514
2135971,"Skarpefeda 45, LINDESNES",58.017713,7.101219
2135973,"Skarpefeda 47, LINDESNES",58.017448,7.101521
2135975,"Njervesanden 17, LINDESNES",58.048319,7.160378
2135976,"Vommenesveien 25, LINDESNES",58.055715,7.115094
2135977,"Njervesanden 34, LINDESNES",58.047265,7.161413
2135978,"Ravnefjellveien 6, LINDESNES",58.039776,7.203718
2135979,"Ravnefjellveien 4, LINDESNES",58.039607,7.204027
2135980,"Øksnevikveien 13, LINDESNES",58.056355,7.111063
2135981,"Ravnefjellveien 8, LINDESNES",58.039911,7.203415
2135983,"Indre Marisli 1, LINDESNES",58.055396,7.11049
2135989,"Grønsfjordkilen 35, LINDESNES",58.051166,7.098512
2135991,"Grønsfjordkilen 31, LINDESNES",58.051422,7.098804
2135993,"Grønsfjordkilen 25, LINDESNES",58.051558,7.099491
2135995,"Grønsfjordkilen 30, LINDESNES",58.051114,7.099227
2135997,"Spangereidveien 1083, LINDESNES",58.05123,7.187933
2136004,"Spangereidveien 1140, LINDESNES",58.053047,7.182384
2136006,"Spangereidveien 1142, LINDESNES",58.05337,7.181758
2136008,"Njervesanden 19, LINDESNES",58.048375,7.159863
2136010,"Spangereidveien 1144, LINDESNES",58.053624,7.181931
2136012,"Øvrenesveien 565, LINDESNES",58.007878,7.046224
2136014,"Øvrenesveien 567, LINDESNES",58.007668,7.046557
2136016,"Svenneviktoppen 18, LINDESNES",58.044292,7.199788
2136018,"Ravnefjellveien 2, LINDESNES",58.039371,7.204406
2136020,"Svenneviksbakken 46, LINDESNES",58.046622,7.202356
2136022,"Njervetoppen 17, LINDESNES",58.047193,7.158926
2136029,"Indre Marisli 6, LINDESNES",58.054915,7.110966
2136033,"Tododden 13, LINDESNES",58.054053,7.180503
2136036,"Indre Marisli 12, LINDESNES",58.054759,7.110524
2136038,"Sollia 64, LINDESNES",58.049898,7.204251
2136041,"Indre Marisli 10, LINDESNES",58.054926,7.110278
2136043,"Njerveåsen 36, LINDESNES",58.043312,7.150858
2136049,"Solåsen 109, LINDESNES",58.026422,7.100859
2136050,"Sollia 38, LINDESNES",58.048211,7.203098
2136051,"Solåsen 113, LINDESNES",58.026692,7.100286
2136052,"Solåsen 111, LINDESNES",58.026685,7.100964
2136053,"Solåsen 89, LINDESNES",58.025309,7.099699
2136054,"Solåsen 107, LINDESNES",58.026098,7.099589
