,Navn,Long,Lat
381777,"Lyserenveien 471, Spydeberg",59.658274,11.10749
381778,"Ligotveien 137, Spydeberg",59.655935,11.126585
381779,"Ligotveien 142, Spydeberg",59.655414,11.127688
381780,"Ligotveien 264, Spydeberg",59.662095,11.132816
381781,"Svennebyveien 59, Spydeberg",59.677132,11.058002
381782,"Svennebyveien 245, Spydeberg",59.675936,11.029263
381783,"Svennebyveien 160, Spydeberg",59.67604,11.042234
381784,"Torudveien 127, Spydeberg",59.65354,11.075955
381785,"Lyserenveien 677, Spydeberg",59.676627,11.095624
381786,"Lyserenveien 828, Spydeberg",59.678521,11.074179
381787,"Lyserenveien 866, Spydeberg",59.677979,11.070416
381788,"Mørkveien 203, Spydeberg",59.576126,11.042868
381789,"Mørkveien 213, Spydeberg",59.576818,11.041741
381790,"Mørkveien 205, Spydeberg",59.575961,11.042522
381791,"Mørkveien 225, Spydeberg",59.570767,11.026467
381792,"Bjabergveien 84, Spydeberg",59.593012,11.058474
381793,"Bjabergveien 88, Spydeberg",59.592074,11.058682
381794,"Mørkveien 119, Spydeberg",59.581698,11.05362
381795,"Mørkveien 167, Spydeberg",59.578119,11.046389
381796,"Stegenveien 982, Spydeberg",59.668276,11.194844
381797,"Stegenveien 726, Spydeberg",59.663361,11.154841
381798,"Stegenveien 750, Spydeberg",59.663464,11.160032
381799,"Stegenveien 760, Spydeberg",59.667271,11.154684
381800,"Stegenveien 1231, Spydeberg",59.680081,11.212447
381801,"Stegenveien 906, Spydeberg",59.670753,11.185292
381802,"Stegenveien 902, Spydeberg",59.665813,11.184171
381803,"Lyserenveien 530, Spydeberg",59.663198,11.100627
381804,"Lyserenveien 555, Spydeberg",59.665798,11.100949
381805,"Tangenveien 38, Spydeberg",59.681276,11.09531
381806,"Ligotveien 198, Spydeberg",59.656202,11.131622
381807,"Lyserenveien 715, Spydeberg",59.679074,11.090839
381808,"Stegenveien 764, Spydeberg",59.671993,11.156478
381809,"Stegenveien 758, Spydeberg",59.666451,11.156124
381810,"Haugenveien 365, Spydeberg",59.66275,11.150487
381811,"Sundbyveien 26, Spydeberg",59.566923,11.04208
381812,"Sundbyveien 54, Spydeberg",59.564735,11.045807
381813,"Sundbyveien 84, Spydeberg",59.562783,11.050591
381814,"Dæhliveien 155, Spydeberg",59.571834,11.054825
381815,"Mørkveien 586, Spydeberg",59.54522,11.017785
381816,"Sundbyveien 23, Spydeberg",59.563411,11.04031
381817,"Mørkveien 347, Spydeberg",59.565373,11.033684
381818,"Mørkveien 349, Spydeberg",59.564354,11.034561
381819,"Sundbyveien 80, Spydeberg",59.56449,11.050607
381820,"Heliveien 387, Spydeberg",59.577794,11.071091
381821,"Dæhliveien 1, Spydeberg",59.583613,11.067251
381822,"Mørkveien 32, Spydeberg",59.585426,11.066158
381823,"Mørkveien 229, Spydeberg",59.575099,11.024603
381824,"Sundbyveien 153, Spydeberg",59.556609,11.0571
381825,"Sundbyveien 151, Spydeberg",59.558701,11.058874
381826,"Dæhliveien 242, Spydeberg",59.562775,11.063105
381827,"Mørkveien 721, Spydeberg",59.537295,11.002737
381828,"Mørkveien 729, Spydeberg",59.550875,11.003419
381829,"Mørkveien 725, Spydeberg",59.541857,11.002795
381830,"Mørkveien 727, Spydeberg",59.542589,11.004289
381831,"Mørkveien 221, Spydeberg",59.571353,11.03447
381832,"Mørkveien 733, Spydeberg",59.550897,10.990238
381833,"Mørkveien 737, Spydeberg",59.558666,10.998537
381834,"Mørkveien 723, Spydeberg",59.542043,11.003602
381835,"Trollerudveien 9, Spydeberg",59.524678,11.005436
381836,"Trollerudveien 7, Spydeberg",59.524935,11.005115
381837,"Mørkveien 481, Spydeberg",59.557231,11.017106
381838,"Mørkveien 534, Spydeberg",59.5512,11.027238
381839,"Svinndalveien 11, Spydeberg",59.520224,11.021082
381840,"Trollerudveien 309, Spydeberg",59.509429,11.042934
381841,"Svinndalveien 19, Spydeberg",59.519587,11.01993
381842,"Vålerveien 84, Spydeberg",59.520635,10.990205
381843,"Giltvedtveien 94, Spydeberg",59.585364,11.087055
381844,"Heliveien 237, Spydeberg",59.595491,11.068725
381846,"Lyserenveien 673, Spydeberg",59.676023,11.094023
381847,"Dæhliveien 13, Spydeberg",59.582194,11.06433
381848,"Mørkveien 38, Spydeberg",59.584839,11.065785
381849,"Heliveien 345, Spydeberg",59.583996,11.067434
381850,"Giltvedtveien 75, Spydeberg",59.585503,11.077198
381851,"Giltvedtveien 228, Spydeberg",59.57533,11.09442
381852,"Mørkveien 47, Spydeberg",59.584693,11.064253
381853,"Stegenveien 1095, Spydeberg",59.669758,11.22259
381854,"Stegenveien 1089, Spydeberg",59.666718,11.224378
381855,"Stegenveien 1081, Spydeberg",59.663674,11.215831
381856,"Stegenveien 1075, Spydeberg",59.663911,11.208159
381859,"Stegenveien 1233, Spydeberg",59.680414,11.213935
381860,"Stegenveien 1143, Spydeberg",59.675602,11.217489
381861,"Stegenveien 1031, Spydeberg",59.667225,11.20447
381862,"Stegenveien 1029, Spydeberg",59.667497,11.204346
381863,"Stegenveien 1020, Spydeberg",59.668343,11.202093
381864,"Stegenveien 993, Spydeberg",59.665851,11.199639
381865,"Stegenveien 1084, Spydeberg",59.670999,11.211857
381866,"Stegenveien 1080, Spydeberg",59.669279,11.212099
381867,"Stegenveien 1078, Spydeberg",59.669246,11.211422
381868,"Stegenveien 1033, Spydeberg",59.667045,11.206074
381869,"Sundbyveien 149, Spydeberg",59.55868,11.058466
381870,"Heliveien 389, Spydeberg",59.578069,11.071338
381871,"Heliveien 381, Spydeberg",59.581952,11.069469
381872,"Mørkveien 169, Spydeberg",59.579614,11.04501
381873,"Melkeberg, Heliveien 981, Spydeberg",59.542755,11.114758
381874,"Heliveien 778, Spydeberg",59.557838,11.097404
381875,"Dæhliveien 230, Spydeberg",59.565883,11.076201
381876,"Dæhliveien 228, Spydeberg",59.565587,11.074997
381880,"Mørkveien 99, Spydeberg",59.584404,11.059205
381881,"Giltvedtveien 77, Spydeberg",59.585359,11.077809
381882,"Giltvedtveien 238, Spydeberg",59.574857,11.095878
381883,"Bjabergveien 148, Spydeberg",59.595774,11.032278
381884,"Stegenveien 534, Spydeberg",59.648405,11.138353
381885,"Stegenveien 481, Spydeberg",59.642519,11.142308
381886,"Stegenveien 467, Spydeberg",59.641202,11.143785
381887,"Stegenveien 465, Spydeberg",59.641443,11.142789
381888,"Stegenveien 671, Spydeberg",59.652342,11.155181
381889,"Stegenveien 669, Spydeberg",59.654571,11.152946
381890,"Stegenveien 620, Spydeberg",59.65493,11.1442
381891,"Stegenveien 595, Spydeberg",59.652069,11.144976
381892,"Stegenveien 417, Spydeberg",59.637398,11.14294
381893,"Stegenveien 415, Spydeberg",59.6362,11.14038
381894,"Stegenveien 428, Spydeberg",59.641474,11.137007
381895,"Stegenveien 422, Spydeberg",59.639496,11.135994
381896,"Stegenveien 451, Spydeberg",59.639048,11.144766
381897,"Stegenveien 449, Spydeberg",59.639103,11.144113
381898,"Stegenveien 443, Spydeberg",59.639075,11.140918
381899,"Stegenveien 429, Spydeberg",59.638465,11.139726
381900,"Stegenveien 836, Spydeberg",59.666077,11.173126
381902,"Stegenveien 814, Spydeberg",59.665739,11.168117
381903,"Stegenveien 823, Spydeberg",59.665219,11.170141
381904,"Stegenveien 821, Spydeberg",59.665433,11.170262
381905,"Stegenveien 991, Spydeberg",59.664811,11.198435
381906,"Stegenveien 925, Spydeberg",59.662003,11.189605
381907,"Stegenveien 922, Spydeberg",59.665255,11.185289
381908,"Stegenveien 845, Spydeberg",59.660445,11.178549
381909,"Stegenveien 755, Spydeberg",59.662875,11.159816
381910,"Stegenveien 727, Spydeberg",59.662158,11.155864
381911,"Stegenveien 31, Spydeberg",59.623258,11.085647
381912,"Stegenveien 702, Spydeberg",59.661371,11.151287
381913,"Stegenveien 819, Spydeberg",59.665352,11.169741
381914,"Stegenveien 805, Spydeberg",59.665188,11.167795
381915,"Stegenveien 806, Spydeberg",59.667652,11.166039
381916,"Stegenveien 784, Spydeberg",59.66411,11.164459
381917,"Svennebyveien 217, Spydeberg",59.677588,11.032826
381918,"Svennebyveien 208, Spydeberg",59.677023,11.031584
381919,"Svennebyveien 162, Spydeberg",59.675915,11.041641
381920,"Svennebyveien 157, Spydeberg",59.676572,11.04383
381921,"Stegenveien 146, Spydeberg",59.631064,11.097448
381922,"Svennebyveien 247, Spydeberg",59.675451,11.028718
381923,"Svennebyveien 240, Spydeberg",59.675932,11.030719
381924,"Lyserenveien 705, Spydeberg",59.67944,11.092674
381925,"Lyserenveien 703, Spydeberg",59.678423,11.092823
381926,"Lyserenveien 587, Spydeberg",59.668651,11.100613
381927,"Lyserenveien 585, Spydeberg",59.668416,11.100723
381928,"Stegenveien 126, Spydeberg",59.630539,11.092635
381929,"Svennebyveien 73, Spydeberg",59.677481,11.054648
381930,"Svennebyveien 25, Spydeberg",59.680166,11.063872
381931,"Svennebyveien 23, Spydeberg",59.678827,11.061658
381932,"Lyserenveien 711, Spydeberg",59.678866,11.091536
381933,"Stegenveien 380, Spydeberg",59.63661,11.131958
381934,"Stegenveien 376, Spydeberg",59.636121,11.132569
381935,"Stegenveien 347, Spydeberg",59.63229,11.131741
381936,"Stegenveien 348, Spydeberg",59.634471,11.129626
381937,"Stegenveien 418, Spydeberg",59.637628,11.135964
381938,"Stegenveien 416, Spydeberg",59.637543,11.136793
381939,"Stegenveien 408, Spydeberg",59.637168,11.13668
381940,"Stegenveien 382, Spydeberg",59.636656,11.132933
381941,"Stegenveien 257, Spydeberg",59.632561,11.11668
381942,"Stegenveien 235, Spydeberg",59.632484,11.110875
381943,"Stegenveien 226, Spydeberg",59.640113,11.120279
381944,"Stegenveien 148, Spydeberg",59.631292,11.097835
381945,"Stegenveien 346, Spydeberg",59.634366,11.128324
381946,"Stegenveien 344, Spydeberg",59.63416,11.128861
381947,"Stegenveien 283, Spydeberg",59.632196,11.119815
381948,"Stegenveien 284, Spydeberg",59.633754,11.121208
381950,"Aasheimkroken 161, Spydeberg",59.621067,11.112517
381951,"Aasheimkroken 106, Spydeberg",59.624027,11.11726
381952,"Aasheimkroken 104, Spydeberg",59.624327,11.117581
381953,"Lyserenveien 201, Spydeberg",59.638149,11.089144
381954,"Lyserenveien 51, Spydeberg",59.624679,11.081018
381955,"Lyserenveien 49, Spydeberg",59.624519,11.081452
381957,"Torudveien 271, Spydeberg",59.658622,11.057808
381958,"Torudveien 235, Spydeberg",59.662395,11.065229
381959,"Torudveien 233, Spydeberg",59.662414,11.063455
381960,"Aasheimkroken 85, Spydeberg",59.626295,11.114158
381961,"Hesleveien 99, Spydeberg",59.641023,11.099347
381962,"Hesleveien 24, Spydeberg",59.63487,11.103255
381963,"Hesleveien 5, Spydeberg",59.633592,11.106173
381964,"Lyserenveien 522, Spydeberg",59.662616,11.10107
381965,"Lyserenveien 476, Spydeberg",59.65931,11.103899
381966,"Lyserenveien 369, Spydeberg",59.649812,11.102416
381967,"Lyserenveien 364, Spydeberg",59.649737,11.100956
381968,"Lyserenveien 579, Spydeberg",59.66811,11.100774
381969,"Lyserenveien 566, Spydeberg",59.665803,11.099511
381970,"Lyserenveien 564, Spydeberg",59.665687,11.097713
381971,"Lyserenveien 562, Spydeberg",59.665169,11.099862
381972,"Lyserenveien 260, Spydeberg",59.643662,11.088759
381973,"Lyserenveien 207, Spydeberg",59.637189,11.095843
381974,"Lyserenveien 205, Spydeberg",59.637134,11.095343
381975,"Lyserenveien 344, Spydeberg",59.649236,11.099133
381976,"Lyserenveien 349, Spydeberg",59.644888,11.100831
381977,"Lyserenveien 347, Spydeberg",59.645941,11.100169
381978,"Lyserenveien 345, Spydeberg",59.646928,11.102484
381979,"Sundbyveien 331, Spydeberg",59.557957,11.078668
381980,"Sundbyveien 299, Spydeberg",59.547751,11.072555
381981,"Sundbyveien 297, Spydeberg",59.546417,11.07449
381982,"Sundbyveien 291, Spydeberg",59.548008,11.074464
381983,"Torudveien 198, Spydeberg",59.656098,11.068486
381984,"Torudveien 185, Spydeberg",59.658032,11.069079
381985,"Torudveien 91, Spydeberg",59.650328,11.079093
381986,"Torudveien 89, Spydeberg",59.650034,11.079483
381987,"Sundbyveien 285, Spydeberg",59.553095,11.078793
381988,"Sundbyveien 279, Spydeberg",59.553675,11.077325
381989,"Sundbyveien 262, Spydeberg",59.555096,11.076687
381990,"Sundbyveien 225, Spydeberg",59.557022,11.06624
381991,"Torudveien 93, Spydeberg",59.650186,11.078392
381998,"Solbergfossveien 746, Spydeberg",59.640687,11.152163
381999,"Solbergfossveien 742, Spydeberg",59.640426,11.151684
382000,"Solbergfossveien 745, Spydeberg",59.640162,11.15133
382001,"Solbergfossveien 751, Spydeberg",59.640553,11.151061
382004,"Solbergfossveien 740, Spydeberg",59.639087,11.152787
382005,"Solbergfossveien 744, Spydeberg",59.64054,11.152366
382007,"Lyserenveien 203, Spydeberg",59.637517,11.089578
382012,"Amundrud 67, Spydeberg",59.667806,11.07302
382013,"Amundrud 69, Spydeberg",59.667427,11.073689
382016,"Lyserenveien 568, Spydeberg",59.666154,11.100048
382024,"Solbergfossveien 830, Spydeberg",59.64711,11.14725
382025,"Stegenveien 288, Spydeberg",59.634183,11.121072
382026,"Stegenveien 286, Spydeberg",59.63407,11.121146
382035,"Solbergfossveien 770, Spydeberg",59.642357,11.151134
382036,"Solbergfossveien 776, Spydeberg",59.642956,11.150764
382037,"Solbergfossveien 784, Spydeberg",59.643666,11.150171
382038,"Solbergfossveien 782, Spydeberg",59.643897,11.150895
382039,"Solbergfossveien 757, Spydeberg",59.641021,11.150995
382040,"Solbergfossveien 762, Spydeberg",59.641774,11.151061
382041,"Solbergfossveien 768, Spydeberg",59.64205,11.151221
382042,"Solbergfossveien 824, Spydeberg",59.646291,11.148405
382043,"Solbergfossveien 828, Spydeberg",59.647143,11.147962
382044,"Solbergfossveien 826, Spydeberg",59.646577,11.147961
382045,"Solbergfossveien 832, Spydeberg",59.646645,11.147096
382047,"Solbergfossveien 764, Spydeberg",59.641845,11.152361
382049,"Solbergfossveien 786, Spydeberg",59.644237,11.14932
382050,"Solbergfossveien 798, Spydeberg",59.644742,11.149778
382051,"Solbergfossveien 820, Spydeberg",59.645502,11.148354
382052,"Solbergfossveien 822, Spydeberg",59.645704,11.147533
382073,"Vålerveien 88, Spydeberg",59.515055,10.981445
382074,"Heliveien 763, Spydeberg",59.554273,11.092227
382075,"Heliveien 761, Spydeberg",59.55421,11.091728
382086,"Ligotveien 40, Spydeberg",59.65645,11.11137
382088,"Svennebyveien 251, Tomter",59.673169,11.029348
382093,"Mørkveien 743, Spydeberg",59.536135,11.002261
382096,"Lyserenveien 780, Spydeberg",59.678694,11.082005
382097,"Lyserenveien 786, Spydeberg",59.679407,11.084057
382102,"Lyserenveien 756, Spydeberg",59.679833,11.083817
382103,"Torudveien 237, Spydeberg",59.661865,11.060705
382104,"Stegenveien 1085B, Spydeberg",59.661829,11.225048
382105,"Stegenveien 1085C, Spydeberg",59.662128,11.225938
382106,"Lyserenveien 784, Spydeberg",59.679165,11.082869
382107,"Lyserenveien 782, Spydeberg",59.679202,11.082232
382108,"Lyserenveien 778, Spydeberg",59.679429,11.082655
382109,"Lyserenveien 788, Spydeberg",59.679665,11.083042
382110,"Karjolkroken 260, Spydeberg",59.644107,11.049768
382112,"Karjolkroken 258, Spydeberg",59.64436,11.050209
382114,"Karjolkroken 190, Spydeberg",59.63697,11.058646
382116,"Karjolkroken 188, Spydeberg",59.641929,11.059465
382119,"Lyserenveien 60, Spydeberg",59.626352,11.079774
382121,"Karjolkroken 263, Spydeberg",59.654059,11.051494
382122,"Haukenesveien 16, Spydeberg",59.681349,11.089044
382124,"Karjolkroken 259, Spydeberg",59.649287,11.044778
382126,"Karjolkroken 24, Spydeberg",59.634189,11.080028
382128,"Lyserenveien 885, Spydeberg",59.680671,11.064294
382130,"Lyserenveien 806, Spydeberg",59.677985,11.076846
382132,"Lyserenveien 791, Spydeberg",59.678881,11.079281
382134,"Karjolkroken 186, Spydeberg",59.642285,11.059183
382136,"Karjolkroken 181, Spydeberg",59.646825,11.06374
382138,"Karjolkroken 135, Spydeberg",59.643741,11.072458
382140,"Karjolkroken 36, Spydeberg",59.635084,11.079676
382142,"Kulaveien 136, Spydeberg",59.68009,11.107084
382143,"Kulaveien 134, Spydeberg",59.680039,11.106886
382144,"Kulaveien 66, Spydeberg",59.675012,11.102752
382146,"Heliveien 963, Spydeberg",59.543816,11.11302
382148,"Stegenveien 714, Spydeberg",59.661478,11.153513
382150,"Stegenveien 712, Spydeberg",59.661399,11.153401
382157,"Torudveien 234, Spydeberg",59.654292,11.063027
382158,"Tangenveien 39, Spydeberg",59.68111,11.095584
382159,"Tangenveien 37, Spydeberg",59.680305,11.095374
382160,"Kulaveien 30, Spydeberg",59.673899,11.100497
382161,"Kulaveien 29, Spydeberg",59.674306,11.100756
382165,"Ligotveien 9, Spydeberg",59.65679,11.105906
382167,"Lyserenveien 525, Spydeberg",59.663263,11.101643
382169,"Lyserenveien 532, Spydeberg",59.663132,11.100818
382171,"Lyserenveien 474, Spydeberg",59.656544,11.093863
382173,"Ligotveien 97, Spydeberg",59.654591,11.118601
382175,"Ligotveien 82, Spydeberg",59.658569,11.118142
382176,"Ligotveien 80, Spydeberg",59.658489,11.11867
382178,"Ligotveien 29, Spydeberg",59.654464,11.110322
382180,"Lyserenveien 462, Spydeberg",59.656993,11.102227
382182,"Lyserenveien 456, Spydeberg",59.657003,11.103807
382184,"Lyserenveien 454, Spydeberg",59.657285,11.104144
382188,"Lyserenveien 472, Spydeberg",59.656048,11.094482
382190,"Lyserenveien 470, Spydeberg",59.656325,11.095688
382192,"Lyserenveien 466, Spydeberg",59.65803,11.102688
382194,"Lyserenveien 464, Spydeberg",59.657473,11.102505
382196,"Lyserenveien 675, Spydeberg",59.676585,11.095408
382198,"Ligotveien 262, Spydeberg",59.661861,11.133955
382200,"Ligotveien 260, Spydeberg",59.659038,11.135196
382202,"Ligotveien 256, Spydeberg",59.655177,11.141713
382204,"Lyserenveien 790, Spydeberg",59.677364,11.079223
382206,"Lyserenveien 721, Spydeberg",59.679296,11.09048
382208,"Lyserenveien 719, Spydeberg",59.679241,11.090547
382210,"Lyserenveien 679, Spydeberg",59.677978,11.099332
382212,"Ligotveien 192, Spydeberg",59.655192,11.132502
382214,"Ligotveien 183, Spydeberg",59.651254,11.128844
382216,"Ligotveien 129, Spydeberg",59.656203,11.12614
382218,"Ligotveien 106, Spydeberg",59.656855,11.122472
382219,"Ligotveien 254, Spydeberg",59.654808,11.142311
382222,"Ligotveien 194, Spydeberg",59.65542,11.131771
382224,"Ligotveien 190, Spydeberg",59.65504,11.132505
382226,"Aasheimkroken 126, Spydeberg",59.62223,11.118903
382228,"Aasheimkroken 124, Spydeberg",59.623478,11.118432
382230,"Aasheimkroken 122, Spydeberg",59.623436,11.118216
382231,"Stegenveien 674, Spydeberg",59.659164,11.149748
382233,"Haugenveien 22, Spydeberg",59.668132,11.101806
382235,"Haugenveien 12, Spydeberg",59.667222,11.101198
382236,"Aasheimkroken 132, Spydeberg",59.619337,11.120636
382237,"Aasheimkroken 128, Spydeberg",59.621612,11.123261
382238,"Stegenveien 1085, Spydeberg",59.66139,11.21971
382239,"Stegenveien 1083, Spydeberg",59.66327,11.218468
382240,"Ligotveien 207, Spydeberg",59.650987,11.136459
382241,"Stegenveien 980, Spydeberg",59.668074,11.194546
382242,"Stegenveien 904, Spydeberg",59.665946,11.184819
382243,"Stegenveien 672, Spydeberg",59.65911,11.149509
382244,"Stegenveien 1093, Spydeberg",59.668893,11.217987
382245,"Stegenveien 1091, Spydeberg",59.668929,11.216871
382246,"Haugenveien 372, Spydeberg",59.662009,11.151257
382248,"Haugenveien 368, Spydeberg",59.663669,11.151387
382250,"Haugenveien 366, Spydeberg",59.663309,11.150878
382252,"Haugenveien 367, Spydeberg",59.662709,11.149153
382258,"Hemnesveien 73, Spydeberg",59.676775,11.124939
382260,"Hemnesveien 71, Spydeberg",59.677413,11.123221
382262,"Haugenveien 187, Spydeberg",59.670889,11.128971
382264,"Haugenveien 178, Spydeberg",59.671968,11.12721
382265,"Haugenveien 160, Spydeberg",59.672127,11.124627
382266,"Haugenveien 81, Spydeberg",59.668255,11.111846
382268,"Haugenveien 356, Spydeberg",59.665343,11.147369
382270,"Haugenveien 319, Spydeberg",59.662739,11.143456
382272,"Haugenveien 317, Spydeberg",59.663163,11.14224
382274,"Haugenveien 210, Spydeberg",59.671673,11.133229
382276,"Stegenveien 900, Spydeberg",59.665931,11.184072
382277,"Stegenveien 858, Spydeberg",59.666465,11.175744
382278,"Stegenveien 1141B, Spydeberg",59.674473,11.218427
382291,"Stegenveien 762, Spydeberg",59.669932,11.152333
382292,"Stegenveien 756, Spydeberg",59.666786,11.157387
382293,"Stegenveien 754, Spydeberg",59.664996,11.158639
382294,"Stegenveien 752, Spydeberg",59.664575,11.158576
382295,"Stegenveien 856, Spydeberg",59.666122,11.175846
382296,"Mørkveien 555, Spydeberg",59.549062,11.022615
382297,"Mørkveien 741, Spydeberg",59.561122,10.986505
382298,"Mørkveien 739, Spydeberg",59.560799,10.99061
382299,"Mørkveien 735, Spydeberg",59.551414,10.991065
382300,"Mørkveien 477, Spydeberg",59.554099,11.023908
382301,"Mørkveien 475, Spydeberg",59.55477,11.025258
382302,"Mørkveien 473, Spydeberg",59.554264,11.024691
382303,"Mørkveien 553, Spydeberg",59.549096,11.022139
382305,"Trollerudveien 6, Spydeberg",59.525055,11.004309
382306,"Trollerudveien 445, Spydeberg",59.510254,11.064757
382307,"Trollerudveien 384, Spydeberg",59.507872,11.055175
382308,"Heliveien 985, Spydeberg",59.54123,11.117351
382309,"Mørkveien 731, Spydeberg",59.549932,10.992269
382310,"Mørkveien 719, Spydeberg",59.537337,11.004101
382311,"Mørkveien 797, Spydeberg",59.530145,11.000403
382312,"Trollerudveien 21, Spydeberg",59.524872,11.00688
382313,"Stegenveien 718, Spydeberg",59.661531,11.15357
382314,"Lyserenveien 864, Spydeberg",59.678474,11.069203
382315,"Lyserenveien 419, Spydeberg",59.652293,11.108482
382316,"Lyserenveien 417, Spydeberg",59.65289,11.108768
382319,"Stegenveien 732, Spydeberg",59.664613,11.156288
382320,"Stegenveien 730, Spydeberg",59.664254,11.15568
382321,"Stegenveien 728, Spydeberg",59.664,11.155308
382322,"Stegenveien 724, Spydeberg",59.662929,11.1547
382324,"Sundbyveien 52, Spydeberg",59.564465,11.046428
382325,"Sundbyveien 24, Spydeberg",59.56644,11.042494
382326,"Mørkveien 479A, Spydeberg",59.556674,11.018311
382327,"Lyserenveien 348, Spydeberg",59.651076,11.097544
382328,"Lyserenveien 228, Spydeberg",59.641053,11.082777
382329,"Lyserenveien 226, Spydeberg",59.640906,11.082414
756065,"Dalefjerdingen 661, Enebakk",59.686534,11.212757
835692,"Heliveien 385, Spydeberg",59.578828,11.069054
854253,"Heliveien 949A, Spydeberg",59.539551,11.094622
1268040,"Hylliveien 103, Spydeberg",59.62037,11.07526
1268048,"Hylliveien 6, Spydeberg",59.620705,11.074644
1268049,"Hylliveien 105, Spydeberg",59.620867,11.075527
1268142,"Hylliveien 107, Spydeberg",59.621333,11.075651
1268144,"Hylliveien 8, Spydeberg",59.630194,11.06169
1448973,"Mørkveien 97, Spydeberg",59.584414,11.052239
1450036,"Hesleveien 39, Spydeberg",59.636939,11.103765
1538096,"Mørkveien 479B, Spydeberg",59.556451,11.01837
1539250,"Stegenveien 388, Spydeberg",59.637119,11.130802
1650295,"Lyserenveien 343, Spydeberg",59.64791,11.09935
1652098,"Svennebyveien 253, Tomter",59.672869,11.028813
1664563,"Bergenhus, Lyserenveien 300, Spydeberg",59.645915,11.093083
1665858,"Solbergfossveien 780, Spydeberg",59.643145,11.150514
1668939,"Haugenveien 315, Spydeberg",59.664154,11.140883
1669098,"Mørkveien 775, Spydeberg",59.531828,11.000682
1669099,"Mørkveien 799, Spydeberg",59.529913,11.000668
1680313,"Stegenveien 410, Spydeberg",59.63729,11.137405
1701138,"Bjabergveien 202, Spydeberg",59.603668,11.044247
1703136,"Holmsåsen 23, Spydeberg",59.643464,11.152129
1717118,"Heliveien 951A, Spydeberg",59.539872,11.095428
1717160,"Sundbyveien 82, Spydeberg",59.564905,11.049894
1717161,"Ligotveien 258, Spydeberg",59.655601,11.140515
1720822,"Bjabergveien 212, Spydeberg",59.601124,11.032512
1724227,"Heliveien 949C, Spydeberg",59.539613,11.093379
1725547,"Igsiveien 114, Hobøl",59.629685,11.052383
1725548,"Igsiveien 194, Tomter",59.635968,11.04638
1725549,"Igsiveien 126, Hobøl",59.631538,11.052177
1725570,"Igsiveien 22, Hobøl",59.621661,11.049482
1784902,"Ligotveien 200, Spydeberg",59.655931,11.135355
1786567,"Haugenveien 325, Spydeberg",59.661393,11.143865
1877448,"Melkeberg, Heliveien 979, Spydeberg",59.543383,11.114231
1877457,"Melkeberg, Heliveien 977, Spydeberg",59.543632,11.114365
1953512,"Haugenveien 291, Spydeberg",59.66529,11.138505
1997238,"Haugenveien 300, Spydeberg",59.681772,11.155506
2033156,"Heliveien 608, Spydeberg",59.564227,11.084351
2042374,"Heliveien 748, Spydeberg",59.564806,11.085395
2053048,"Heliveien 996, Spydeberg",59.545629,11.122389
2064353,"Holmsåsen 40, Spydeberg",59.645099,11.154685
2064355,"Holmsåsen 29, Spydeberg",59.643878,11.153582
2064356,"Holmsåsen 17, Spydeberg",59.642945,11.15331
2064357,"Holmsåsen 9, Spydeberg",59.64193,11.153175
2064385,"Kausebøl 6, Spydeberg",59.66393,11.069773
2064466,"Amundrud 81, Spydeberg",59.666812,11.075384
2064587,"Holmsåsen 48, Spydeberg",59.643735,11.154961
2064620,"Amundrud 27, Spydeberg",59.670558,11.070349
2064642,"Amundrud 55, Spydeberg",59.669048,11.074389
2064689,"Amundrud 5, Spydeberg",59.674958,11.06594
2064690,"Amundrud 3, Spydeberg",59.675167,11.065758
2064691,"Amundrud 33, Spydeberg",59.669445,11.071026
2064693,"Amundrud 6, Spydeberg",59.67419,11.067026
2077229,"Mørkveien 219, Spydeberg",59.578275,11.038605
2077363,"Mørkveien 217, Spydeberg",59.578336,11.039822
2093173,"Ligotveien 187, Spydeberg",59.64666,11.12312
2096581,"Stegenveien, Stegenveien 641, Spydeberg",59.655343,11.147436
2105033,"Glendeveien 78, Spydeberg",59.632786,11.102339
2105034,"Solbergfossveien 731, Spydeberg",59.639298,11.151068
2108518,"Dalefjerdingen 663, Enebakk",59.686417,11.212343
2110357,"Stegenveien 1285, Spydeberg",59.682524,11.204943
2111986,"Hemnesveien 291, Spydeberg",59.68555,11.119988
2111994,"Hemnesveien 290, Spydeberg",59.685852,11.119669
2111995,"Hemnesveien 289, Spydeberg",59.686135,11.119368
2111996,"Hemnesveien 288, Spydeberg",59.686357,11.118991
2111997,"Hemnesveien 292, Spydeberg",59.685236,11.119435
2111998,"Hemnesveien 296, Spydeberg",59.688147,11.120243
2111999,"Hemnesveien 272, Spydeberg",59.694124,11.114737
2112000,"Hemnesveien 267, Spydeberg",59.69453,11.113737
2112001,"Hemnesveien 271, Spydeberg",59.694678,11.114914
2112002,"Hemnesveien 273, Spydeberg",59.69368,11.114389
2112003,"Hemnesveien 274, Spydeberg",59.693402,11.114371
2112004,"Hemnesveien 268, Spydeberg",59.694677,11.113812
2112005,"Hemnesveien 270, Spydeberg",59.695264,11.114791
2112009,"Hemnesveien 287, Spydeberg",59.686571,11.119662
2112059,"Hemnesveien 316, Spydeberg",59.692781,11.115558
2112060,"Hemnesveien 313, Spydeberg",59.69133,11.116942
2112061,"Hemnesveien 309, Spydeberg",59.690218,11.119057
2112062,"Hemnesveien 315, Spydeberg",59.692503,11.116109
