,Navn,Long,Lat
1989990,"Vassbrekkevegen 83, Rossabø",59.392403,5.336495
1989991,"Vassbrekkevegen 81, Rossabø",59.392516,5.336532
1989993,"Vassbrekkevegen 65, Rossabø",59.392801,5.336556
1989995,"Vassbrekkevegen 63, Rossabø",59.392879,5.336577
1990000,"Vassbrekkevegen 61, Rossabø",59.392999,5.336575
1990004,"Vassbrekkevegen 55, Rossabø",59.392918,5.337377
1990005,"Vassbrekkevegen 57, Rossabø",59.392922,5.337198
1990006,"Vassbrekkevegen 59, Rossabø",59.392926,5.337004
1990007,"Vassbrekkevegen 53, Rossabø",59.392912,5.337564
1990009,"Vassbrekkevegen 51, Rossabø",59.392909,5.337746
1990167,"Vassbrekkevegen 85, Rossabø",59.392466,5.336911
1990168,"Vassbrekkevegen 91, Rossabø",59.392475,5.337604
1990169,"Vassbrekkevegen 89, Rossabø",59.392483,5.337364
1990179,"Vassbrekkevegen 73, Rossabø",59.392698,5.337288
1990180,"Vassbrekkevegen 75, Rossabø",59.392699,5.337177
1990190,"Vassbrekkevegen 87, Rossabø",59.392484,5.33714
1990216,"Vassbrekkevegen 69, Rossabø",59.39269,5.337553
1990217,"Vassbrekkevegen 71, Rossabø",59.392695,5.337406
1990218,"Vassbrekkevegen 67, Rossabø",59.392684,5.337675
1992468,"Ørpetveitvegen 42, Vår Frelser",59.407313,5.336338
1998653,"Fedjedalen 25, Vår Frelser",59.411869,5.335524
1998656,"Fedjedalen 27, Vår Frelser",59.411947,5.33553
1998732,"Fedjedalen 13, Vår Frelser",59.411377,5.335475
1998733,"Fedjedalen 21, Vår Frelser",59.411735,5.335528
1998734,"Fedjedalen 19, Vår Frelser",59.411567,5.335516
1998736,"Fedjedalen 17, Vår Frelser",59.411505,5.335502
1998737,"Fedjedalen 15, Vår Frelser",59.41144,5.335482
1998738,"Fedjedalen 23, Vår Frelser",59.411798,5.335528
2003045,"Liabrotet 17A, Rossabø",59.394773,5.337155
2003046,"Liabrotet 17B, Rossabø",59.3949,5.337175
2003047,"Liabrotet 19A, Rossabø",59.395025,5.337193
2003048,"Liabrotet 19B, Rossabø",59.395132,5.337229
2003103,"Liabrotet 5A, Rossabø",59.394349,5.336642
2003701,"Skjoldavegen 430, Vår Frelser",59.413771,5.348144
2008593,"Ørpetveitvegen 38B, Vår Frelser",59.407553,5.336047
2008594,"Ørpetveitvegen 34B, Vår Frelser",59.407377,5.335287
2008595,"Ørpetveitvegen 38A, Vår Frelser",59.407509,5.335817
2008596,"Ørpetveitvegen 34A, Vår Frelser",59.407463,5.335269
2014841,"Vassbrekkevegen 94, Rossabø",59.391839,5.336808
2014842,"Vassbrekkevegen 99, Rossabø",59.392088,5.336865
2015679,"Vassbrekkevegen 20D, Rossabø",59.393553,5.337837
2015699,"Vassbrekkevegen 18D, Rossabø",59.393593,5.337633
2019587,"Ørpetveitvegen 34C, Vår Frelser",59.407296,5.335327
2019591,"Ørpetveitvegen 34D, Vår Frelser",59.40721,5.335365
2021197,"Vassbrekkevegen 95, Rossabø",59.392286,5.337387
2024795,"Alf Skares gate 6, Vår Frelser",59.409126,5.329901
2024796,"Alf Skares gate 2, Vår Frelser",59.408719,5.330291
2025597,"Vassbrekkevegen 90, Rossabø",59.392356,5.338118
2055994,"Ørpetveitvegen 60A, Vår Frelser",59.40674,5.33583
2055995,"Ørpetveitvegen 60B, Vår Frelser",59.406786,5.335846
2055999,"Ørpetveitvegen 58B, Vår Frelser",59.406679,5.335812
2056020,"Ørpetveitvegen 56A, Vår Frelser",59.406554,5.3357
2056021,"Ørpetveitvegen 56B, Vår Frelser",59.406594,5.335735
2056022,"Ørpetveitvegen 58A, Vår Frelser",59.40665,5.335774
2056023,"Ørpetveitvegen 54B, Vår Frelser",59.406414,5.335601
2056057,"Ørpetveitvegen 50A, Vår Frelser",59.406217,5.335435
2059066,"Eikjehaug 9, Vår Frelser",59.410348,5.33548
2059068,"Eikjehaug 11, Vår Frelser",59.410333,5.33538
2059069,"Eikjehaug 7, Vår Frelser",59.410375,5.335358
2059081,"Eikjehaug 13, Vår Frelser",59.410306,5.33567
2059103,"Vassbrekkevegen 97, Rossabø",59.392249,5.336647
2059224,"Eikjehaug 27, Vår Frelser",59.410023,5.336556
2059225,"Eikjehaug 29, Vår Frelser",59.410002,5.336472
2059251,"Eikjehaug 17, Vår Frelser",59.410248,5.335703
2059259,"Eikjehaug 15, Vår Frelser",59.410276,5.335802
2059262,"Eikjehaug 25, Vår Frelser",59.410041,5.336473
2059263,"Eikjehaug 19, Vår Frelser",59.410152,5.336121
2082477,"Ørpetveitvegen 10, Vår Frelser",59.409293,5.334826
2082507,"Ørpetveitvegen 12, Vår Frelser",59.409223,5.334996
2082508,"Ørpetveitvegen 20, Vår Frelser",59.409091,5.335311
2092360,"Emma Karlsens gate 37, Vår Frelser",59.409365,5.336752
2092361,"Emma Karlsens gate 39, Vår Frelser",59.409383,5.33686
2092518,"Emma Karlsens gate 29, Vår Frelser",59.409423,5.336374
2092519,"Emma Karlsens gate 31, Vår Frelser",59.409393,5.336444
2092520,"Emma Karlsens gate 33, Vår Frelser",59.409386,5.336514
2092521,"Emma Karlsens gate 35, Vår Frelser",59.409372,5.336683
2092634,"Emma Karlsens gate 5, Vår Frelser",59.40953,5.334909
2092637,"Emma Karlsens gate 1, Vår Frelser",59.409571,5.334538
2092638,"Emma Karlsens gate 3, Vår Frelser",59.409557,5.334714
2092663,"Emma Karlsens gate 7, Vår Frelser",59.409518,5.335099
2092664,"Emma Karlsens gate 9, Vår Frelser",59.409498,5.335258
2092665,"Emma Karlsens gate 11, Vår Frelser",59.409492,5.335413
2093775,"Sigurd Jakobsens gate 12, Vår Frelser",59.407887,5.336226
2100989,"Sigurd Jakobsens gate 9, Vår Frelser",59.407894,5.335564
2107270,"Emma Karlsens gate 17, Vår Frelser",59.409131,5.336284
2107271,"Emma Karlsens gate 19, Vår Frelser",59.409124,5.336204
2107272,"Emma Karlsens gate 21, Vår Frelser",59.409106,5.33615
2107273,"Emma Karlsens gate 23, Vår Frelser",59.409043,5.336011
2107274,"Emma Karlsens gate 25, Vår Frelser",59.409022,5.335954
2107275,"Emma Karlsens gate 27, Vår Frelser",59.408971,5.335927
2412394,"Skjoldavegen 380, Vår Frelser",59.410584,5.342513
2415562,"Vassbrotet 9, Rossabø",59.394078,5.339197
2415564,"Vassbrotet 11, Rossabø",59.3941,5.339018
2415566,"Vassbrotet 13, Rossabø",59.394129,5.338688
2415573,"Vassbrotet 10, Rossabø",59.393779,5.339423
2415574,"Vassbrotet 8, Rossabø",59.393683,5.339864
2415575,"Vassbrotet 6, Rossabø",59.393703,5.339742
2415579,"Vassbrotet 4, Rossabø",59.393733,5.339562
2415580,"Vassbrotet 2, Rossabø",59.393747,5.339446
2415710,"Vassbrekkevegen 16, Rossabø",59.393695,5.33737
2415717,"Vassbrotet 30, Rossabø",59.394018,5.337924
2415724,"Vassbrekkevegen 26, Rossabø",59.393116,5.339983
2415726,"Vassbrekkevegen 42, Rossabø",59.393164,5.338829
2415730,"Vassbrekkevegen 38, Rossabø",59.393176,5.338586
2415731,"Vassbrekkevegen 36, Rossabø",59.393146,5.339352
2415732,"Vassbrekkevegen 40, Rossabø",59.393169,5.338728
2415733,"Vassbrekkevegen 30, Rossabø",59.393131,5.339758
2415734,"Vassbrekkevegen 32, Rossabø",59.393134,5.339645
2415735,"Vassbrekkevegen 48, Rossabø",59.393179,5.338469
2415737,"Vassbrekkevegen 44, Rossabø",59.393156,5.338946
2415740,"Vassbrekkevegen 46, Rossabø",59.393148,5.339054
2415785,"Vassbrotet 18, Rossabø",59.393806,5.339091
2415786,"Vassbrotet 20, Rossabø",59.3939,5.338679
2415787,"Vassbrotet 12, Rossabø",59.393867,5.338691
2415788,"Vassbrotet 14, Rossabø",59.393851,5.338797
2415789,"Vassbrotet 16, Rossabø",59.393826,5.338941
2415833,"Vassbrekkevegen 18C, Rossabø",59.393632,5.337626
2415836,"Vassbrekkevegen 20C, Rossabø",59.393602,5.337828
2415837,"Vassbrekkevegen 20B, Rossabø",59.393629,5.337809
2415838,"Vassbrekkevegen 20A, Rossabø",59.393662,5.337793
2415866,"Ørpetveitvegen 44, Vår Frelser",59.407026,5.336233
2416096,"Fedjedalen 31, Vår Frelser",59.412563,5.336161
2416188,"Liabrotet 11B, Rossabø",59.394086,5.337046
2416189,"Liabrotet 13A, Rossabø",59.394271,5.337049
2416190,"Liabrotet 13B, Rossabø",59.394372,5.337075
2416191,"Liabrotet 15A, Rossabø",59.394507,5.337108
2416192,"Liabrotet 15B, Rossabø",59.394606,5.337127
2416220,"Vassbrekkevegen 18B, Rossabø",59.393667,5.337604
2416223,"Vassbrekkevegen 18A, Rossabø",59.393698,5.337592
2416225,"Vassbrekkevegen 16D, Rossabø",59.393656,5.337427
2416227,"Vassbrekkevegen 16C, Rossabø",59.393674,5.337343
2416232,"Vassbrekkevegen 16B, Rossabø",59.393702,5.337311
2416234,"Vassbrekkevegen 16A, Rossabø",59.393693,5.337353
2416261,"Liabrotet 7B, Rossabø",59.394003,5.336609
2416262,"Liabrotet 9, Rossabø",59.394059,5.336617
2416263,"Liabrotet 7A, Rossabø",59.394104,5.336639
2416264,"Liabrotet 5B, Rossabø",59.394244,5.336625
2416409,"Liabrotet 11A, Rossabø",59.393981,5.337024
2416437,"Liabrotet 3, Rossabø",59.394433,5.336665
2416439,"Liabrotet 1B, Rossabø",59.394493,5.336676
2416441,"Liabrotet 1A, Rossabø",59.394546,5.33669
2417283,"Ørpetveitvegen 64A, Vår Frelser",59.406068,5.335254
2417284,"Ørpetveitvegen 64B, Vår Frelser",59.406102,5.335275
2417301,"Ørpetveitvegen 62A, Vår Frelser",59.405955,5.335194
2417303,"Ørpetveitvegen 62B, Vår Frelser",59.405991,5.335222
2417312,"Ørpetveitvegen 52A, Vår Frelser",59.406307,5.335526
2417313,"Ørpetveitvegen 52B, Vår Frelser",59.406341,5.33554
2417314,"Ørpetveitvegen 54A, Vår Frelser",59.406374,5.335572
2417317,"Ørpetveitvegen 50B, Vår Frelser",59.406242,5.335471
2417486,"Eikjehaug 23, Vår Frelser",59.410109,5.33612
2417487,"Eikjehaug 21, Vår Frelser",59.410118,5.336212
2417947,"Ørpetveitvegen 14, Vår Frelser",59.408914,5.335664
2417948,"Ørpetveitvegen 18, Vår Frelser",59.409018,5.335451
2417949,"Ørpetveitvegen 16, Vår Frelser",59.408966,5.335545
2457988,"Ørpetveitvegen 89C, Vår Frelser",59.40415,5.331696
2457989,"Ørpetveitvegen 89D, Vår Frelser",59.404458,5.331151
