,Navn,Long,Lat
2237302,"Olavas vei 23C, Kongsberg og Jondalen",59.680094,9.655335
2237303,"Olavas vei 23B, Kongsberg og Jondalen",59.680157,9.655265
2237304,"Olavas vei 23A, Kongsberg og Jondalen",59.680193,9.655106
2237305,"Olavas vei 22, Kongsberg og Jondalen",59.680516,9.653497
2237306,"Olavas vei 21D, Kongsberg og Jondalen",59.680321,9.654825
2237327,"Welhavens vei 1, Kongsberg og Jondalen",59.66817,9.656824
2237339,"Welhavens vei 10, Kongsberg og Jondalen",59.668816,9.658648
2237340,"Welhavens vei 8, Kongsberg og Jondalen",59.668728,9.658238
2237341,"Welhavens vei 7, Kongsberg og Jondalen",59.668993,9.657462
2237342,"Welhavens vei 5, Kongsberg og Jondalen",59.668571,9.6574
2237343,"Welhavens vei 4, Kongsberg og Jondalen",59.668264,9.657731
2237344,"Welhavens vei 3, Kongsberg og Jondalen",59.66833,9.657111
2237471,"Prahms gate 35, Kongsberg og Jondalen",59.6781,9.648034
2237472,"Prahms gate 34, Kongsberg og Jondalen",59.678221,9.648995
2237473,"Prahms gate 33, Kongsberg og Jondalen",59.677891,9.648527
2237474,"Prahms gate 32, Kongsberg og Jondalen",59.678049,9.649435
2237475,"Prahms gate 30, Kongsberg og Jondalen",59.677885,9.649787
2237476,"Prahms gate 28, Kongsberg og Jondalen",59.678118,9.649927
2237477,"Prahms gate 26, Kongsberg og Jondalen",59.677963,9.65041
2237478,"Prahms gate 24, Kongsberg og Jondalen",59.677733,9.650248
2237479,"Prahms gate 43, Kongsberg og Jondalen",59.678944,9.64631
2237480,"Prahms gate 42, Kongsberg og Jondalen",59.679029,9.647324
2237481,"Prahms gate 41, Kongsberg og Jondalen",59.678826,9.646609
2237482,"Prahms gate 40, Kongsberg og Jondalen",59.678757,9.647851
2237483,"Prahms gate 39, Kongsberg og Jondalen",59.67839,9.647542
2237484,"Prahms gate 38, Kongsberg og Jondalen",59.678593,9.648221
2237485,"Prahms gate 37, Kongsberg og Jondalen",59.678228,9.647699
2237486,"Prahms gate 36, Kongsberg og Jondalen",59.678385,9.648625
2237487,"Prokurator Torps gate 4, Kongsberg og Jondalen",59.670874,9.660108
2237488,"Prokurator Torps gate 2, Kongsberg og Jondalen",59.671055,9.659881
2237489,"Prahms gate 50, Kongsberg og Jondalen",59.679718,9.646005
2237490,"Prahms gate 47, Kongsberg og Jondalen",59.679261,9.645694
2237491,"Prahms gate 46, Kongsberg og Jondalen",59.679382,9.646638
2237492,"Prahms gate 45, Kongsberg og Jondalen",59.679143,9.645976
2237493,"Prahms gate 44, Kongsberg og Jondalen",59.679228,9.646937
2237494,"Prokurator Torps gate 15, Kongsberg og Jondalen",59.670692,9.662359
2237495,"Prokurator Torps gate 14, Kongsberg og Jondalen",59.670195,9.66116
2237496,"Prokurator Torps gate 13, Kongsberg og Jondalen",59.670848,9.661652
2237497,"Prokurator Torps gate 12, Kongsberg og Jondalen",59.670374,9.661306
2237498,"Uelands gate 18B, Kongsberg og Jondalen",59.671099,9.661116
2237499,"Prokurator Torps gate 10, Kongsberg og Jondalen",59.670582,9.661114
2237500,"Prokurator Torps gate 8, Kongsberg og Jondalen",59.670566,9.660599
2237501,"Prokurator Torps gate 6, Kongsberg og Jondalen",59.670792,9.660462
2237510,"Prahms gate 6, Kongsberg og Jondalen",59.676628,9.653297
2237512,"Prahms gate 5B, Kongsberg og Jondalen",59.676298,9.653024
2237514,"Prahms gate 5, Kongsberg og Jondalen",59.676092,9.652913
2237516,"Prahms gate 4, Kongsberg og Jondalen",59.676518,9.653827
2237518,"Prahms gate 3, Kongsberg og Jondalen",59.676062,9.653357
2237520,"Prahms gate 1B, Kongsberg og Jondalen",59.675806,9.653763
2237523,"Prahms gate 13B, Kongsberg og Jondalen",59.676862,9.651454
2237525,"Prahms gate 13A, Kongsberg og Jondalen",59.676826,9.651578
2237527,"Prahms gate 12, Kongsberg og Jondalen",59.677056,9.652133
2237529,"Prahms gate 11, Kongsberg og Jondalen",59.676598,9.652124
2237531,"Prahms gate 10, Kongsberg og Jondalen",59.676938,9.652504
2237533,"Prahms gate 9, Kongsberg og Jondalen",59.676525,9.652442
2237535,"Prahms gate 8, Kongsberg og Jondalen",59.67681,9.652945
2237537,"Prahms gate 7, Kongsberg og Jondalen",59.676265,9.652419
2237539,"Prahms gate 22, Kongsberg og Jondalen",59.677549,9.650669
2237540,"Prahms gate 20, Kongsberg og Jondalen",59.677339,9.651251
2237541,"Prahms gate 18B, Kongsberg og Jondalen",59.67723,9.651479
2237542,"Prahms gate 18, Kongsberg og Jondalen",59.677184,9.651727
2237544,"Prahms gate 17, Kongsberg og Jondalen",59.677045,9.650872
2237546,"Prahms gate 16, Kongsberg og Jondalen",59.677434,9.651945
2237548,"Prahms gate 15, Kongsberg og Jondalen",59.676864,9.65117
2237550,"Prahms gate 14, Kongsberg og Jondalen",59.677351,9.652441
2237552,"Raumyrveien 21, Kongsberg og Jondalen",59.676816,9.653567
2237553,"Prokurator Torps gate 28, Kongsberg og Jondalen",59.669709,9.663263
2237554,"Prokurator Torps gate 26, Kongsberg og Jondalen",59.669377,9.663132
2237555,"Prokurator Torps gate 24, Kongsberg og Jondalen",59.66955,9.662656
2237556,"Prokurator Torps gate 22, Kongsberg og Jondalen",59.669768,9.662146
2237557,"Prokurator Torps gate 20, Kongsberg og Jondalen",59.669991,9.66247
2237558,"Prokurator Torps gate 18B, Kongsberg og Jondalen",59.670005,9.661582
2237559,"Prokurator Torps gate 18, Kongsberg og Jondalen",59.670138,9.661869
2237560,"Prokurator Torps gate 16, Kongsberg og Jondalen",59.670307,9.662085
2237561,"Prokurator Torps gate 34, Kongsberg og Jondalen",59.669236,9.664354
2237562,"Prokurator Torps gate 31, Kongsberg og Jondalen",59.669637,9.664966
2237563,"Prokurator Torps gate 30, Kongsberg og Jondalen",59.669553,9.66381
2237564,"Raumyrveien 11, Kongsberg og Jondalen",59.675394,9.654054
2237565,"Raumyrveien 9, Kongsberg og Jondalen",59.675354,9.653565
2237566,"Raumyrveien 7, Kongsberg og Jondalen",59.675251,9.653998
2237567,"Raumyrveien 4, Kongsberg og Jondalen",59.67444,9.654515
2237568,"Raumyrveien 3, Kongsberg og Jondalen",59.674578,9.653967
2237569,"Raumyrveien 2, Kongsberg og Jondalen",59.674225,9.65451
2237570,"Raumyrveien 20, Kongsberg og Jondalen",59.67711,9.655554
2237571,"Raumyrveien 19, Kongsberg og Jondalen",59.676391,9.654126
2237572,"Raumyrveien 18, Kongsberg og Jondalen",59.676526,9.655745
2237573,"Raumyrveien 17, Kongsberg og Jondalen",59.676094,9.654227
2237574,"Raumyrveien 16, Kongsberg og Jondalen",59.675769,9.656352
2237575,"Raumyrveien 15, Kongsberg og Jondalen",59.675682,9.654095
2237576,"Raumyrveien 14, Kongsberg og Jondalen",59.675823,9.654595
2237577,"Raumyrveien 13, Kongsberg og Jondalen",59.675603,9.653667
2237581,"Raumyrveien 37, Kongsberg og Jondalen",59.679209,9.65269
2237582,"Raumyrveien 35, Kongsberg og Jondalen",59.679135,9.653061
2237583,"Raumyrveien 33C, Kongsberg og Jondalen",59.678939,9.652702
2237584,"Raumyrveien 33B, Kongsberg og Jondalen",59.678874,9.653287
2237585,"Skarpåsveien 16, Kongsberg og Jondalen",59.672146,9.669649
2237586,"Raumyrveien 33, Kongsberg og Jondalen",59.678711,9.653426
2237587,"Skarpåsveien 14, Kongsberg og Jondalen",59.67173,9.67012
2237588,"Raumyrveien 31, Kongsberg og Jondalen",59.67818,9.653611
2237589,"Skarpåsveien 12, Kongsberg og Jondalen",59.671308,9.670254
2237590,"Raumyrveien 30, Kongsberg og Jondalen",59.678231,9.654216
2237591,"Skarpåsveien 11, Kongsberg og Jondalen",59.671563,9.669531
2237592,"Raumyrveien 29, Kongsberg og Jondalen",59.678028,9.653519
2237593,"Skarpåsveien 10, Kongsberg og Jondalen",59.670917,9.669394
2237594,"Raumyrveien 49, Kongsberg og Jondalen",59.679548,9.653105
2237595,"Raumyrveien 48, Kongsberg og Jondalen",59.679734,9.653552
2237596,"Raumyrveien 47, Kongsberg og Jondalen",59.679296,9.653277
2237597,"Raumyrveien 45, Kongsberg og Jondalen",59.680002,9.652013
2237598,"Raumyrveien 43, Kongsberg og Jondalen",59.679822,9.652169
2237599,"Raumyrveien 39, Kongsberg og Jondalen",59.679425,9.652534
2237600,"Raumyrveien 37B, Kongsberg og Jondalen",59.679175,9.652298
2237602,"Raumyrveien 56, Kongsberg og Jondalen",59.680645,9.652735
2237603,"Raumyrveien 55, Kongsberg og Jondalen",59.680324,9.652267
2237604,"Raumyrveien 54, Kongsberg og Jondalen",59.680392,9.653032
2237605,"Raumyrveien 53, Kongsberg og Jondalen",59.680232,9.652692
2237606,"Raumyrveien 51B, Kongsberg og Jondalen",59.680026,9.652617
2237607,"Raumyrveien 51, Kongsberg og Jondalen",59.679782,9.652896
2237608,"Raumyrveien 50, Kongsberg og Jondalen",59.680005,9.653256
2237617,"Skarpåsveien 1, Kongsberg og Jondalen",59.672104,9.667287
2237618,"Raumyrveien 27, Kongsberg og Jondalen",59.677304,9.652919
2237619,"Skarpåsveien 9, Kongsberg og Jondalen",59.671421,9.669173
2237620,"Raumyrveien 25, Kongsberg og Jondalen",59.677354,9.653684
2237621,"Skarpåsveien 8, Kongsberg og Jondalen",59.670956,9.668791
2237622,"Raumyrveien 24, Kongsberg og Jondalen",59.67786,9.65483
2237623,"Skarpåsveien 7, Kongsberg og Jondalen",59.671558,9.668643
2237624,"Raumyrveien 23, Kongsberg og Jondalen",59.677032,9.653358
2237625,"Skarpåsveien 6, Kongsberg og Jondalen",59.67112,9.668333
2237626,"Raumyrveien 22, Kongsberg og Jondalen",59.677103,9.654927
2237627,"Skarpåsveien 5, Kongsberg og Jondalen",59.671776,9.668168
2237628,"Skarpåsveien 4, Kongsberg og Jondalen",59.671293,9.66791
2237629,"Skarpåsveien 3, Kongsberg og Jondalen",59.671878,9.667673
2237630,"Skarpåsveien 2, Kongsberg og Jondalen",59.671637,9.667349
2237631,"Tillischbakken 8, Kongsberg og Jondalen",59.667305,9.655583
2237632,"Tillischbakken 7, Kongsberg og Jondalen",59.667547,9.65557
2237633,"Tillischbakken 6, Kongsberg og Jondalen",59.666951,9.65444
2237634,"Tillischbakken 2, Kongsberg og Jondalen",59.66748,9.654592
2237635,"Tillischbakken 15, Kongsberg og Jondalen",59.668449,9.658356
2237636,"Tillischbakken 13B, Kongsberg og Jondalen",59.667922,9.657778
2237637,"Tillischbakken 13, Kongsberg og Jondalen",59.667698,9.657827
2237638,"Tillischbakken 12, Kongsberg og Jondalen",59.667473,9.657911
2237639,"Tillischbakken 11, Kongsberg og Jondalen",59.667691,9.657401
2237640,"Tillischbakken 10, Kongsberg og Jondalen",59.66721,9.656486
2237641,"Tillischbakken 9, Kongsberg og Jondalen",59.667444,9.656508
2237649,"Tillischbakken 20, Kongsberg og Jondalen",59.667559,9.658658
2237651,"Tillischbakken 19, Kongsberg og Jondalen",59.667748,9.658609
2237653,"Tillischbakken 18, Kongsberg og Jondalen",59.667552,9.65825
2237673,"Skytterveien 6, Kongsberg og Jondalen",59.678918,9.65517
2237674,"Skytterveien 5, Kongsberg og Jondalen",59.679374,9.653794
2237676,"Skytterveien 4, Kongsberg og Jondalen",59.67884,9.654689
2237678,"Skytterveien 2, Kongsberg og Jondalen",59.678769,9.654386
2237682,"Uelands gate 6, Kongsberg og Jondalen",59.672036,9.656948
2237683,"Uelands gate 3, Kongsberg og Jondalen",59.672469,9.657175
2237684,"Uelands gate 2, Kongsberg og Jondalen",59.67275,9.656701
2237685,"Uelands gate 1, Kongsberg og Jondalen",59.672765,9.657287
2237688,"Skytterveien 10, Kongsberg og Jondalen",59.679423,9.654718
2237690,"Skytterveien 8, Kongsberg og Jondalen",59.679191,9.654536
2237692,"Uelands gate 12C, Kongsberg og Jondalen",59.671421,9.660279
2237693,"Uelands gate 13B, Kongsberg og Jondalen",59.67214,9.660151
2237694,"Uelands gate 13, Kongsberg og Jondalen",59.672265,9.660331
2237695,"Uelands gate 14, Kongsberg og Jondalen",59.671609,9.660407
2237696,"Uelands gate 11, Kongsberg og Jondalen",59.672536,9.660088
2237697,"Uelands gate 10, Kongsberg og Jondalen",59.671961,9.65823
2237698,"Uelands gate 8, Kongsberg og Jondalen",59.671964,9.657751
2237699,"Uelands gate 20, Kongsberg og Jondalen",59.671388,9.661397
2237700,"Uelands gate 19, Kongsberg og Jondalen",59.672145,9.661039
2237701,"Uelands gate 18, Kongsberg og Jondalen",59.671239,9.660683
2237702,"Uelands gate 17, Kongsberg og Jondalen",59.671967,9.660733
2237703,"Uelands gate 16, Kongsberg og Jondalen",59.671499,9.660919
2237704,"Uelands gate 15B, Kongsberg og Jondalen",59.672668,9.660534
2237705,"Uelands gate 15, Kongsberg og Jondalen",59.672325,9.660847
2237706,"Uelands gate 12B, Kongsberg og Jondalen",59.671476,9.659996
2237715,"Rømckes vei 3B, Kongsberg og Jondalen",59.665868,9.661039
2237717,"Rømckes vei 3A, Kongsberg og Jondalen",59.666119,9.661133
2237719,"Rømckes vei 3, Kongsberg og Jondalen",59.666263,9.660887
2237721,"Rømckes vei 2, Kongsberg og Jondalen",59.666892,9.660935
2237723,"Rømckes vei 1, Kongsberg og Jondalen",59.666701,9.66134
2237727,"Rømckes vei 8, Kongsberg og Jondalen",59.666493,9.659916
2237728,"Rømckes vei 7, Kongsberg og Jondalen",59.666053,9.6598
2237730,"Rømckes vei 6, Kongsberg og Jondalen",59.666809,9.659478
2237731,"Rømckes vei 5, Kongsberg og Jondalen",59.666167,9.660353
2237732,"Rømckes vei 4, Kongsberg og Jondalen",59.666634,9.660344
2237742,"Uelands gate 30, Kongsberg og Jondalen",59.671052,9.662331
2237743,"Uelands gate 29, Kongsberg og Jondalen",59.671082,9.663308
2237744,"Uelands gate 27B, Kongsberg og Jondalen",59.671452,9.663138
2237745,"Uelands gate 27, Kongsberg og Jondalen",59.671327,9.662851
2237746,"Uelands gate 25, Kongsberg og Jondalen",59.671491,9.662517
2237747,"Uelands gate 24, Kongsberg og Jondalen",59.671288,9.661714
2237748,"Uelands gate 23, Kongsberg og Jondalen",59.671789,9.662203
2237749,"Uelands gate 21, Kongsberg og Jondalen",59.671874,9.661282
2237754,"Uelands gate 36, Kongsberg og Jondalen",59.670543,9.663421
2237755,"Uelands gate 34, Kongsberg og Jondalen",59.670411,9.662957
2237756,"Uelands gate 32, Kongsberg og Jondalen",59.670797,9.662929
2237757,"Uelands gate 31, Kongsberg og Jondalen",59.670928,9.663678
2237778,"Steens gate 20, Kongsberg og Jondalen",59.675567,9.655513
2237779,"Steens gate 18B, Kongsberg og Jondalen",59.675318,9.65494
2237780,"Steens gate 18, Kongsberg og Jondalen",59.675139,9.654954
2237781,"Steens gate 17, Kongsberg og Jondalen",59.674951,9.654684
2237782,"Steens gate 15, Kongsberg og Jondalen",59.6747,9.654733
2237792,"Steens gate 4, Kongsberg og Jondalen",59.673607,9.655919
2237800,"Steens gate 13, Kongsberg og Jondalen",59.674411,9.655029
2237801,"Steens gate 11, Kongsberg og Jondalen",59.674105,9.655183
2237802,"Steens gate 10, Kongsberg og Jondalen",59.674211,9.655522
2237803,"Steens gate 9, Kongsberg og Jondalen",59.673952,9.655268
2237804,"Steens gate 8, Kongsberg og Jondalen",59.673959,9.655641
2237805,"Steens gate 7, Kongsberg og Jondalen",59.673807,9.655372
2237806,"Steens gate 6, Kongsberg og Jondalen",59.673716,9.655779
2237807,"Steens gate 5, Kongsberg og Jondalen",59.67351,9.65565
2237810,"Wergelands vei 9, Kongsberg og Jondalen",59.669804,9.658596
2237811,"Wergelands vei 8, Kongsberg og Jondalen",59.669328,9.656758
2237812,"Wergelands vei 6, Kongsberg og Jondalen",59.669555,9.656248
2237813,"Steens gate 2G, Kongsberg og Jondalen",59.673516,9.656183
2237814,"Steens gate 2F, Kongsberg og Jondalen",59.673525,9.656254
2237815,"Steens gate 2E, Kongsberg og Jondalen",59.673517,9.656006
2237816,"Steens gate 2D, Kongsberg og Jondalen",59.673525,9.656095
2237817,"Steens gate 2C, Kongsberg og Jondalen",59.673543,9.656166
2237818,"Steens gate 2B, Kongsberg og Jondalen",59.673552,9.656237
2237819,"Steens gate 2A, Kongsberg og Jondalen",59.673461,9.656306
2237821,"Falsens vei 25, Kongsberg og Jondalen",59.680049,9.646278
2237822,"Steens gate 2H, Kongsberg og Jondalen",59.673498,9.656112
2237833,"Welhavens vei 6, Kongsberg og Jondalen",59.668506,9.657896
2237839,"Falsens vei 23, Kongsberg og Jondalen",59.679805,9.646486
2237850,"Raumyrveien 33D, Kongsberg og Jondalen",59.678505,9.653422
2237854,"Wergelands vei 22, Kongsberg og Jondalen",59.668807,9.660511
2237856,"Wergelands vei 21, Kongsberg og Jondalen",59.669326,9.660859
2237857,"Wergelands vei 20, Kongsberg og Jondalen",59.669051,9.660161
2237858,"Christies vei 20, Kongsberg og Jondalen",59.680087,9.651268
2237859,"Wergelands vei 19, Kongsberg og Jondalen",59.669652,9.660208
2237860,"Wergelands vei 18, Kongsberg og Jondalen",59.669117,9.659612
2237861,"Wergelands vei 17, Kongsberg og Jondalen",59.669897,9.659805
2237862,"Wergelands vei 16, Kongsberg og Jondalen",59.669254,9.6591
2237863,"Christies vei 22, Kongsberg og Jondalen",59.680295,9.651042
2237864,"Withs gate 13, Kongsberg og Jondalen",59.677165,9.647256
2237865,"Withs gate 12, Kongsberg og Jondalen",59.676606,9.648715
2237866,"Withs gate 11, Kongsberg og Jondalen",59.677114,9.646868
2237867,"Withs gate 10, Kongsberg og Jondalen",59.676419,9.648498
2237868,"Withs gate 6, Kongsberg og Jondalen",59.676239,9.646648
2237885,"Welhavens vei 14, Kongsberg og Jondalen",59.668559,9.659708
2237896,"Eikerveien 5, Kongsberg og Jondalen",59.67208,9.654273
2237897,"Welhavens vei 18, Kongsberg og Jondalen",59.66818,9.660126
2237898,"Welhavens vei 16, Kongsberg og Jondalen",59.668388,9.659846
2237899,"Skytterløkka 14, Kongsberg og Jondalen",59.680687,9.647871
2237900,"Skytterløkka 11, Kongsberg og Jondalen",59.68037,9.648433
2237901,"Skytterløkka 8, Kongsberg og Jondalen",59.680735,9.649203
2237902,"Klems gate 20, Kongsberg og Jondalen",59.67148,9.659232
2237905,"Skytterløkka 16, Kongsberg og Jondalen",59.680627,9.647443
2237907,"Prokurator Torps gate 38, Kongsberg og Jondalen",59.669027,9.664812
2237908,"Falsens vei 34, Kongsberg og Jondalen",59.68071,9.646948
2237909,"Falsens vei 20, Kongsberg og Jondalen",59.679682,9.64778
2237944,"Falsens vei 32, Kongsberg og Jondalen",59.68053,9.646962
2238003,"Olavas vei 18, Kongsberg og Jondalen",59.680986,9.652884
2238004,"Olavas vei 16, Kongsberg og Jondalen",59.681121,9.652762
2238005,"Sverre Stordahls vei 3, Kongsberg og Jondalen",59.667296,9.664511
2238006,"Sverre Stordahls vei 2, Kongsberg og Jondalen",59.66748,9.665296
2238007,"Sverre Stordahls vei 1, Kongsberg og Jondalen",59.667264,9.665398
2238008,"Theodor Fusches vei 22, Kongsberg og Jondalen",59.668546,9.662423
2238009,"Theodor Fusches vei 18, Kongsberg og Jondalen",59.668578,9.663116
2238010,"Theodor Fusches vei 12, Kongsberg og Jondalen",59.668087,9.664243
2238011,"Theodor Fusches vei 10, Kongsberg og Jondalen",59.667853,9.664433
2238012,"Theodor Fusches vei 8, Kongsberg og Jondalen",59.667828,9.663954
2238013,"Sverre Stordahls vei 11D, Kongsberg og Jondalen",59.667658,9.662175
2238014,"Sverre Stordahls vei 11C, Kongsberg og Jondalen",59.667712,9.662176
2238015,"Sverre Stordahls vei 11B, Kongsberg og Jondalen",59.667766,9.662195
2238016,"Raumyrveien 61, Kongsberg og Jondalen",59.680883,9.651834
2238017,"Sverre Stordahls vei 11A, Kongsberg og Jondalen",59.66781,9.662214
2238018,"Sverre Stordahls vei 8, Kongsberg og Jondalen",59.66761,9.6645
2238019,"Sverre Stordahls vei 7, Kongsberg og Jondalen",59.667381,9.663643
2238020,"Sverre Stordahls vei 5, Kongsberg og Jondalen",59.667343,9.664015
2238021,"Sverre Stordahls vei 4, Kongsberg og Jondalen",59.667758,9.665372
2238022,"Sverre Stordahls vei 13D, Kongsberg og Jondalen",59.667902,9.66186
2238023,"Sverre Stordahls vei 13C, Kongsberg og Jondalen",59.667937,9.662003
2238024,"Sverre Stordahls vei 13B, Kongsberg og Jondalen",59.667892,9.661967
2238025,"Sverre Stordahls vei 13A, Kongsberg og Jondalen",59.667947,9.661897
2238026,"Sverre Stordahls vei 11H, Kongsberg og Jondalen",59.667667,9.662175
2238027,"Sverre Stordahls vei 11G, Kongsberg og Jondalen",59.667721,9.662176
2238031,"Sverre Stordahls vei 11F, Kongsberg og Jondalen",59.667757,9.662195
2238032,"Sverre Stordahls vei 11E, Kongsberg og Jondalen",59.667819,9.662214
2238034,"Sverre Stordahls vei 16, Kongsberg og Jondalen",59.668313,9.66217
2238042,"Theodor Fusches vei 6, Kongsberg og Jondalen",59.66764,9.663985
2238043,"Theodor Fusches vei 5E, Kongsberg og Jondalen",59.667692,9.662513
2238044,"Theodor Fusches vei 5D, Kongsberg og Jondalen",59.667619,9.662742
2238045,"Theodor Fusches vei 5C, Kongsberg og Jondalen",59.667601,9.662795
2238046,"Theodor Fusches vei 5B, Kongsberg og Jondalen",59.667519,9.662989
2238047,"Theodor Fusches vei 5A, Kongsberg og Jondalen",59.66751,9.663024
2238048,"Theodor Fusches vei 2, Kongsberg og Jondalen",59.667157,9.663621
2238051,"Falsens vei 21, Kongsberg og Jondalen",59.679677,9.646892
2238064,"Jørgen Moes gate 26B, Kongsberg og Jondalen",59.675548,9.657501
2238074,"Alf Prøysens vei 30, Kongsberg og Jondalen",59.669767,9.669566
2238087,"Theodor Fusches vei 13, Kongsberg og Jondalen",59.668184,9.662878
2238096,"Skytterløkka 12, Kongsberg og Jondalen",59.68073,9.648262
2238099,"Theodor Fusches vei 9, Kongsberg og Jondalen",59.667876,9.663333
2238100,"Skytterløkka 13, Kongsberg og Jondalen",59.680282,9.648094
2238101,"Skytterløkka 9, Kongsberg og Jondalen",59.680413,9.648824
2238102,"Skytterløkka 6, Kongsberg og Jondalen",59.680599,9.649396
2238103,"Skytterløkka 18, Kongsberg og Jondalen",59.680401,9.647581
2238104,"Skytterløkka 4, Kongsberg og Jondalen",59.680374,9.649534
2238165,"Skytterløkka 10, Kongsberg og Jondalen",59.680773,9.648813
2238167,"Falsens vei 30, Kongsberg og Jondalen",59.680342,9.646923
2238168,"Wergelands vei 23, Kongsberg og Jondalen",59.669114,9.661831
2238170,"Klems gate 14B, Kongsberg og Jondalen",59.670127,9.658744
2238173,"Theodor Fusches vei 11, Kongsberg og Jondalen",59.668029,9.663283
2238200,"Falsens vei 28, Kongsberg og Jondalen",59.680171,9.647061
2238272,"Falsens vei 29, Kongsberg og Jondalen",59.680426,9.646267
2238274,"Raumyrveien 58, Kongsberg og Jondalen",59.680844,9.652597
2238275,"Falsens vei 27, Kongsberg og Jondalen",59.680255,9.646246
2238276,"Raumyrveien 59, Kongsberg og Jondalen",59.680641,9.65183
2238292,"Eikerveien 19B, Kongsberg og Jondalen",59.672999,9.65541
2238293,"Eikerveien 19A, Kongsberg og Jondalen",59.673044,9.655482
2238308,"Sverre Stordahls vei 6, Kongsberg og Jondalen",59.66785,9.66493
2238348,"Klems gate 21A, Kongsberg og Jondalen",59.671301,9.657312
2238365,"Klems gate 21C, Kongsberg og Jondalen",59.671373,9.657313
2238366,"Klems gate 21B, Kongsberg og Jondalen",59.671256,9.657417
2238419,"Wergelands vei 25, Kongsberg og Jondalen",59.668829,9.661506
2238470,"Prahms gate 21D, Kongsberg og Jondalen",59.677193,9.649969
2238471,"Prahms gate 21C, Kongsberg og Jondalen",59.677254,9.650219
2238474,"Withs gate 8B, Kongsberg og Jondalen",59.676512,9.64779
2238475,"Withs gate 8A, Kongsberg og Jondalen",59.676422,9.647753
2238478,"Withs gate 8F, Kongsberg og Jondalen",59.676439,9.648019
2238479,"Withs gate 8E, Kongsberg og Jondalen",59.676438,9.648144
2238480,"Withs gate 8D, Kongsberg og Jondalen",59.676538,9.647986
2238481,"Withs gate 8C, Kongsberg og Jondalen",59.676529,9.647915
2238497,"Prahms gate 21B, Kongsberg og Jondalen",59.677201,9.650129
2238498,"Prahms gate 21A, Kongsberg og Jondalen",59.677175,9.650005
2238499,"Prahms gate 19B, Kongsberg og Jondalen",59.677103,9.650021
2238500,"Prahms gate 19A, Kongsberg og Jondalen",59.677012,9.650179
2238501,"Tillischbakken 4C, Kongsberg og Jondalen",59.667193,9.654657
2238502,"Tillischbakken 4B, Kongsberg og Jondalen",59.667228,9.654693
2238503,"Tillischbakken 4A, Kongsberg og Jondalen",59.667247,9.654658
2238522,"Uelands gate 29B, Kongsberg og Jondalen",59.671243,9.663524
2238525,"Welhavens vei 17, Kongsberg og Jondalen",59.667994,9.661401
2238536,"Jørgen Moes gate 14D, Kongsberg og Jondalen",59.674013,9.659176
2238552,"Welhavens vei 9A, Kongsberg og Jondalen",59.669089,9.657907
2238553,"Prahms gate 21F, Kongsberg og Jondalen",59.677264,9.650184
2238555,"Prahms gate 21E, Kongsberg og Jondalen",59.677219,9.650094
2238561,"Prahms gate 19D, Kongsberg og Jondalen",59.677085,9.650003
2238563,"Prahms gate 19C, Kongsberg og Jondalen",59.676994,9.650161
2238564,"Falsens vei 10A, Kongsberg og Jondalen",59.679344,9.649034
2238566,"Falsens vei 10B, Kongsberg og Jondalen",59.679479,9.64893
2238571,"Welhavens vei 9B, Kongsberg og Jondalen",59.669151,9.658104
2238658,"Jørgen Moes gate 24A, Kongsberg og Jondalen",59.674946,9.657596
2238669,"Jørgen Moes gate 24H, Kongsberg og Jondalen",59.674925,9.658146
2238670,"Jørgen Moes gate 24G, Kongsberg og Jondalen",59.674988,9.658076
2238671,"Jørgen Moes gate 24F, Kongsberg og Jondalen",59.675051,9.658006
2238672,"Jørgen Moes gate 24E, Kongsberg og Jondalen",59.675115,9.657919
2238673,"Jørgen Moes gate 24D, Kongsberg og Jondalen",59.675009,9.657455
2238674,"Jørgen Moes gate 24C, Kongsberg og Jondalen",59.674937,9.657525
2238675,"Jørgen Moes gate 24B, Kongsberg og Jondalen",59.675018,9.657526
2238680,"Uelands gate 7B, Kongsberg og Jondalen",59.672325,9.657225
2238681,"Uelands gate 7A, Kongsberg og Jondalen",59.672325,9.657278
2238682,"Uelands gate 5B, Kongsberg og Jondalen",59.672288,9.657455
2238683,"Uelands gate 5A, Kongsberg og Jondalen",59.672306,9.657491
2238699,"Prahms gate 11B, Kongsberg og Jondalen",59.676699,9.651771
2238766,"Henckels gate 32A, Kongsberg og Jondalen",59.672628,9.665362
2238767,"Henckels gate 26, Kongsberg og Jondalen",59.672734,9.664794
2238769,"Henckels gate 26A, Kongsberg og Jondalen",59.672712,9.664799
2238771,"Henckels gate 28, Kongsberg og Jondalen",59.672734,9.664924
2238772,"Henckels gate 28A, Kongsberg og Jondalen",59.672713,9.664954
2238773,"Henckels gate 38, Kongsberg og Jondalen",59.672962,9.665452
2238774,"Henckels gate 38A, Kongsberg og Jondalen",59.672953,9.665411
2238775,"Henckels gate 40, Kongsberg og Jondalen",59.67289,9.665447
2238776,"Henckels gate 40A, Kongsberg og Jondalen",59.672874,9.665435
2238778,"Henckels gate 30, Kongsberg og Jondalen",59.672709,9.665405
2238780,"Henckels gate 30A, Kongsberg og Jondalen",59.672698,9.66536
2238781,"Henckels gate 32, Kongsberg og Jondalen",59.672643,9.665398
2238782,"Olavas vei 24, Kongsberg og Jondalen",59.68019,9.653625
