,Navn,Long,Lat
1456613,"Lorentz Lossius gata 12, Røros",62.575056,11.387675
1456614,"Ole Grotdals vei 1, Røros",62.569586,11.393524
1456615,"Grind-Olaveien 21B, Røros",62.573982,11.362838
1456616,"Grind-Olaveien 21A, Røros",62.574064,11.362833
1456617,"Konstknektveien 2C, Røros",62.582268,11.394936
1456618,"Konstknektveien 2B, Røros",62.582285,11.395079
1456619,"Konstknektveien 2A, Røros",62.582288,11.395017
1456620,"Kvennhusveien 1, Røros",62.578168,11.392695
1456622,"Øverhagaen 5, Røros",62.574407,11.399252
1456623,"Grind-Olaveien 19C, Røros",62.574017,11.363072
1456624,"Grind-Olaveien 19B, Røros",62.57395,11.363108
1456625,"Grind-Olaveien 19A, Røros",62.573895,11.363236
1456626,"Øra 26, Røros",62.570969,11.383551
1456627,"Øra 24, Røros",62.571163,11.383722
1456628,"Øra 23, Røros",62.571198,11.383258
1456629,"Øra 22, Røros",62.571348,11.383971
1456630,"Øra 17, Røros",62.571714,11.384117
1456631,"Øra 16, Røros",62.571866,11.384655
1456632,"Øra 15, Røros",62.571863,11.384323
1456633,"Øra 14, Røros",62.57198,11.38482
1456634,"Øra 21, Røros",62.571381,11.383604
1456635,"Øra 20, Røros",62.571531,11.384258
1456636,"Øra 19, Røros",62.571592,11.383893
1456637,"Øra 18, Røros",62.571779,11.384511
1456638,"Bergmannsgata 19, Røros",62.575357,11.387933
1456639,"Bergmannsgata 18, Røros",62.575219,11.386014
1456640,"Bergmannsgata 17, Røros",62.575339,11.386899
1456641,"Bergmannsgata 15, Røros",62.575157,11.386515
1456642,"Bergmannsgata 30, Røros",62.575794,11.387072
1456643,"Bergmannsgata 24, Røros",62.575533,11.386603
1456644,"Bergmannsgata 23, Røros",62.575907,11.388366
1456645,"Bergmannsgata 21, Røros",62.575915,11.38788
1456657,"Utsikten 53, Røros",62.551983,11.350749
1456662,"Dalsveien 29B, Røros",62.569755,11.39309
1456665,"Konstknektveien 2D, Røros",62.582238,11.394898
1456668,"Skarpsnoveien 24, Røros",62.56986,11.391716
1456670,"Fjellsjøliveien 200, Røros",62.591602,11.306602
1456677,"Ol-Kanelesaveien 4, Røros",62.577154,11.386344
1456678,"Ol-Kanelesaveien 2, Røros",62.576959,11.386698
1456679,"Spell-Olaveien 21, Røros",62.579362,11.387943
1456680,"Spell-Olaveien 12, Røros",62.578572,11.388463
1456682,"Kvennhusveien 14, Røros",62.579043,11.391928
1456683,"Hans Aasengata 5, Røros",62.575396,11.38301
1456684,"Peder Hiortgata 4A, Røros",62.574955,11.381923
1456685,"Svenskveien 1, Røros",62.577949,11.390224
1456686,"Kvennhusveien 2, Røros",62.578002,11.391358
1456687,"Mørkstugata 22, Røros",62.577471,11.390381
1456688,"Ellensveta 1, Røros",62.576367,11.386145
1456689,"Svenskveien 42, Røros",62.580114,11.392832
1456690,"Svenskveien 29, Røros",62.57943,11.391882
1456691,"Svenskveien 24, Røros",62.579308,11.391151
1456692,"Svenskveien 22, Røros",62.579238,11.391029
1456693,"Kjerkgata 15, Røros",62.575249,11.385354
1456694,"Kjerkgata 7, Røros",62.574874,11.384682
1456695,"Kjerkgata 1, Røros",62.574577,11.38421
1456696,"Bergmannsgata 32, Røros",62.575863,11.387214
1456697,"Kjerkgata 39, Røros",62.576861,11.388229
1456698,"Kjerkgata 21, Røros",62.575597,11.385986
1456699,"Øverhagaen 1B, Røros",62.573375,11.398371
1456700,"Øverhagaen 1A, Røros",62.573438,11.398224
1456701,"Ole Guldals gate 9, Røros",62.575093,11.391841
1456702,"Ole Guldals gate 11, Røros",62.574944,11.39265
1456703,"Øverhagaen 1C, Røros",62.573323,11.398448
1456704,"Gubbstenveien 2B, Røros",62.592043,11.362545
1456705,"Gubbstenveien 2A, Røros",62.592043,11.362545
1456706,"Bersvensåsen 11D, Røros",62.591638,11.364188
1456707,"Bersvensåsen 11C, Røros",62.591638,11.364188
1456708,"Lergruvbakken 15, Røros",62.584295,11.393558
1456709,"Stenhåmmårveien 22, Røros",62.595348,11.365146
1456710,"Gubbstenveien 2D, Røros",62.592043,11.362545
1456711,"Gubbstenveien 2C, Røros",62.592043,11.362545
1456712,"Trelseidveien 39, Røros",62.547209,11.299274
1456716,"Bersvensåsen 11B, Røros",62.591638,11.364188
1456717,"Bersvensåsen 11A, Røros",62.591638,11.364188
1456719,"Klemetveien 48, Røros",62.551414,11.279387
1456720,"Skarpsnoveien 28, Røros",62.569609,11.392727
1456721,"Skarpsnoveien 29, Røros",62.569244,11.391997
1456722,"Skarpsnoveien 26, Røros",62.569786,11.392314
1456723,"Sleggveien 1, Røros",62.575599,11.390805
1456724,"Skarpsnoveien 33, Røros",62.568897,11.393028
1456725,"Skarpsnoveien 30, Røros",62.569032,11.393869
1456727,"Skarpsnoveien 31, Røros",62.569094,11.392375
1456728,"Skarpsnoveien 19, Røros",62.570146,11.390707
1456729,"Skarpsnoveien 17, Røros",62.569862,11.390003
1456730,"Skarpsnoveien 15, Røros",62.570295,11.390388
1456731,"Skarpsnoveien 13, Røros",62.570478,11.390051
1456732,"Skarpsnoveien 25A, Røros",62.569469,11.39147
1456733,"Skarpsnoveien 23, Røros",62.569646,11.391126
1456734,"Skarpsnoveien 21B, Røros",62.569891,11.390901
1456735,"Skarpsnoveien 21A, Røros",62.569842,11.390644
1456736,"Skarpsnoveien 8, Røros",62.570771,11.390388
1456737,"Skarpsnoveien 7, Røros",62.571142,11.389736
1456738,"Skarpsnoveien 6, Røros",62.570957,11.390052
1456739,"Skarpsnoveien 5, Røros",62.571462,11.389937
1456740,"Skarpsnoveien 12, Røros",62.570418,11.391099
1456741,"Skarpsnoveien 11, Røros",62.570723,11.389527
1456742,"Skarpsnoveien 10, Røros",62.570586,11.390743
1456743,"Skarpsnoveien 9, Røros",62.570941,11.389155
1456744,"Skarpsnoveien 1B, Røros",62.571952,11.390132
1456745,"Skarpsnoveien 1A, Røros",62.571676,11.390499
1456746,"Skansveien 26, Røros",62.574272,11.392596
1456747,"Skansveien 24, Røros",62.574222,11.392359
1456748,"Skarpsnoveien 4, Røros",62.571281,11.390526
1456749,"Skarpsnoveien 3, Røros",62.571666,11.389544
1456750,"Skarpsnoveien 2B, Røros",62.571149,11.390905
1456751,"Skarpsnoveien 2A, Røros",62.571195,11.390792
1456752,"Sleggveien 3, Røros",62.575655,11.390994
1456753,"Sleggveien 2, Røros",62.575559,11.390344
1456754,"Smedveta 3, Røros",62.574526,11.388006
1456755,"Smedveta 1, Røros",62.574481,11.387726
1456756,"Sleggveien 6, Røros",62.575696,11.390725
1456757,"Sleggveien 4, Røros",62.575637,11.390506
1456758,"Stenhåmmårveien 12, Røros",62.595227,11.364376
1456759,"Stenhåmmårveien 11, Røros",62.594124,11.365828
1456760,"Stenhåmmårveien 9, Røros",62.593854,11.365865
1456761,"Stenhåmmårveien 6, Røros",62.594507,11.364455
1456762,"Stenhåmmårveien 19, Røros",62.595085,11.365826
1456763,"Stenhåmmårveien 15, Røros",62.594656,11.365734
1456764,"Stenhåmmårveien 14, Røros",62.595578,11.364326
1456765,"Stenhåmmårveien 13, Røros",62.594409,11.365809
1456766,"Sollihagaen 9, Røros",62.573462,11.371096
1456767,"Sollihagaen 8, Røros",62.5724,11.370681
1456769,"Sollihagaen 7, Røros",62.573629,11.37181
1456770,"Sollihagaen 5, Røros",62.573757,11.37221
1456771,"Stenhåmmårveien 4, Røros",62.594193,11.36445
1456772,"Stenhåmmårveien 3, Røros",62.593874,11.365243
1456773,"Stenhåmmårveien 2, Røros",62.593977,11.364472
1456774,"Sollihagaen 11, Røros",62.573311,11.370442
1456775,"Spell-Olaveien 14, Røros",62.578809,11.388214
1456776,"Spell-Olaveien 13, Røros",62.578867,11.388546
1456777,"Spell-Olaveien 11, Røros",62.578767,11.388596
1456778,"Spell-Olaveien 10, Røros",62.578434,11.388647
1456779,"Sollihagaen 4, Røros",62.573009,11.371294
1456780,"Spell-Olaveien 19, Røros",62.579224,11.388146
1456781,"Spell-Olaveien 16, Røros",62.579041,11.38782
1456782,"Spell-Olaveien 15, Røros",62.578997,11.388303
1456783,"Spell-Olaveien 3, Røros",62.578211,11.389435
1456784,"Spell-Olaveien 2, Røros",62.578146,11.389247
1456785,"Spell-Olaveien 1, Røros",62.577901,11.390415
1456786,"Smedveta 5, Røros",62.5747,11.388055
1456787,"Spell-Olaveien 9, Røros",62.578501,11.388964
1456788,"Spell-Olaveien 8, Røros",62.578305,11.38887
1456789,"Spell-Olaveien 6, Røros",62.57805,11.388558
1456790,"Spell-Olaveien 4, Røros",62.578176,11.389074
1456791,"Stor-Renholdtveien 12, Røros",62.583246,11.39139
1456792,"Stor-Renholdtveien 11, Røros",62.583887,11.392766
1456793,"Stor-Renholdtveien 10, Røros",62.583408,11.391909
1456794,"Stor-Renholdtveien 9, Røros",62.583742,11.393383
1456795,"Stor-Renholdtveien 16, Røros",62.582992,11.390474
1456796,"Stor-Renholdtveien 15, Røros",62.583789,11.392213
1456797,"Stor-Renholdtveien 14, Røros",62.583118,11.39099
1456798,"Stor-Renholdtveien 13, Røros",62.584072,11.39243
1456799,"Stor-Renholdtveien 4, Røros",62.582969,11.392361
1456800,"Stor-Renholdtveien 3, Røros",62.582862,11.393346
1456801,"Stor-Renholdtveien 2, Røros",62.582466,11.391814
1456802,"Stor-Knudsenveien 7, Røros",62.576813,11.380476
1456803,"Stor-Renholdtveien 8, Røros",62.583466,11.392693
1456804,"Stor-Renholdtveien 7, Røros",62.583588,11.393949
1456805,"Stor-Renholdtveien 6, Røros",62.58325,11.392715
1456806,"Stor-Renholdtveien 5, Røros",62.583127,11.39362
1456807,"Stigersveien 14, Røros",62.573482,11.386789
1456808,"Stigersveien 12, Røros",62.573605,11.386936
1456809,"Stigersveien 10, Røros",62.573738,11.387063
1456810,"Stigersveien 6, Røros",62.573976,11.387335
1456811,"Stor-Knudsenveien 5, Røros",62.576791,11.380746
1456812,"Stor-Knudsenveien 3, Røros",62.576751,11.380996
1456813,"Stor-Knudsenveien 1, Røros",62.576776,11.381602
1456814,"Stigersveien 16, Røros",62.573359,11.386643
1456815,"Stenhåmmårveien 26, Røros",62.595857,11.365361
1456816,"Stenhåmmårveien 24, Røros",62.595553,11.36524
1456817,"Stenhåmmårveien 23, Røros",62.595585,11.366022
1456818,"Stenhåmmårveien 21, Røros",62.595335,11.365924
1456819,"Stigersveien 4, Røros",62.574107,11.387521
1456820,"Stigersveien 2, Røros",62.574284,11.387672
1456821,"Stenhåmmårveien 28, Røros",62.596098,11.3654
1456822,"Stenhåmmårveien 27, Røros",62.596039,11.366233
1456823,"Stormoveien 7, Røros",62.575491,11.373769
1456824,"Stormoveien 5, Røros",62.575657,11.373997
1456825,"Stormoveien 16, Røros",62.574729,11.374195
1456826,"Strømmehagaen 4, Røros",62.575938,11.373864
1456827,"Stormoveien 30, Røros",62.573819,11.371222
1456828,"Stormoveien 21, Røros",62.574677,11.373043
1456829,"Stormoveien 28, Røros",62.573995,11.371917
1456830,"Stormoveien 26, Røros",62.573945,11.372789
1456831,"Stor-Renholdtveien 36, Røros",62.581147,11.385457
1456832,"Stor-Renholdtveien 35, Røros",62.581516,11.384883
1456833,"Stor-Renholdtveien 34, Røros",62.581645,11.386276
1456834,"Stor-Renholdtveien 33, Røros",62.58167,11.385304
1456835,"Stormoveien 3, Røros",62.575826,11.374164
1456836,"Stormoveien 14, Røros",62.574857,11.374614
1456837,"Stormoveien 1, Røros",62.575955,11.374468
1456838,"Stor-Renholdtveien 37, Røros",62.581318,11.384361
1456839,"Stor-Renholdtveien 28, Røros",62.582149,11.387232
1456840,"Stor-Renholdtveien 27, Røros",62.582946,11.38897
1456841,"Stor-Renholdtveien 26, Røros",62.582278,11.387593
1456842,"Stor-Renholdtveien 25, Røros",62.583037,11.389445
1456843,"Stor-Renholdtveien 32, Røros",62.581861,11.38678
1456844,"Stor-Renholdtveien 31, Røros",62.583037,11.387868
1456845,"Stor-Renholdtveien 30, Røros",62.581833,11.387343
1456846,"Stor-Renholdtveien 29, Røros",62.582866,11.388419
1456847,"Stormoveien 63, Røros",62.572687,11.365895
1456848,"Stor-Renholdtveien 20, Røros",62.582653,11.389297
1456849,"Stor-Renholdtveien 19, Røros",62.583454,11.390745
1456850,"Stor-Renholdtveien 18, Røros",62.582822,11.389915
1456851,"Stor-Renholdtveien 17, Røros",62.583708,11.39168
1456852,"Stor-Renholdtveien 24, Røros",62.58225,11.388175
1456853,"Stor-Renholdtveien 23, Røros",62.58318,11.389963
1456854,"Stor-Renholdtveien 22, Røros",62.582536,11.388782
1456855,"Stor-Renholdtveien 21, Røros",62.583308,11.390363
1456856,"Stormoveien 67, Røros",62.572477,11.365041
1456857,"Stormoveien 72, Røros",62.572065,11.364989
1456858,"Stormoveien 65, Røros",62.572596,11.365479
1456859,"Stormoveien 68, Røros",62.572184,11.365427
1456860,"Stormoveien 73, Røros",62.572195,11.36424
1456861,"Stormoveien 76, Røros",62.571796,11.364422
1456862,"Stormoveien 71, Røros",62.572304,11.364677
1456863,"Stormoveien 74, Røros",62.571778,11.365005
1456864,"Stormoveien 57, Røros",62.572979,11.366716
1456865,"Stormoveien 60, Røros",62.572304,11.366799
1456866,"Stormoveien 51, Røros",62.573231,11.367223
1456867,"Stormoveien 58, Røros",62.572624,11.366999
1456868,"Stormoveien 66, Røros",62.572321,11.365788
1456869,"Stormoveien 61, Røros",62.572817,11.366197
1456870,"Stormoveien 62, Røros",62.572586,11.366568
1456871,"Stormoveien 35, Røros",62.574179,11.370102
1456872,"Stormoveien 42, Røros",62.572954,11.3687
1456873,"Stormoveien 33, Røros",62.57398,11.370709
1456874,"Stormoveien 40, Røros",62.573188,11.36868
1456875,"Stormoveien 41, Røros",62.573359,11.368109
1456876,"P.A. Gjelsviks vei 1A, Røros",62.573741,11.369444
1456877,"Stormoveien 37, Røros",62.573919,11.370062
1456878,"Stormoveien 46, Røros",62.573044,11.368162
1456879,"Stormoveien 34, Røros",62.573558,11.370189
1456880,"Svend Aspås' vei 1, Røros",62.574378,11.372123
1456881,"Stormoveien 32, Røros",62.573709,11.370804
1456882,"Stormoveien 23, Røros",62.574567,11.372625
1456883,"Stormoveien 31, Røros",62.57409,11.371107
1456884,"Stormoveien 38, Røros",62.573147,11.369533
1456885,"Stormoveien 27, Røros",62.574527,11.370609
1456886,"Stormoveien 36, Røros",62.573439,11.369751
1456887,"Svenskveien 3, Røros",62.578123,11.390589
1456889,"Svenskveien 2, Røros",62.578071,11.389942
1456890,"Svend Aspås' vei 9, Røros",62.575196,11.37104
1456891,"Svend Aspås' vei 6, Røros",62.574861,11.371169
1456892,"Svenskveien 7, Røros",62.578298,11.391382
1456893,"Svenskveien 6, Røros",62.57821,11.390187
1456894,"Svenskveien 5, Røros",62.578337,11.390845
1456895,"Svenskveien 4, Røros",62.57815,11.390065
1456896,"Strømmehagaen 9, Røros",62.576216,11.372834
1456897,"Strømmehagaen 8, Røros",62.575661,11.372712
1456898,"Strømmehagaen 7A, Røros",62.576051,11.37249
1456899,"Strømmehagaen 5, Røros",62.575871,11.37306
1456900,"Svend Aspås' vei 5, Røros",62.575063,11.372489
1456901,"Svend Aspås' vei 4B, Røros",62.574626,11.371247
1456902,"Svend Aspås' vei 3A, Røros",62.574757,11.372017
1456903,"Strømmehagaen 10, Røros",62.575797,11.372139
1456904,"Stormoveien 112, Røros",62.570856,11.357345
1456905,"Stormoveien 117, Røros",62.572045,11.350737
1456906,"Stormoveien 107, Røros",62.57138,11.358238
1456907,"Stormoveien 99, Røros",62.571394,11.359524
1456908,"Strømmehagaen 3, Røros",62.576054,11.373386
1456909,"Stormoveien 122, Røros",62.570252,11.35591
1456910,"Stormoveien 129, Røros",62.570189,11.354412
1456911,"Stormoveien 121, Røros",62.571104,11.354906
1456912,"Stormoveien 79, Røros",62.571944,11.36277
1456913,"Stormoveien 86, Røros",62.571508,11.362355
1456914,"Stormoveien 75, Røros",62.572138,11.363359
1456915,"Stormoveien 78, Røros",62.571743,11.363667
1456916,"Stormoveien 100, Røros",62.57113,11.359756
1456917,"Stormoveien 87, Røros",62.572095,11.361076
1456918,"Stormoveien 88, Røros",62.57141,11.361803
1456919,"Svenskveien 39, Røros",62.579963,11.393249
1456920,"Svenskveien 38, Røros",62.580002,11.39257
1456921,"Svenskveien 37, Røros",62.57987,11.39291
1456922,"Svenskveien 36, Røros",62.579862,11.392345
1456923,"Svenskveien 44, Røros",62.580261,11.393156
1456924,"Svenskveien 43, Røros",62.580402,11.393868
1456925,"Svenskveien 41, Røros",62.580133,11.393321
1456926,"Svenskveien 40, Røros",62.580326,11.392538
1456927,"Svenskveien 31, Røros",62.579533,11.392124
1456928,"Svenskveien 30, Røros",62.579636,11.391879
1456929,"Svenskveien 28, Røros",62.579489,11.391575
1456930,"Svenskveien 27, Røros",62.579343,11.391719
1456931,"Svenskveien 35, Røros",62.579777,11.392572
1456932,"Svenskveien 34, Røros",62.580165,11.391941
1456933,"Svenskveien 33, Røros",62.579698,11.392448
1456934,"Svenskveien 32, Røros",62.579988,11.391284
1456935,"Svenskveien 20, Røros",62.579151,11.390866
1456936,"Svenskveien 19B, Røros",62.578899,11.390865
1456937,"Svenskveien 18, Røros",62.579037,11.390701
1456938,"Svenskveien 26, Røros",62.579403,11.391373
1456939,"Svenskveien 25, Røros",62.579255,11.391595
1456940,"Svenskveien 23, Røros",62.579161,11.391334
1456941,"Svenskveien 21, Røros",62.579092,11.391173
1456942,"Svenskveien 12, Røros",62.57845,11.390342
1456943,"Svenskveien 10, Røros",62.578316,11.390293
1456944,"Svenskveien 9, Røros",62.578458,11.390927
1456945,"Svenskveien 8, Røros",62.578264,11.39023
1456946,"Svenskveien 16, Røros",62.578905,11.390554
1456947,"Svenskveien 15, Røros",62.578542,11.390739
1456948,"Svenskveien 14, Røros",62.578725,11.390394
1456949,"Svenskveien 13, Røros",62.578608,11.391076
1456950,"Tollef Bredals vei 21, Røros",62.574112,11.375626
1456951,"Tollef Bredals vei 20, Røros",62.573457,11.375067
1456952,"Tollef Bredals vei 19, Røros",62.574303,11.375485
1456953,"Tollef Bredals vei 18, Røros",62.573753,11.375091
1456954,"Tollef Bredals vei 25, Røros",62.574258,11.37443
1456955,"Tollef Bredals vei 24, Røros",62.572996,11.3747
1456956,"Tollef Bredals vei 23, Røros",62.574187,11.374892
1456957,"Tollef Bredals vei 22, Røros",62.573206,11.375047
1456958,"Thv. Lundes vei 4, Røros",62.579071,11.37497
1456959,"Thv. Lundes vei 2, Røros",62.578833,11.375243
1456960,"Taxveien 1, Røros",62.579558,11.389653
1456962,"Tollef Bredals vei 17, Røros",62.574504,11.375268
1456963,"Tollef Bredals vei 16, Røros",62.573726,11.375595
1456964,"Tollef Bredals vei 14, Røros",62.573682,11.376117
1456965,"Tollef Bredals vei 12, Røros",62.573101,11.375409
1456966,"Svenskveien 56, Røros",62.581622,11.39496
1456967,"Svenskveien 55, Røros",62.581456,11.396251
1456968,"Svenskveien 54, Røros",62.581266,11.394738
1456969,"Svenskveien 53, Røros",62.581381,11.395427
1456970,"Falunveien 151, Røros",62.582902,11.399386
1456971,"Svenskveien 61, Røros",62.581668,11.396989
1456972,"Svenskveien 59, Røros",62.581869,11.396304
1456973,"Svenskveien 57, Røros",62.581566,11.396649
1456974,"Svenskveien 48, Røros",62.580521,11.393722
1456975,"Svenskveien 47, Røros",62.580641,11.39455
1456976,"Svenskveien 46, Røros",62.580393,11.393357
1456977,"Svenskveien 45, Røros",62.580554,11.394426
1456978,"Svenskveien 52, Røros",62.581173,11.394437
1456979,"Svenskveien 51, Røros",62.581153,11.395116
1456980,"Svenskveien 50, Røros",62.580826,11.394253
1456981,"Svenskveien 49, Røros",62.580905,11.394882
1456982,"Prøschveien 11, Røros",62.572608,11.395363
1456983,"Ulvstugguveien 13, Røros",62.572016,11.395316
1456984,"Ulvstugguveien 12, Røros",62.572837,11.394603
1456985,"Ulvstugguveien 11, Røros",62.572182,11.395037
1456986,"Ulvstugguveien 5, Røros",62.572991,11.393992
1456987,"Ulvstugguveien 4A, Røros",62.573335,11.394258
1456988,"Ulvstugguveien 3, Røros",62.573195,11.3936
1456989,"Ulvstugguveien 2, Røros",62.573701,11.393952
1456990,"Ulvstugguveien 10, Røros",62.573144,11.394472
1456991,"Ulvstugguveien 9, Røros",62.572385,11.394722
1456992,"Ulvstugguveien 8, Røros",62.573237,11.39481
1456993,"Ulvstugguveien 6, Røros",62.573295,11.395088
1456994,"Tollef Bredals vei 32, Røros",62.573764,11.374449
1456995,"Tollef Bredals vei 30, Røros",62.573583,11.373968
1456996,"Tollef Bredals vei 28, Røros",62.573442,11.374365
1456997,"Tollef Bredals vei 27, Røros",62.574534,11.374044
1456998,"Ulvstugguveien 1, Røros",62.573443,11.393336
1456999,"Tufta 2, Røros",62.575276,11.383234
1457000,"Tollef Bredals vei 40, Røros",62.574411,11.373333
1457001,"Tollef Bredals vei 38, Røros",62.574273,11.373575
1457002,"Volaveien 39, Røros",62.582956,11.380461
1457003,"Volaveien 36, Røros",62.582452,11.379486
1457004,"Volaveien 37, Røros",62.582806,11.380838
1457005,"Volaveien 34, Røros",62.582175,11.37995
1457006,"Volaveien 45, Røros",62.583297,11.379456
1457007,"Volaveien 44, Røros",62.582832,11.377763
1457008,"Volaveien 43, Røros",62.583143,11.380047
1457009,"Volaveien 41, Røros",62.582773,11.380154
1457010,"Volaveien 31, Røros",62.582325,11.381131
1457011,"Ulvstugguveien 22, Røros",62.571696,11.396672
1457012,"Ulvstugguveien 20, Røros",62.572273,11.396563
1457013,"Ulvstugguveien 18, Røros",62.57211,11.396102
1457014,"Volaveien 35, Røros",62.582708,11.381317
1457015,"Volaveien 30, Røros",62.581918,11.38028
1457016,"Volaveien 33, Røros",62.582506,11.380522
1457017,"Volaveien 28, Røros",62.581662,11.380513
1457018,"Ulvstugguveien 16, Røros",62.572333,11.395771
1457019,"Ulvstugguveien 15, Røros",62.571823,11.395592
1457028,"Volaveien 73, Røros",62.581368,11.37934
1457029,"Volaveien 72, Røros",62.581663,11.379929
1457030,"Volaveien 71, Røros",62.581492,11.378903
1457031,"Volaveien 70, Røros",62.581762,11.379411
1457036,"Volaveien 59, Røros",62.582684,11.375901
1457037,"Volaveien 58, Røros",62.582737,11.376977
1457038,"Volaveien 57, Røros",62.582915,11.375511
1457039,"Volaveien 56, Røros",62.583005,11.376531
1457040,"Volaveien 63, Røros",62.582042,11.377213
1457041,"Volaveien 66, Røros",62.582172,11.378528
1457042,"Volaveien 61, Røros",62.582278,11.376512
1457043,"Volaveien 64, Røros",62.582424,11.377964
1457044,"Volaveien 49, Røros",62.583549,11.378327
1457045,"Volaveien 48, Røros",62.583218,11.377755
1457046,"Volaveien 47, Røros",62.583459,11.378904
1457047,"Volaveien 46, Røros",62.583119,11.378293
1457048,"Volaveien 55, Røros",62.583242,11.375245
1457049,"Volaveien 54, Røros",62.583463,11.376003
1457050,"Volaveien 53, Røros",62.583797,11.376945
1457051,"Volaveien 50, Røros",62.583297,11.377294
1457084,"Sollirabben 7, Røros",62.560421,11.358946
1457088,"Storstenbakken 15, Røros",62.558802,11.362846
1457093,"Øyaveien 83, Røros",62.56861,11.375479
1457094,"Øyaveien 104, Røros",62.569532,11.376662
1457102,"Øyaveien 102, Røros",62.569532,11.376662
1457103,"Øyaveien 100, Røros",62.569532,11.376662
1457104,"Øyaveien 98, Røros",62.569532,11.376662
1457122,"Storstenbakken 6, Røros",62.560887,11.362233
1457123,"Storstenbakken 5, Røros",62.560581,11.361309
1457124,"Storstenbakken 8, Røros",62.560458,11.362506
1457125,"Storstenbakken 7, Røros",62.5601,11.361489
1457126,"Storstenbakken 2, Røros",62.561795,11.361624
1457127,"Storstenbakken 1, Røros",62.561455,11.360448
1457128,"Storstenbakken 4, Røros",62.561342,11.362024
1457129,"Storstenbakken 3, Røros",62.561116,11.360764
1457130,"Storstenbakken 14, Røros",62.559475,11.363386
1457131,"Storstenbakken 13, Røros",62.559104,11.36248
1457132,"Storstenbakken 16, Røros",62.55907,11.363976
1457133,"Storstenbakken 10, Røros",62.560031,11.362885
1457134,"Storstenbakken 9, Røros",62.559841,11.361936
1457135,"Storstenbakken 12, Røros",62.55975,11.363077
1457136,"Storstenbakken 11, Røros",62.559454,11.361983
1457137,"Dalsveien 37A, Røros",62.569219,11.395032
1457138,"Stormoveien 48, Røros",62.57277,11.368471
1457139,"Gamle Kongevei 710, Røros",62.532816,11.259176
1457141,"Jamtveien 3, Røros",62.5837,11.369419
1457142,"Jamtveien 1, Røros",62.584001,11.369171
1457143,"Øyaveien 89, Røros",62.568297,11.375979
1457144,"Øyaveien 85, Røros",62.568308,11.375867
1457145,"Øyaveien 93, Røros",62.568282,11.376274
1457146,"Øyaveien 91, Røros",62.568294,11.376057
1457147,"Stormoveien 50, Røros",62.572936,11.367686
1457149,"Sollirabben 24, Røros",62.558625,11.36217
1457150,"Dalsveien 37B, Røros",62.569115,11.394829
1457152,"Johan Falkbergets vei 11B, Røros",62.577662,11.377077
1457153,"Johan Falkbergets vei 11A, Røros",62.577529,11.37695
1457155,"Hånesveien 297, Røros",62.54659,11.338225
1457157,"Fjellsjøliveien 23, Røros",62.586088,11.321833
1457184,"Klemetveien 68, Røros",62.553251,11.277932
1457185,"Gamle Kongevei 342, Røros",62.560206,11.297417
1457186,"Galådalsveien 17, Røros",62.556222,11.274715
1457191,"Peder Hiortgata 2, Røros",62.574798,11.382838
1457193,"Peder Hiortgata 6, Røros",62.574956,11.381456
1457195,"Lars-Tørresveien 2, Røros",62.574043,11.38934
1457197,"Øverhagaen 1, Røros",62.573732,11.397494
1457199,"Sundveien 3, Røros",62.577198,11.372095
1457201,"Peder Hiortgata 7, Røros",62.575634,11.38116
1457203,"Ol-Klemmetsaveien 54, Røros",62.579628,11.380253
1457204,"Lergruvbakken 21, Røros",62.583765,11.394139
1457205,"Øverhagaen 1F, Røros",62.573149,11.398426
1457207,"Øverhagaen 1E, Røros",62.573205,11.398546
1457208,"Øverhagaen 1D, Røros",62.573255,11.398667
1457209,"Mørkstugata 18, Røros",62.57715,11.389712
1457211,"Langegga 87, Røros",62.563047,11.392951
1457214,"Havsjøveien 517, Røros",62.542227,11.301865
1457215,"Galåvollveien 21, Røros",62.55981,11.285458
1457216,"Galåvollveien 33, Røros",62.560263,11.283567
1457218,"Havsjøveien 143, Røros",62.568627,11.349455
1457223,"Finneveien 49, Røros",62.555812,11.28665
1457224,"Sundveien 10, Røros",62.576495,11.37127
1457225,"Johan Falkbergets vei 8, Røros",62.575785,11.37757
1457226,"Johan Falkbergets vei 4, Røros",62.57527,11.378269
1457227,"Thv. Lundes vei 6, Røros",62.579389,11.375327
1457228,"Konstknektveien 33, Røros",62.581582,11.389971
1457229,"Konstknektveien 29, Røros",62.581758,11.391231
1457230,"Ol-Klemmetsaveien 11, Røros",62.580968,11.391226
1457231,"Johan Falkbergets vei 108, Røros",62.581646,11.369821
1457232,"Stenhåmmårveien 8, Røros",62.594685,11.364547
1457234,"Stenhåmmårveien 7, Røros",62.594352,11.365144
1457236,"Stenhåmmårveien 5, Røros",62.594118,11.365145
1457238,"Gubbstenveien 29, Røros",62.595768,11.363718
1457240,"Øverhagaen 2, Røros",62.574321,11.397392
1457241,"Hånesrabben 6, Røros",62.562647,11.35955
1457242,"Femundsveien 91, Røros",62.560257,11.390369
1457243,"Stenhåmmårveien 20, Røros",62.59509,11.365008
1457245,"Stenhåmmårveien 10, Røros",62.59501,11.364456
1457247,"Bersvensarabben 3, Røros",62.586299,11.369743
1457248,"Johan Kviknes vei 1A, Røros",62.573535,11.367792
1457249,"Svend Aspås' vei 7B, Røros",62.575136,11.371745
1457250,"Svend Aspås' vei 7A, Røros",62.575117,11.371925
