,Navn,Long,Lat
123397,"Jonsliveien 44, Stadsbygd",63.546355,10.014469
123398,"Jonsliveien 48, Stadsbygd",63.546768,10.018102
123399,"Jonsliveien 54, Stadsbygd",63.546101,10.020884
123400,"Jonsliveien 56, Stadsbygd",63.54598,10.021734
123401,"Jonsliveien 167, Stadsbygd",63.554324,10.031331
123422,"Kjerkveien 61, Stadsbygd",63.502855,10.009433
123441,"Markabygdveien 644, Stadsbygd",63.558489,10.085394
123442,"Markabygdveien 648, Stadsbygd",63.558707,10.085984
123469,"Tørstadveien 195, Stadsbygd",63.539031,10.088893
123478,"Jonsliveien 225, Stadsbygd",63.560802,10.033124
123480,"Markabygdveien 320, Stadsbygd",63.546589,10.043224
123482,"Jonsliveien 120, Stadsbygd",63.551853,10.022692
123494,"Markabygdveien 620, Stadsbygd",63.556631,10.083637
123511,"Reinssjøen 42, Stadsbygd",63.49265,10.038634
123512,"Nyveien 27, Stadsbygd",63.504819,10.017881
123513,"Gløttaveien 11, Stadsbygd",63.509137,10.021241
123523,"Langmoveien 42, Stadsbygd",63.553891,10.100645
123526,"Vålgrenda 79, Stadsbygd",63.504011,10.077217
123548,"Markabygdveien 81, Stadsbygd",63.532624,10.041149
123553,"Eksetveien 39, Stadsbygd",63.519665,10.148414
123554,"Trongseterveien 55, Stadsbygd",63.498905,10.097413
123555,"Fageråsveien 88, Stadsbygd",63.505653,10.078304
123559,"Kjerkveien 120, Stadsbygd",63.507002,10.014246
123567,"Bælingsveien 96, Stadsbygd",63.520315,10.038952
123568,"Gløttaveien 30, Stadsbygd",63.508252,10.023516
123569,"Nyveien 16, Stadsbygd",63.506489,10.017795
123570,"Torshaugen 15, Stadsbygd",63.492138,10.00562
123571,"Fenstadveien 72, Stadsbygd",63.4923,10.003898
123572,"Gafsetveien 106, Stadsbygd",63.507602,9.967915
123573,"Grønflatveien 26, Stadsbygd",63.514262,10.022983
123607,"Ytre Haltvei 20, Stadsbygd",63.504861,9.971182
123608,"Fenstadveien 74, Stadsbygd",63.492049,10.004512
123610,"Rørvikveien 800, Stadsbygd",63.515688,10.142398
123611,"Valsåmyra 37, Stadsbygd",63.5075,10.018566
123612,"Valsåmyra 35, Stadsbygd",63.507567,10.018314
123626,"Tørstadveien 363, Stadsbygd",63.530688,10.091121
123630,"Rødbergsveien 111, Stadsbygd",63.488479,9.990405
123631,"Bælingsgrenda 27, Stadsbygd",63.521808,10.040011
123633,"Tørstadveien 366, Stadsbygd",63.528454,10.092534
123634,"Tørstadveien 374, Stadsbygd",63.528192,10.090794
123636,"Morten Skolemesters vei 9, Stadsbygd",63.511212,9.976529
123639,"Markusveien 21, Stadsbygd",63.528357,10.101254
123642,"Helsetveien 371, Stadsbygd",63.516407,9.991521
123649,"Reinssjøen 28, Stadsbygd",63.493927,10.039122
123651,"Helsetveien 220, Stadsbygd",63.519641,9.966093
123657,"Trongseterveien 144, Stadsbygd",63.504675,10.108122
123658,"Trongseterveien 111, Stadsbygd",63.506601,10.125898
123659,"Valsåmyra 39, Stadsbygd",63.507398,10.018785
123660,"Valsåmyra 45, Stadsbygd",63.507123,10.019333
123664,"Råbygdveien 170, Stadsbygd",63.528448,10.016646
123665,"Finseråsveien 16, Stadsbygd",63.521992,9.978891
123666,"Kjerkmyran 35, Stadsbygd",63.542347,10.021665
123670,"Presthåggån 18, Stadsbygd",63.502616,10.012594
123673,"Rørvikveien 345, Stadsbygd",63.49919,10.076266
123684,"Smistadveien 39, Stadsbygd",63.564384,10.089143
123686,"Valsåmyra 41, Stadsbygd",63.507294,10.018935
123700,"Rørvikveien 945, Stadsbygd",63.524897,10.162565
123711,"Grønningsveien 381, Stadsbygd",63.497052,9.960874
123737,"Trongseterveien 61, Stadsbygd",63.498811,10.097992
123739,"Trongseterveien 60, Stadsbygd",63.499678,10.097302
123743,"Rørvikveien 584, Stadsbygd",63.501862,10.117818
123746,"Trongveien 12, Stadsbygd",63.494984,10.093344
123748,"Rørvikveien 496, Stadsbygd",63.497319,10.104041
123750,"Rørvikveien 650, Stadsbygd",63.504516,10.129655
123752,"Rørviklia 31, Stadsbygd",63.509173,10.130609
123754,"Rørviklia 5, Stadsbygd",63.509634,10.135936
123771,"Aunaveien 86, Stadsbygd",63.515665,10.033117
123772,"Aunaveien 94, Stadsbygd",63.516055,10.033166
123773,"Aunaveien 92, Stadsbygd",63.516219,10.032628
123774,"Råbygdveien 59, Stadsbygd",63.520875,10.00028
123775,"Råbygdveien 124, Stadsbygd",63.526278,10.007381
123776,"Reinssjøen 102, Stadsbygd",63.491602,10.049357
123777,"Reinssjøen 131, Stadsbygd",63.492602,10.061045
123778,"Reinssjøen 127, Stadsbygd",63.492297,10.059705
123779,"Reinssjøen 137, Stadsbygd",63.492899,10.058419
123780,"Reinssjøen 133, Stadsbygd",63.49283,10.062469
123781,"Trongveien 110, Stadsbygd",63.494241,10.072462
123782,"Trongveien 134, Stadsbygd",63.49391,10.067761
123783,"Geilhaugveien 30, Stadsbygd",63.496197,10.038181
123784,"Myrssjøen 104, Stadsbygd",63.496198,10.027914
123785,"Rørvikveien 153, Stadsbygd",63.506762,10.041633
123786,"Rørvikveien 176, Stadsbygd",63.507877,10.046251
123787,"Torshaugen 18, Stadsbygd",63.492104,10.006432
123788,"Gafsetveien 121, Stadsbygd",63.510671,9.966418
123789,"Gafsetveien 123, Stadsbygd",63.510333,9.965244
123809,"Haltveien 61, Stadsbygd",63.513085,9.9834
123818,"Bliksåsveien 43, Stadsbygd",63.519327,9.990136
123819,"Råbygdveien 86, Stadsbygd",63.523064,10.003641
123820,"Råbygdveien 117, Stadsbygd",63.523505,10.008454
123821,"Råbygdveien 214, Stadsbygd",63.529671,10.024767
123822,"Kvidalsveien 96, Stadsbygd",63.521393,10.019018
123823,"Kvidalsveien 94, Stadsbygd",63.521401,10.019292
123824,"Bælingsgrenda 11, Stadsbygd",63.52064,10.041915
123825,"Langmoveien 102, Stadsbygd",63.546354,10.105979
123826,"Tørstadveien 90, Stadsbygd",63.548747,10.0949
123827,"Langmoveien 70, Stadsbygd",63.551413,10.106746
123828,"Langmoveien 68, Stadsbygd",63.551339,10.106759
123829,"Hermstadveien 1, Stadsbygd",63.560053,10.091499
123830,"Hermstadveien 14, Stadsbygd",63.560514,10.095339
123831,"Smistadveien 191, Stadsbygd",63.575861,10.076617
123832,"Kjerkmyran 59, Stadsbygd",63.541879,10.017103
123833,"Kjerkmyran 62, Stadsbygd",63.541622,10.016194
123834,"Pukstadveien 40, Stadsbygd",63.522403,9.976497
123835,"Helsetveien 181, Stadsbygd",63.515481,9.959536
123836,"Brørskiftveien 62, Stadsbygd",63.500132,9.946055
123837,"Brørskiftveien 20, Stadsbygd",63.498319,9.953565
123838,"Grønningsveien 485, Stadsbygd",63.498116,9.984255
123839,"Grønningsveien 487, Stadsbygd",63.498293,9.98466
123840,"Askjemsveien 62, Stadsbygd",63.505266,9.992732
123841,"Grønningsveien 403, Stadsbygd",63.498744,9.966752
123842,"Askjemsveien 154, Stadsbygd",63.512008,9.999836
123843,"Grønflatveien 14, Stadsbygd",63.513741,10.020977
123844,"Kvidalsveien 20, Stadsbygd",63.513637,10.018119
123845,"Brørskiftveien 38, Stadsbygd",63.499555,9.950623
123846,"Trøaveien 85, Stadsbygd",63.505399,10.000816
123847,"Grønflatveien 43, Stadsbygd",63.514595,10.026068
123848,"Rødbergsveien 26, Stadsbygd",63.495995,9.99625
123849,"Askjemsveien 53, Stadsbygd",63.503521,9.99304
123850,"Askjemsveien 3, Stadsbygd",63.499221,9.99286
123851,"Fenstadveien 111, Stadsbygd",63.491138,9.996204
123852,"Gløttaveien 13, Stadsbygd",63.509027,10.021604
123853,"Nyveien 20, Stadsbygd",63.506437,10.018741
123854,"Kjerkveien 41, Stadsbygd",63.50155,10.008081
123855,"Presthåggån 40, Stadsbygd",63.502047,10.016882
123856,"Myrssjøen 78, Stadsbygd",63.495393,10.02254
123857,"Gløttaveien 83, Stadsbygd",63.504699,10.031348
123858,"Rørvikveien 268, Stadsbygd",63.504133,10.064113
123859,"Leinsbakkan 2, Stadsbygd",63.498565,10.03274
123860,"Nyveien 152, Stadsbygd",63.496562,10.033529
123861,"Leinsbakkan 35, Stadsbygd",63.498223,10.038861
123862,"Rørvikveien 302, Stadsbygd",63.501408,10.068622
123863,"Leinsbakkan 42, Stadsbygd",63.50085,10.03846
123864,"Rathaugveien 22, Stadsbygd",63.511745,10.02692
123865,"Rathaugveien 51, Stadsbygd",63.510178,10.03194
123866,"Rørvikveien 115, Stadsbygd",63.507204,10.035026
123867,"Rørvikveien 119, Stadsbygd",63.507256,10.035572
123868,"Rørvikveien 135, Stadsbygd",63.506454,10.036059
123869,"Rørvikveien 112, Stadsbygd",63.508046,10.035409
123870,"Fageråsveien 6, Stadsbygd",63.500656,10.072321
123871,"Rørvikveien 392, Stadsbygd",63.498885,10.085902
123872,"Rørvikveien 394, Stadsbygd",63.49892,10.086084
123873,"Vålgrenda 37, Stadsbygd",63.502468,10.083106
123874,"Rørvikveien 357, Stadsbygd",63.499194,10.078779
123902,"Bliksåsveien 11, Stadsbygd",63.520623,9.9963
123922,"Nyveien 70, Stadsbygd",63.503164,10.026555
123923,"Nyveien 85, Stadsbygd",63.499919,10.024275
123925,"Bælingsgrenda 25, Stadsbygd",63.521692,10.040621
123935,"Jonsliveien 79, Stadsbygd",63.548612,10.025704
123940,"Markabygdveien 598, Stadsbygd",63.55491,10.081872
123941,"Hafellbakkan 8, Stadsbygd",63.509675,10.021706
123942,"Torshaugen 4, Stadsbygd",63.492765,10.005817
123953,"Teglverksveien 43, Stadsbygd",63.513175,9.998235
123955,"Kvernvika 53, Stadsbygd",63.512609,10.141111
123956,"Rørviklia 27, Stadsbygd",63.50975,10.132424
123957,"Rørviklia 12, Stadsbygd",63.509086,10.133416
123958,"Helsetveien 43, Stadsbygd",63.519594,9.934919
123965,"Morten Skolemesters vei 12, Stadsbygd",63.511253,9.977265
123966,"Jordbærveien 7, Stadsbygd",63.510698,9.976243
123968,"Hafellbakkan 6, Stadsbygd",63.509914,10.021434
123971,"Eksetveien 131, Stadsbygd",63.525253,10.143848
123975,"Vålbakken 25, Stadsbygd",63.501389,10.081625
123976,"Grønningsveien 546, Stadsbygd",63.498826,9.996377
123978,"Valsåmyra 28, Stadsbygd",63.507561,10.019419
123980,"Valsåmyra 24, Stadsbygd",63.507729,10.019841
123983,"Myrssjøen 7, Stadsbygd",63.496086,10.008823
123985,"Valsåmyra 26, Stadsbygd",63.507658,10.019607
123986,"Kjerkveien 76, Stadsbygd",63.504546,10.008874
123989,"Ytre Haltvei 15, Stadsbygd",63.505364,9.969712
123990,"Ytre Haltvei 13, Stadsbygd",63.505521,9.970481
123991,"Valsåmyra 30, Stadsbygd",63.507493,10.019288
123999,"Ytre Haltvei 41, Stadsbygd",63.503283,9.968586
124001,"Myrssjøen 44, Stadsbygd",63.495483,10.016069
124004,"Sandaflata 1, Stadsbygd",63.507371,10.016368
124005,"Trongseterveien 53, Stadsbygd",63.498902,10.096809
124013,"Gløttaveien 42, Stadsbygd",63.506962,10.02604
124015,"Hafellbakkan 4, Stadsbygd",63.509793,10.020968
124023,"Markabygdveien 350, Stadsbygd",63.544922,10.045943
124028,"Valsåmyra 43, Stadsbygd",63.507201,10.019098
124032,"Trongseterveien 130, Stadsbygd",63.503369,10.105179
124037,"Rathaugveien 59, Stadsbygd",63.510252,10.034065
124047,"Jordbærveien 8, Stadsbygd",63.511283,9.975473
124048,"Jordbærveien 2, Stadsbygd",63.511798,9.976599
124063,"Aunaveien 97, Stadsbygd",63.516802,10.038401
124065,"Gafsetveien 108, Stadsbygd",63.50713,9.967441
124077,"Tørstadveien 340, Stadsbygd",63.529989,10.095357
124081,"Aunaveien 65, Stadsbygd",63.51428,10.036285
124084,"Tørstadveien 190, Stadsbygd",63.540015,10.090926
124092,"Jonsliveien 186, Stadsbygd",63.557915,10.029345
124094,"Eksetveien 106, Stadsbygd",63.523738,10.144851
124096,"Vikasjøen 21, Stadsbygd",63.521939,10.15652
124098,"Vikasjøen 13, Stadsbygd",63.520451,10.152861
124100,"Vikasjøen 7, Stadsbygd",63.519289,10.151226
124102,"Vikasjøen 22, Stadsbygd",63.522853,10.155612
124104,"Rørvikveien 947, Stadsbygd",63.524043,10.160526
124107,"Markusveien 37, Stadsbygd",63.528517,10.106167
124108,"Råbygdveien 99, Stadsbygd",63.523392,10.00654
124109,"Markusveien 29, Stadsbygd",63.528782,10.103974
124110,"Kvidalsveien 98, Stadsbygd",63.521605,10.02002
124111,"Markusveien 33, Stadsbygd",63.529124,10.104929
124112,"Markabygdveien 70, Stadsbygd",63.533653,10.0378
124113,"Markusveien 38, Stadsbygd",63.529417,10.10507
124114,"Langmoveien 57, Stadsbygd",63.549499,10.102727
124115,"Tørstadveien 345, Stadsbygd",63.530176,10.094544
124116,"Tørstadveien 330, Stadsbygd",63.529085,10.097811
124117,"Markabygdveien 626, Stadsbygd",63.557185,10.084838
124118,"Tørstadveien 346, Stadsbygd",63.528992,10.095279
124119,"Børstingveien 43, Stadsbygd",63.564421,10.108346
124120,"Tørstadveien 368, Stadsbygd",63.52779,10.094243
124121,"Kvernsjøveien 458, Stadsbygd",63.565145,10.098554
124122,"Tørstadveien 370, Stadsbygd",63.527615,10.093734
124123,"Hermstadveien 15, Stadsbygd",63.559596,10.094092
124124,"Tørstadveien 350, Stadsbygd",63.528411,10.094102
124125,"Helsetveien 46, Stadsbygd",63.522541,9.941294
124126,"Øverskottveien 76, Stadsbygd",63.509219,9.944838
124127,"Råbygdveien 1, Stadsbygd",63.51715,9.994538
124128,"Trøaveien 119, Stadsbygd",63.501821,10.000801
124129,"Trøaveien 125, Stadsbygd",63.501399,10.004945
124130,"Fenstadveien 28, Stadsbygd",63.495882,10.007166
124131,"Fenstadveien 103, Stadsbygd",63.490928,9.9993
124137,"Gafsetveien 8, Stadsbygd",63.501803,9.976
124139,"Trongseterveien 40, Stadsbygd",63.499436,10.093677
124140,"Helsetveien 183, Stadsbygd",63.515384,9.960024
124145,"Markabygdveien 77, Stadsbygd",63.531334,10.04209
124146,"Ytre Haltvei 55, Stadsbygd",63.50245,9.96666
124149,"Helsetveien 140, Stadsbygd",63.523103,9.948954
124151,"Trøaveien 30, Stadsbygd",63.50804,10.013546
124160,"Helsetveien 225, Stadsbygd",63.518962,9.968418
124161,"Helsetveien 223, Stadsbygd",63.518781,9.968372
124162,"Helsetveien 231, Stadsbygd",63.519202,9.968719
124163,"Valsåmyra 23, Stadsbygd",63.507967,10.018931
124164,"Valsåmyra 25, Stadsbygd",63.50802,10.018973
124165,"Valsåmyra 27, Stadsbygd",63.508106,10.019062
124166,"Valsåmyra 33, Stadsbygd",63.507826,10.018544
124167,"Valsåmyra 31, Stadsbygd",63.50778,10.018663
124169,"Trøaveien 35, Stadsbygd",63.507973,10.011895
124171,"Rødbergsveien 99, Stadsbygd",63.489913,9.989585
124222,"Nyveien 26, Stadsbygd",63.505837,10.019374
124223,"Gløttaveien 53, Stadsbygd",63.506057,10.026222
124224,"Nyveien 66, Stadsbygd",63.503316,10.025579
124225,"Myrssjøen 92, Stadsbygd",63.497105,10.024466
124226,"Rørvikveien 165, Stadsbygd",63.502023,10.042927
124227,"Rørvikveien 277, Stadsbygd",63.49835,10.048137
124228,"Fageråsveien 29, Stadsbygd",63.502261,10.075121
124229,"Trongseterveien 27, Stadsbygd",63.498694,10.094472
124231,"Rørvikveien 457, Stadsbygd",63.496549,10.098046
124232,"Rørvikveien 14, Stadsbygd",63.511552,10.019085
124235,"Rødbergsveien 42, Stadsbygd",63.492911,9.995283
124252,"Storaunveien 39, Stadsbygd",63.514742,10.008492
124270,"Råbygdveien 104, Stadsbygd",63.524438,10.003333
124271,"Råbygdveien 242, Stadsbygd",63.529169,10.030292
124272,"Kvidalsveien 188, Stadsbygd",63.527139,10.02936
124273,"Askjemsveien 69, Stadsbygd",63.504064,9.997147
124305,"Markabygdveien 596, Stadsbygd",63.554532,10.082276
124306,"Ytre Haltvei 61, Stadsbygd",63.502347,9.966929
124308,"Trøaveien 27, Stadsbygd",63.50938,10.009416
124314,"Rørvikveien 163, Stadsbygd",63.504555,10.039759
124315,"Rørvikveien 251, Stadsbygd",63.503704,10.059665
124316,"Rørvikveien 245, Stadsbygd",63.504236,10.058898
124320,"Tørstadveien 343, Stadsbygd",63.530648,10.095938
124323,"Rødbergsveien 130, Stadsbygd",63.487336,9.989205
124330,"Brynjulfs vei 2, Stadsbygd",63.511622,9.978109
124331,"Brynjulfs vei 4, Stadsbygd",63.511836,9.978612
124335,"Markabygdveien 621, Stadsbygd",63.556438,10.084486
124345,"Teglverksveien 118, Stadsbygd",63.511489,10.013011
124347,"Vålbakken 8, Stadsbygd",63.500476,10.077848
124349,"Trongveien 14, Stadsbygd",63.494873,10.091843
124350,"Trongseterveien 108, Stadsbygd",63.50174,10.104654
124351,"Trongseterveien 58, Stadsbygd",63.499392,10.09715
124352,"Rørvikveien 620, Stadsbygd",63.502957,10.125857
124353,"Kvernvika 28, Stadsbygd",63.514245,10.143904
124354,"Rørviklia 19, Stadsbygd",63.510037,10.133199
124355,"Kvernvika 68, Stadsbygd",63.510854,10.141325
124356,"Rørviklia 15, Stadsbygd",63.509889,10.134741
124357,"Kvernvika 23, Stadsbygd",63.514967,10.142685
124358,"Rørviklia 58, Stadsbygd",63.506685,10.128816
124359,"Kvernvika 57, Stadsbygd",63.512156,10.140912
124360,"Kvernvika 2, Stadsbygd",63.516575,10.147177
124361,"Eksetveien 36, Stadsbygd",63.519186,10.148347
124362,"Vikasjøen 11, Stadsbygd",63.520091,10.152571
124363,"Vikasjøen 9, Stadsbygd",63.519526,10.151879
124364,"Brynjulfs vei 12, Stadsbygd",63.512865,9.978006
124365,"Brynjulfs vei 10, Stadsbygd",63.512648,9.978484
124372,"Ytre Haltvei 56, Stadsbygd",63.501934,9.967522
124386,"Haltveien 26, Stadsbygd",63.514253,9.989578
124396,"Trøaveien 14, Stadsbygd",63.50906,10.016692
124403,"Grønningsveien 467, Stadsbygd",63.499901,9.979747
124407,"Pukstadveien 69, Stadsbygd",63.525034,9.978578
124408,"Askjemsveien 86, Stadsbygd",63.506559,9.994546
124409,"Askjemsveien 84, Stadsbygd",63.506186,9.994571
124413,"Haltveien 49, Stadsbygd",63.514186,9.984422
124415,"Eksetveien 133, Stadsbygd",63.525347,10.144665
124422,"Kjerkveien 19, Stadsbygd",63.499325,10.014486
124423,"Kjerkveien 15, Stadsbygd",63.498944,10.01698
124424,"Teglverksveien 122, Stadsbygd",63.511232,10.012852
124425,"Teglverksveien 120, Stadsbygd",63.511327,10.012869
124426,"Teglverksveien 116, Stadsbygd",63.511571,10.012843
124428,"Råbygdveien 128, Stadsbygd",63.52663,10.0077
124433,"Gafsetveien 176, Stadsbygd",63.505843,9.944653
124436,"Øverskottveien 35, Stadsbygd",63.507701,9.938244
124437,"Øverskottveien 33, Stadsbygd",63.507945,9.938031
124438,"Øverskottveien 31, Stadsbygd",63.508233,9.937918
124441,"Jonsliveien 46, Stadsbygd",63.546471,10.012565
124442,"Nyveien 45, Stadsbygd",63.504278,10.021532
124443,"Nyveien 43, Stadsbygd",63.50446,10.021233
124444,"Grønningsveien 382, Stadsbygd",63.502189,9.96416
124449,"Gløttaveien 32, Stadsbygd",63.508002,10.023996
124454,"Gløttaveien 90, Stadsbygd",63.5048,10.033223
124456,"Markabygdveien 68, Stadsbygd",63.532628,10.037657
124457,"Markabygdveien 66, Stadsbygd",63.532584,10.03785
124482,"Råbygdveien 136, Stadsbygd",63.525891,10.011349
124484,"Aunaveien 98, Stadsbygd",63.516788,10.033636
124486,"Haltveien 53, Stadsbygd",63.513746,9.984397
124493,"Sandbakkveien 24, Stadsbygd",63.486956,9.995019
124498,"Nyveien 155, Stadsbygd",63.496866,10.029884
124500,"Råbygdveien 154, Stadsbygd",63.526595,10.01433
124509,"Gafsetveien 169, Stadsbygd",63.509644,9.957399
124511,"Kvernvika 49, Stadsbygd",63.512923,10.141045
124513,"Ytre Haltvei 63, Stadsbygd",63.502306,9.965835
124514,"Helsetveien 211, Stadsbygd",63.518769,9.96577
124516,"Helsetveien 207, Stadsbygd",63.518406,9.965547
124518,"Kvernvika 24, Stadsbygd",63.514737,10.143593
124525,"Haltveien 36, Stadsbygd",63.513887,9.987821
124526,"Kjerkmyran 4, Stadsbygd",63.544118,10.024606
124531,"Teglverksveien 65, Stadsbygd",63.511896,10.001086
124536,"Rørvikveien 691, Stadsbygd",63.508281,10.133622
124588,"Askjemsveien 150, Stadsbygd",63.511759,9.999616
124594,"Sandbakkveien 31, Stadsbygd",63.486579,9.99577
124596,"Askjemsveien 57, Stadsbygd",63.503994,9.993425
124601,"Kvidalsveien 12, Stadsbygd",63.512654,10.018458
124608,"Pukstadveien 85, Stadsbygd",63.526204,9.977997
124610,"Grønningsveien 492, Stadsbygd",63.500075,9.985885
124627,"Langbrannveien 3, Stadsbygd",63.512083,9.975698
124653,"Bælingsveien 140, Stadsbygd",63.520373,10.042618
124708,"Skråstadbakkan 79, Stadsbygd",63.526506,10.049994
124709,"Markabygdveien 362, Stadsbygd",63.544758,10.048561
124710,"Markabygdveien 364, Stadsbygd",63.54483,10.049414
124711,"Vålbakken 12, Stadsbygd",63.500658,10.078938
124712,"Markabygdveien 282, Stadsbygd",63.546621,10.037891
124713,"Tørstadveien 333, Stadsbygd",63.53032,10.096636
124714,"Markusveien 19, Stadsbygd",63.529451,10.101237
124715,"Tørstadveien 391, Stadsbygd",63.526866,10.087271
124716,"Tørstadveien 215, Stadsbygd",63.537708,10.091274
124717,"Tørstadveien 193, Stadsbygd",63.539014,10.088293
124718,"Børstingveien 12, Stadsbygd",63.566208,10.104519
124719,"Kvernsjøveien 274, Stadsbygd",63.56634,10.132885
124720,"Kvernsjøveien 255, Stadsbygd",63.564658,10.13592
124721,"Markabygdveien 440, Stadsbygd",63.546959,10.053904
124722,"Jonsliveien 165, Stadsbygd",63.554598,10.030172
124723,"Jonsliveien 52, Stadsbygd",63.546447,10.019804
124724,"Helsetveien 229, Stadsbygd",63.518951,9.968923
124725,"Reinssjøen 129, Stadsbygd",63.492551,10.060346
124726,"Reinssjøen 96, Stadsbygd",63.49133,10.048968
124728,"Rørvikveien 407, Stadsbygd",63.497488,10.086712
124729,"Trongseterveien 206, Stadsbygd",63.508918,10.107222
124730,"Trongseterveien 128, Stadsbygd",63.50287,10.105863
124784,"Trongseterveien 75, Stadsbygd",63.499756,10.101182
124785,"Trongseterveien 81, Stadsbygd",63.499903,10.101891
124788,"Trøaveien 89, Stadsbygd",63.504997,10.003225
124792,"Kvernsjølibakkan 41, Stadsbygd",63.566385,10.143863
124798,"Storaunveien 4, Stadsbygd",63.511918,10.009956
124804,"Trongveien 34, Stadsbygd",63.495582,10.085771
124814,"Trongseterveien 93, Stadsbygd",63.500666,10.104296
124828,"Bliksåsveien 20, Stadsbygd",63.519771,9.993737
124829,"Bliksåsveien 33, Stadsbygd",63.51991,9.991665
124832,"Fenstadveien 126, Stadsbygd",63.488741,9.996372
124834,"Vårtunveien 17, Stadsbygd",63.503664,10.070717
124841,"Tørstadveien 361, Stadsbygd",63.530338,10.091195
124843,"Haltveien 39, Stadsbygd",63.515612,9.986441
124854,"Sandbakkveien 27, Stadsbygd",63.486558,9.99479
124855,"Sandbakkveien 34, Stadsbygd",63.486834,9.997352
124856,"Kvernsjølibakkan 29, Stadsbygd",63.565919,10.143201
124857,"Kvernsjølibakkan 27, Stadsbygd",63.56587,10.143663
124885,"Nyveien 107, Stadsbygd",63.50013,10.029043
124892,"Gafsetveien 178, Stadsbygd",63.508717,9.9511
124906,"Teglverksveien 4, Stadsbygd",63.516143,9.993824
124912,"Reinssjøen 146, Stadsbygd",63.49378,10.055906
1446073,"Skråstadbakkan 73, Stadsbygd",63.525261,10.045624
1447234,"Bliksåsveien 13, Stadsbygd",63.520564,9.9957
1635759,"Handelsbakken 25, Stadsbygd",63.510492,10.020899
1646666,"Bliksåsveien 39, Stadsbygd",63.519845,9.988178
1653216,"Aunaveien 33, Stadsbygd",63.510242,10.038304
1653457,"Aunaveien 45, Stadsbygd",63.512506,10.037744
1653470,"Leinsbakkan 46, Stadsbygd",63.500605,10.038203
1653514,"Trongseterveien 64, Stadsbygd",63.499662,10.099045
1653605,"Haltveien 145, Stadsbygd",63.507709,9.972529
1653815,"Hafellbakkan 10, Stadsbygd",63.509641,10.021541
1653816,"Trongseterveien 36, Stadsbygd",63.499406,10.091673
1653817,"Trongveien 44, Stadsbygd",63.495971,10.083067
1653827,"Trongveien 24A, Stadsbygd",63.496501,10.087033
1653831,"Gafsetveien 133, Stadsbygd",63.508909,9.963501
1654550,"Haltveien 115, Stadsbygd",63.509026,9.977601
1654551,"Gafsetveien 97, Stadsbygd",63.507524,9.970307
1654616,"Tørstadveien 30, Stadsbygd",63.552772,10.087265
1654690,"Gløttaveien 94, Stadsbygd",63.50435,10.033226
1654831,"Nyveien 12, Stadsbygd",63.506695,10.017284
1654866,"Nyveien 28, Stadsbygd",63.505735,10.019585
1654867,"Valsåmyra 1, Stadsbygd",63.508379,10.01822
1654903,"Ytre Haltvei 51, Stadsbygd",63.502698,9.968115
1655088,"Sandaflata 5, Stadsbygd",63.507152,10.017001
1655147,"Markabygdveien 518, Stadsbygd",63.551558,10.071122
1655344,"Fenstadveien 34, Stadsbygd",63.494779,10.008496
1655437,"Handelsbakken 10, Stadsbygd",63.509299,10.018502
1655442,"Rødbergsveien 126, Stadsbygd",63.487374,9.990201
1655492,"Tørstadveien 44, Stadsbygd",63.551993,10.090264
1655843,"Sandbakkveien 21, Stadsbygd",63.486809,9.993762
1655849,"Sandbakkveien 23, Stadsbygd",63.486697,9.993858
1655854,"Sandbakkveien 19, Stadsbygd",63.486831,9.993619
1656611,"Rødbergsveien 142, Stadsbygd",63.487738,9.98702
1656612,"Askjemsveien 5, Stadsbygd",63.49968,9.991668
1656892,"Trøaveien 20, Stadsbygd",63.508549,10.015019
1657247,"Handelsbakken 20, Stadsbygd",63.510074,10.018433
1657410,"Grønningsveien 465, Stadsbygd",63.499886,9.97934
1657439,"Brynjulfs vei 11, Stadsbygd",63.512662,9.977227
1657853,"Grønningsveien 7, Stadsbygd",63.524079,9.931276
1657865,"Øverskottveien 66, Stadsbygd",63.50831,9.943746
1659206,"Jonsliveien 127, Stadsbygd",63.552347,10.024915
1659214,"Jonsliveien 102, Stadsbygd",63.549713,10.022455
1659452,"Smistadveien 176, Stadsbygd",63.573533,10.072482
1660682,"Kvernsjøveien 475, Stadsbygd",63.563171,10.100219
1660811,"Børstingveien 50, Stadsbygd",63.564273,10.109832
1660819,"Børstingveien 7, Stadsbygd",63.566422,10.103302
1660902,"Tørstadveien 372, Stadsbygd",63.527728,10.092215
1661135,"Langmoveien 40, Stadsbygd",63.553661,10.10048
1661344,"Skråstadbakkan 83, Stadsbygd",63.526098,10.05316
1661372,"Bælingsveien 123, Stadsbygd",63.518396,10.043351
1662595,"Bliksåsveien 5, Stadsbygd",63.520672,9.997329
1666916,"Finseråsveien 285, Stadsbygd",63.53806,9.995689
1668237,"Langbrannveien 1, Stadsbygd",63.512369,9.975851
1669088,"Tørstadveien 194, Stadsbygd",63.539629,10.09114
1670664,"Kvernsjøveien 501, Stadsbygd",63.560959,10.097298
1678352,"Teglverksveien 1, Stadsbygd",63.515794,9.993104
1692826,"Trongseterveien 71, Stadsbygd",63.499557,10.10021
1693346,"Trongseterveien 59, Stadsbygd",63.499225,10.097907
1697213,"Fembøringen, Valsåmyra 22, Stadsbygd",63.508107,10.020365
1697653,"Valsåmyra 7, Stadsbygd",63.507981,10.017986
1697828,"Jordbærveien 9, Stadsbygd",63.510808,9.975685
