,Navn,Long,Lat
1093734,"Hellandsvegen 145, Fitjar",59.88291,5.311125
1093735,"Koløyvegen 153, Fitjar",59.861209,5.302593
1093736,"Sandvikvågvegen 70, Fitjar",59.939129,5.331389
1093737,"Hellandsvegen 2, Fitjar",59.898234,5.304165
1093738,"Sandvikvågvegen 85, Fitjar",59.939561,5.337629
1093739,"Tednekleivo 4, Fitjar",59.923614,5.333588
1093740,"Fitjarsjøen 73, Fitjar",59.919834,5.326674
1093741,"Fitjarsjøen 47, Fitjar",59.918863,5.320986
1093742,"Botnavegen 23, Fitjar",59.918246,5.333676
1093743,"Botnavegen 21, Fitjar",59.918294,5.333151
1093744,"Botnavegen 25, Fitjar",59.917953,5.333941
1093745,"Botnavegen 30, Fitjar",59.917794,5.335852
1093746,"Breivikvegen 48, Fitjar",59.930034,5.330414
1093747,"Fitjargardsvegen 50, Fitjar",59.916448,5.335149
1093748,"Botnavegen 32, Fitjar",59.91778,5.335277
1093749,"Fitjargardsvegen 89, Fitjar",59.915997,5.338911
1093750,"Fitjargardsvegen 77, Fitjar",59.915352,5.339414
1093751,"Fitjargardsvegen 61, Fitjar",59.916,5.335877
1093752,"Fitjargardsvegen 58, Fitjar",59.917263,5.337325
1093753,"Stølsvegen 39, Fitjar",59.918176,5.32627
1093754,"Fitjarsjøen 63, Fitjar",59.918587,5.325473
1093755,"Fitjargardsvegen 2, Fitjar",59.917756,5.320588
1093786,"Storavikvegen 20, Fitjar",59.856923,5.310691
1093787,"Bøkjenesvegen 33, Fitjar",59.85641,5.303657
1093788,"Storavikvegen 7, Fitjar",59.858048,5.306335
1093789,"Bøkjenesvegen 39, Fitjar",59.856926,5.30274
1093790,"Storavikvegen 67, Fitjar",59.853133,5.308953
1093791,"Bøkjenesvegen 55, Fitjar",59.855129,5.305011
1093792,"Koløyvegen 96, Fitjar",59.858571,5.306219
1093793,"Koløyvegen 90, Fitjar",59.858709,5.306744
1093794,"Koløyvegen 100, Fitjar",59.85853,5.305518
1093795,"Storavikvegen 11, Fitjar",59.857306,5.306471
1093796,"Koløyvegen 94, Fitjar",59.858384,5.305843
1093797,"Bøkjenesvegen 47, Fitjar",59.855994,5.304277
1093798,"Koløyvegen 92, Fitjar",59.858438,5.306718
1093799,"Bøkjenesvegen 24, Fitjar",59.857623,5.305013
1093800,"Storavikvegen 39, Fitjar",59.85414,5.308001
1093801,"Storavikvegen 26, Fitjar",59.855783,5.310455
1093802,"Storavikvegen 65, Fitjar",59.85351,5.30982
1093803,"Koløyvegen 20, Fitjar",59.862407,5.34045
1093804,"Koløyvegen 42, Fitjar",59.866045,5.335798
1093805,"Bøkjenesvegen 14, Fitjar",59.858308,5.304819
1093806,"Storavikvegen 45, Fitjar",59.853418,5.307254
1093807,"Bøkjenesvegen 101, Fitjar",59.854267,5.303438
1093808,"Bøkjenesvegen 119, Fitjar",59.854672,5.305571
1093809,"Bøkjenesvegen 107, Fitjar",59.854187,5.303922
1093810,"Koløyvegen 39, Fitjar",59.866809,5.337299
1093812,"Koløyvegen 41, Fitjar",59.867056,5.336882
1093813,"Koløyvegen 33, Fitjar",59.865657,5.338373
1093815,"Koløyvegen 32, Fitjar",59.864923,5.337476
1093816,"Koløyvegen 34, Fitjar",59.865801,5.336718
1093817,"Koløyvegen 43, Fitjar",59.867296,5.336196
1093818,"Koløyvegen 28, Fitjar",59.864064,5.338774
1093819,"Koløyvegen 40, Fitjar",59.865703,5.335624
1093820,"Koløyvegen 36, Fitjar",59.864961,5.336464
1093821,"Koløyvegen 38, Fitjar",59.865294,5.336243
1093823,"Koløyvegen 35, Fitjar",59.866291,5.33825
1093824,"Koløyvegen 22, Fitjar",59.863934,5.339767
1093826,"Hogstevegen 66, Fitjar",59.871724,5.331716
1093827,"Sjoarreset 1, Fitjar",59.866233,5.328096
1093828,"Koløyvegen 52, Fitjar",59.866567,5.331018
1093829,"Bustebrotet 2, Fitjar",59.865696,5.319435
1093831,"Hellandsvegen 263, Fitjar",59.871706,5.324891
1093832,"Koløyvegen 24, Fitjar",59.86433,5.339079
1093834,"Bustebrotet 3A, Fitjar",59.866056,5.32053
1093837,"Koløyvegen 66, Fitjar",59.865082,5.319317
1093838,"Sjoarreset 2, Fitjar",59.866553,5.328565
1093839,"Bustebrotet 6, Fitjar",59.865808,5.318813
1093840,"Bustebrotet 11, Fitjar",59.866358,5.319962
1093841,"Bustebrotet 7, Fitjar",59.866666,5.320897
1093842,"Koløyvegen 50, Fitjar",59.867086,5.331027
1093844,"Bustebrotet 13, Fitjar",59.866157,5.31952
1093845,"Bustebrotet 8, Fitjar",59.865973,5.31917
1093846,"Hellandsvegen 261, Fitjar",59.871429,5.324371
1093849,"Bustebrotet 5, Fitjar",59.86627,5.321019
1093850,"Sjoarreset 4, Fitjar",59.866142,5.328702
1093853,"Hogstevegen 70, Fitjar",59.872112,5.332421
1093854,"Hellandsvegen 267, Fitjar",59.872385,5.326571
1093858,"Koløyvegen 68A, Fitjar",59.8646,5.318476
1093859,"Sjoarreset 6, Fitjar",59.865808,5.329107
1093860,"Koløyvegen 76, Fitjar",59.864238,5.318087
1093863,"Hogstevegen 36, Fitjar",59.873644,5.330248
1093864,"Sjoarreset 8, Fitjar",59.86539,5.329247
1093865,"Hogstevegen 1, Fitjar",59.870358,5.330669
1093866,"Hogstevegen 5, Fitjar",59.870318,5.331239
1093867,"Sandvikvågvegen 457, Fitjar",59.952976,5.327619
1093868,"Osternesvegen 84, Fitjar",59.956697,5.322996
1093869,"Sandvikvågvegen 74, Fitjar",59.93838,5.334544
1093870,"Sandvikvågvegen 453, Fitjar",59.952915,5.328084
1093871,"Stølsvegen 30, Fitjar",59.918111,5.327609
1093872,"Fitjargardsvegen 29, Fitjar",59.916153,5.33192
1093873,"Levåg 53, Fitjar",59.962105,5.355303
1093874,"Sandvikvegen 21, Fitjar",59.966062,5.334815
1093875,"Nesevegen 203, Fitjar",59.960969,5.304643
1093876,"Osternesvegen 245, Fitjar",59.967587,5.323652
1093877,"Osternesvegen 40, Fitjar",59.954921,5.322098
1093878,"Nesevegen 94, Fitjar",59.958961,5.301852
1093879,"Fitjarvegen 1732, Fitjar",59.909572,5.331159
1093880,"Kvednavegen 8, Fitjar",59.913867,5.332176
1093881,"Rimbareidvegen 67, Fitjar",59.911268,5.321663
1093882,"Fitjarvegen 1766, Fitjar",59.912172,5.327489
1093883,"Rimbareidvegen 56, Fitjar",59.912526,5.326696
1093884,"Rimbareidvegen 58, Fitjar",59.912385,5.326153
1093885,"Kjerelvvegen 23, Fitjar",59.903401,5.295835
1093886,"Rimbareidvegen 93, Fitjar",59.911137,5.324289
1093887,"Fitjargardsvegen 19, Fitjar",59.916942,5.328499
1093888,"Austre Prestbøvegen 38, Fitjar",59.915043,5.311856
1093889,"Austre Prestbøvegen 20, Fitjar",59.91654,5.313343
1093890,"Austre Prestbøvegen 26, Fitjar",59.916484,5.312438
1093891,"Vikeleitet 93, Fitjar",59.901815,5.329217
1093892,"Nesbøvegen 20, Fitjar",59.905378,5.322054
1093893,"Nygardsvegen 19, Fitjar",59.897713,5.340217
1093894,"Fitjarvegen 1583, Fitjar",59.896706,5.336222
1093895,"Vikeleitet 151, Fitjar",59.896651,5.333872
1093896,"Nygardsvegen 10, Fitjar",59.901013,5.339866
1093897,"Fitjarvegen 1257, Fitjar",59.872259,5.352774
1093898,"Fitjarvegen 1507, Fitjar",59.892111,5.334949
1093899,"Vestbøstadvegen 152, Fitjar",59.909008,5.300982
1093900,"Vestbøstadvegen 105, Fitjar",59.914377,5.294467
1093901,"Gamle Vestbøstadvegen 15, Fitjar",59.908875,5.306187
1093902,"Vestbøstadvegen 161, Fitjar",59.907548,5.302071
1093903,"Vestbøstadvegen 141, Fitjar",59.909546,5.299356
1093904,"Nesbøvegen 71, Fitjar",59.898294,5.323738
1093905,"Gamle Vestbøstadvegen 39, Fitjar",59.905382,5.311765
1093906,"Hellandsvegen 269, Fitjar",59.871812,5.327296
1093907,"Hellandsvegen 241, Fitjar",59.87444,5.322745
1093908,"Koløyvegen 91, Fitjar",59.859463,5.306966
1093909,"Rabbakleivo 27, Fitjar",59.879095,5.319604
1093910,"Hellandsneset 74, Fitjar",59.884757,5.318226
1093911,"Fitjarvegen 1276, Fitjar",59.872292,5.346018
1093912,"Koløyvegen 17, Fitjar",59.864833,5.344164
1093913,"Fitjarvegen 1244, Fitjar",59.870288,5.346485
1093915,"Koløyvegen 5, Fitjar",59.865426,5.345931
1093917,"Gamle Havnavegen 4, Fitjar",59.921076,5.319665
1093918,"Vestre Bakkavegen 17, Fitjar",59.923185,5.325785
1093919,"Gamle Havnavegen 23, Fitjar",59.920205,5.318864
1093920,"Gamle Havnavegen 25, Fitjar",59.920053,5.319221
1093921,"Elvavegen 9, Fitjar",59.922112,5.32372
1093922,"Austre Bakkavegen 2, Fitjar",59.920559,5.328959
1093923,"Austre Bakkavegen 3, Fitjar",59.920854,5.329212
1093924,"Havnahagen 15, Fitjar",59.92436,5.320874
1093925,"Havnahagen 16, Fitjar",59.924331,5.319499
1093926,"Havnahagen 14, Fitjar",59.924202,5.31971
1093927,"Koløyvegen 252, Fitjar",59.861704,5.299548
1093928,"Gamle Havnavegen 15, Fitjar",59.921589,5.31745
1093929,"Gamle Havnavegen 17, Fitjar",59.920976,5.317901
1093930,"Gamle Havnavegen 9, Fitjar",59.921458,5.318976
1093931,"Gamle Havnavegen 13, Fitjar",59.921878,5.317622
1093932,"Elvavegen 8, Fitjar",59.922714,5.323098
1093933,"Gamle Havnavegen 3, Fitjar",59.921738,5.319679
1093934,"Elvavegen 26, Fitjar",59.922232,5.325766
1093935,"Fitjarsjøen 70, Fitjar",59.920232,5.326084
1093936,"Elvavegen 14, Fitjar",59.922391,5.324083
1093937,"Vestre Bakkavegen 1, Fitjar",59.923051,5.320679
1093938,"Gamle Havnavegen 7, Fitjar",59.921631,5.319386
1093939,"Gamle Havnavegen 11, Fitjar",59.921328,5.318507
1093940,"Gamle Havnavegen 22, Fitjar",59.920467,5.319533
1093941,"Gamle Havnavegen 5, Fitjar",59.921995,5.319239
1093942,"Gamle Havnavegen 19, Fitjar",59.920766,5.318014
1093943,"Gamle Havnavegen 21, Fitjar",59.920529,5.318542
1093944,"Vestre Bakkavegen 12, Fitjar",59.923229,5.324744
1093945,"Vestre Bakkavegen 14, Fitjar",59.923428,5.32515
1093946,"Vestre Bakkavegen 8, Fitjar",59.923233,5.322342
1093947,"Vestre Bakkavegen 11, Fitjar",59.922812,5.323714
1093948,"Vestre Bakkavegen 6, Fitjar",59.923303,5.321636
1093949,"Vestre Bakkavegen 7, Fitjar",59.922849,5.322439
1093950,"Vestre Bakkavegen 2B, Fitjar",59.923734,5.32098
1093951,"Vestre Bakkavegen 4, Fitjar",59.923369,5.321127
1093952,"Elvavegen 22, Fitjar",59.922373,5.324729
1093953,"Elvavegen 24, Fitjar",59.922316,5.325237
1093954,"Elvavegen 13, Fitjar",59.922085,5.32503
1093955,"Elvavegen 15, Fitjar",59.921853,5.325414
1093956,"Elvavegen 10, Fitjar",59.922383,5.323153
1093957,"Elvavegen 18, Fitjar",59.922821,5.324984
1093958,"Vestre Bakkavegen 16, Fitjar",59.923629,5.325593
1093959,"Elvavegen 5, Fitjar",59.922262,5.322342
1093960,"Elvavegen 16, Fitjar",59.922621,5.324272
1093961,"Varhaugsvegen 15, Fitjar",59.922914,5.329271
1093962,"Varhaugsvegen 19, Fitjar",59.923106,5.329715
1093963,"Varhaugsvegen 11, Fitjar",59.922923,5.328321
1093964,"Varhaugsvegen 13, Fitjar",59.922996,5.328689
1093965,"Varhaugsvegen 2, Fitjar",59.923591,5.326827
1093966,"Varhaugsvegen 9, Fitjar",59.922985,5.32791
1093967,"Elvavegen 20, Fitjar",59.922582,5.32544
1093968,"Varhaugsvegen 1, Fitjar",59.92347,5.326327
1093969,"Gamlevegen 34A, Fitjar",59.915356,5.318648
1093970,"Varhaugsvegen 10, Fitjar",59.923429,5.327459
1093971,"Fitjargardsvegen 62, Fitjar",59.916665,5.337617
1093972,"Hellandsneset 31, Fitjar",59.881106,5.322688
1093973,"Hellandsvegen 207, Fitjar",59.876348,5.317348
1093974,"Koløyvegen 158, Fitjar",59.860032,5.300219
1093975,"Hovland 24, Fitjar",59.945085,5.403787
1093976,"Varhaugsvegen 17, Fitjar",59.923082,5.329199
1093977,"Stølsvegen 25, Fitjar",59.919265,5.327687
1093978,"Kalvaneset 14, Fitjar",59.916453,5.28771
1093979,"Kalvaneset 12, Fitjar",59.916274,5.288047
1093980,"Kalvaneset 34, Fitjar",59.916973,5.286757
1093981,"Kalvaneset 8, Fitjar",59.916299,5.288605
1093982,"Kalvaneset 40A, Fitjar",59.9172,5.288066
1093983,"Kalvaneset 6, Fitjar",59.916532,5.288513
1093984,"Kalvaneset 44, Fitjar",59.917316,5.28893
1093985,"Kalvaneset 42, Fitjar",59.917192,5.288612
1093986,"Vestre Skålavikevegen 18, Fitjar",59.915782,5.304525
1093987,"Kalvaneset 59, Fitjar",59.919101,5.283576
1093988,"Fitjargardsvegen 4, Fitjar",59.918089,5.320599
1093989,"Kalvaneset 38A, Fitjar",59.91712,5.287741
1093990,"Kalvaneset 36, Fitjar",59.916984,5.287307
1093991,"Havnavegen 1, Fitjar",59.920278,5.323033
1093993,"Hellandsneset 66, Fitjar",59.885357,5.317507
1093995,"Tednekleivo 13, Fitjar",59.924376,5.333951
1093997,"Tednekleivo 11, Fitjar",59.924314,5.33343
1093998,"Vestre Bakkavegen 20, Fitjar",59.924074,5.326511
1094000,"Sjøsbrekko 3, Fitjar",59.917177,5.317088
1094001,"Hovland 18, Fitjar",59.944482,5.406158
1094002,"Levåg 63, Fitjar",59.965282,5.347186
1094003,"Tednekleivo 7, Fitjar",59.924071,5.334049
1094004,"Hovland 26, Fitjar",59.945661,5.403707
1094005,"Hageberg 95, Fitjar",59.944908,5.421011
1094006,"Lio 5, Fitjar",59.864738,5.315347
1094007,"Seterbøvegen 48, Fitjar",59.866178,5.358072
1094008,"Koløyvegen 60, Fitjar",59.864948,5.323426
1094009,"Vestre Bakkavegen 18, Fitjar",59.923898,5.325916
1094010,"Fitjarvegen 1643, Fitjar",59.901961,5.339281
1094011,"Tednekleivo 43, Fitjar",59.925104,5.333471
1094012,"Leirpollvegen 51, Fitjar",59.93556,5.324601
1094014,"Korsvikvegen 64, Fitjar",59.865056,5.295606
1094015,"Korsvikvegen 60, Fitjar",59.864385,5.294835
1094016,"Sjøsbrekko 13, Fitjar",59.916531,5.317043
1094017,"Osternesvegen 126, Fitjar",59.958034,5.320772
1094018,"Sjøsbrekko 15, Fitjar",59.916682,5.317574
1094020,"Varhaugsvegen 16, Fitjar",59.923362,5.328899
1094021,"Varhaugsvegen 14, Fitjar",59.923292,5.328334
1094022,"Varhaugsvegen 3, Fitjar",59.923292,5.3264
1094023,"Varhaugsvegen 5, Fitjar",59.923214,5.326821
1094024,"Varhaugsvegen 12, Fitjar",59.923315,5.327884
1094025,"Tednekleivo 37, Fitjar",59.924665,5.333631
1094026,"Tednekleivo 39, Fitjar",59.924708,5.333169
1094027,"Tednekleivo 33, Fitjar",59.924781,5.333985
1094028,"Tednekleivo 27, Fitjar",59.924625,5.334178
1094029,"Tednekleivo 31, Fitjar",59.924858,5.334535
1094031,"Tednekleivo 29, Fitjar",59.924723,5.33455
1094032,"Austre Prestbøvegen 4, Fitjar",59.917103,5.316503
1094033,"Elvavegen 11, Fitjar",59.922113,5.3244
1094034,"Sjøsbrekko 17A, Fitjar",59.916703,5.317999
1094035,"Sjøsbrekko 9, Fitjar",59.91677,5.316587
1094036,"Kalveid 50A, Fitjar",59.916349,5.288936
1094037,"Varhaugsvegen 20, Fitjar",59.923314,5.329442
1094038,"Varhaugsvegen 22, Fitjar",59.923326,5.329548
1094039,"Vestre Bakkavegen 10, Fitjar",59.923119,5.323734
1094040,"Varhaugsvegen 18, Fitjar",59.923301,5.3293
1094041,"Havnahagen 19, Fitjar",59.924659,5.319982
1094042,"Havnahagen 21, Fitjar",59.924752,5.31947
1094043,"Havnahagen 17, Fitjar",59.924535,5.320389
1094044,"Havnahagen 18, Fitjar",59.924382,5.319099
1094045,"Færøysundvegen 87, Fitjar",59.969184,5.359335
1094046,"Lio 2, Fitjar",59.864192,5.31539
1094049,"Tednekleivo 25, Fitjar",59.924531,5.334693
1094050,"Tednekleivo 21, Fitjar",59.924226,5.334779
1094051,"Austre Bakkavegen 12, Fitjar",59.921813,5.327531
1094052,"Austre Bakkavegen 17, Fitjar",59.922538,5.326448
1094053,"Austre Bakkavegen 11, Fitjar",59.92198,5.328014
1094054,"Austre Bakkavegen 13, Fitjar",59.922331,5.327706
1094055,"Austre Bakkavegen 9, Fitjar",59.921844,5.328637
1094056,"Austre Bakkavegen 10, Fitjar",59.921539,5.327346
1094057,"Havnahagen 6, Fitjar",59.923585,5.321444
1094058,"Havnahagen 7, Fitjar",59.923742,5.322572
1094059,"Havnahagen 3, Fitjar",59.923464,5.323552
1094060,"Havnahagen 5, Fitjar",59.923583,5.322966
1094061,"Træsvegen 9, Fitjar",59.924247,5.318434
1094062,"Havnahagen 1, Fitjar",59.923221,5.323221
1094063,"Træsvegen 5, Fitjar",59.923797,5.319701
1094064,"Træsvegen 7, Fitjar",59.923969,5.319414
1094065,"Austre Bakkavegen 6, Fitjar",59.921189,5.328012
1094066,"Austre Bakkavegen 8, Fitjar",59.921391,5.327864
1094067,"Havnahagen 13, Fitjar",59.924136,5.321204
1094068,"Austre Bakkavegen 4, Fitjar",59.920872,5.328602
1094069,"Havnahagen 11, Fitjar",59.923977,5.321651
1094070,"Havnahagen 12, Fitjar",59.924026,5.320177
1094071,"Havnahagen 9, Fitjar",59.923901,5.322125
1094072,"Havnahagen 10, Fitjar",59.923867,5.320607
1094073,"Havnavegen 9, Fitjar",59.922717,5.320627
1094074,"Havnavegen 10, Fitjar",59.922494,5.319076
1094075,"Havnavegen 7, Fitjar",59.922468,5.320708
1094076,"Havnavegen 8, Fitjar",59.922485,5.319704
1094077,"Havnavegen 2, Fitjar",59.920299,5.320931
1094078,"Gamle Havnavegen 1, Fitjar",59.922238,5.319801
1094079,"Korsvikvegen 3, Fitjar",59.862394,5.300267
1094080,"Sandvikvågvegen 414, Fitjar",59.949219,5.328262
1094081,"Vestre Bakkavegen 2A, Fitjar",59.923322,5.320241
1094082,"Træsvegen 3, Fitjar",59.92362,5.320133
1094083,"Træsvegen 4, Fitjar",59.923429,5.319543
1094084,"Havnavegen 16, Fitjar",59.923029,5.319554
1094085,"Havnavegen 22, Fitjar",59.924067,5.316484
1094086,"Havnavegen 12, Fitjar",59.922672,5.319987
1094087,"Havnavegen 18, Fitjar",59.923728,5.318187
1094088,"Nesevegen 72, Fitjar",59.956652,5.302615
1094089,"Nesevegen 49, Fitjar",59.958385,5.306571
1094090,"Nesevegen 88, Fitjar",59.958407,5.303059
1094091,"Nesevegen 80, Fitjar",59.957944,5.30383
1094092,"Nesevegen 93, Fitjar",59.959167,5.303222
1094093,"Nesevegen 205, Fitjar",59.960756,5.304929
1094094,"Nesevegen 33, Fitjar",59.957678,5.312319
1094095,"Nesevegen 50, Fitjar",59.95805,5.305553
1094096,"Osternesvegen 178, Fitjar",59.963716,5.314554
1094097,"Osternesvegen 196, Fitjar",59.963628,5.316892
1094098,"Osternesvegen 160, Fitjar",59.962398,5.315652
1094099,"Nesevegen 7, Fitjar",59.961749,5.314676
1094100,"Nesevegen 90, Fitjar",59.958578,5.302836
1094101,"Nesevegen 13, Fitjar",59.962429,5.314856
1094102,"Nesevegen 84, Fitjar",59.95785,5.302928
1094103,"Nesevegen 57, Fitjar",59.958735,5.305093
1094104,"Sandvikvågvegen 559, Fitjar",59.955934,5.32947
1094105,"Osternesvegen 117, Fitjar",59.960891,5.325284
1094106,"Osternesvegen 2, Fitjar",59.955332,5.327304
1094107,"Osternesvegen 118, Fitjar",59.958541,5.322037
1094108,"Osternesvegen 111, Fitjar",59.960645,5.326699
1094109,"Sandvikvågvegen 557, Fitjar",59.955678,5.329235
1094110,"Osternesvegen 86, Fitjar",59.956811,5.322231
1094111,"Osternesvegen 46, Fitjar",59.95541,5.322564
1094112,"Nesevegen 20A, Fitjar",59.958326,5.314794
1094113,"Nesevegen 31, Fitjar",59.957713,5.313061
1094114,"Osternesvegen 74, Fitjar",59.956905,5.324964
1094115,"Osternesvegen 6, Fitjar",59.955951,5.326162
1094116,"Osternesvegen 3, Fitjar",59.955873,5.327106
1094117,"Osternesvegen 116, Fitjar",59.958628,5.321416
1094118,"Osternesvegen 104, Fitjar",59.958999,5.325272
1094119,"Osternesvegen 120, Fitjar",59.958327,5.322634
1094120,"Sandvikvågvegen 100, Fitjar",59.940193,5.333787
1094121,"Sandvikvågvegen 98, Fitjar",59.940288,5.333167
1094122,"Sandvikvågvegen 474, Fitjar",59.951213,5.326708
1094123,"Sandvikvågvegen 481, Fitjar",59.952605,5.329047
1094132,"Fitjarvegen 1848, Fitjar",59.917135,5.319029
1094134,"Koløyvegen 257, Fitjar",59.861261,5.295593
1094138,"Gamlevegen 6, Fitjar",59.916936,5.315754
1094139,"Bøkjenesvegen 95, Fitjar",59.854297,5.30295
1094140,"Kalvaneset 17, Fitjar",59.918106,5.291747
1094142,"Kalvaneset 41, Fitjar",59.920727,5.285625
1094143,"Rabbakleivo 22, Fitjar",59.879632,5.318971
1094144,"Hageberg 14, Fitjar",59.940533,5.433596
1094145,"Hageberg 69, Fitjar",59.943607,5.424461
1094146,"Havnahagen 26, Fitjar",59.925488,5.318762
1094147,"Havnahagen 28, Fitjar",59.925773,5.318676
1094148,"Havnahagen 24, Fitjar",59.925227,5.318773
1094149,"Hageberg 93, Fitjar",59.944765,5.421521
1094150,"Hageberg 37, Fitjar",59.942125,5.429457
1094151,"Hageberg 55, Fitjar",59.942773,5.427202
1094152,"Tednekleivo 47, Fitjar",59.925074,5.334612
1094153,"Hovland 16, Fitjar",59.944386,5.406726
1094154,"Hovland 9, Fitjar",59.94688,5.405506
1094155,"Nesevegen 64, Fitjar",59.956353,5.304061
1094157,"Hageberg 97, Fitjar",59.946174,5.418379
1094158,"Sjøsbrekko 1, Fitjar",59.917485,5.316429
1094159,"Nesbøvegen 100A, Fitjar",59.899932,5.327686
1094160,"Hovland 72, Fitjar",59.94576,5.402531
1094161,"Havnahagen 25, Fitjar",59.925419,5.319539
1094162,"Hovland 20, Fitjar",59.944393,5.404794
1094163,"Havnahagen 27, Fitjar",59.925725,5.319523
1094164,"Hovland 55, Fitjar",59.947788,5.402401
1094165,"Fitjarvegen 1573, Fitjar",59.894692,5.33536
1094166,"Hovland 74, Fitjar",59.945276,5.402027
1094167,"Havnahagen 23, Fitjar",59.925058,5.31949
1094168,"Hovland 70, Fitjar",59.946195,5.402968
1094170,"Hovland 1, Fitjar",59.945479,5.406849
1094171,"Hovland 22, Fitjar",59.944942,5.403815
1094172,"Nesevegen 58, Fitjar",59.955895,5.30525
1094173,"Hovland 64, Fitjar",59.946827,5.402111
1094174,"Nesevegen 45, Fitjar",59.95818,5.307641
1094176,"Lio 8, Fitjar",59.863959,5.313521
1094177,"Austre Prestbøvegen 23, Fitjar",59.917369,5.313736
1094178,"Hageberg 99, Fitjar",59.94642,5.416847
1094180,"Levåg 59, Fitjar",59.963232,5.349975
1094181,"Færøysundvegen 90, Fitjar",59.968782,5.358759
1094182,"Økland 24, Fitjar",59.878854,5.322263
1094183,"Færøysundvegen 69, Fitjar",59.967902,5.361556
1094184,"Kalvaneset 10, Fitjar",59.916053,5.288444
1094185,"Færøysundvegen 77, Fitjar",59.968661,5.362116
1094186,"Færøysundvegen 75, Fitjar",59.968357,5.363557
1094187,"Fitjargardsvegen 37, Fitjar",59.914306,5.333235
1094188,"Levåg 4, Fitjar",59.962271,5.362154
1094189,"Levåg 2, Fitjar",59.962315,5.362746
1094190,"Vikeleitet 109A, Fitjar",59.899069,5.332314
1094191,"Færøysundvegen 73, Fitjar",59.967815,5.366388
1094192,"Færøysundvegen 80, Fitjar",59.968627,5.359527
1094193,"Koløyvegen 16, Fitjar",59.86273,5.344093
1094194,"Straumavegen 31, Fitjar",59.885328,5.306309
1094195,"Levåg 54, Fitjar",59.96078,5.359163
1094196,"Levåg 56, Fitjar",59.96035,5.359802
1094197,"Fitjargardsvegen 39, Fitjar",59.914134,5.333852
1094198,"Levåg 67, Fitjar",59.960436,5.355277
1094200,"Økland 45, Fitjar",59.878276,5.323471
1094201,"Sandvikvågvegen 700, Fitjar",59.963614,5.333589
1094202,"Sandvikvegen 30, Fitjar",59.966807,5.33166
1094203,"Sandvikvegen 37, Fitjar",59.968093,5.332176
1094204,"Sandvikvegen 25, Fitjar",59.966726,5.334925
1094205,"Osternesvegen 296, Fitjar",59.975958,5.319158
1094206,"Sandvikvegen 36, Fitjar",59.967676,5.330952
1094207,"Færøysundvegen 93, Fitjar",59.969182,5.358172
1094208,"Storavikvegen 59, Fitjar",59.854147,5.310502
1094209,"Sandvikvegen 26, Fitjar",59.96615,5.331991
1094211,"Levåg 55, Fitjar",59.962174,5.354663
1094212,"Hogstevegen 42, Fitjar",59.873213,5.331341
1094213,"Sandvikvegen 51, Fitjar",59.968745,5.330911
1094214,"Haugavegen 16, Fitjar",59.874512,5.327645
1094215,"Sandvikvegen 65, Fitjar",59.967163,5.329288
1094216,"Økland 11, Fitjar",59.877195,5.321769
1094217,"Koløyvegen 254, Fitjar",59.861574,5.298759
1094218,"Osternesvegen 192, Fitjar",59.963158,5.316776
1094219,"Osternesvegen 170, Fitjar",59.962377,5.317345
1094220,"Osternesvegen 229, Fitjar",59.964085,5.320466
1094221,"Osternesvegen 240, Fitjar",59.966766,5.32232
1094222,"Osternesvegen 220, Fitjar",59.963691,5.31814
1094223,"Hageberg 16, Fitjar",59.940454,5.433216
1094224,"Osternesvegen 206, Fitjar",59.96741,5.315088
1094225,"Osternesvegen 184, Fitjar",59.96345,5.315786
1094226,"Osternesvegen 230, Fitjar",59.964888,5.319692
1094227,"Korsvikvegen 56, Fitjar",59.86413,5.295972
1094228,"Hovland 57, Fitjar",59.947689,5.400405
1094229,"Osternesvegen 330, Fitjar",59.979496,5.319771
1094230,"Osternesvegen 339, Fitjar",59.980459,5.319587
1094231,"Osternesvegen 290, Fitjar",59.976373,5.318161
1094232,"Osternesvegen 315, Fitjar",59.977102,5.324119
1094233,"Osternesvegen 246, Fitjar",59.967519,5.322654
1094234,"Osternesvegen 242, Fitjar",59.967063,5.322423
1094235,"Hellandsvegen 133, Fitjar",59.886052,5.310002
1094236,"Osternesvegen 247, Fitjar",59.967809,5.324211
1094237,"Osternesvegen 253, Fitjar",59.969449,5.32402
1094238,"Levåg 61, Fitjar",59.965515,5.347739
1094239,"Tednekleivo 1, Fitjar",59.923563,5.334986
1094240,"Steinabrekko 32, Fitjar",59.922316,5.334279
1094241,"Steinabrekko 38, Fitjar",59.923105,5.334532
1094242,"Steinabrekko 39, Fitjar",59.923167,5.335456
1094243,"Steinabrekko 36, Fitjar",59.922833,5.334455
1094244,"Steinabrekko 37, Fitjar",59.922937,5.335267
1094245,"Steinabrekko 33, Fitjar",59.922346,5.335028
1094246,"Steinabrekko 35, Fitjar",59.92269,5.335115
1094247,"Vestbøstadvegen 124, Fitjar",59.912999,5.297485
1094248,"Vestbøstadvegen 126, Fitjar",59.912791,5.297759
1094249,"Vestbøstadvegen 122, Fitjar",59.912861,5.297035
1094250,"Vestbøstadvegen 128, Fitjar",59.912575,5.297128
1094251,"Steinabrekko 20, Fitjar",59.92071,5.334385
1094252,"Steinabrekko 34, Fitjar",59.922588,5.334374
1094253,"Steinabrekko 11, Fitjar",59.919262,5.335332
1094254,"Steinabrekko 17, Fitjar",59.920196,5.334961
