,Navn,Long,Lat
1635130,"Husevollvegen 161, Tinn",59.982034,8.717387
1635131,"Husevollvegen 69, Tinn",59.981761,8.72713
1635210,"Breisetdalen 73, Tinn",60.074206,8.633266
1635214,"Sandven 25, Tinn",59.987358,8.739224
1635215,"Gausetvegen 59, Tinn",60.000805,8.746702
1635217,"Sandven 27, Tinn",59.987701,8.739687
1635218,"Gausetvegen 47, Tinn",59.999837,8.747014
1635221,"Sandven 72, Tinn",59.986233,8.746939
1635223,"Gausetvegen 61, Tinn",60.001084,8.746449
1635224,"Sandven 1, Tinn",59.987829,8.736473
1635226,"Sandven 2, Tinn",59.987211,8.735541
1635227,"Gausetvegen 39, Tinn",59.999718,8.746011
1635228,"Sandven 3, Tinn",59.986994,8.737376
1635229,"Gausetvegen 37, Tinn",59.998944,8.746121
1635230,"Veltavegen 235, Tinn",60.053065,8.728542
1635233,"Veltavegen 239, Tinn",60.052712,8.727216
1635234,"Veltavegen 343, Tinn",60.062858,8.713912
1635285,"Kalhovdvegen 2849, Tinn",59.954671,8.516662
1635286,"Gausetvegen 750, Tinn",60.062599,8.73211
1635287,"Gausetvegen 746, Tinn",60.062236,8.734233
1635289,"Breisetdalen 185, Tinn",60.07814,8.610219
1635290,"Gausetvegen 1298, Tinn",60.080297,8.644285
1635291,"Gausetvegen 1322, Tinn",60.079531,8.640099
1635292,"Gausetvegen 748, Tinn",60.062695,8.732616
1635318,"Gausetvegen 666, Tinn",60.052328,8.736512
1635319,"Gausetvegen 738, Tinn",60.058924,8.730793
1635320,"Gausetvegen 736, Tinn",60.059043,8.73196
1635321,"Gausetvegen 734, Tinn",60.058526,8.73358
1635322,"Gausetvegen 732, Tinn",60.0591,8.73318
1635323,"Gausetvegen 730, Tinn",60.058658,8.73207
1635324,"Gausetvegen 728, Tinn",60.057792,8.734538
1635325,"Gausetvegen 711, Tinn",60.057171,8.73422
1635326,"Gausetvegen 704, Tinn",60.055901,8.736582
1635331,"Gausetvegen 742, Tinn",60.060735,8.733442
1635367,"Breisetdalen 83, Tinn",60.081392,8.577661
1635369,"Gausetvegen 176, Tinn",60.01153,8.743517
1635372,"Breisetdalen 85, Tinn",60.081687,8.576433
1635373,"Gausetvegen 946, Tinn",60.073174,8.705414
1635375,"Gausetvegen 1016, Tinn",60.076144,8.693279
1635378,"Gausetvegen 169, Tinn",60.010599,8.742592
1635380,"Gausetvegen 1018, Tinn",60.075638,8.695185
1635388,"Gausetvegen 220, Tinn",60.014937,8.745572
1635391,"Breisetdalen 79, Tinn",60.076675,8.603221
1635393,"Gausetvegen 218, Tinn",60.015008,8.745141
1635403,"Gausetvegen 1104, Tinn",60.078895,8.680818
1635405,"Gausetvegen 1108, Tinn",60.080799,8.67363
1635406,"Gausetvegen 1121, Tinn",60.077347,8.675177
1635407,"Gausetvegen 1280, Tinn",60.080815,8.647951
1635408,"Breisetdalen 187, Tinn",60.077919,8.609981
1635429,"Gausetvegen 124, Tinn",60.00681,8.745132
1635430,"Gausetvegen 361, Tinn",60.027812,8.738579
1635431,"Stuvetrå, Gausetvegen 162, Tinn",60.010964,8.743414
1635432,"Gausetvegen 126, Tinn",60.006642,8.746299
1635433,"Gausetvegen 122, Tinn",60.006685,8.745384
1635434,"Gausetvegen 121, Tinn",60.006262,8.74476
1635435,"Gausetvegen 123, Tinn",60.006028,8.744761
1635436,"Gausetvegen 114, Tinn",60.005904,8.745749
1635437,"Gausetvegen 440, Tinn",60.028505,8.745808
1635439,"Gausetvegen 436, Tinn",60.033583,8.743203
1635441,"Gausetvegen 432, Tinn",60.032995,8.736621
1635442,"Gausetvegen 423, Tinn",60.032442,8.733844
1635443,"Gausetvegen 165, Tinn",60.010002,8.742435
1635444,"Gausetvegen 419, Tinn",60.031346,8.733512
1635445,"Gausetvegen 394, Tinn",60.029919,8.738584
1635499,"Gausetvegen 178, Tinn",60.011745,8.743822
1635500,"Gausetvegen 228, Tinn",60.016245,8.745206
1635501,"Gausetvegen 359, Tinn",60.027109,8.738606
1635502,"Gausetvegen 333, Tinn",60.023936,8.739148
1635503,"Gausetvegen 329, Tinn",60.024099,8.739303
1635504,"Gausetvegen 311, Tinn",60.02166,8.739402
1635505,"Gausetvegen 313, Tinn",60.021266,8.739998
1635506,"Gausetvegen 226, Tinn",60.016075,8.744924
1635507,"Gausetvegen 309, Tinn",60.022406,8.739845
1635508,"Breisetdalen 488, Tinn",60.08755,8.558479
1635510,"Breisetdalen 484, Tinn",60.088058,8.561338
1635511,"Lofthusvegen 27, Tinn",60.039136,8.73899
1635512,"Breisetdalen 482, Tinn",60.086686,8.561703
1635612,"Gausetvegen 576, Tinn",60.043351,8.738023
1635614,"Gausetvegen 574, Tinn",60.043252,8.738137
1635616,"Gausetvegen 534, Tinn",60.041059,8.736719
1635619,"Gausetvegen 532, Tinn",60.041358,8.736628
1635620,"Gausetvegen 509, Tinn",60.03987,8.735005
1635621,"Breisetdalen 627, Tinn",60.080678,8.539923
1635647,"Gausetvegen 754, Tinn",60.065707,8.736429
1635648,"Gausetvegen 752, Tinn",60.066314,8.735134
1635649,"Kalhovdvegen 698, Tinn",60.069422,8.390175
1635650,"Kalhovdvegen 687, Tinn",60.065735,8.390209
1635651,"Breisetdalen 290, Tinn",60.082495,8.596499
1635659,"Kalhovdvegen 714, Tinn",60.069955,8.386852
1635660,"Kalhovdvegen 739, Tinn",60.069501,8.383201
1635661,"Gausetvegen 806, Tinn",60.063183,8.723304
1635662,"Gausetvegen 808, Tinn",60.064338,8.721642
1635667,"Gausetvegen 934, Tinn",60.072249,8.707628
1635842,"Gausetvegen 677, Tinn",60.054265,8.735446
1635936,"Breisetdalen 802, Tinn",60.074693,8.506564
1635937,"Breisetdalen 800, Tinn",60.07458,8.50723
1635947,"Breisetdalen 812, Tinn",60.073696,8.506377
1635949,"Breisetdalen 816, Tinn",60.073608,8.505994
1635951,"Kalhovdvegen 296, Tinn",60.068191,8.450107
1635952,"Kalhovdvegen 228, Tinn",60.071896,8.460675
1635953,"Breisetdalen 810, Tinn",60.073945,8.506526
1635967,"Breisetdalen 804, Tinn",60.075128,8.507139
1635969,"Breisetdalen 806, Tinn",60.07524,8.507878
1635970,"Kalhovdvegen 331, Tinn",60.061152,8.453236
1635986,"Kalhovdvegen 326, Tinn",60.067396,8.443257
1637652,"Atråvegen 324, Tinn",59.988228,8.736427
1648218,"Husevollvegen 504, Tinn",59.974653,8.68577
1651693,"Husevollvegen 17, Tinn",59.98475,8.732292
1663678,"Atråvegen 578, Tinn",59.988248,8.763448
1841360,"Atråvegen 322, Tinn",59.987875,8.735998
1875130,"Høymyrvegen 49, Tinn",59.99197,8.719142
1875190,"Høymyrvegen 73, Tinn",59.992414,8.71357
1875191,"Høymyrvegen 119, Tinn",59.994227,8.709138
1875192,"Høymyrvegen 121, Tinn",59.994377,8.707868
1875193,"Høymyrvegen 144, Tinn",59.995345,8.704806
1875194,"Høymyrvegen 60, Tinn",59.992414,8.717639
1875196,"Høymyrvegen 65, Tinn",59.992564,8.716061
1875197,"Høymyrvegen 77, Tinn",59.992906,8.713926
1926236,"Kalhovdvegen 1771, Tinn",60.023482,8.376362
1926551,"Kalhovdvegen 1775, Tinn",60.023031,8.380034
1926552,"Kalhovdvegen 1757, Tinn",60.006361,8.371627
1926553,"Kalhovdvegen 1755, Tinn",60.006512,8.371484
1926613,"Kalhovdvegen 1020, Tinn",60.060156,8.347971
1926614,"Kalhovdvegen 1022, Tinn",60.059206,8.346323
1926615,"Kalhovdvegen 1785, Tinn",60.004096,8.375025
1926727,"Kalhovdvegen 1810, Tinn",60.001484,8.372322
1933981,"Gjøystdalvegen 449, Tinn",60.007924,8.642618
1934572,"Gjøystdalvegen 18, Tinn",59.990626,8.731832
1935063,"Kalhovdvegen 685, Tinn",60.068263,8.39139
1940426,"Veltavegen 37, Tinn",60.040163,8.72452
1940829,"Fossheimvegen 22, Tinn",59.985113,8.723723
1940831,"Fossheimvegen 56, Tinn",59.9864,8.721583
1940833,"Atråvegen 87, Tinn",59.977724,8.769448
1940840,"Sandven 109, Tinn",59.987336,8.75161
1940845,"Husevollvegen 232, Tinn",59.977918,8.714919
1940847,"Fossheimvegen 24, Tinn",59.985193,8.723831
1941034,"Gausetvegen 1058, Tinn",60.07833,8.687323
1941037,"Veltavegen 225, Tinn",60.053983,8.72812
1978338,"Kalhovdvegen 1840, Tinn",59.996931,8.372855
1988630,"Gausetvegen 944, Tinn",60.073156,8.706623
2005667,"Sigurdsrud, Atråvegen 105, Tinn",59.977708,8.767258
2038926,"Stegrosvegen 613, Tinn",60.087205,8.280172
2038927,"Stegrosvegen 597, Tinn",60.082235,8.280313
2038928,"Stegrosvegen 603, Tinn",60.081761,8.280134
2038929,"Stegrosvegen 615, Tinn",60.087672,8.278844
2038970,"Stegrosvegen 601, Tinn",60.081923,8.28063
2045654,"Kalhovdvegen 2753, Tinn",59.960868,8.507781
2045655,"Kalhovdvegen 2484, Tinn",59.968745,8.457253
2045666,"Stegrosvegen 18, Tinn",60.068836,8.367683
2045668,"Stegrosvegen 26, Tinn",60.068994,8.367091
2045677,"Kalhovdvegen 2144, Tinn",59.985456,8.42177
2045678,"Kalhovdvegen 2286, Tinn",59.980649,8.436968
2045680,"Kalhovdvegen 1842, Tinn",59.995997,8.374072
2045682,"Kalhovdvegen 2034, Tinn",59.990421,8.403738
2045733,"Kalhovdvegen 810, Tinn",60.068663,8.369692
2045781,"Breisetdalen 292, Tinn",60.08287,8.595492
2045783,"Breisetdalen 298, Tinn",60.083445,8.59361
2045786,"Breisetdalen 561, Tinn",60.082455,8.553637
2045832,"Breisetdalen 782, Tinn",60.076638,8.513448
2045851,"Breisetdalen 710, Tinn",60.079723,8.525528
2045855,"Breisetdalen 780, Tinn",60.076221,8.513148
2045859,"Stegrosvegen 595, Tinn",60.082235,8.281914
2047631,"Gausetvegen 1300, Tinn",60.079963,8.644098
2055877,"Kalhovdvegen 689, Tinn",60.065513,8.391086
2055879,"Kalhovdvegen 1773, Tinn",60.023879,8.376654
2056262,"Kalhovdvegen 1777, Tinn",60.023226,8.380292
2057575,"Stegrosvegen 49, Tinn",60.068387,8.363634
2057773,"Stegrosvegen 593, Tinn",60.082651,8.283986
2060124,"Breisetdalen 740, Tinn",60.078667,8.519052
2060134,"Stegrosvegen 599, Tinn",60.081941,8.280664
2070913,"Gausetvegen 407, Tinn",60.031092,8.735999
2114712,"Atråvegen 164, Tinn",59.981807,8.754678
2165153,"Lofthusvegen 102, Tinn",60.038027,8.751254
2181933,"Breisetdalen 81, Tinn",60.079253,8.58779
2189199,"Atråvegen 326, Tinn",59.988541,8.736765
2329715,"Kalhovdvegen 2974, Tinn",59.942579,8.514139
2354342,"Atråvegen 388, Tinn",59.991437,8.744205
2450717,"Marumsrudgrenda 191, Tinn",60.01137,8.749206
2455775,"Atråvegen 440, Tinn",59.995525,8.748817
2473324,"Kalhovdvegen 3265, Tinn",59.932069,8.557337
2473332,"Kalhovdvegen 3269, Tinn",59.93369,8.560325
2491312,"Stegrosvegen 619, Tinn",60.087268,8.282443
