,Navn,Long,Lat
1129954,"Linneaveien 15, Søndre Slagen",59.268482,10.477735
1129955,"Linneaveien 16, Søndre Slagen",59.268303,10.478447
1129956,"Linneaveien 17, Søndre Slagen",59.268242,10.477462
1129957,"Linneaveien 18, Søndre Slagen",59.268107,10.478263
1129958,"Linneaveien 10B, Søndre Slagen",59.269011,10.479054
1129959,"Linneaveien 11, Søndre Slagen",59.268907,10.47821
1129960,"Linneaveien 12, Søndre Slagen",59.26872,10.478886
1129961,"Linneaveien 13, Søndre Slagen",59.268669,10.477884
1129962,"Linneaveien 6, Søndre Slagen",59.269476,10.479568
1129963,"Linneaveien 7A, Søndre Slagen",59.269502,10.478797
1129964,"Linneaveien 8, Søndre Slagen",59.269192,10.479258
1129965,"Linneaveien 9, Søndre Slagen",59.269112,10.478394
1129966,"Linneaveien 1C, Søndre Slagen",59.270525,10.479701
1129967,"Linneaveien 3, Søndre Slagen",59.270163,10.479159
1129968,"Linneaveien 5A, Søndre Slagen",59.269891,10.478621
1129969,"Linneaveien 5B, Søndre Slagen",59.269786,10.479108
1129972,"Linneaveien 1A, Søndre Slagen",59.270326,10.479816
1129973,"Linneaveien 1B, Søndre Slagen",59.270326,10.479816
1129978,"Liljeveien 13, Søndre Slagen",59.268339,10.479256
1129979,"Liljeveien 15, Søndre Slagen",59.268037,10.478927
1129982,"Liljeveien 9, Søndre Slagen",59.268864,10.479665
1129983,"Liljeveien 10, Søndre Slagen",59.268622,10.480426
1129984,"Liljeveien 11, Søndre Slagen",59.26857,10.479459
1130060,"Muslingveien 11, Søndre Slagen",59.274905,10.488648
1130061,"Muslingveien 13, Søndre Slagen",59.275127,10.488851
1130646,"Ringshaugveien 49, Søndre Slagen",59.278446,10.486065
1130650,"Ringshaugveien 44, Søndre Slagen",59.279002,10.483
1130651,"Ringshaugveien 45, Søndre Slagen",59.278569,10.484789
1130652,"Ringshaugveien 46, Søndre Slagen",59.278969,10.48356
1130653,"Ringshaugveien 48, Søndre Slagen",59.279007,10.484159
1130654,"Ringshaugveien 34, Søndre Slagen",59.278615,10.481527
1130655,"Gårdboveien 54C, Søndre Slagen",59.278008,10.483501
1130656,"Ringshaugveien 39, Søndre Slagen",59.278159,10.483718
1130657,"Ringshaugveien 43, Søndre Slagen",59.278605,10.483948
1130658,"Ringshaugveien 27, Søndre Slagen",59.278195,10.480543
1130659,"Ringshaugveien 29, Søndre Slagen",59.278216,10.481036
1130660,"Ringshaugveien 31, Søndre Slagen",59.278265,10.481512
1130661,"Ringshaugveien 33, Søndre Slagen",59.278586,10.483245
1130662,"Ringshaugveien 20, Søndre Slagen",59.27835,10.477128
1130663,"Ringshaugveien 21, Søndre Slagen",59.278014,10.479044
1130664,"Ringshaugveien 23, Søndre Slagen",59.278073,10.47945
1130665,"Ringshaugveien 25, Søndre Slagen",59.278137,10.480102
1130666,"Ringshaugveien 15, Søndre Slagen",59.277894,10.47702
1130667,"Ringshaugveien 17, Søndre Slagen",59.277861,10.477528
1130668,"Ringshaugveien 18, Søndre Slagen",59.278159,10.475768
1130669,"Ringshaugveien 19, Søndre Slagen",59.277984,10.478551
1130670,"Ringshaugveien 1B, Søndre Slagen",59.27967,10.463653
1130671,"Ringshaugveien 4, Søndre Slagen",59.279276,10.466725
1130672,"Ringshaugveien 5, Søndre Slagen",59.279291,10.464584
1130673,"Tolvsrødveien 61, Søndre Slagen",59.277745,10.476384
1130674,"Ringshaugveien 1A, Søndre Slagen",59.279799,10.463378
1130691,"Rekeveien 4, Søndre Slagen",59.274664,10.489287
1130695,"Rekeveien 1A, Søndre Slagen",59.27403,10.488943
1130696,"Rekeveien 1B, Søndre Slagen",59.274086,10.48956
1130697,"Rekeveien 2, Søndre Slagen",59.274421,10.489347
1130698,"Rekeveien 3, Søndre Slagen",59.274488,10.489806
1130833,"Ryllikveien 23B, Søndre Slagen",59.273373,10.482773
1130838,"Ryllikveien 25, Søndre Slagen",59.273645,10.482539
1130839,"Ryllikveien 26, Søndre Slagen",59.273957,10.482026
1130840,"Ryllikveien 29, Søndre Slagen",59.274885,10.48333
1130841,"Ryllikveien 20B, Søndre Slagen",59.272737,10.481276
1130842,"Ryllikveien 20C, Søndre Slagen",59.272948,10.481801
1130843,"Ryllikveien 21, Søndre Slagen",59.273063,10.482426
1130844,"Ryllikveien 23A, Søndre Slagen",59.273334,10.48228
1130845,"Ryllikveien 12, Søndre Slagen",59.27179,10.481388
1130846,"Ryllikveien 13, Søndre Slagen",59.271751,10.482474
1130847,"Ryllikveien 15, Søndre Slagen",59.27213,10.482351
1130848,"Ryllikveien 8, Søndre Slagen",59.271285,10.481612
1130849,"Ryllikveien 9, Søndre Slagen",59.271214,10.482276
1130850,"Ryllikveien 10, Søndre Slagen",59.271503,10.481393
1130851,"Ryllikveien 11, Søndre Slagen",59.271518,10.482412
1130852,"Ryllikveien 5, Søndre Slagen",59.270689,10.481867
1130853,"Ryllikveien 6, Søndre Slagen",59.271016,10.481513
1130854,"Ryllikveien 7A, Søndre Slagen",59.270921,10.482
1130855,"Ryllikveien 7B, Søndre Slagen",59.270952,10.482422
1130856,"Ryllikveien 2, Søndre Slagen",59.270565,10.480931
1130857,"Ryllikveien 3, Søndre Slagen",59.270441,10.481523
1130858,"Ryllikveien 4A, Søndre Slagen",59.270761,10.48108
1130859,"Ryllikveien 4B, Søndre Slagen",59.270805,10.48117
1130862,"Ryllikveien 1, Søndre Slagen",59.270226,10.481478
1130863,"Rubinveien 18, Søndre Slagen",59.277407,10.477947
1130867,"Rubinveien 12, Søndre Slagen",59.277414,10.479702
1130868,"Rubinveien 13, Søndre Slagen",59.277677,10.477871
1130869,"Rubinveien 14, Søndre Slagen",59.277411,10.47914
1130870,"Rubinveien 16, Søndre Slagen",59.277408,10.478666
1130871,"Rubinveien 8, Søndre Slagen",59.277508,10.480935
1130872,"Rubinveien 9, Søndre Slagen",59.277698,10.478433
1130873,"Rubinveien 10, Søndre Slagen",59.277496,10.480425
1130874,"Rubinveien 11, Søndre Slagen",59.277882,10.478055
1130875,"Rubinveien 2, Søndre Slagen",59.277546,10.481498
1130877,"Rubinveien 3, Søndre Slagen",59.277892,10.481144
1130878,"Rubinveien 5, Søndre Slagen",59.277915,10.480636
1130879,"Rubinveien 7, Søndre Slagen",59.277728,10.478943
1130883,"Rubinveien 1, Søndre Slagen",59.277984,10.481692
1131306,"Ryllikveien 42, Søndre Slagen",59.275844,10.485092
1131307,"Ryllikveien 44, Søndre Slagen",59.275849,10.485373
1131308,"Ryllikveien 46, Søndre Slagen",59.275918,10.485692
1131309,"Ryllikveien 50, Søndre Slagen",59.275813,10.486249
1131310,"Ryllikveien 35, Søndre Slagen",59.275439,10.485162
1131311,"Ryllikveien 38, Søndre Slagen",59.275726,10.484385
1131312,"Ryllikveien 39, Søndre Slagen",59.275485,10.485866
1131313,"Ryllikveien 40, Søndre Slagen",59.275776,10.48472
1131314,"Ryllikveien 32C, Søndre Slagen",59.275515,10.483165
1131315,"Ryllikveien 33, Søndre Slagen",59.275194,10.484554
1131316,"Ryllikveien 34B, Søndre Slagen",59.275509,10.483726
1131317,"Ryllikveien 34A, Søndre Slagen",59.275574,10.483518
1131318,"Ryllikveien 30, Søndre Slagen",59.27493,10.48249
1131319,"Ryllikveien 31, Søndre Slagen",59.27516,10.483605
1131320,"Ryllikveien 32A, Søndre Slagen",59.275198,10.482677
1131321,"Ryllikveien 32B, Søndre Slagen",59.275513,10.48262
1131754,"Symreveien 8C, Søndre Slagen",59.270566,10.482405
1131755,"Symreveien 9, Søndre Slagen",59.271643,10.484067
1131756,"Symreveien 6, Søndre Slagen",59.270069,10.481928
1131757,"Symreveien 7, Søndre Slagen",59.271422,10.483776
1131758,"Symreveien 8A, Søndre Slagen",59.270253,10.482269
1131759,"Symreveien 8B, Søndre Slagen",59.270318,10.482149
1131760,"Symreveien 2, Søndre Slagen",59.270096,10.482701
1131761,"Symreveien 3, Søndre Slagen",59.271001,10.483617
1131762,"Symreveien 4, Søndre Slagen",59.269858,10.482322
1131763,"Symreveien 5, Søndre Slagen",59.271208,10.483644
1131764,"Svanhilds vei 2, Søndre Slagen",59.276408,10.456067
1131765,"Svanhilds vei 3, Søndre Slagen",59.275901,10.456173
1131766,"Svanhilds vei 4, Søndre Slagen",59.276192,10.456642
1131767,"Symreveien 1, Søndre Slagen",59.270733,10.483553
1131771,"Svanhilds vei 1, Søndre Slagen",59.276149,10.45571
1131849,"Tolvsrødveien 60, Søndre Slagen",59.277405,10.476525
1131850,"Tolvsrødveien 62, Søndre Slagen",59.277483,10.476002
1131851,"Tolvsrødveien 56, Søndre Slagen",59.276936,10.47668
1131852,"Tolvsrødveien 57, Søndre Slagen",59.27767,10.47694
1131853,"Tolvsrødveien 58, Søndre Slagen",59.27718,10.476603
1131854,"Tolvsrødveien 51, Søndre Slagen",59.276994,10.477104
1131855,"Tolvsrødveien 52, Søndre Slagen",59.276596,10.47663
1131856,"Tolvsrødveien 53, Søndre Slagen",59.277191,10.477235
1131857,"Tolvsrødveien 54, Søndre Slagen",59.276802,10.476622
1131858,"Tolvsrødveien 47, Søndre Slagen",59.276325,10.477549
1131859,"Tolvsrødveien 48, Søndre Slagen",59.27614,10.476435
1131860,"Tolvsrødveien 49, Søndre Slagen",59.27659,10.477122
1131861,"Tolvsrødveien 50, Søndre Slagen",59.276345,10.476514
1131862,"Tolvsrødveien 39, Søndre Slagen",59.275625,10.477466
1131863,"Tolvsrødveien 40A, Søndre Slagen",59.275605,10.476597
1131864,"Tolvsrødveien 43, Søndre Slagen",59.276041,10.477203
1131865,"Tolvsrødveien 44, Søndre Slagen",59.275852,10.476493
1131866,"Tolvsrødveien 34, Søndre Slagen",59.275134,10.476427
1131867,"Tolvsrødveien 36, Søndre Slagen",59.275366,10.476525
1131868,"Tolvsrødveien 37, Søndre Slagen",59.27544,10.477142
1131869,"Tolvsrødveien 38, Søndre Slagen",59.27532,10.475821
1131871,"Tolvsrødveien 31, Søndre Slagen",59.274854,10.477362
1131872,"Tolvsrødveien 32, Søndre Slagen",59.274845,10.476572
1131873,"Tolvsrødveien 33, Søndre Slagen",59.275132,10.477374
1131874,"Tolvsrødveien 23, Søndre Slagen",59.274498,10.477101
1131875,"Tolvsrødveien 25, Søndre Slagen",59.274529,10.477454
1131877,"Tolvsrødveien 29, Søndre Slagen",59.27477,10.477657
1131925,"Titanveien 11, Søndre Slagen",59.278341,10.482673
1131926,"Titanveien 13, Søndre Slagen",59.278519,10.482874
1131929,"Titanveien 4, Søndre Slagen",59.277549,10.482007
1131930,"Titanveien 6, Søndre Slagen",59.278016,10.482045
1131931,"Titanveien 8, Søndre Slagen",59.278241,10.481984
1131932,"Titanveien 9, Søndre Slagen",59.278032,10.483028
1131933,"Titanveien 3A, Søndre Slagen",59.276631,10.482248
1131934,"Titanveien 3B, Søndre Slagen",59.276933,10.482524
1131935,"Titanveien 3C, Søndre Slagen",59.277035,10.482985
1131936,"Titanveien 3D, Søndre Slagen",59.277191,10.482711
1131940,"Titanveien 1, Søndre Slagen",59.276317,10.482217
1132046,"Tangveien 6, Søndre Slagen",59.276176,10.485124
1132047,"Tangveien 8, Søndre Slagen",59.276215,10.485617
1132050,"Tangveien 1, Søndre Slagen",59.275732,10.483069
1132051,"Tangveien 2, Søndre Slagen",59.276025,10.484117
1132052,"Tangveien 4, Søndre Slagen",59.276173,10.484562
1132154,"Syrinveien 10, Søndre Slagen",59.277619,10.470287
1132159,"Syrinveien 6, Søndre Slagen",59.276555,10.469925
1132170,"Symreveien 32, Søndre Slagen",59.272514,10.485649
1132174,"Symreveien 24, Søndre Slagen",59.272241,10.484356
1132175,"Symreveien 26, Søndre Slagen",59.272255,10.48476
1132176,"Symreveien 28, Søndre Slagen",59.272268,10.485182
1132177,"Symreveien 30, Søndre Slagen",59.272254,10.485602
1132178,"Symreveien 12, Søndre Slagen",59.270866,10.482857
1132179,"Symreveien 14, Søndre Slagen",59.271116,10.482991
1132180,"Symreveien 16, Søndre Slagen",59.271477,10.482884
1132181,"Symreveien 18, Søndre Slagen",59.271699,10.483051
1132182,"Symreveien 10, Søndre Slagen",59.270534,10.482843
1132183,"Symreveien 11, Søndre Slagen",59.271846,10.484339
1132232,"Tornveien 3, Søndre Slagen",59.2763,10.468598
1132233,"Tornveien 4, Søndre Slagen",59.276685,10.468684
1132234,"Tornveien 5A, Søndre Slagen",59.276241,10.469086
1132235,"Tornveien 7, Søndre Slagen",59.276252,10.469649
1132236,"Torilds vei 3, Søndre Slagen",59.27548,10.45526
1132237,"Torilds vei 4, Søndre Slagen",59.275772,10.455641
1132238,"Tornveien 1, Søndre Slagen",59.27627,10.468122
1132239,"Tornveien 2, Søndre Slagen",59.276745,10.468161
1132242,"Torilds vei 1, Søndre Slagen",59.275691,10.454831
1132243,"Torilds vei 2, Søndre Slagen",59.275965,10.455281
1132328,"Valløveien 104, Søndre Slagen",59.270624,10.480495
1132329,"Valløveien 105, Søndre Slagen",59.26994,10.480641
1132332,"Valløveien 101B, Søndre Slagen",59.270655,10.479356
1132333,"Valløveien 103, Søndre Slagen",59.270157,10.480475
1132334,"Valløveien 98A, Søndre Slagen",59.271129,10.480404
1132335,"Valløveien 98B, Søndre Slagen",59.271156,10.480308
1132336,"Valløveien 100, Søndre Slagen",59.27088,10.48091
1132337,"Valløveien 101A, Søndre Slagen",59.270505,10.479139
1132338,"Valløveien 94, Søndre Slagen",59.270983,10.479669
1132339,"Valløveien 95, Søndre Slagen",59.270899,10.478402
1132340,"Valløveien 96, Søndre Slagen",59.270987,10.480108
1132341,"Valløveien 97, Søndre Slagen",59.270759,10.478852
1132342,"Valløveien 89, Søndre Slagen",59.27153,10.475815
1132343,"Valløveien 90, Søndre Slagen",59.271142,10.479184
1132344,"Valløveien 91, Søndre Slagen",59.271445,10.476179
1132345,"Valløveien 92, Søndre Slagen",59.271268,10.479909
1132346,"Valløveien 84A, Søndre Slagen",59.271333,10.478868
1132347,"Valløveien 85, Søndre Slagen",59.271233,10.475135
1132348,"Valløveien 87, Søndre Slagen",59.271281,10.475611
1132349,"Valløveien 88, Søndre Slagen",59.271443,10.479548
1132350,"Valløveien 77, Søndre Slagen",59.271745,10.47349
1132351,"Valløveien 78, Søndre Slagen",59.271805,10.476177
1132352,"Valløveien 82B, Søndre Slagen",59.271496,10.478336
1132353,"Valløveien 83, Søndre Slagen",59.271565,10.475114
1132354,"Valløveien 73, Søndre Slagen",59.271875,10.47311
1132355,"Valløveien 74, Søndre Slagen",59.272293,10.475865
1132356,"Valløveien 75, Søndre Slagen",59.271526,10.473007
1132357,"Valløveien 76, Søndre Slagen",59.272234,10.476319
1132358,"Valløveien 68B, Søndre Slagen",59.272426,10.474414
1132360,"Valløveien 70A, Søndre Slagen",59.272305,10.474813
1132361,"Valløveien 70B, Søndre Slagen",59.272125,10.474875
1132363,"Valløveien 66, Søndre Slagen",59.272123,10.474243
1132365,"Valløveien 68A, Søndre Slagen",59.27234,10.47406
1133007,"Østersveien 15, Søndre Slagen",59.275057,10.487128
1133008,"Østersveien 17, Søndre Slagen",59.275062,10.487444
1133011,"Østersveien 7C, Søndre Slagen",59.274591,10.484651
1133012,"Østersveien 9, Søndre Slagen",59.274785,10.484993
1133013,"Østersveien 10, Søndre Slagen",59.275117,10.48499
1133014,"Østersveien 11, Søndre Slagen",59.274859,10.485558
1133015,"Østersveien 4, Søndre Slagen",59.274457,10.482206
1133016,"Østersveien 6, Søndre Slagen",59.274814,10.484011
1133017,"Østersveien 7A, Søndre Slagen",59.274571,10.483955
1133018,"Østersveien 7B, Søndre Slagen",59.274578,10.484247
1133020,"Østersveien 1, Søndre Slagen",59.274198,10.482107
1133021,"Østersveien 2, Søndre Slagen",59.274393,10.481589
1133022,"Østersveien 3, Søndre Slagen",59.274244,10.482811
1133073,"Villvinveien 5, Søndre Slagen",59.276893,10.469378
1133074,"Villvinveien 6, Søndre Slagen",59.277227,10.469287
1133075,"Villvinveien 7, Søndre Slagen",59.276789,10.469882
1133078,"Villvinveien 1, Søndre Slagen",59.27705,10.468191
1133079,"Villvinveien 2, Søndre Slagen",59.277417,10.46833
1133080,"Villvinveien 3, Søndre Slagen",59.276954,10.468784
1135157,"Muslingveien 6, Søndre Slagen",59.275095,10.487762
1135709,"Mistelteinen 49, Søndre Slagen",59.283301,10.482538
1135710,"Mistelteinen 51, Søndre Slagen",59.283272,10.482712
1135715,"Mistelteinen 45, Søndre Slagen",59.283403,10.482226
1135716,"Mistelteinen 47, Søndre Slagen",59.283305,10.482117
1135739,"Mistelteinen 39, Søndre Slagen",59.28366,10.482518
1135740,"Mistelteinen 41, Søndre Slagen",59.283545,10.48239
1135741,"Mistelteinen 43, Søndre Slagen",59.283474,10.482335
1135746,"Mistelteinen 55B, Søndre Slagen",59.283142,10.483075
1135750,"Mistelteinen 37B, Søndre Slagen",59.283383,10.483156
1135751,"Mistelteinen 53A, Søndre Slagen",59.283216,10.482868
1135752,"Mistelteinen 53B, Søndre Slagen",59.283198,10.482919
1135753,"Mistelteinen 55A, Søndre Slagen",59.28316,10.483023
1135754,"Ringshaugveien 42A, Søndre Slagen",59.280066,10.48345
1135755,"Mistelteinen 35A, Søndre Slagen",59.283355,10.483277
1135756,"Mistelteinen 35B, Søndre Slagen",59.283328,10.483329
1135757,"Mistelteinen 37A, Søndre Slagen",59.283393,10.483121
1135774,"Symreveien 22, Søndre Slagen",59.272222,10.483741
1135806,"Ringshaugveien 42B, Søndre Slagen",59.279798,10.483298
1135807,"Ringshaugveien 42C, Søndre Slagen",59.2799,10.482987
1135870,"Mistelteinen 11, Søndre Slagen",59.283746,10.483628
1135874,"Mistelteinen 19, Søndre Slagen",59.284068,10.482957
1135875,"Mistelteinen 17, Søndre Slagen",59.283886,10.48316
1135876,"Mistelteinen 15, Søndre Slagen",59.283858,10.483282
1135877,"Mistelteinen 13, Søndre Slagen",59.283802,10.483507
1135878,"Mistelteinen 27, Søndre Slagen",59.283745,10.482961
1135879,"Mistelteinen 25, Søndre Slagen",59.283785,10.482611
1135880,"Mistelteinen 23, Søndre Slagen",59.283855,10.48272
1135881,"Mistelteinen 21, Søndre Slagen",59.283989,10.482831
1135883,"Mistelteinen 33, Søndre Slagen",59.283577,10.483533
1135884,"Mistelteinen 31, Søndre Slagen",59.283597,10.483376
1135885,"Mistelteinen 29, Søndre Slagen",59.283671,10.483133
1135906,"Mistelteinen 8A, Søndre Slagen",59.283401,10.484806
1135907,"Mistelteinen 8B, Søndre Slagen",59.283365,10.484805
1135908,"Mistelteinen 10A, Søndre Slagen",59.283311,10.484803
1135909,"Mistelteinen 10B, Søndre Slagen",59.283275,10.484801
1135911,"Mistelteinen 12A, Søndre Slagen",59.283206,10.4845
1135912,"Mistelteinen 12B, Søndre Slagen",59.283188,10.484534
1135913,"Mistelteinen 14A, Søndre Slagen",59.283254,10.484309
1135914,"Mistelteinen 14B, Søndre Slagen",59.283235,10.484378
1135915,"Mistelteinen 16A, Søndre Slagen",59.283319,10.484101
1135916,"Mistelteinen 16B, Søndre Slagen",59.2833,10.484153
1135917,"Mistelteinen 18A, Søndre Slagen",59.283365,10.483945
1135918,"Mistelteinen 18B, Søndre Slagen",59.283347,10.484014
1135927,"Mistelteinen 6A, Søndre Slagen",59.283674,10.484485
1135928,"Mistelteinen 6B, Søndre Slagen",59.283675,10.484344
1135929,"Mistelteinen 6C, Søndre Slagen",59.283673,10.48452
1135930,"Mistelteinen 6D, Søndre Slagen",59.283675,10.48438
1135931,"Mistelteinen 2C, Søndre Slagen",59.283676,10.485047
1135932,"Mistelteinen 2D, Søndre Slagen",59.283678,10.484854
1135933,"Mistelteinen 4A, Søndre Slagen",59.283671,10.48473
1135934,"Mistelteinen 4B, Søndre Slagen",59.283672,10.48466
1135937,"Mistelteinen 2A, Søndre Slagen",59.283677,10.485012
1135938,"Mistelteinen 2B, Søndre Slagen",59.283679,10.484836
1136100,"Tolvsrødveien 27, Søndre Slagen",59.274893,10.477118
1136118,"Gauterødveien 4, Søndre Slagen",59.275106,10.451016
1136130,"Østersveien 13A, Søndre Slagen",59.274927,10.485947
1136131,"Østersveien 13B, Søndre Slagen",59.275046,10.486496
1136136,"Titanveien 5, Søndre Slagen",59.27737,10.482824
1136149,"Valløveien 72C, Søndre Slagen",59.27197,10.475816
1136160,"Granlyveien 7, Søndre Slagen",59.28016,10.48463
1136176,"Mistelteinen 24B, Søndre Slagen",59.282741,10.484321
1136177,"Mistelteinen 26A, Søndre Slagen",59.28283,10.484431
1136178,"Mistelteinen 26B, Søndre Slagen",59.282804,10.484394
1136180,"Mistelteinen 20B, Søndre Slagen",59.2826,10.484157
1136181,"Mistelteinen 22A, Søndre Slagen",59.282688,10.484266
1136183,"Mistelteinen 22B, Søndre Slagen",59.282653,10.48423
1136184,"Mistelteinen 24A, Søndre Slagen",59.282768,10.484358
1136188,"Mistelteinen 20A, Søndre Slagen",59.282626,10.484193
1136190,"Mistelteinen 40, Søndre Slagen",59.282704,10.483705
1136191,"Mistelteinen 42, Søndre Slagen",59.282586,10.48377
1136193,"Mistelteinen 32, Søndre Slagen",59.28307,10.483844
1136194,"Mistelteinen 34, Søndre Slagen",59.283135,10.483707
1136195,"Mistelteinen 36, Søndre Slagen",59.282922,10.483452
1136196,"Mistelteinen 38, Søndre Slagen",59.282813,10.483605
1136199,"Mistelteinen 28, Søndre Slagen",59.282959,10.48412
1136200,"Mistelteinen 30, Søndre Slagen",59.282988,10.483928
1136208,"Mistelteinen 95B, Søndre Slagen",59.28236,10.483094
1136209,"Mistelteinen 91, Søndre Slagen",59.282585,10.483051
1136212,"Mistelteinen 99B, Søndre Slagen",59.282109,10.483065
1136213,"Mistelteinen 93A, Søndre Slagen",59.282459,10.483098
1136214,"Mistelteinen 93B, Søndre Slagen",59.282423,10.483096
1136215,"Mistelteinen 95A, Søndre Slagen",59.282387,10.483095
1136216,"Mistelteinen 89, Søndre Slagen",59.282667,10.482984
1136217,"Mistelteinen 97A, Søndre Slagen",59.282208,10.483052
1136218,"Mistelteinen 97B, Søndre Slagen",59.282181,10.483068
1136219,"Mistelteinen 99A, Søndre Slagen",59.282136,10.483066
1136252,"Gårdsveien 5, Søndre Slagen",59.279333,10.476837
1136253,"Gårdsveien 9, Søndre Slagen",59.279874,10.47665
1136254,"Gårdsveien 17, Søndre Slagen",59.282136,10.47752
1136265,"Granlyveien 20, Søndre Slagen",59.281468,10.482598
1136266,"Ryllikveien 36, Søndre Slagen",59.275752,10.483649
1136327,"Mistelteinen 83, Søndre Slagen",59.282046,10.48229
1136328,"Mistelteinen 85, Søndre Slagen",59.281981,10.482498
1136329,"Mistelteinen 87, Søndre Slagen",59.281969,10.482726
1136331,"Mistelteinen 71, Søndre Slagen",59.282749,10.482093
1136332,"Mistelteinen 73, Søndre Slagen",59.28265,10.482141
1136333,"Mistelteinen 75, Søndre Slagen",59.282541,10.482224
1136334,"Mistelteinen 81, Søndre Slagen",59.282111,10.4821
1136347,"Mistelteinen 101, Søndre Slagen",59.281922,10.482917
1136348,"Mistelteinen 79, Søndre Slagen",59.282271,10.482247
1136349,"Mistelteinen 77, Søndre Slagen",59.282397,10.48227
1136354,"Mistelteinen 103, Søndre Slagen",59.281813,10.483035
1136371,"Mistelteinen 69B, Søndre Slagen",59.282797,10.481831
1136372,"Mistelteinen 69A, Søndre Slagen",59.282833,10.481833
1136438,"Valløveien 72B, Søndre Slagen",59.272396,10.475536
1136451,"Valløveien 72A, Søndre Slagen",59.272093,10.475277
1136452,"Mistelteinen 63A, Søndre Slagen",59.283146,10.481934
1136454,"Mistelteinen 67A, Søndre Slagen",59.282995,10.481787
1136456,"Mistelteinen 67B, Søndre Slagen",59.282959,10.481751
1136460,"Mistelteinen 61B, Søndre Slagen",59.283173,10.481953
1136462,"Mistelteinen 63B, Søndre Slagen",59.28312,10.48188
1136464,"Mistelteinen 65A, Søndre Slagen",59.283075,10.481878
1136466,"Mistelteinen 65B, Søndre Slagen",59.28303,10.481841
1136468,"Mistelteinen 57B, Søndre Slagen",59.283051,10.482386
1136470,"Mistelteinen 59A, Søndre Slagen",59.283098,10.482231
1136472,"Mistelteinen 59B, Søndre Slagen",59.283079,10.4823
1136474,"Mistelteinen 61A, Søndre Slagen",59.283199,10.481972
1136482,"Mistelteinen 57A, Søndre Slagen",59.283069,10.482352
1136531,"Valløveien 64A, Søndre Slagen",59.272256,10.473582
1136532,"Valløveien 64B, Søndre Slagen",59.272526,10.473541
1136535,"Tornveien 6, Søndre Slagen",59.276634,10.469261
1136537,"Tornveien 8, Søndre Slagen",59.276583,10.469803
1136538,"Syrinveien 8, Søndre Slagen",59.277158,10.469793
1136539,"Buskveien 3, Søndre Slagen",59.278059,10.467971
1136540,"Granlyveien 13A, Søndre Slagen",59.280826,10.484519
1136541,"Granlyveien 13B, Søndre Slagen",59.281014,10.484615
1136542,"Granlyveien 13C, Søndre Slagen",59.281144,10.484234
1136543,"Villvinveien 4, Søndre Slagen",59.277276,10.46885
1136545,"Østersveien 14B, Søndre Slagen",59.27559,10.486818
1136546,"Østersveien 14A, Søndre Slagen",59.275355,10.487018
1136548,"Valløveien 81B, Søndre Slagen",59.271606,10.474677
1136552,"Valløveien 79B, Søndre Slagen",59.271696,10.473856
1136553,"Valløveien 79C, Søndre Slagen",59.271428,10.473757
1136554,"Valløveien 79D, Søndre Slagen",59.271369,10.474158
1136557,"Valløveien 79A, Søndre Slagen",59.271656,10.474188
1136672,"Hummerveien 12B, Søndre Slagen",59.273302,10.484332
1136720,"Tolvsrødveien 46, Søndre Slagen",59.275874,10.476143
1136861,"Hummerveien 38, Søndre Slagen",59.273473,10.489726
1136871,"Tangveien 3, Søndre Slagen",59.276037,10.486223
1136882,"Mistelteinen 46, Søndre Slagen",59.282175,10.48442
1136884,"Mistelteinen 44, Søndre Slagen",59.282363,10.484463
1136893,"Mistelteinen 50, Søndre Slagen",59.282264,10.483634
1136895,"Mistelteinen 48, Søndre Slagen",59.282306,10.483899
1136925,"Ringshaugveien 42E, Søndre Slagen",59.279569,10.482955
1136929,"Kvartsveien 11, Søndre Slagen",59.277226,10.479641
1136939,"Ringshaugveien 42D, Søndre Slagen",59.279574,10.483306
1136956,"Linneaveien 2A, Søndre Slagen",59.270035,10.480136
1136958,"Linneaveien 2B, Søndre Slagen",59.269877,10.479779
1136962,"Morildveien 9, Søndre Slagen",59.277111,10.486603
1136964,"Morildveien 6, Søndre Slagen",59.277754,10.486158
1136966,"Morildveien 4, Søndre Slagen",59.277731,10.485771
1136969,"Morildveien 1, Søndre Slagen",59.277422,10.485336
1136972,"Morildveien 3, Søndre Slagen",59.277462,10.485724
1136973,"Morildveien 11, Søndre Slagen",59.277482,10.486374
1136974,"Morildveien 7, Søndre Slagen",59.277107,10.486129
1137137,"Østersveien 5A, Søndre Slagen",59.2744,10.483309
1137138,"Østersveien 5B, Søndre Slagen",59.274396,10.483677
1137162,"Kvartsveien 13, Søndre Slagen",59.277186,10.479201
1137175,"Olsrødtunet 9, Søndre Slagen",59.275392,10.449483
1137176,"Olsrødtunet 11, Søndre Slagen",59.275408,10.449659
1137177,"Olsrødtunet 30, Søndre Slagen",59.275412,10.448501
1137178,"Olsrødtunet 32, Søndre Slagen",59.27541,10.448606
1137180,"Olsrødtunet 5, Søndre Slagen",59.275388,10.449044
1137181,"Olsrødtunet 7, Søndre Slagen",59.275395,10.44922
1137182,"Olsrødtunet 22, Søndre Slagen",59.275151,10.448525
1137183,"Olsrødtunet 24, Søndre Slagen",59.27515,10.448648
1137184,"Olsrødtunet 26, Søndre Slagen",59.275331,10.448498
1137185,"Olsrødtunet 28, Søndre Slagen",59.27533,10.448603
1137186,"Olsrødtunet 14, Søndre Slagen",59.275062,10.449241
