,Navn,Long,Lat
2502914,"Holmen 6A, Moss",59.428492,10.683713
2502919,"Solveien 87, Moss",59.427316,10.679344
2502920,"Solveien 85, Moss",59.427337,10.679207
2502921,"Solveien 97, Moss",59.427229,10.679447
2502922,"Solveien 95, Moss",59.427252,10.679323
2502923,"Solveien 93, Moss",59.427278,10.679162
2502924,"Solveien 91, Moss",59.427267,10.679585
2502925,"Solveien 81, Moss",59.427188,10.678772
2502926,"Solveien 79, Moss",59.427245,10.678811
2502927,"Solveien 77, Moss",59.42732,10.678839
2502928,"Solveien 99, Moss",59.427212,10.679525
2502929,"Solveien 73, Moss",59.427168,10.678876
2502930,"Solveien 71, Moss",59.427228,10.678919
2502931,"Solveien 69, Moss",59.427295,10.678961
2502932,"Solveien 83, Moss",59.427122,10.678727
2502964,"Abels gate 44A, Moss",59.432435,10.676821
2502965,"Abels gate 44B, Moss",59.432421,10.67682
2502966,"Abels gate 42B, Moss",59.432498,10.676667
2502967,"Abels gate 42A, Moss",59.432517,10.676667
2502986,"Solveien 145, Moss",59.426608,10.67925
2502987,"Solveien 143, Moss",59.426632,10.679099
2502988,"Solveien 141, Moss",59.426656,10.678981
2502989,"Solveien 123, Moss",59.426741,10.67884
2502990,"Solveien 137, Moss",59.426662,10.679264
2502991,"Solveien 135, Moss",59.426682,10.679157
2502992,"Solveien 133, Moss",59.426703,10.679013
2502993,"Solveien 147, Moss",59.426582,10.679368
2502997,"Solveien 139, Moss",59.426634,10.679398
2503002,"Solveien 113, Moss",59.426913,10.67898
2503003,"Solveien 111, Moss",59.426983,10.679028
2503004,"Solveien 109, Moss",59.427041,10.67906
2503005,"Solveien 75, Moss",59.427102,10.678825
2503006,"Solveien 105, Moss",59.426898,10.679107
2503007,"Solveien 103, Moss",59.426963,10.679152
2503008,"Solveien 101, Moss",59.427018,10.679185
2503009,"Solveien 115, Moss",59.426851,10.678948
2503010,"Solveien 129, Moss",59.426724,10.678692
2503011,"Solveien 127, Moss",59.426747,10.678556
2503012,"Solveien 125, Moss",59.42677,10.678442
2503013,"Solveien 107, Moss",59.426831,10.679055
2503014,"Solveien 121, Moss",59.426764,10.678722
2503015,"Solveien 119, Moss",59.426786,10.678603
2503016,"Solveien 117, Moss",59.426808,10.678468
2503017,"Solveien 131, Moss",59.426698,10.678814
2503020,"Soltunet 14, Moss",59.427544,10.677229
2503021,"Soltunet 12, Moss",59.427496,10.677137
2503022,"Solveien 67, Moss",59.427368,10.67821
2503024,"Soltunet 20, Moss",59.42733,10.676917
2503025,"Soltunet 15, Moss",59.427583,10.677163
2503026,"Soltunet 13, Moss",59.427536,10.677055
2503027,"Soltunet 11, Moss",59.427492,10.676967
2503241,"Ørehavna 26, Moss",59.430407,10.681516
2503243,"Ørehavna 2, Moss",59.429677,10.680655
2503245,"Øreveien 6B, Moss",59.43047,10.680074
2503247,"Ørehavna 32, Moss",59.430023,10.682731
2503249,"Ørehavna 21, Moss",59.429779,10.682843
2503251,"Ørehavna 19, Moss",59.429619,10.682711
2503253,"Ørehavna 15, Moss",59.429915,10.682038
2503256,"Ørehavna 28, Moss",59.430217,10.681577
2503258,"Ørehavna 22, Moss",59.430461,10.682206
2503260,"Ørehavna 30, Moss",59.430136,10.682279
2503262,"Solseterveien 10, Moss",59.428216,10.682227
2503264,"Solseterveien 20, Moss",59.42894,10.683101
2503266,"Solseterveien 21, Moss",59.428409,10.683215
2503268,"Solseterveien 17, Moss",59.428078,10.683111
2503270,"Havnehagen 3, Moss",59.428053,10.681558
2503271,"Havnehagen 1, Moss",59.427879,10.681126
2503273,"Solseterveien 6, Moss",59.427966,10.682047
2503275,"Solseterveien 8, Moss",59.428148,10.682155
2503277,"Havnehagen 11, Moss",59.428697,10.681749
2503278,"Havnehagen 9, Moss",59.428481,10.681756
2503279,"Havnehagen 5, Moss",59.428274,10.681833
2503280,"Havnehagen 2, Moss",59.428211,10.681125
2503281,"Havnehagen 17, Moss",59.429365,10.682223
2503282,"Havnehagen 15A, Moss",59.429013,10.682333
2503283,"Havnehagen 13, Moss",59.428692,10.682172
2503284,"Havnehagen 8, Moss",59.42878,10.681559
2503285,"Åsveien 15, Moss",59.428589,10.679011
2503286,"Klommestensbakken 14, Moss",59.428002,10.6729
2503287,"Åsveien 11, Moss",59.428634,10.679665
2503288,"Klommestensbakken 12, Moss",59.427935,10.673249
2503289,"Åsveien 9, Moss",59.428647,10.680054
2503290,"Klommestensbakken 8, Moss",59.428215,10.672399
2503291,"Øreveien 13B, Moss",59.428897,10.68019
2503292,"Klommestensbakken 7, Moss",59.42787,10.672047
2503293,"Solveien 28, Moss",59.427792,10.679888
2503294,"Klommestensbakken 20B, Moss",59.427734,10.67276
2503295,"Åsveien 8, Moss",59.428323,10.679716
2503296,"Klommestensbakken 20A, Moss",59.427671,10.672743
2503297,"Åsveien 6, Moss",59.428151,10.679749
2503298,"Klommestensbakken 18, Moss",59.427767,10.672359
2503299,"Klommestensbakken 16, Moss",59.428009,10.672389
2503300,"Solveien 1A, Moss",59.428519,10.671797
2503301,"Klommestensbakken 26, Moss",59.427274,10.672282
2503302,"Klommestensbakken 24, Moss",59.42748,10.672328
2503303,"Klommestensbakken 22, Moss",59.427484,10.672716
2503307,"Solseterveien 5, Moss",59.427459,10.682357
2503309,"Ulriksborgveien 4A, Moss",59.432668,10.673994
2503310,"Solveien 5B, Moss",59.428244,10.673705
2503311,"Solveien 5A, Moss",59.428066,10.673573
2503312,"Øreveien 13A, Moss",59.428829,10.679851
2503313,"Klommestensbakken 5, Moss",59.428166,10.672009
2503314,"Klommestensbakken 3, Moss",59.428382,10.672002
2503371,"Ørehavna 6, Moss",59.430119,10.680707
2503373,"Ørehavna 8, Moss",59.430406,10.680829
2503375,"Ørehavna 14, Moss",59.430749,10.680426
2503377,"Ørehavna 16, Moss",59.430738,10.681188
2503379,"Solseterveien 16, Moss",59.428605,10.683081
2503381,"Øreveien 6C, Moss",59.430537,10.679777
2503383,"Øreveien 6A, Moss",59.430386,10.680316
2503385,"Ørehavna 4, Moss",59.429888,10.680628
2503402,"Jordmor Eriksens vei 2, Moss",59.431152,10.671751
2503405,"Jordmor Eriksens vei 16A, Moss",59.430419,10.672328
2503406,"Jordmor Eriksens vei 16, Moss",59.430382,10.672224
2503407,"Jordmor Eriksens vei 5, Moss",59.430494,10.67193
2503408,"Jordmor Eriksens vei 1, Moss",59.431017,10.671744
2503455,"Jordmor Eriksens vei 22, Moss",59.429902,10.673241
2503456,"Jordmor Eriksens vei 20, Moss",59.42994,10.672414
2503457,"Jordmor Eriksens vei 18, Moss",59.430184,10.672285
2503458,"Jordmor Eriksens vei 16B, Moss",59.430384,10.672535
2503459,"Jordmor Eriksens vei 26, Moss",59.429696,10.67249
2503460,"Martebakken 30, Moss",59.429825,10.673625
2503461,"Martebakken 32, Moss",59.430133,10.673446
2503462,"Martebakken 34, Moss",59.430237,10.67301
2503463,"Jordmor Eriksens vei 6, Moss",59.431034,10.672556
2503464,"Jordmor Eriksens vei 14, Moss",59.43066,10.672273
2503465,"Jordmor Eriksens vei 34, Moss",59.42913,10.672515
2503466,"Jordmor Eriksens vei 28, Moss",59.429304,10.672982
2503467,"Jordmor Eriksens vei 4, Moss",59.430974,10.672271
2503468,"Blåbæråsen 15A, Moss",59.431504,10.677216
2503470,"Abels gate 16, Moss",59.433958,10.672877
2503487,"Øreveien 8B, Moss",59.430137,10.680266
2503500,"Martebakken 20C, Moss",59.430707,10.674046
2503529,"Vålerveien 25, Moss",59.431227,10.679864
2503547,"Solveien 15A, Moss",59.428729,10.675972
2503551,"Martebakken 26, Moss",59.430399,10.673706
2503552,"Martebakken 7, Moss",59.430861,10.673411
2503553,"Martebakken 11, Moss",59.430387,10.673229
2503554,"Martebakken 9, Moss",59.430538,10.673378
2503555,"Martebakken 20B, Moss",59.430728,10.674065
2503556,"Martebakken 20A, Moss",59.430767,10.674089
2503557,"Martebakken 20, Moss",59.430773,10.673989
2503558,"Martebakken 28, Moss",59.430323,10.674055
2503561,"Martebakken 24, Moss",59.430534,10.673712
2503563,"Martebakken 22, Moss",59.430614,10.673769
2503619,"Øreveien 8A, Moss",59.429921,10.680188
2503901,"Havnehagen 25B, Moss",59.429534,10.681614
2503902,"Havnehagen 25A, Moss",59.429399,10.681607
2503951,"Klommestensgata 26A, Moss",59.430917,10.67188
2503952,"Abels gate 3B, Moss",59.433801,10.671281
2503953,"Abels gate 3A, Moss",59.433929,10.671588
2503954,"Klommestensgata 28, Moss",59.430714,10.671588
2503955,"Klommestensgata 26B, Moss",59.430773,10.671891
2503956,"Klommestensgata 30, Moss",59.430481,10.671506
2503958,"Ryggeveien 11, Moss",59.427053,10.670614
2503962,"Ryggeveien 13, Moss",59.427056,10.670368
2504228,"Abels gate 40B, Moss",59.432698,10.676288
2504230,"Øreveien 1B, Moss",59.430977,10.679262
2504232,"Abels gate 52, Moss",59.431308,10.679245
2504234,"Abels gate 36B, Moss",59.433004,10.675678
2504236,"Abels gate 36C, Moss",59.432942,10.675713
2504255,"Ørehavna 1, Moss",59.429128,10.680927
2504512,"Ørehavna 11A, Moss",59.42995,10.681413
2504513,"Ørehavna 11B, Moss",59.430051,10.681486
2504514,"Ørehavna 13A, Moss",59.430007,10.681545
2504516,"Ørehavna 13B, Moss",59.429964,10.681513
2504518,"Ørehavna 13G, Moss",59.429482,10.681141
2504519,"Ørehavna 13H, Moss",59.429445,10.681112
2504520,"Ørehavna 7A, Moss",59.429596,10.681151
2504521,"Ørehavna 7B, Moss",59.4297,10.681224
2504522,"Ørehavna 13K, Moss",59.4293,10.681032
2504523,"Ørehavna 13L, Moss",59.429262,10.681004
2504524,"Ørehavna 5A, Moss",59.429426,10.681015
2504525,"Ørehavna 5B, Moss",59.429525,10.681086
2504526,"Ørehavna 13E, Moss",59.429656,10.681276
2510067,"Vålerveien 31B, Moss",59.43157,10.680511
2510070,"Vålerveien 31C, Moss",59.431602,10.680469
2512994,"Soliehagen 56, Moss",59.426705,10.6803
2512995,"Soliehagen 33, Moss",59.426961,10.680207
2512996,"Soliehagen 34, Moss",59.426967,10.680126
2512997,"Soliehagen 57, Moss",59.426725,10.680219
2512998,"Soliehagen 10, Moss",59.426874,10.681293
2512999,"Soliehagen 19, Moss",59.427156,10.68035
2513000,"Soliehagen 13, Moss",59.427079,10.680769
2513001,"Soliehagen 14, Moss",59.427078,10.680709
2513002,"Soliehagen 11, Moss",59.427055,10.680911
2513003,"Soliehagen 12, Moss",59.427057,10.680841
2513031,"Soliehagen 41, Moss",59.426377,10.680893
2513032,"Soliehagen 42, Moss",59.426382,10.680819
2513033,"Soliehagen 1, Moss",59.426638,10.681747
2513034,"Soliehagen 47, Moss",59.426479,10.680272
2513035,"Soliehagen 2, Moss",59.426653,10.681695
2513036,"Soliehagen 48, Moss",59.426478,10.680213
2513037,"Soliehagen 45, Moss",59.426455,10.680414
2513038,"Soliehagen 46, Moss",59.426457,10.680347
2513046,"Jordmor Eriksens vei 12B, Moss",59.430549,10.673019
2513048,"Jordmor Eriksens vei 12C, Moss",59.430671,10.673111
2534617,"Ryggeveien 9A, Moss",59.426963,10.671072
2534618,"Ryggeveien 9B, Moss",59.426894,10.671026
