,Navn,Long,Lat
218326,"Stadionvegen 16, Porsgrunn",59.15344,9.64396
218327,"Stadionvegen 18, Porsgrunn",59.153513,9.644628
218328,"Solumsgata 4, Porsgrunn",59.143049,9.63931
218329,"Solumsgata 6A, Porsgrunn",59.14349,9.639283
218330,"Solumsgata 8B, Porsgrunn",59.143993,9.6391
218331,"Solumsgata 9A, Porsgrunn",59.144349,9.639593
218332,"Solumsgata 9B, Porsgrunn",59.1445,9.639526
218333,"Solumsgata 10, Porsgrunn",59.14439,9.638863
218334,"Solumsgata 6B, Porsgrunn",59.143642,9.639233
218335,"Solumsgata 7A, Porsgrunn",59.143967,9.639749
218336,"Solumsgata 7B, Porsgrunn",59.144108,9.639683
218337,"Solumsgata 8A, Porsgrunn",59.143831,9.63915
218590,"Storvegen 78, Porsgrunn",59.147362,9.646208
218591,"Storvegen 80, Porsgrunn",59.147445,9.645825
218592,"Storvegen 82, Porsgrunn",59.147194,9.645593
218593,"Storvegen 84, Porsgrunn",59.147232,9.645191
218594,"Storvegen 69, Porsgrunn",59.147453,9.647748
218595,"Storvegen 70, Porsgrunn",59.146971,9.647232
218596,"Storvegen 71, Porsgrunn",59.14769,9.647071
218597,"Storvegen 76, Porsgrunn",59.147162,9.646763
218598,"Storvegen 88, Porsgrunn",59.147591,9.645286
218599,"Storvegen 89, Porsgrunn",59.147942,9.645152
218600,"Storvegen 92, Porsgrunn",59.147909,9.644522
218602,"Storvegen 85, Porsgrunn",59.147732,9.6459
218603,"Storvegen 85B, Porsgrunn",59.148128,9.645733
218604,"Storvegen 86, Porsgrunn",59.147403,9.645247
218605,"Storvegen 87, Porsgrunn",59.147832,9.6455
218606,"Storvegen 38, Porsgrunn",59.145221,9.650433
218607,"Elvebakken 10, Porsgrunn",59.145743,9.652775
218608,"Elvebakken 6, Porsgrunn",59.145549,9.651889
218609,"Storvegen 43, Porsgrunn",59.145488,9.650892
218610,"Storvegen 33D, Porsgrunn",59.1447,9.65231
218611,"Storvegen 34, Porsgrunn",59.144706,9.651104
218612,"Storvegen 35, Porsgrunn",59.144774,9.651857
218613,"Storvegen 36, Porsgrunn",59.144868,9.650985
218614,"Storvegen 63, Porsgrunn",59.147263,9.648059
218615,"Storvegen 65, Porsgrunn",59.147129,9.647812
218616,"Storvegen 66, Porsgrunn",59.146573,9.647714
218617,"Storvegen 68, Porsgrunn",59.146727,9.647507
218618,"Storvegen 45, Porsgrunn",59.145669,9.650651
218619,"Storvegen 55, Porsgrunn",59.146431,9.649092
218620,"Storvegen 57, Porsgrunn",59.146729,9.648835
218621,"Storvegen 61, Porsgrunn",59.146849,9.648121
218622,"Storvegen 23, Porsgrunn",59.143254,9.65102
218623,"Storvegen 24, Porsgrunn",59.143353,9.650467
218624,"Storvegen 25, Porsgrunn",59.143357,9.651533
218625,"Storvegen 27, Porsgrunn",59.143805,9.651769
218626,"Storvegen 19, Porsgrunn",59.142594,9.649631
218627,"Storvegen 19B, Porsgrunn",59.142726,9.650158
218629,"Storvegen 20, Porsgrunn",59.142943,9.649847
218630,"Storvegen 21, Porsgrunn",59.142994,9.650443
218631,"Storvegen 31, Porsgrunn",59.144324,9.652006
218632,"Storvegen 33, Porsgrunn",59.144577,9.651819
218633,"Storvegen 33B, Porsgrunn",59.144547,9.65243
218634,"Storvegen 33C, Porsgrunn",59.144769,9.652801
218635,"Storvegen 27B, Porsgrunn",59.143955,9.652139
218636,"Storvegen 27C, Porsgrunn",59.143955,9.652331
218637,"Storvegen 28, Porsgrunn",59.143611,9.651014
218638,"Storvegen 29, Porsgrunn",59.144322,9.652391
218639,"Storvegen 7, Porsgrunn",59.141958,9.647574
218640,"Storvegen 9, Porsgrunn",59.142087,9.648573
218641,"Storvegen 10, Porsgrunn",59.142134,9.648154
218642,"Storvegen 11, Porsgrunn",59.14222,9.64889
218643,"Storvegen 2, Porsgrunn",59.142257,9.64702
218644,"Storvegen 4, Porsgrunn",59.142229,9.647247
218645,"Storvegen 5, Porsgrunn",59.141725,9.647412
218646,"Storvegen 6, Porsgrunn",59.142137,9.647577
218647,"Storvegen 15, Porsgrunn",59.14229,9.649381
218648,"Storvegen 16, Porsgrunn",59.142703,9.649371
218649,"Storvegen 17, Porsgrunn",59.142461,9.649366
218650,"Storvegen 18, Porsgrunn",59.142837,9.649618
218651,"Storvegen 12, Porsgrunn",59.142419,9.648754
218652,"Storvegen 12B, Porsgrunn",59.142303,9.648524
218653,"Storvegen 13, Porsgrunn",59.142372,9.649103
218654,"Storvegen 14, Porsgrunn",59.142525,9.648983
218666,"Storvegen 1, Porsgrunn",59.141871,9.646996
218935,"Svingen 1, Porsgrunn",59.144393,9.643652
218943,"Svingen 3, Porsgrunn",59.144494,9.643235
218944,"Svingen 5, Porsgrunn",59.145024,9.643175
218945,"Svingen 8, Porsgrunn",59.144884,9.64249
218946,"Svingen 10, Porsgrunn",59.144999,9.642842
219061,"Toppen 6, Porsgrunn",59.142605,9.645646
219450,"Vemmernvegen 7, Porsgrunn",59.145163,9.642286
219451,"Vemmernvegen 12, Porsgrunn",59.145379,9.642133
219457,"Vemmernvegen 21, Porsgrunn",59.145941,9.642982
219461,"Vemmernvegen 14, Porsgrunn",59.145603,9.642364
219462,"Vemmernvegen 16, Porsgrunn",59.145601,9.642638
219463,"Vemmernvegen 17, Porsgrunn",59.145383,9.643251
219464,"Vemmernvegen 19, Porsgrunn",59.145617,9.643116
219537,"Vestregata 8, Porsgrunn",59.141305,9.64328
219538,"Vestregata 10, Porsgrunn",59.141207,9.643243
219539,"Vestheimvegen 22, Porsgrunn",59.146467,9.647275
219540,"Vestregata 2, Porsgrunn",59.141141,9.643906
219541,"Vestregata 4, Porsgrunn",59.141349,9.643613
219542,"Vestregata 21, Porsgrunn",59.141441,9.641202
219544,"Vestregata 12, Porsgrunn",59.141218,9.642824
219545,"Vestregata 14, Porsgrunn",59.141148,9.642368
219546,"Vestregata 16, Porsgrunn",59.141061,9.641859
219547,"Vestregata 20, Porsgrunn",59.140947,9.641298
219552,"Vestregata 7, Porsgrunn",59.141448,9.643444
219553,"Vestheimvegen 3, Porsgrunn",59.144311,9.645626
219558,"Vestheimvegen 11, Porsgrunn",59.145486,9.645998
219559,"Vestheimvegen 17, Porsgrunn",59.145661,9.64691
219560,"Vestheimvegen 18, Porsgrunn",59.14614,9.646394
219561,"Vestheimvegen 20, Porsgrunn",59.146255,9.646746
219562,"Vestheimvegen 5, Porsgrunn",59.144525,9.646049
219563,"Vestheimvegen 7, Porsgrunn",59.144705,9.645948
219564,"Vestheimvegen 9, Porsgrunn",59.14492,9.646092
219565,"Vestheimvegen 10, Porsgrunn",59.144989,9.644695
219977,"Elvegata 25, Porsgrunn",59.149562,9.64798
219978,"Elvegata 27, Porsgrunn",59.149623,9.648436
219979,"Elvegata 28, Porsgrunn",59.1494,9.649952
219980,"Elvegata 31, Porsgrunn",59.14921,9.64848
219981,"Elvegata 17, Porsgrunn",59.150029,9.647954
219982,"Elvegata 18, Porsgrunn",59.150058,9.649423
219983,"Elvegata 22, Porsgrunn",59.149617,9.649677
219984,"Elvegata 23, Porsgrunn",59.149475,9.647436
219989,"Elvegata 33, Porsgrunn",59.149145,9.647981
219993,"Åsvegen 1, Porsgrunn",59.141377,9.645186
219994,"Åsvegen 7, Porsgrunn",59.141891,9.646612
219995,"Åsvegen 9, Porsgrunn",59.142425,9.64753
219996,"Åsvegen 11, Porsgrunn",59.142468,9.647846
219997,"Toppen 4, Porsgrunn",59.143333,9.64545
219998,"Åsen 3, Porsgrunn",59.143427,9.644665
219999,"Åsen 5, Porsgrunn",59.143337,9.644664
220000,"Åsen 7, Porsgrunn",59.143122,9.644642
220001,"Åsvegen 18, Porsgrunn",59.142925,9.648082
220002,"Åsvegen 20, Porsgrunn",59.143093,9.648574
220003,"Åsvegen 22, Porsgrunn",59.142948,9.648904
220004,"Elvegata 16, Porsgrunn",59.150373,9.649254
220005,"Åsvegen 13, Porsgrunn",59.142593,9.648023
220006,"Åsvegen 15, Porsgrunn",59.142645,9.648356
220007,"Åsvegen 16, Porsgrunn",59.14281,9.647835
220008,"Åsvegen 17, Porsgrunn",59.142707,9.648637
220020,"Åsen 1, Porsgrunn",59.143553,9.644633
220099,"Vestretunet 67, Porsgrunn",59.143975,9.642858
220100,"Vestretunet 69, Porsgrunn",59.143975,9.642858
220101,"Vestretunet 71, Porsgrunn",59.143975,9.642858
220102,"Vestretunet 73, Porsgrunn",59.143975,9.642858
220103,"Vestretunet 59, Porsgrunn",59.143975,9.642858
220104,"Vestretunet 61, Porsgrunn",59.143975,9.642858
220105,"Vestretunet 63, Porsgrunn",59.143975,9.642858
220106,"Vestretunet 65, Porsgrunn",59.143975,9.642858
220107,"Vestretunet 83, Porsgrunn",59.14409,9.64314
220108,"Vestretunet 85, Porsgrunn",59.14409,9.64314
220109,"Vestretunet 87, Porsgrunn",59.14409,9.64314
220110,"Vestretunet 89, Porsgrunn",59.14409,9.64314
220111,"Vestretunet 75, Porsgrunn",59.143975,9.642858
220112,"Vestretunet 77, Porsgrunn",59.143975,9.642858
220113,"Vestretunet 79, Porsgrunn",59.143975,9.642858
220114,"Vestretunet 81, Porsgrunn",59.143975,9.642858
220115,"Vestretunet 35, Porsgrunn",59.144094,9.642266
220116,"Vestretunet 37, Porsgrunn",59.144094,9.642266
220117,"Vestretunet 39, Porsgrunn",59.144094,9.642266
220118,"Vestretunet 41, Porsgrunn",59.144094,9.642266
220119,"Vestretunet 27, Porsgrunn",59.144381,9.642428
220120,"Vestretunet 29, Porsgrunn",59.144381,9.642428
220121,"Vestretunet 31, Porsgrunn",59.144381,9.642428
220122,"Vestretunet 33, Porsgrunn",59.144381,9.642428
220123,"Vestretunet 51, Porsgrunn",59.144094,9.642266
220124,"Vestretunet 53, Porsgrunn",59.144094,9.642266
220125,"Vestretunet 55, Porsgrunn",59.143975,9.642858
220126,"Vestretunet 57, Porsgrunn",59.143975,9.642858
220127,"Vestretunet 43, Porsgrunn",59.144094,9.642266
220128,"Vestretunet 45, Porsgrunn",59.144094,9.642266
220129,"Vestretunet 47, Porsgrunn",59.144094,9.642266
220130,"Vestretunet 49, Porsgrunn",59.144094,9.642266
220134,"Vestretunet 11, Porsgrunn",59.144381,9.642428
220139,"Vestretunet 19, Porsgrunn",59.144381,9.642428
220140,"Vestretunet 21, Porsgrunn",59.144381,9.642428
220141,"Vestretunet 23, Porsgrunn",59.144381,9.642428
220142,"Vestretunet 25, Porsgrunn",59.144381,9.642428
220143,"Vestretunet 13, Porsgrunn",59.144381,9.642428
220144,"Vestretunet 14, Porsgrunn",59.144687,9.642294
220145,"Vestretunet 15, Porsgrunn",59.144381,9.642428
220146,"Vestretunet 17, Porsgrunn",59.144381,9.642428
220941,"Jonas Wessels gate 11, Porsgrunn",59.145718,9.64081
220942,"Jonas Wessels gate 13, Porsgrunn",59.145592,9.640808
220943,"Jonas Wessels gate 15, Porsgrunn",59.145422,9.64077
220944,"Jonas Wessels gate 17, Porsgrunn",59.145252,9.640714
220948,"Jonas Wessels gate 7, Porsgrunn",59.145907,9.640866
220949,"Jonas Wessels gate 29, Porsgrunn",59.144761,9.638153
220950,"Jonas Wessels gate 30, Porsgrunn",59.144483,9.638218
220951,"Jonas Wessels gate 31, Porsgrunn",59.144646,9.637889
220952,"Jonas Wessels gate 32, Porsgrunn",59.144349,9.637901
220953,"Jonas Wessels gate 18, Porsgrunn",59.145064,9.640606
220954,"Jonas Wessels gate 22, Porsgrunn",59.144908,9.639362
220955,"Jonas Wessels gate 26, Porsgrunn",59.144633,9.638727
220956,"Jonas Wessels gate 28, Porsgrunn",59.144607,9.638535
221092,"Jonas Wessels gate 39, Porsgrunn",59.144238,9.636832
221093,"Jonas Wessels gate 33, Porsgrunn",59.14454,9.637555
221094,"Jonas Wessels gate 34, Porsgrunn",59.144225,9.637566
221095,"Jonas Wessels gate 35, Porsgrunn",59.144397,9.637272
221096,"Jonas Wessels gate 36, Porsgrunn",59.144092,9.637232
221550,"Vestheimvegen 63, Porsgrunn",59.151943,9.647745
221551,"Vestheimvegen 65, Porsgrunn",59.152004,9.648131
221556,"Vestheimvegen 91, Porsgrunn",59.153601,9.646797
221557,"Vestheimvegen 93, Porsgrunn",59.153523,9.646097
221558,"Vestheimvegen 95, Porsgrunn",59.153713,9.645943
221559,"Vestheimvegen 71, Porsgrunn",59.152382,9.64754
221560,"Vestheimvegen 80, Porsgrunn",59.152598,9.646184
221561,"Vestheimvegen 83, Porsgrunn",59.153001,9.646419
221562,"Vestheimvegen 87, Porsgrunn",59.153316,9.646145
221636,"Bjørndalsjordet 2, Porsgrunn",59.148045,9.640714
221644,"Smedgata 34A, Porsgrunn",59.147106,9.638176
221650,"Elvegata 15, Porsgrunn",59.149925,9.647375
221652,"Smedgata 34B, Porsgrunn",59.147312,9.638052
221653,"Smedgata 36A, Porsgrunn",59.147337,9.638529
221654,"Smedgata 36B, Porsgrunn",59.147375,9.638418
221655,"Smedgata 36C, Porsgrunn",59.147439,9.638322
221717,"Solumsgata 2B, Porsgrunn",59.142582,9.639284
221718,"Smedgata 6, Porsgrunn",59.143369,9.640338
221917,"Moldhaugvegen 19A, Porsgrunn",59.143509,9.648005
221926,"Moldhaugvegen 19B, Porsgrunn",59.143509,9.648005
221985,"Moldhaugvegen 8C, Porsgrunn",59.144183,9.646113
221986,"Moldhaugvegen 10A, Porsgrunn",59.143851,9.646089
221987,"Moldhaugvegen 10B, Porsgrunn",59.143968,9.646074
221988,"Moldhaugvegen 12A, Porsgrunn",59.144262,9.646516
221989,"Moldhaugvegen 6A, Porsgrunn",59.143872,9.645443
221990,"Moldhaugvegen 6B, Porsgrunn",59.143944,9.645479
221991,"Moldhaugvegen 8A, Porsgrunn",59.144087,9.645674
221992,"Moldhaugvegen 8B, Porsgrunn",59.14413,9.645902
221995,"Vestheimvegen 61, Porsgrunn",59.15169,9.648073
221997,"Moldhaugvegen 12B, Porsgrunn",59.144172,9.646532
221998,"Moldhaugvegen 12C, Porsgrunn",59.144082,9.646513
221999,"Moldhaugvegen 12D, Porsgrunn",59.143974,9.646546
222000,"Moldhaugvegen 12E, Porsgrunn",59.143885,9.646544
222025,"Linaaesgate 3, Porsgrunn",59.14288,9.639132
222051,"Svingen 6, Porsgrunn",59.144649,9.642783
222121,"Åsvegen 12, Porsgrunn",59.142625,9.647027
222135,"Porsgata 8, Porsgrunn",59.143514,9.63792
222153,"Åsvegen 14, Porsgrunn",59.142713,9.647396
222250,"Krokvegen 1B, Porsgrunn",59.1466,9.640547
222285,"Skogvegen 16, Porsgrunn",59.14531,9.646973
222286,"Skogvegen 17, Porsgrunn",59.144503,9.646783
222287,"Skogvegen 19, Porsgrunn",59.144699,9.647136
222288,"Skogvegen 21, Porsgrunn",59.144796,9.647488
222289,"Skogvegen 20, Porsgrunn",59.145521,9.647921
222290,"Skogvegen 22, Porsgrunn",59.145227,9.649384
222291,"Skogvegen 13, Porsgrunn",59.144989,9.646565
222292,"Skogvegen 15, Porsgrunn",59.144828,9.64644
222297,"Skogvegen 23, Porsgrunn",59.145001,9.647771
222303,"Smedgata 15B, Porsgrunn",59.144858,9.640445
222309,"Skogvegen 27, Porsgrunn",59.145195,9.648597
222544,"Kirkegata 25C, Porsgrunn",59.143421,9.642323
222581,"Lahelle brygge 7, Porsgrunn",59.145896,9.651914
222582,"Lahelle brygge 9, Porsgrunn",59.145979,9.651566
222586,"Lahelle brygge 19, Porsgrunn",59.146402,9.651416
222587,"Lahelle brygge 20, Porsgrunn",59.146667,9.652348
222588,"Lahelle brygge 21, Porsgrunn",59.146436,9.651749
222589,"Lahelle brygge 22, Porsgrunn",59.146585,9.652434
222590,"Lahelle brygge 11, Porsgrunn",59.146051,9.65155
222591,"Lahelle brygge 13, Porsgrunn",59.14615,9.651499
222592,"Lahelle brygge 15, Porsgrunn",59.146222,9.651448
222593,"Lahelle brygge 17, Porsgrunn",59.14633,9.65145
222687,"Plassen 42, Porsgrunn",59.147881,9.650932
222696,"Elvebakken 7, Porsgrunn",59.145303,9.65199
222697,"Elvebakken 9, Porsgrunn",59.145346,9.652358
222698,"Lahelle brygge 3, Porsgrunn",59.145648,9.651297
222719,"Elvebakken 4, Porsgrunn",59.145078,9.65223
222720,"Elvebakken 2, Porsgrunn",59.145018,9.65167
222721,"Elvebakken 5, Porsgrunn",59.145251,9.651587
222726,"Lahelle brygge 28, Porsgrunn",59.14636,9.652604
222727,"Lahelle brygge 30, Porsgrunn",59.146172,9.652548
222728,"Lahelle brygge 32, Porsgrunn",59.146082,9.652564
222729,"Lahelle brygge 34, Porsgrunn",59.145992,9.652597
222730,"Lahelle brygge 23, Porsgrunn",59.146471,9.651907
222731,"Lahelle brygge 24, Porsgrunn",59.146513,9.652502
222732,"Lahelle brygge 25, Porsgrunn",59.146228,9.651972
222733,"Lahelle brygge 26, Porsgrunn",59.146441,9.652553
222734,"Porsgata 6, Porsgrunn",59.143421,9.638583
222738,"Lahelle brygge 36, Porsgrunn",59.14592,9.652648
222739,"Lahelle brygge 37, Porsgrunn",59.145823,9.652227
222770,"Storvegen 51, Porsgrunn",59.146562,9.649986
222803,"Skogvegen 15B, Porsgrunn",59.144337,9.645906
222823,"Lahellevegen 2B, Porsgrunn",59.148492,9.644778
222848,"Pynten 1A, Porsgrunn",59.141901,9.648132
222857,"Pynten 1B, Porsgrunn",59.141882,9.648272
222858,"Magnorvegen 28, Porsgrunn",59.148894,9.641439
222895,"Storvegen 25B, Porsgrunn",59.143624,9.651905
222903,"Magnorvegen 12B, Porsgrunn",59.148316,9.642065
222907,"Smedgata 28, Porsgrunn",59.146525,9.63927
223004,"Åsvegen 5B, Porsgrunn",59.141625,9.645907
223026,"Åsvegen 5A, Porsgrunn",59.141641,9.64624
223055,"Plassen 34, Porsgrunn",59.14836,9.650636
223062,"Plassen 46, Porsgrunn",59.147456,9.651288
223115,"Vestregata 18A, Porsgrunn",59.141003,9.64158
223157,"Klyvegata 5, Porsgrunn",59.142584,9.640734
223158,"Solumsgata 1, Porsgrunn",59.142731,9.640143
223159,"Zimmermannløkka 1, Porsgrunn",59.141886,9.640267
223163,"Bjørg Viks veg 8, Porsgrunn",59.142628,9.646419
223164,"Åsvegen 6, Porsgrunn",59.142244,9.645979
223198,"Plassen 54, Porsgrunn",59.146681,9.651247
223216,"Magnorvegen 24, Porsgrunn",59.148827,9.642077
223309,"Vestregata 3, Porsgrunn",59.141608,9.643787
223338,"Melkevegen 9, Porsgrunn",59.150286,9.639441
223351,"Grønlands plass 11, Porsgrunn",59.143906,9.640427
223353,"Grønlands plass 31, Porsgrunn",59.143852,9.640443
223355,"Grønlands plass 21, Porsgrunn",59.143879,9.640444
223360,"Grønlands plass 33, Porsgrunn",59.143844,9.640268
223361,"Grønlands plass 23, Porsgrunn",59.143871,9.640251
223362,"Grønlands plass 24, Porsgrunn",59.143835,9.640163
223363,"Grønlands plass 14, Porsgrunn",59.143862,9.640164
223364,"Grønlands plass 22, Porsgrunn",59.143879,9.640357
223365,"Grønlands plass 12, Porsgrunn",59.143897,9.640339
223366,"Grønlands plass 13, Porsgrunn",59.143889,9.640252
223367,"Grønlands plass 32, Porsgrunn",59.143852,9.640356
223494,"Grønstensgate 16, Porsgrunn",59.145458,9.634925
223522,"Toppen 13, Porsgrunn",59.142625,9.645122
223523,"Toppen 11, Porsgrunn",59.142583,9.644684
223532,"Svingen 1B, Porsgrunn",59.144726,9.643466
223542,"Toppen 5, Porsgrunn",59.142789,9.644793
223543,"Toppen 3, Porsgrunn",59.142942,9.644709
223544,"Toppen 9, Porsgrunn",59.1426,9.64479
223545,"Toppen 7, Porsgrunn",59.142753,9.644705
223546,"Toppen 15, Porsgrunn",59.142465,9.644927
223548,"Toppen 1, Porsgrunn",59.142968,9.644814
223549,"Toppen 17, Porsgrunn",59.142429,9.645269
223550,"Grønlands plass 26, Porsgrunn",59.1438,9.640005
223551,"Grønlands plass 16, Porsgrunn",59.143827,9.639988
223552,"Grønlands plass 17, Porsgrunn",59.143801,9.639918
223553,"Grønlands plass 36, Porsgrunn",59.143773,9.640022
223554,"Grønlands plass 15, Porsgrunn",59.143836,9.640076
223555,"Grønlands plass 34, Porsgrunn",59.143808,9.64018
223556,"Grønlands plass 35, Porsgrunn",59.143791,9.640093
223557,"Elvegata 20A, Porsgrunn",59.149666,9.648874
223558,"Grønlands plass 25, Porsgrunn",59.143818,9.640076
223559,"Grønlands plass 19, Porsgrunn",59.143775,9.63976
223560,"Grønlands plass 38, Porsgrunn",59.143747,9.639865
223562,"Grønlands plass 29, Porsgrunn",59.143757,9.63976
223563,"Grønlands plass 37, Porsgrunn",59.143756,9.639917
223564,"Grønlands plass 27, Porsgrunn",59.143774,9.639918
223565,"Grønlands plass 28, Porsgrunn",59.143765,9.639865
223566,"Grønlands plass 18, Porsgrunn",59.143792,9.63983
223616,"Elvegata 20B, Porsgrunn",59.149674,9.648996
223707,"Smedkåsvegen 35A, Porsgrunn",59.146876,9.646443
223708,"Smedkåsvegen 19, Porsgrunn",59.145945,9.645866
223710,"Smedkåsvegen 35B, Porsgrunn",59.146947,9.64655
223726,"Smedkåsvegen 43A, Porsgrunn",59.148181,9.647552
223727,"Smedkåsvegen 43B, Porsgrunn",59.148082,9.647585
223730,"Høyåsvegen 8, Porsgrunn",59.144782,9.644831
223732,"Høyåsvegen 4, Porsgrunn",59.144844,9.645042
223733,"Høyåsvegen 6, Porsgrunn",59.144809,9.644954
223766,"Kirkegata 35B, Porsgrunn",59.144556,9.64154
223773,"Kirkegata 35A, Porsgrunn",59.144565,9.641471
223775,"Kirkegata 35D, Porsgrunn",59.144466,9.641591
223776,"Kirkegata 35C, Porsgrunn",59.144493,9.641522
223777,"Kirkegata 35F, Porsgrunn",59.144492,9.641836
223778,"Kirkegata 35E, Porsgrunn",59.144448,9.641643
223788,"Vestheimvegen 13, Porsgrunn",59.1457,9.646386
223794,"Vestheimvegen 15, Porsgrunn",59.145771,9.646388
223801,"Klyvegata 9A, Porsgrunn",59.142356,9.639646
223807,"Klyvegata 9B, Porsgrunn",59.142473,9.639718
223821,"Plassen 56, Porsgrunn",59.146864,9.652404
223831,"Elvegata 30, Porsgrunn",59.149102,9.650244
223871,"Vestregata 5A, Porsgrunn",59.141484,9.643701
223872,"Vestregata 5B, Porsgrunn",59.141543,9.64356
223898,"Moldhaugvegen 16D, Porsgrunn",59.144374,9.647462
223900,"Moldhaugvegen 16F, Porsgrunn",59.144273,9.64781
223901,"Moldhaugvegen 16E, Porsgrunn",59.144515,9.647955
223918,"Klyvebekkvegen 13, Porsgrunn",59.147449,9.635878
223919,"Klyvebekkvegen 11, Porsgrunn",59.147528,9.636124
223920,"Klyvebekkvegen 17, Porsgrunn",59.147485,9.635844
223921,"Klyvebekkvegen 15, Porsgrunn",59.14744,9.635825
223922,"Klyvebekkvegen 5, Porsgrunn",59.14751,9.636229
223923,"Klyvebekkvegen 1, Porsgrunn",59.147845,9.635606
223924,"Klyvebekkvegen 9, Porsgrunn",59.147546,9.636195
223925,"Klyvebekkvegen 7, Porsgrunn",59.147501,9.636141
224088,"Klyvebekkvegen 29, Porsgrunn",59.147303,9.636347
224089,"Klyvebekkvegen 27, Porsgrunn",59.147241,9.636189
224091,"Klyvebekkvegen 31, Porsgrunn",59.147267,9.636364
224092,"Klyvebekkvegen 21, Porsgrunn",59.147233,9.635979
224093,"Klyvebekkvegen 19, Porsgrunn",59.147467,9.635791
224094,"Klyvebekkvegen 25, Porsgrunn",59.147268,9.636154
224095,"Klyvebekkvegen 23, Porsgrunn",59.147206,9.635996
224221,"Nedrevegen 6B, Porsgrunn",59.142903,9.650721
224224,"Østre Klyveveg 13, Porsgrunn",59.146709,9.634728
224228,"Vemmernvegen 15B, Porsgrunn",59.145286,9.642952
224232,"Vemmernvegen 15A, Porsgrunn",59.145241,9.642951
224249,"Østre Klyveveg 6, Porsgrunn",59.147669,9.634903
224252,"Østre Klyveveg 9, Porsgrunn",59.14708,9.634193
224273,"Moldhaugvegen 16C, Porsgrunn",59.144465,9.647237
224278,"Moldhaugvegen 16B, Porsgrunn",59.144375,9.647183
224279,"Moldhaugvegen 16A, Porsgrunn",59.14417,9.646969
224330,"Østre Klyveveg 10, Porsgrunn",59.147237,9.635088
224331,"Østre Klyveveg 8, Porsgrunn",59.147229,9.634825
224336,"Østre Klyveveg 20, Porsgrunn",59.147145,9.63547
224337,"Østre Klyveveg 14, Porsgrunn",59.147299,9.635316
224338,"Østre Klyveveg 12, Porsgrunn",59.147272,9.635193
224339,"Østre Klyveveg 18, Porsgrunn",59.147181,9.635593
224340,"Østre Klyveveg 16, Porsgrunn",59.147325,9.635439
224421,"Østre Klyveveg 52, Porsgrunn",59.147309,9.635159
224422,"Østre Klyveveg 50, Porsgrunn",59.147273,9.635053
224423,"Østre Klyveveg 56, Porsgrunn",59.147361,9.635404
224424,"Østre Klyveveg 54, Porsgrunn",59.147335,9.635282
224425,"Østre Klyveveg 44, Porsgrunn",59.147066,9.635224
224426,"Østre Klyveveg 42, Porsgrunn",59.147092,9.635347
224427,"Østre Klyveveg 48, Porsgrunn",59.147212,9.634755
224428,"Østre Klyveveg 46, Porsgrunn",59.147004,9.634996
224437,"Østre Klyveveg 24, Porsgrunn",59.147084,9.635207
224438,"Østre Klyveveg 22, Porsgrunn",59.14711,9.63533
224439,"Østre Klyveveg 36, Porsgrunn",59.147343,9.635422
224440,"Østre Klyveveg 34, Porsgrunn",59.147317,9.635299
224441,"Østre Klyveveg 40, Porsgrunn",59.147136,9.635488
224442,"Østre Klyveveg 38, Porsgrunn",59.147172,9.635611
224443,"Østre Klyveveg 28, Porsgrunn",59.147221,9.63479
224444,"Østre Klyveveg 26, Porsgrunn",59.147013,9.635031
224445,"Østre Klyveveg 32, Porsgrunn",59.147291,9.635176
224446,"Østre Klyveveg 30, Porsgrunn",59.147255,9.63507
224807,"Vestheimvegen 89, Porsgrunn",59.153403,9.646741
224899,"Østre Klyveveg 4, Porsgrunn",59.148207,9.636047
224934,"Østre Klyveveg 2, Porsgrunn",59.148255,9.635942
224946,"Elvegata 10A, Porsgrunn",59.150674,9.648316
224948,"Elvegata 8C, Porsgrunn",59.15063,9.64814
224950,"Elvegata 12A, Porsgrunn",59.150682,9.648648
224952,"Elvegata 10B, Porsgrunn",59.150611,9.648314
224954,"Elvegata 6B, Porsgrunn",59.150587,9.647825
224956,"Elvegata 6A, Porsgrunn",59.150587,9.64772
224958,"Elvegata 8B, Porsgrunn",59.150576,9.648139
224960,"Elvegata 8A, Porsgrunn",59.150522,9.648138
224970,"Elvegata 14A, Porsgrunn",59.150743,9.648999
224972,"Elvegata 12B, Porsgrunn",59.150681,9.648753
224974,"Elvegata 14C, Porsgrunn",59.150635,9.648944
224976,"Elvegata 14B, Porsgrunn",59.150689,9.648963
224994,"Elvegata 4A, Porsgrunn",59.150526,9.647509
224998,"Elvegata 4C, Porsgrunn",59.150624,9.647511
225000,"Elvegata 4B, Porsgrunn",59.150579,9.64751
225006,"Lahellevegen 28, Porsgrunn",59.149675,9.645572
225008,"Lahellevegen 26, Porsgrunn",59.149585,9.645148
455922,"Plassen 32, Porsgrunn",59.148594,9.650504
854998,"Byebakken 3, Porsgrunn",59.14118,9.644319
1272756,"Nedrevegen 5B, Porsgrunn",59.142617,9.651417
1639549,"Melkevegen 3, Porsgrunn",59.149413,9.640083
1643492,"Storvegen 90, Porsgrunn",59.147724,9.644865
1658656,"Krokvegen 14B, Porsgrunn",59.147562,9.639923
1670421,"Plassen 8, Porsgrunn",59.148466,9.648953
1783642,"Elvesletta 6, Porsgrunn",59.150531,9.647004
1783643,"Elvesletta 4, Porsgrunn",59.150472,9.646991
1783645,"Elvesletta 2, Porsgrunn",59.15041,9.646981
