,Navn,Long,Lat
606543,"Amtskaia 8, Sør-Vågsøy",61.930082,5.11349
606544,"Gate 2 3, Sør-Vågsøy",61.930258,5.110835
606545,"Amtskaia 14, Sør-Vågsøy",61.930719,5.113123
606583,"Oppedalsvegen 35, Sør-Vågsøy",61.923386,5.091287
606584,"Gate 4 85, Sør-Vågsøy",61.940552,5.116622
606586,"Oppedalsvegen 100, Sør-Vågsøy",61.92902,5.08082
606600,"Gate 5 3B, Sør-Vågsøy",61.933919,5.106579
606602,"Gate 5 3A, Sør-Vågsøy",61.93384,5.106621
606605,"Gate 5 3C, Sør-Vågsøy",61.933828,5.106508
606614,"Gate 1 6, Sør-Vågsøy",61.927633,5.109853
606615,"Gate 6 25, Sør-Vågsøy",61.937452,5.107115
606619,"Gate 1 8, Sør-Vågsøy",61.927673,5.110001
606626,"Gate 6 12, Sør-Vågsøy",61.934741,5.106701
606639,"Gate 4 58, Sør-Vågsøy",61.938693,5.11352
606641,"Midtgårdsvegen 12, Sør-Vågsøy",61.938826,5.114399
606643,"Midtgårdsvegen 14, Sør-Vågsøy",61.938948,5.114594
606646,"Gate 5 26, Sør-Vågsøy",61.936021,5.109605
606647,"Oppedalsvegen 376, Sør-Vågsøy",61.971675,5.070908
606648,"Gate 5 40, Sør-Vågsøy",61.937516,5.110674
606651,"Gate 6 21, Sør-Vågsøy",61.936805,5.107121
606653,"Gate 6 19, Sør-Vågsøy",61.93655,5.106936
606654,"Furutoppvegen 38, Sør-Vågsøy",61.929301,5.079844
606655,"Furutoppvegen 40, Sør-Vågsøy",61.929118,5.080096
606656,"Furutoppvegen 44, Sør-Vågsøy",61.929329,5.080933
606658,"Furutoppvegen 36, Sør-Vågsøy",61.92932,5.080305
606662,"Furutoppvegen 42, Sør-Vågsøy",61.929027,5.080437
606672,"Gate 3 57, Sør-Vågsøy",61.936156,5.111042
606673,"Øvre Skram 12, Sør-Vågsøy",61.936736,5.108809
606703,"Gate 2 117, Sør-Vågsøy",61.939754,5.119261
606705,"Gate 4 63, Sør-Vågsøy",61.939184,5.113533
606706,"Gate 7 25, Sør-Vågsøy",61.943118,5.117116
606708,"Gate 4 65, Sør-Vågsøy",61.939275,5.113703
606709,"Gate 1 189, Sør-Vågsøy",61.938417,5.117409
606710,"Gate 1 123, Sør-Vågsøy",61.935884,5.113936
606711,"Gate 2 102, Sør-Vågsøy",61.938771,5.11723
606712,"Gate 2 58, Sør-Vågsøy",61.93542,5.112517
606715,"Oppedalsvegen 27, Sør-Vågsøy",61.922884,5.091675
606717,"Furutoppvegen 60, Sør-Vågsøy",61.930715,5.082243
606736,"Sjøgata 6, Sør-Vågsøy",61.933224,5.112443
606743,"Gate 5 2, Sør-Vågsøy",61.933454,5.107491
606747,"Furutoppvegen 76, Sør-Vågsøy",61.931209,5.081912
606755,"Gate 5 97, Sør-Vågsøy",61.942753,5.119639
606762,"Lyngstien 7, Sør-Vågsøy",61.930157,5.079226
606763,"Lyngstien 9, Sør-Vågsøy",61.930141,5.079135
606765,"Lyngstien 5, Sør-Vågsøy",61.930184,5.079347
606773,"Furutoppvegen 72, Sør-Vågsøy",61.931573,5.081534
606774,"Furutoppvegen 74, Sør-Vågsøy",61.93139,5.081641
606777,"Furutoppvegen 66, Sør-Vågsøy",61.931695,5.080687
606779,"Furutoppvegen 71, Sør-Vågsøy",61.931382,5.082724
606780,"Furutoppvegen 69, Sør-Vågsøy",61.931566,5.083312
606781,"Furutoppvegen 21, Sør-Vågsøy",61.932086,5.080217
606782,"Furutoppvegen 73, Sør-Vågsøy",61.931524,5.082272
606785,"Furutoppvegen 70, Sør-Vågsøy",61.931829,5.08128
606786,"Furutoppvegen 67, Sør-Vågsøy",61.931749,5.082911
606787,"Gate 1 85, Sør-Vågsøy",61.933574,5.111748
606788,"Gate 1 80, Sør-Vågsøy",61.933064,5.111849
606789,"Gate 1 73, Sør-Vågsøy",61.93303,5.111484
606790,"Vågsberget 15, Sør-Vågsøy",61.932714,5.049692
606792,"Gate 1 2, Sør-Vågsøy",61.927426,5.109212
606806,"Gate 6 66, Sør-Vågsøy",61.941584,5.115613
606810,"Gate 1 20, Sør-Vågsøy",61.928135,5.112021
606872,"Oppedalsvegen 81, Sør-Vågsøy",61.92736,5.081548
606876,"Gate 1 250, Sør-Vågsøy",61.940942,5.124109
606877,"Gate 1 224, Sør-Vågsøy",61.939535,5.122118
606878,"Gate 1 172, Sør-Vågsøy",61.937685,5.116948
606879,"Gate 1 213, Sør-Vågsøy",61.939539,5.119756
606880,"Sjøgata 26, Sør-Vågsøy",61.934902,5.114465
606881,"Gangsøya 30, Sør-Vågsøy",61.889293,5.155009
606882,"Gangsøya 39, Sør-Vågsøy",61.890381,5.148285
606890,"Idrettsvegen 23, Sør-Vågsøy",61.935854,5.103064
606891,"Sjøgata 44, Sør-Vågsøy",61.936565,5.116442
606892,"Øyna 6, Sør-Vågsøy",61.928736,5.113585
606893,"Gate 1 268, Sør-Vågsøy",61.942093,5.127054
606895,"Amtskaia 12, Sør-Vågsøy",61.930532,5.113185
606899,"Gate 1 92, Sør-Vågsøy",61.933992,5.112555
606900,"Sjøgata 15, Sør-Vågsøy",61.933903,5.112616
606902,"Gate 1 196, Sør-Vågsøy",61.9387,5.118491
606907,"Gate 2 13B, Sør-Vågsøy",61.930778,5.110788
606910,"Gate 1 188, Sør-Vågsøy",61.938429,5.117989
606911,"Gate 2 13A, Sør-Vågsøy",61.930807,5.110788
606912,"Gate 1 190, Sør-Vågsøy",61.938461,5.118053
606913,"Gate 1 208, Sør-Vågsøy",61.938382,5.118216
606917,"Gate 4 97, Sør-Vågsøy",61.940786,5.11714
606918,"Gate 4 91, Sør-Vågsøy",61.94071,5.11698
606919,"Gate 4 95, Sør-Vågsøy",61.940757,5.117079
606920,"Gate 4 93, Sør-Vågsøy",61.940731,5.117034
606924,"Oppedalsvegen 92, Sør-Vågsøy",61.927898,5.081423
606925,"Gate 2 154, Sør-Vågsøy",61.941703,5.124947
606926,"Gate 2 152, Sør-Vågsøy",61.941895,5.124751
606929,"Oppedalsvegen 94, Sør-Vågsøy",61.927831,5.081687
606930,"Idrettsvegen 17, Sør-Vågsøy",61.933988,5.102879
606931,"Gate 1 21, Sør-Vågsøy",61.928979,5.111892
606932,"Gate 1 23, Sør-Vågsøy",61.928893,5.111833
606933,"Utsiktsvegen 8, Sør-Vågsøy",61.940741,5.114404
606935,"Gate 3 47, Sør-Vågsøy",61.934979,5.110253
606939,"Gate 4 96, Sør-Vågsøy",61.941034,5.11906
606940,"Gate 3 95, Sør-Vågsøy",61.93919,5.115511
606941,"Gate 4 98, Sør-Vågsøy",61.941239,5.11932
606944,"Gangsøya 35, Sør-Vågsøy",61.889657,5.150384
606945,"Norevegen 14, Sør-Vågsøy",61.940733,5.116351
606965,"Oppedalsvegen 117, Sør-Vågsøy",61.929416,5.074383
606998,"Færestrandvegen 17, Sør-Vågsøy",61.959291,5.043044
607017,"Gate 5 3D, Sør-Vågsøy",61.933905,5.106468
607075,"Øyna 39, Sør-Vågsøy",61.929487,5.117895
607151,"Furutoppvegen 64, Sør-Vågsøy",61.931478,5.080962
607159,"Gate 2 42, Sør-Vågsøy",61.933852,5.111352
607166,"Gate 2 44, Sør-Vågsøy",61.933879,5.111177
607179,"Gate 3 142, Sør-Vågsøy",61.941655,5.121023
607183,"Idrettsvegen 12, Sør-Vågsøy",61.934846,5.104412
607184,"Oppedalsvegen 251, Sør-Vågsøy",61.939731,5.050826
607189,"Oppedalsvegen 281, Sør-Vågsøy",61.943376,5.050877
607197,"Sjøgata 16, Sør-Vågsøy",61.933788,5.113621
607199,"Sjøgata 19, Sør-Vågsøy",61.934247,5.112924
607239,"Gate 5 12D, Sør-Vågsøy",61.934505,5.108415
607241,"Gate 5 12C, Sør-Vågsøy",61.934436,5.108361
607245,"Utsiktsvegen 1A, Sør-Vågsøy",61.939873,5.113167
607250,"Gate 5 12B, Sør-Vågsøy",61.934533,5.108235
607252,"Gate 5 12A, Sør-Vågsøy",61.934467,5.108193
607254,"Skramslia 15, Sør-Vågsøy",61.935419,5.10581
607265,"Gate 5 1A, Sør-Vågsøy",61.933614,5.106841
607270,"Oppedalsvegen 73, Sør-Vågsøy",61.927026,5.081585
607289,"Gate 1 225, Sør-Vågsøy",61.940173,5.120715
607299,"Gate 1 90, Sør-Vågsøy",61.933967,5.112402
607302,"Gate 2 101A, Sør-Vågsøy",61.93936,5.116812
607304,"Utsiktsvegen 1B, Sør-Vågsøy",61.939917,5.113234
607306,"Oppedalsvegen 198, Sør-Vågsøy",61.937809,5.050122
607309,"Gate 2 99A, Sør-Vågsøy",61.939088,5.116415
607316,"Gangsøya 27, Sør-Vågsøy",61.888629,5.152829
607322,"Oppedalsvegen 84, Sør-Vågsøy",61.927636,5.082342
607334,"Skramslia 17, Sør-Vågsøy",61.935584,5.105903
607336,"Gate 2 46, Sør-Vågsøy",61.934125,5.111449
607338,"Øyna 9, Sør-Vågsøy",61.929462,5.113603
607339,"Skoravegen 43, Sør-Vågsøy",61.950633,5.135036
767197,"Furutoppvegen 59, Sør-Vågsøy",61.932227,5.081555
1350074,"Oppedalsvegen 80, Sør-Vågsøy",61.92684,5.082267
1375526,"Gate 3 123, Sør-Vågsøy",61.940691,5.118379
1449269,"Gate 1 116, Sør-Vågsøy",61.935454,5.11396
1541393,"Furutoppvegen 61, Sør-Vågsøy",61.932066,5.081825
1541689,"Risøya 2, Sør-Vågsøy",61.880089,5.1768
1634494,"Gate 4 32, Sør-Vågsøy",61.935603,5.110149
1637951,"Furulunden 17, Sør-Vågsøy",61.930367,5.077614
1638657,"Gate 1 124, Sør-Vågsøy",61.936088,5.114486
1638884,"Gate 1 266, Sør-Vågsøy",61.941783,5.126502
1638885,"Gate 1 93, Sør-Vågsøy",61.934011,5.112011
1638887,"Gate 1 16, Sør-Vågsøy",61.927541,5.110962
1638888,"Gate 1 260, Sør-Vågsøy",61.94107,5.124818
1638895,"Gate 1 18, Sør-Vågsøy",61.927759,5.111134
1638907,"Gate 5 96, Sør-Vågsøy",61.94144,5.117669
1638910,"Skramslia 11, Sør-Vågsøy",61.935204,5.105818
1638912,"Gate 1 97, Sør-Vågsøy",61.934249,5.112338
1638914,"Gate 1 108, Sør-Vågsøy",61.934748,5.113245
1638916,"Gate 1 162, Sør-Vågsøy",61.937196,5.1162
1638917,"Gate 1 101, Sør-Vågsøy",61.934503,5.112576
1638919,"Gate 1 112, Sør-Vågsøy",61.935022,5.113681
1639095,"Skramslia 20, Sør-Vågsøy",61.935597,5.106378
1639096,"Skramslia 18, Sør-Vågsøy",61.935462,5.106376
1639097,"Skramslia 16, Sør-Vågsøy",61.935363,5.10637
1639098,"Skramslia 13, Sør-Vågsøy",61.935276,5.105828
1639101,"Skramslia 21, Sør-Vågsøy",61.936058,5.106129
1639186,"Skramslia 14, Sør-Vågsøy",61.935298,5.106283
1639749,"Skramslia 23, Sør-Vågsøy",61.936319,5.106525
1641027,"Oppedalsvegen 342, Sør-Vågsøy",61.963596,5.066986
1641497,"Gangsøya 18, Sør-Vågsøy",61.888318,5.15627
1641498,"Gangsøya 24, Sør-Vågsøy",61.888594,5.158533
1642301,"Oppedalsvegen 111, Sør-Vågsøy",61.929369,5.076159
1642507,"Amtskaia 32, Sør-Vågsøy",61.932004,5.112414
1642508,"Amtskaia 34, Sør-Vågsøy",61.932155,5.112379
1656454,"Furulunden 1, Sør-Vågsøy",61.931004,5.080523
1694759,"Furutoppvegen 25, Sør-Vågsøy",61.932335,5.080194
1736245,"Furulunden 5, Sør-Vågsøy",61.93093,5.080251
1775933,"Gate 4 121, Sør-Vågsøy",61.94309,5.124998
1775936,"Gate 4 119, Sør-Vågsøy",61.943074,5.124575
1776027,"Gate 4 133, Sør-Vågsøy",61.943177,5.124022
1776029,"Gate 4 135, Sør-Vågsøy",61.943167,5.123725
1776065,"Gate 4 131, Sør-Vågsøy",61.94319,5.124285
1779065,"Gate 1 14A, Sør-Vågsøy",61.927972,5.110947
1779612,"Oppedalsvegen 269, Sør-Vågsøy",61.940998,5.048836
1783132,"Gate 7 38, Sør-Vågsøy",61.943656,5.119767
1803479,"Gate 4 111, Sør-Vågsøy",61.942791,5.12225
1835912,"Hennøyvegen 5, Rugsund",61.813208,5.233374
1861884,"Gate 1 153, Sør-Vågsøy",61.937096,5.115403
1869077,"Furutoppvegen 49, Sør-Vågsøy",61.932573,5.08107
1869078,"Furutoppvegen 27, Sør-Vågsøy",61.932718,5.080101
1869080,"Furutoppvegen 45, Sør-Vågsøy",61.932864,5.080821
1869081,"Furutoppvegen 65, Sør-Vågsøy",61.932084,5.082523
1869663,"Furutoppvegen 47, Sør-Vågsøy",61.932761,5.080943
1870503,"Kongshaugvegen 4, Sør-Vågsøy",61.93669,5.106334
1924746,"Risøya 1, Sør-Vågsøy",61.880139,5.17528
1933997,"Hennøyvegen 4, Rugsund",61.814683,5.233277
1942847,"Furulunden 12, Sør-Vågsøy",61.930705,5.077394
1944232,"Våge 33, Sør-Vågsøy",61.939146,5.052166
1954116,"Hennøyvegen 2, Rugsund",61.815278,5.233413
1964243,"Furutoppvegen 29, Sør-Vågsøy",61.932855,5.079967
1964460,"Furutoppvegen 68, Sør-Vågsøy",61.931992,5.081053
1965648,"Furulunden 15, Sør-Vågsøy",61.930505,5.077993
1966322,"Midtgårdsvegen 7, Sør-Vågsøy",61.938556,5.113682
1969102,"Oppedalsvegen 50, Sør-Vågsøy",61.924827,5.085601
1984681,"Gate 1 170, Sør-Vågsøy",61.937336,5.117225
1996419,"Gate 6 18B, Sør-Vågsøy",61.936144,5.107623
1996809,"Øvre Skram 18M, Sør-Vågsøy",61.94998,5.133705
1997749,"Amtskaia 20, Sør-Vågsøy",61.931172,5.112708
1997750,"Amtskaia 28, Sør-Vågsøy",61.93169,5.112654
1997751,"Amtskaia 30, Sør-Vågsøy",61.931702,5.112791
1997812,"Sjøgata 36, Sør-Vågsøy",61.935583,5.115502
1997813,"Sjøgata 40, Sør-Vågsøy",61.936244,5.115764
1997815,"Sjøgata 8, Sør-Vågsøy",61.933222,5.112911
1997818,"Sjøgata 34, Sør-Vågsøy",61.936013,5.115392
1997931,"Sjøgata 32, Sør-Vågsøy",61.935747,5.114839
1997935,"Øyna 7, Sør-Vågsøy",61.929595,5.113473
1997936,"Amtskaia 6, Sør-Vågsøy",61.929718,5.113086
1997938,"Sjøgata 30, Sør-Vågsøy",61.93545,5.114955
1998035,"Øyna 3, Sør-Vågsøy",61.929411,5.112789
1998061,"Amtskaia 10, Sør-Vågsøy",61.93029,5.112962
1998234,"Amtskaia 7, Sør-Vågsøy",61.930224,5.112344
2002054,"Skoravegen 40, Sør-Vågsøy",61.949452,5.134701
2002281,"Furulunden 13, Sør-Vågsøy",61.93054,5.078138
2017747,"Gate 1 205, Sør-Vågsøy",61.939144,5.118804
2017750,"Gate 1 211, Sør-Vågsøy",61.939398,5.119323
2018111,"Gate 1 138, Sør-Vågsøy",61.936447,5.114843
2018272,"Gate 1 226, Sør-Vågsøy",61.940053,5.121449
2018275,"Gate 1 220, Sør-Vågsøy",61.939071,5.121563
2018276,"Gate 1 222, Sør-Vågsøy",61.939336,5.121588
2018277,"Gate 1 228, Sør-Vågsøy",61.939908,5.121184
2018282,"Gate 1 232, Sør-Vågsøy",61.940036,5.122259
2018305,"Gate 1 129, Sør-Vågsøy",61.936264,5.114222
2018306,"Gate 1 133, Sør-Vågsøy",61.93634,5.114332
2018307,"Gate 1 135, Sør-Vågsøy",61.936378,5.114371
2018308,"Gate 1 75, Sør-Vågsøy",61.933149,5.111152
2018309,"Gate 1 95, Sør-Vågsøy",61.934113,5.112086
2018310,"Gate 1 256, Sør-Vågsøy",61.941384,5.124795
2018311,"Gate 1 258, Sør-Vågsøy",61.941057,5.124363
2018326,"Gate 1 127, Sør-Vågsøy",61.936209,5.114091
2018330,"Gate 1 236, Sør-Vågsøy",61.940376,5.122475
2018352,"Gate 1 141, Sør-Vågsøy",61.936611,5.114691
2018362,"Gate 1 155, Sør-Vågsøy",61.937134,5.115469
2018363,"Gate 1 157, Sør-Vågsøy",61.937175,5.115531
2018395,"Gate 1 130, Sør-Vågsøy",61.936325,5.114719
2018396,"Gate 1 126, Sør-Vågsøy",61.936204,5.114679
2018397,"Gate 1 134, Sør-Vågsøy",61.936388,5.11478
2018398,"Gate 1 136, Sør-Vågsøy",61.936405,5.114797
2018430,"Gate 1 72, Sør-Vågsøy",61.932711,5.11239
2018474,"Gate 1 125, Sør-Vågsøy",61.936208,5.114002
2018475,"Gate 1 98, Sør-Vågsøy",61.934296,5.112715
2018476,"Gate 1 17, Sør-Vågsøy",61.928656,5.111754
2018477,"Gate 1 29, Sør-Vågsøy",61.929114,5.112112
2018478,"Gate 1 33, Sør-Vågsøy",61.929355,5.112089
2018479,"Gate 1 25, Sør-Vågsøy",61.928868,5.112
2018480,"Gate 1 27, Sør-Vågsøy",61.928962,5.112061
2018490,"Gate 1 56, Sør-Vågsøy",61.932204,5.111728
2018518,"Gate 1 60, Sør-Vågsøy",61.932313,5.111722
2018547,"Gate 1 120, Sør-Vågsøy",61.935747,5.114177
2018549,"Gate 1 66, Sør-Vågsøy",61.93248,5.111722
2018656,"Gate 1 52, Sør-Vågsøy",61.9319,5.111835
2018714,"Gate 1 91C, Sør-Vågsøy",61.933889,5.111968
2018715,"Gate 1 91, Sør-Vågsøy",61.93383,5.111996
2018718,"Gate 1 42, Sør-Vågsøy",61.931251,5.112082
2018719,"Gate 1 36A, Sør-Vågsøy",61.931086,5.112128
2018721,"Gate 1 121, Sør-Vågsøy",61.935839,5.113974
2018722,"Gate 1 117, Sør-Vågsøy",61.935734,5.113852
2018723,"Gate 1 109, Sør-Vågsøy",61.935618,5.113705
2018724,"Gate 1 91B, Sør-Vågsøy",61.933777,5.111942
2018727,"Gate 1 41, Sør-Vågsøy",61.931397,5.111726
2018730,"Gate 1 51, Sør-Vågsøy",61.932064,5.111481
2018731,"Gate 1 55, Sør-Vågsøy",61.932209,5.111443
2018733,"Gate 1 67, Sør-Vågsøy",61.932653,5.111263
2018734,"Gate 1 69, Sør-Vågsøy",61.932698,5.111431
2018736,"Gate 1 81, Sør-Vågsøy",61.933435,5.111714
2018737,"Gate 1 89, Sør-Vågsøy",61.933796,5.111676
2018741,"Gate 1 44C, Sør-Vågsøy",61.931529,5.111968
2018742,"Gate 1 44A, Sør-Vågsøy",61.931475,5.111983
2018745,"Gate 1 68, Sør-Vågsøy",61.932588,5.111719
2018767,"Gate 1 76, Sør-Vågsøy",61.932776,5.111758
2018768,"Gate 1 110, Sør-Vågsøy",61.934836,5.11335
2018769,"Gate 1 82, Sør-Vågsøy",61.933222,5.111927
2019027,"Gate 1 154, Sør-Vågsøy",61.936982,5.115718
2019033,"Gate 1 36C, Sør-Vågsøy",61.93114,5.112108
2019035,"Gate 1 38, Sør-Vågsøy",61.931187,5.112102
2019193,"Gate 1 168, Sør-Vågsøy",61.937552,5.116507
2024472,"Gate 2 48, Sør-Vågsøy",61.934273,5.111636
2024957,"Gate 4 129, Sør-Vågsøy",61.943201,5.124526
2024958,"Gate 4 125, Sør-Vågsøy",61.943212,5.124838
2024959,"Gate 4 127, Sør-Vågsøy",61.943207,5.124651
2024961,"Gate 4 123, Sør-Vågsøy",61.94322,5.125018
2026912,"Gate 5 1B, Sør-Vågsøy",61.933693,5.106739
2026914,"Gate 5 1D, Sør-Vågsøy",61.933667,5.106649
2026916,"Gate 5 1C, Sør-Vågsøy",61.933587,5.106762
2027813,"Gate 1 39, Sør-Vågsøy",61.931235,5.111682
2027814,"Gate 7 5B, Sør-Vågsøy",61.941083,5.112504
2027815,"Gate 1 39A, Sør-Vågsøy",61.931242,5.111294
2028389,"Gate 3 87, Sør-Vågsøy",61.938792,5.114869
2028618,"Gate 2 99C, Sør-Vågsøy",61.939183,5.116605
2028620,"Gate 2 99D, Sør-Vågsøy",61.939229,5.116693
2028621,"Gate 3 108D, Sør-Vågsøy",61.939272,5.116605
2028622,"Gate 2 99B, Sør-Vågsøy",61.939137,5.11651
2028623,"Gate 3 110A, Sør-Vågsøy",61.939397,5.116721
2028625,"Gate 2 101B, Sør-Vågsøy",61.939403,5.116902
2028626,"Gate 2 101C, Sør-Vågsøy",61.939448,5.116989
2028633,"Gate 3 108B, Sør-Vågsøy",61.939185,5.116422
2028634,"Gate 3 108C, Sør-Vågsøy",61.939227,5.11651
2028635,"Gate 3 108A, Sør-Vågsøy",61.939137,5.116323
2028703,"Gate 3 110B, Sør-Vågsøy",61.939445,5.116814
2028705,"Gate 3 110C, Sør-Vågsøy",61.939487,5.116906
2030850,"Gate 1 14B, Sør-Vågsøy",61.927866,5.110756
2030851,"Gate 1 14C, Sør-Vågsøy",61.927892,5.110717
2031933,"Skoravegen 6, Sør-Vågsøy",61.944164,5.128757
2032740,"Gate 1 139, Sør-Vågsøy",61.936559,5.114644
2035813,"Blomsterdalen 1, Sør-Vågsøy",61.929376,5.078718
2036302,"Oppedalsvegen 75, Sør-Vågsøy",61.927079,5.081559
2036304,"Oppedalsvegen 66, Sør-Vågsøy",61.924406,5.08465
2036457,"Oppedalsvegen 77, Sør-Vågsøy",61.927138,5.081546
2036458,"Oppedalsvegen 79, Sør-Vågsøy",61.927195,5.081523
2038835,"Grindøya 3, Sør-Vågsøy",61.894599,5.126627
2039060,"Gate 4 40, Sør-Vågsøy",61.936447,5.110677
2048356,"Gate 5 118, Sør-Vågsøy",61.943416,5.12294
2048386,"Gate 6 94, Sør-Vågsøy",61.943807,5.122367
2048413,"Gate 6 98, Sør-Vågsøy",61.943992,5.123363
2048414,"Gate 6 100, Sør-Vågsøy",61.944051,5.123855
2048425,"Gate 6 106, Sør-Vågsøy",61.944178,5.125284
2048427,"Gate 6 105, Sør-Vågsøy",61.944409,5.12485
2048516,"Gate 5 117, Sør-Vågsøy",61.943641,5.122579
2048528,"Gate 5 123, Sør-Vågsøy",61.943822,5.12414
2048529,"Gate 5 121, Sør-Vågsøy",61.943801,5.123641
2051572,"Oppedalsvegen 207, Sør-Vågsøy",61.936924,5.048052
2051573,"Oppedalsvegen 205, Sør-Vågsøy",61.93692,5.048184
2051591,"Oppedalsvegen 211, Sør-Vågsøy",61.936918,5.04779
2054357,"Gate 3 52, Sør-Vågsøy",61.935381,5.111518
2054789,"Televegen 4, Sør-Vågsøy",61.934634,5.11239
2054790,"Televegen 8, Sør-Vågsøy",61.935063,5.113031
2067807,"Oppedalsvegen 195, Sør-Vågsøy",61.937212,5.049938
2084962,"Norevegen 12, Sør-Vågsøy",61.940618,5.116081
2084963,"Gate 5 80, Sør-Vågsøy",61.940704,5.11557
2084967,"Gate 5 82, Sør-Vågsøy",61.940668,5.115697
2093064,"Idrettsvegen 2D, Sør-Vågsøy",61.933915,5.108048
2093065,"Idrettsvegen 2C, Sør-Vågsøy",61.933851,5.107989
2093066,"Idrettsvegen 2B, Sør-Vågsøy",61.933817,5.108177
2093070,"Idrettsvegen 2A, Sør-Vågsøy",61.933874,5.108244
2093072,"Idrettsvegen 4D, Sør-Vågsøy",61.933434,5.107978
2093073,"Idrettsvegen 4C, Sør-Vågsøy",61.93349,5.107978
2093074,"Idrettsvegen 4B, Sør-Vågsøy",61.933492,5.107829
2093075,"Idrettsvegen 4A, Sør-Vågsøy",61.933439,5.107821
2103819,"Gate 1 104, Sør-Vågsøy",61.934552,5.113138
2103820,"Gate 1 100, Sør-Vågsøy",61.934414,5.112845
2103821,"Gate 1 102, Sør-Vågsøy",61.934543,5.112985
2106375,"Oppedalsvegen 180, Sør-Vågsøy",61.936609,5.052904
2107494,"Gate 2 11, Sør-Vågsøy",61.931098,5.110759
2108216,"Hennøyvegen 21, Rugsund",61.812056,5.224659
2165161,"Oppedalsvegen 301, Sør-Vågsøy",61.951185,5.054184
2168643,"Gate 6 102, Sør-Vågsøy",61.944028,5.124332
2168973,"Norevegen 10, Sør-Vågsøy",61.940542,5.115969
2168974,"Norevegen 8, Sør-Vågsøy",61.940475,5.11587
2168975,"Norevegen 6, Sør-Vågsøy",61.940402,5.115572
2168976,"Norevegen 4, Sør-Vågsøy",61.940353,5.115493
2182831,"Skramslia 12, Sør-Vågsøy",61.935151,5.106219
2241305,"Gate 2 62C, Sør-Vågsøy",61.935749,5.11274
2241329,"Gate 2 62A, Sør-Vågsøy",61.935715,5.112628
2241359,"Gate 2 62B, Sør-Vågsøy",61.935704,5.112645
2361451,"Skoravegen 36, Sør-Vågsøy",61.948768,5.133837
2368929,"Gate 1 227, Sør-Vågsøy",61.940318,5.121097
2433985,"Oppedalsvegen 186, Sør-Vågsøy",61.937247,5.051357
2433986,"Oppedalsvegen 273, Sør-Vågsøy",61.941719,5.049634
2433987,"Vågsberget 26, Sør-Vågsøy",61.934253,5.050599
2433988,"Våge 14, Sør-Vågsøy",61.937495,5.054358
2433989,"Vombanesvegen 5, Sør-Vågsøy",61.936713,5.046847
2433990,"Oppedalsvegen 233, Sør-Vågsøy",61.939327,5.046776
2433991,"Oppedalsvegen 239, Sør-Vågsøy",61.938383,5.048024
2433992,"Våge 42, Sør-Vågsøy",61.93939,5.054766
2433994,"Oppedalsvegen 228, Sør-Vågsøy",61.938635,5.049289
2433997,"Våge 19, Sør-Vågsøy",61.937869,5.052974
2433998,"Våge 15, Sør-Vågsøy",61.937591,5.052362
2433999,"Våge 25, Sør-Vågsøy",61.938285,5.051509
2434069,"Oppedalsvegen 243, Sør-Vågsøy",61.939182,5.048932
2434184,"Våge 35, Sør-Vågsøy",61.938852,5.052485
2434187,"Oppedalsvegen 88, Sør-Vågsøy",61.927848,5.084155
2434212,"Våge 41, Sør-Vågsøy",61.939128,5.053308
2434216,"Våge 18, Sør-Vågsøy",61.937741,5.053849
2434218,"Våge 29, Sør-Vågsøy",61.938899,5.050972
2434219,"Våge 1, Sør-Vågsøy",61.937373,5.051989
2434221,"Våge 23, Sør-Vågsøy",61.938138,5.052024
2434222,"Våge 21, Sør-Vågsøy",61.938001,5.052576
2434223,"Våge 22, Sør-Vågsøy",61.938273,5.05296
2434225,"Våge 24, Sør-Vågsøy",61.93844,5.052195
2434227,"Våge 28, Sør-Vågsøy",61.938579,5.052367
2434229,"Våge 11, Sør-Vågsøy",61.937932,5.051465
2434231,"Våge 26, Sør-Vågsøy",61.938608,5.05181
2434232,"Våge 16, Sør-Vågsøy",61.937807,5.054261
2434234,"Oppedalsvegen 275, Sør-Vågsøy",61.941962,5.049335
2434236,"Oppedalsvegen 244, Sør-Vågsøy",61.940498,5.053436
2434237,"Våge 10, Sør-Vågsøy",61.936951,5.054829
2434244,"Vågsberget 5, Sør-Vågsøy",61.93161,5.052295
2434245,"Oppedalsvegen 271, Sør-Vågsøy",61.941386,5.04899
2434246,"Våge 17, Sør-Vågsøy",61.937582,5.053011
2434247,"Vågsberget 9, Sør-Vågsøy",61.932095,5.050039
2434250,"Oppedalsvegen 268, Sør-Vågsøy",61.940937,5.053194
2434252,"Våge 3, Sør-Vågsøy",61.937527,5.051702
2434254,"Våge 44, Sør-Vågsøy",61.939593,5.054164
2434255,"Våge 13, Sør-Vågsøy",61.937919,5.0519
2434259,"Våge 46, Sør-Vågsøy",61.939882,5.054269
2434260,"Våge 12, Sør-Vågsøy",61.93719,5.054703
2434261,"Vombanesvegen 20, Sør-Vågsøy",61.935975,5.04368
2434262,"Oppedalsvegen 166, Sør-Vågsøy",61.935024,5.053437
2434263,"Oppedalsvegen 262, Sør-Vågsøy",61.941151,5.051444
2434264,"Oppedalsvegen 190, Sør-Vågsøy",61.937939,5.051019
2434265,"Oppedalsvegen 176, Sør-Vågsøy",61.936219,5.052806
2434266,"Oppedalsvegen 196, Sør-Vågsøy",61.937488,5.050353
