,Navn,Long,Lat
1534673,"Anton Jenssens veg 76B, Ranheim og Charlottenlund",63.433631,10.500892
1534674,"Anton Jenssens veg 78A, Ranheim og Charlottenlund",63.433385,10.50122
1534675,"Anton Jenssens veg 90A, Ranheim og Charlottenlund",63.433479,10.501746
1534676,"Anton Jenssens veg 88B, Ranheim og Charlottenlund",63.433399,10.501621
1534677,"Anton Jenssens veg 80B, Ranheim og Charlottenlund",63.433466,10.501224
1534678,"Anton Jenssens veg 88A, Ranheim og Charlottenlund",63.433407,10.501702
1534679,"Anton Jenssens veg 72A, Ranheim og Charlottenlund",63.433488,10.500824
1534680,"Anton Jenssens veg 74A, Ranheim og Charlottenlund",63.43356,10.500848
1534682,"Anton Jenssens veg 70A, Ranheim og Charlottenlund",63.433417,10.50074
1534683,"Anton Jenssens veg 72B, Ranheim og Charlottenlund",63.433498,10.500764
1534684,"Anton Jenssens veg 74B, Ranheim og Charlottenlund",63.433569,10.500788
1534685,"Anton Jenssens veg 76A, Ranheim og Charlottenlund",63.433622,10.500931
1534686,"Anton Jenssens veg 70B, Ranheim og Charlottenlund",63.433427,10.500701
1535660,"Anders Søyseths veg 14L, Ranheim og Charlottenlund",63.431111,10.512585
1535662,"Anders Søyseths veg 14M, Ranheim og Charlottenlund",63.431149,10.512447
1535664,"Anders Søyseths veg 14J, Ranheim og Charlottenlund",63.431028,10.512841
1535666,"Anders Søyseths veg 14K, Ranheim og Charlottenlund",63.431065,10.512723
1535676,"Anders Søyseths veg 14C, Ranheim og Charlottenlund",63.431147,10.512627
1535678,"Anders Søyseths veg 14D, Ranheim og Charlottenlund",63.431184,10.512489
1535680,"Anders Søyseths veg 14A, Ranheim og Charlottenlund",63.431063,10.512883
1535682,"Anders Søyseths veg 14B, Ranheim og Charlottenlund",63.4311,10.512765
1535684,"Anders Søyseths veg 14G, Ranheim og Charlottenlund",63.431129,10.512606
1535686,"Anders Søyseths veg 14H, Ranheim og Charlottenlund",63.431166,10.512468
1535688,"Anders Søyseths veg 14E, Ranheim og Charlottenlund",63.431045,10.512862
1535690,"Anders Søyseths veg 14F, Ranheim og Charlottenlund",63.431083,10.512744
1535951,"Fredrik B. Wallems veg 15D, Ranheim og Charlottenlund",63.432415,10.489263
1535956,"Fredrik B. Wallems veg 15E, Ranheim og Charlottenlund",63.432522,10.489329
1535957,"Fredrik B. Wallems veg 15F, Ranheim og Charlottenlund",63.432547,10.48951
1536421,"Anton Jenssens veg 7B, Ranheim og Charlottenlund",63.432866,10.501994
1536423,"Anton Jenssens veg 7C, Ranheim og Charlottenlund",63.432848,10.501953
1536427,"Anton Jenssens veg 7A, Ranheim og Charlottenlund",63.432874,10.502055
1536430,"Anton Jenssens veg 9A, Ranheim og Charlottenlund",63.432906,10.501595
1536626,"Nedre Grilstadkleiva 30B, Ranheim og Charlottenlund",63.433927,10.49728
1536645,"Anton Jenssens veg 15D, Ranheim og Charlottenlund",63.433063,10.500281
1536647,"Anton Jenssens veg 15B, Ranheim og Charlottenlund",63.433036,10.500319
1536648,"Anton Jenssens veg 15C, Ranheim og Charlottenlund",63.433018,10.500278
1536653,"Anton Jenssens veg 11D, Ranheim og Charlottenlund",63.432965,10.501077
1536654,"Anton Jenssens veg 13A, Ranheim og Charlottenlund",63.432995,10.500778
1536655,"Anton Jenssens veg 11B, Ranheim og Charlottenlund",63.432946,10.501136
1536656,"Anton Jenssens veg 11C, Ranheim og Charlottenlund",63.432929,10.501095
1536657,"Anton Jenssens veg 13D, Ranheim og Charlottenlund",63.433005,10.500679
1536658,"Anton Jenssens veg 15A, Ranheim og Charlottenlund",63.433044,10.50038
1536659,"Anton Jenssens veg 13B, Ranheim og Charlottenlund",63.432978,10.500717
1536660,"Anton Jenssens veg 13C, Ranheim og Charlottenlund",63.43296,10.500656
1536661,"Anton Jenssens veg 9D, Ranheim og Charlottenlund",63.432916,10.501496
1536662,"Anton Jenssens veg 11A, Ranheim og Charlottenlund",63.432955,10.501197
1536663,"Anton Jenssens veg 9B, Ranheim og Charlottenlund",63.432897,10.501535
1536665,"Anton Jenssens veg 9C, Ranheim og Charlottenlund",63.43288,10.501494
1537060,"Arkitekt Ebbells veg 28, Ranheim og Charlottenlund",63.438889,10.48563
1537215,"Arkitekt Ebbells veg 22, Ranheim og Charlottenlund",63.438956,10.483508
1651354,"Nedre Grilstadkleiva 5B, Ranheim og Charlottenlund",63.435075,10.498397
1659493,"Grilstadvegen 37, Ranheim og Charlottenlund",63.432289,10.49994
1659494,"Grilstadvegen 41, Ranheim og Charlottenlund",63.4322,10.500461
1659495,"Grilstadvegen 39, Ranheim og Charlottenlund",63.432242,10.500196
1659496,"Grilstadvegen 45, Ranheim og Charlottenlund",63.432143,10.501011
1659497,"Grilstadvegen 43, Ranheim og Charlottenlund",63.432171,10.50073
1659498,"Grilstadvegen 49, Ranheim og Charlottenlund",63.432094,10.501582
1659499,"Grilstadvegen 47, Ranheim og Charlottenlund",63.432107,10.501278
1659560,"Grilstadvegen 35, Ranheim og Charlottenlund",63.432326,10.499678
1750601,"Charlotte Voigts veg 61, Ranheim og Charlottenlund",63.434661,10.489909
1750730,"Charlotte Voigts veg 42, Ranheim og Charlottenlund",63.434991,10.489625
1750738,"Charlotte Voigts veg 46, Ranheim og Charlottenlund",63.435104,10.489365
1750739,"Charlotte Voigts veg 44, Ranheim og Charlottenlund",63.435048,10.489484
1750740,"Charlotte Voigts veg 50, Ranheim og Charlottenlund",63.434972,10.489019
1750742,"Charlotte Voigts veg 48, Ranheim og Charlottenlund",63.435171,10.489224
1750743,"Charlotte Voigts veg 54, Ranheim og Charlottenlund",63.434864,10.489292
1750744,"Charlotte Voigts veg 52, Ranheim og Charlottenlund",63.434913,10.489146
1750745,"Charlotte Voigts veg 58, Ranheim og Charlottenlund",63.434759,10.489565
1750746,"Charlotte Voigts veg 56, Ranheim og Charlottenlund",63.434809,10.489427
1750747,"Charlotte Voigts veg 1, Ranheim og Charlottenlund",63.43447,10.489781
1750773,"Charlotte Voigts veg 22, Ranheim og Charlottenlund",63.43526,10.488851
1750774,"Charlotte Voigts veg 26, Ranheim og Charlottenlund",63.435491,10.488886
1750775,"Charlotte Voigts veg 24, Ranheim og Charlottenlund",63.435433,10.488893
1750776,"Charlotte Voigts veg 30, Ranheim og Charlottenlund",63.435382,10.489351
1750777,"Charlotte Voigts veg 28, Ranheim og Charlottenlund",63.435541,10.488874
1750778,"Charlotte Voigts veg 34, Ranheim og Charlottenlund",63.435275,10.489608
1750779,"Charlotte Voigts veg 32, Ranheim og Charlottenlund",63.435327,10.489478
1750780,"Charlotte Voigts veg 38, Ranheim og Charlottenlund",63.435162,10.489871
1750781,"Charlotte Voigts veg 36, Ranheim og Charlottenlund",63.435218,10.489735
1750782,"Charlotte Voigts veg 40, Ranheim og Charlottenlund",63.434929,10.489752
1750783,"Charlotte Voigts veg 2, Ranheim og Charlottenlund",63.43461,10.489301
1750784,"Charlotte Voigts veg 6, Ranheim og Charlottenlund",63.434711,10.489013
1750786,"Charlotte Voigts veg 4, Ranheim og Charlottenlund",63.434665,10.489159
1750789,"Charlotte Voigts veg 10, Ranheim og Charlottenlund",63.43481,10.488728
1750791,"Charlotte Voigts veg 8, Ranheim og Charlottenlund",63.434759,10.488874
1750793,"Charlotte Voigts veg 14, Ranheim og Charlottenlund",63.43493,10.488383
1750796,"Charlotte Voigts veg 12, Ranheim og Charlottenlund",63.4349,10.488488
1750800,"Charlotte Voigts veg 18, Ranheim og Charlottenlund",63.435113,10.488675
1750803,"Charlotte Voigts veg 16, Ranheim og Charlottenlund",63.435045,10.488566
1750812,"Charlotte Voigts veg 20, Ranheim og Charlottenlund",63.435182,10.488781
1750820,"Charlotte Voigts veg 23, Ranheim og Charlottenlund",63.434176,10.491365
1750822,"Charlotte Voigts veg 27, Ranheim og Charlottenlund",63.434538,10.491272
1750823,"Charlotte Voigts veg 25, Ranheim og Charlottenlund",63.434457,10.491311
1750824,"Charlotte Voigts veg 31, Ranheim og Charlottenlund",63.434783,10.490982
1750825,"Charlotte Voigts veg 29, Ranheim og Charlottenlund",63.43462,10.491234
1750827,"Charlotte Voigts veg 35, Ranheim og Charlottenlund",63.434878,10.49069
1750829,"Charlotte Voigts veg 33, Ranheim og Charlottenlund",63.43483,10.490836
1750831,"Charlotte Voigts veg 39, Ranheim og Charlottenlund",63.434794,10.490242
1750832,"Charlotte Voigts veg 37, Ranheim og Charlottenlund",63.434923,10.490534
1750833,"Charlotte Voigts veg 41, Ranheim og Charlottenlund",63.434748,10.490396
1750959,"Charlotte Voigts veg 3, Ranheim og Charlottenlund",63.434429,10.489941
1750961,"Charlotte Voigts veg 7, Ranheim og Charlottenlund",63.434346,10.490257
1750962,"Charlotte Voigts veg 5, Ranheim og Charlottenlund",63.434385,10.490101
1750963,"Charlotte Voigts veg 11, Ranheim og Charlottenlund",63.434266,10.49058
1750964,"Charlotte Voigts veg 43, Ranheim og Charlottenlund",63.434702,10.490552
1750965,"Charlotte Voigts veg 9, Ranheim og Charlottenlund",63.434305,10.490424
1750966,"Charlotte Voigts veg 15, Ranheim og Charlottenlund",63.434183,10.4909
1750967,"Charlotte Voigts veg 47, Ranheim og Charlottenlund",63.434611,10.490844
1750968,"Charlotte Voigts veg 13, Ranheim og Charlottenlund",63.434224,10.490732
1750969,"Charlotte Voigts veg 45, Ranheim og Charlottenlund",63.434656,10.490696
1750970,"Charlotte Voigts veg 19, Ranheim og Charlottenlund",63.43407,10.491406
1750971,"Charlotte Voigts veg 51, Ranheim og Charlottenlund",63.434447,10.490685
1750972,"Charlotte Voigts veg 17, Ranheim og Charlottenlund",63.434014,10.491451
1750973,"Charlotte Voigts veg 49, Ranheim og Charlottenlund",63.434408,10.490846
1750974,"Charlotte Voigts veg 55, Ranheim og Charlottenlund",63.434534,10.490379
1750975,"Charlotte Voigts veg 21, Ranheim og Charlottenlund",63.434127,10.4914
1750976,"Charlotte Voigts veg 53, Ranheim og Charlottenlund",63.43449,10.490531
1750977,"Charlotte Voigts veg 59, Ranheim og Charlottenlund",63.434621,10.490073
1750978,"Charlotte Voigts veg 57, Ranheim og Charlottenlund",63.434576,10.490227
1772293,"Strindfjordvegen 1, Ranheim og Charlottenlund",63.433631,10.505913
1822981,"Nedre Grilstadkleiva 17B, Ranheim og Charlottenlund",63.434643,10.497583
1836281,"Arkitekt Ebbells veg 5, Ranheim og Charlottenlund",63.436681,10.48071
1861489,"Grillstadfjæra 42, Ranheim og Charlottenlund",63.435828,10.502979
1861490,"Grillstadfjæra 44, Ranheim og Charlottenlund",63.435548,10.503502
1861491,"Grillstadfjæra 46, Ranheim og Charlottenlund",63.435683,10.503769
1861492,"Skonnertvegen 8, Ranheim og Charlottenlund",63.433977,10.503804
1861493,"Grillstadfjæra 34, Ranheim og Charlottenlund",63.435949,10.501699
1861494,"Grillstadfjæra 36, Ranheim og Charlottenlund",63.435588,10.502051
1861495,"Grillstadfjæra 38, Ranheim og Charlottenlund",63.435217,10.502823
1861496,"Grillstadfjæra 40, Ranheim og Charlottenlund",63.43535,10.50309
1861497,"Grillstadfjæra 32, Ranheim og Charlottenlund",63.43596,10.501469
1861501,"Skonnertvegen 10, Ranheim og Charlottenlund",63.434204,10.503532
1861750,"Grillstadfjæra 30, Ranheim og Charlottenlund",63.435733,10.501451
1861751,"Grillstadfjæra 22, Ranheim og Charlottenlund",63.435254,10.501372
1861752,"Grillstadfjæra 24, Ranheim og Charlottenlund",63.434892,10.50215
1861753,"Grillstadfjæra 26, Ranheim og Charlottenlund",63.435035,10.502437
1861754,"Grillstadfjæra 28, Ranheim og Charlottenlund",63.435389,10.50199
1861811,"Grillstadfjæra 14, Ranheim og Charlottenlund",63.434869,10.501654
1861812,"Grillstadfjæra 16, Ranheim og Charlottenlund",63.434954,10.501163
1861814,"Grillstadfjæra 18, Ranheim og Charlottenlund",63.435074,10.501138
1861815,"Grillstadfjæra 20, Ranheim og Charlottenlund",63.435312,10.501156
1861816,"Grillstadfjæra 12, Ranheim og Charlottenlund",63.434729,10.501807
1906951,"Grillstadfjæra 60, Ranheim og Charlottenlund",63.43554,10.507218
1906952,"Grillstadfjæra 62, Ranheim og Charlottenlund",63.435713,10.507355
1906971,"Grillstadfjæra 64, Ranheim og Charlottenlund",63.435443,10.507852
1906972,"Grillstadfjæra 66, Ranheim og Charlottenlund",63.435633,10.507996
1915201,"Grilstadvegen 57H, Ranheim og Charlottenlund",63.43217,10.498292
1915204,"Grilstadvegen 53, Ranheim og Charlottenlund",63.432361,10.499257
1915205,"Grilstadvegen 57J, Ranheim og Charlottenlund",63.432159,10.498387
1915207,"Grilstadvegen 57G, Ranheim og Charlottenlund",63.43218,10.498221
1915208,"Grilstadvegen 55, Ranheim og Charlottenlund",63.43232,10.499235
1915209,"Grilstadvegen 51, Ranheim og Charlottenlund",63.432402,10.499294
1915374,"Grilstadvegen 57D, Ranheim og Charlottenlund",63.432332,10.498304
1915375,"Grilstadvegen 57F, Ranheim og Charlottenlund",63.43222,10.498231
1915376,"Grilstadvegen 57E, Ranheim og Charlottenlund",63.432265,10.498251
1915390,"Grilstadvegen 57B, Ranheim og Charlottenlund",63.432463,10.498389
1915391,"Grilstadvegen 57C, Ranheim og Charlottenlund",63.432374,10.498333
1933126,"Skonnertvegen 7, Ranheim og Charlottenlund",63.434085,10.506251
1937845,"Nordlivegen 7C, Ranheim og Charlottenlund",63.434526,10.495441
1937847,"Nordlivegen 7D, Ranheim og Charlottenlund",63.434419,10.495511
1937848,"Nordlivegen 7B, Ranheim og Charlottenlund",63.434721,10.495234
1944348,"Nedre Grilstadkleiva 30C, Ranheim og Charlottenlund",63.433968,10.497299
1944352,"Nedre Grilstadkleiva 30D, Ranheim og Charlottenlund",63.433901,10.497032
1950966,"Grillstadfjæra 80, Ranheim og Charlottenlund",63.43506,10.5107
1950967,"Grillstadfjæra 78, Ranheim og Charlottenlund",63.435351,10.510136
1950984,"Grillstadfjæra 76, Ranheim og Charlottenlund",63.435155,10.509988
1950985,"Grillstadfjæra 74, Ranheim og Charlottenlund",63.435442,10.509432
1950987,"Grillstadfjæra 72, Ranheim og Charlottenlund",63.435268,10.509282
1950989,"Grillstadfjæra 70, Ranheim og Charlottenlund",63.435547,10.508732
1950990,"Grillstadfjæra 68, Ranheim og Charlottenlund",63.435365,10.508598
1957785,"Grilstadvegen 1A, Ranheim og Charlottenlund",63.429293,10.495883
1970669,"Nedre Grilstadkleiva 19B, Ranheim og Charlottenlund",63.434553,10.497373
1970973,"Grillstadfjæra 45, Ranheim og Charlottenlund",63.435533,10.504596
1970974,"Grillstadfjæra 47, Ranheim og Charlottenlund",63.435475,10.505014
1971028,"Grillstadfjæra 41, Ranheim og Charlottenlund",63.435235,10.504039
1971029,"Grillstadfjæra 43, Ranheim og Charlottenlund",63.435176,10.504457
1971030,"Strindfjordvegen 10, Ranheim og Charlottenlund",63.435107,10.505335
1971031,"Strindfjordvegen 12, Ranheim og Charlottenlund",63.435339,10.505499
1971032,"Strindfjordvegen 8, Ranheim og Charlottenlund",63.434811,10.505083
1977045,"Skonnertvegen 1, Ranheim og Charlottenlund",63.433708,10.508604
1985847,"Lykkestien 12, Ranheim og Charlottenlund",63.434688,10.492868
1988831,"Havseilervegen 56, Ranheim og Charlottenlund",63.437661,10.502457
1988832,"Havseilervegen 52, Ranheim og Charlottenlund",63.437746,10.501874
1988858,"Havseilervegen 44, Ranheim og Charlottenlund",63.437553,10.501103
1988859,"Havseilervegen 46, Ranheim og Charlottenlund",63.437716,10.501102
1988860,"Havseilervegen 40, Ranheim og Charlottenlund",63.437316,10.501338
1988861,"Havseilervegen 42, Ranheim og Charlottenlund",63.437417,10.501084
1988964,"Havseilervegen 1, Ranheim og Charlottenlund",63.437108,10.505466
1988965,"Havseilervegen 7, Ranheim og Charlottenlund",63.437402,10.503511
1988966,"Havseilervegen 3, Ranheim og Charlottenlund",63.437195,10.504939
1989192,"Havseilervegen 38, Ranheim og Charlottenlund",63.437262,10.501663
1989193,"Havseilervegen 34, Ranheim og Charlottenlund",63.437352,10.502069
1989194,"Havseilervegen 36, Ranheim og Charlottenlund",63.437217,10.501945
1989225,"Havseilervegen 28, Ranheim og Charlottenlund",63.437075,10.503026
1989226,"Havseilervegen 30, Ranheim og Charlottenlund",63.437099,10.502855
1989227,"Havseilervegen 24, Ranheim og Charlottenlund",63.437033,10.503384
1999084,"Strindfjordvegen 40, Ranheim og Charlottenlund",63.438458,10.507743
2002346,"Grillstadfjæra 39, Ranheim og Charlottenlund",63.434861,10.503816
2002347,"Grillstadfjæra 37, Ranheim og Charlottenlund",63.43494,10.503432
2002376,"Strindfjordvegen 4, Ranheim og Charlottenlund",63.434348,10.504818
2002377,"Strindfjordvegen 6, Ranheim og Charlottenlund",63.434528,10.504945
2002487,"Skonnertvegen 11, Ranheim og Charlottenlund",63.43448,10.503805
2002488,"Skonnertvegen 9, Ranheim og Charlottenlund",63.434428,10.504194
2002545,"Skonnertvegen 13, Ranheim og Charlottenlund",63.434576,10.503156
2002548,"Skonnertvegen 15, Ranheim og Charlottenlund",63.434635,10.5027
2010588,"Nedre Grilstadkleiva 11B, Ranheim og Charlottenlund",63.435367,10.49756
2010595,"Nedre Grilstadkleiva 11C, Ranheim og Charlottenlund",63.43547,10.497429
2012387,"Nedre Grilstadkleiva 28B, Ranheim og Charlottenlund",63.433972,10.497899
2019523,"Ranheimsvegen 134B, Ranheim og Charlottenlund",63.432617,10.513263
2020109,"Ranheimsvegen 134E, Ranheim og Charlottenlund",63.432739,10.514261
2023214,"Ranheimsvegen 79, Ranheim og Charlottenlund",63.433735,10.491349
2026340,"Nedre Grilstadkleiva 22A, Ranheim og Charlottenlund",63.433784,10.498858
2029748,"Nedre Grilstadkleiva 22B, Ranheim og Charlottenlund",63.433775,10.498728
2032653,"Nedre Grilstadkleiva 20D, Ranheim og Charlottenlund",63.43389,10.498226
2032654,"Nedre Grilstadkleiva 20C, Ranheim og Charlottenlund",63.433778,10.497996
2032656,"Nedre Grilstadkleiva 20A, Ranheim og Charlottenlund",63.433607,10.498453
2034162,"Nedre Grilstadkleiva 3B, Ranheim og Charlottenlund",63.434825,10.498787
2034164,"Nedre Grilstadkleiva 1B, Ranheim og Charlottenlund",63.434663,10.499015
2034165,"Nedre Grilstadkleiva 3A, Ranheim og Charlottenlund",63.434744,10.498435
2034167,"Nedre Grilstadkleiva 1A, Ranheim og Charlottenlund",63.434588,10.498691
2054402,"Grillstadfjæra 8C, Ranheim og Charlottenlund",63.434398,10.50087
2054403,"Grillstadfjæra 8B, Ranheim og Charlottenlund",63.434349,10.500867
2054404,"Grillstadfjæra 8A, Ranheim og Charlottenlund",63.434301,10.500862
2054405,"Grillstadfjæra 8G, Ranheim og Charlottenlund",63.434589,10.500891
2054410,"Grillstadfjæra 8F, Ranheim og Charlottenlund",63.434539,10.500889
2054411,"Grillstadfjæra 8E, Ranheim og Charlottenlund",63.434494,10.50088
2054412,"Grillstadfjæra 8D, Ranheim og Charlottenlund",63.434445,10.500876
2056205,"Nordlivegen 12C, Ranheim og Charlottenlund",63.435525,10.496484
2092989,"Strindfjordvegen 13A, Ranheim og Charlottenlund",63.436486,10.508436
2092990,"Strindfjordvegen 11A, Ranheim og Charlottenlund",63.436616,10.507841
2092993,"Strindfjordvegen 15A, Ranheim og Charlottenlund",63.436502,10.50919
2092996,"Strindfjordvegen 27B, Ranheim og Charlottenlund",63.436759,10.508598
2092997,"Strindfjordvegen 29C, Ranheim og Charlottenlund",63.437215,10.508911
2094833,"Strindfjordvegen 11B, Ranheim og Charlottenlund",63.436591,10.507958
2094837,"Strindfjordvegen 13B, Ranheim og Charlottenlund",63.436465,10.508565
2094838,"Strindfjordvegen 15B, Ranheim og Charlottenlund",63.436535,10.509142
2095029,"Strindfjordvegen 29B, Ranheim og Charlottenlund",63.437309,10.508595
2095033,"Strindfjordvegen 29A, Ranheim og Charlottenlund",63.4374,10.508298
2098008,"Hasselbakkvegen 17C, Ranheim og Charlottenlund",63.438447,10.4917
2100389,"Grilstadvegen 57L, Ranheim og Charlottenlund",63.432123,10.498599
2100390,"Grilstadvegen 57M, Ranheim og Charlottenlund",63.432136,10.498661
2100391,"Grilstadvegen 57K, Ranheim og Charlottenlund",63.432139,10.498485
2100417,"Grilstadvegen 57R, Ranheim og Charlottenlund",63.432244,10.498756
2100420,"Grilstadvegen 57S, Ranheim og Charlottenlund",63.432292,10.498786
2100422,"Grilstadvegen 57N, Ranheim og Charlottenlund",63.432169,10.49869
2100424,"Grilstadvegen 57P, Ranheim og Charlottenlund",63.432205,10.498723
2100432,"Grilstadvegen 57T, Ranheim og Charlottenlund",63.432059,10.498772
2188425,"Sjøvegen 37, Ranheim og Charlottenlund",63.438597,10.490406
2188426,"Sjøvegen 35, Ranheim og Charlottenlund",63.43852,10.490469
2265811,"Hasselbakkvegen 17A, Ranheim og Charlottenlund",63.43836,10.492036
2371083,"Nedre Grilstadkleiva 32B, Ranheim og Charlottenlund",63.433775,10.496721
2383789,"Hasselbakkvegen 4E, Ranheim og Charlottenlund",63.436833,10.492519
2383848,"Hasselbakkvegen 4C, Ranheim og Charlottenlund",63.436593,10.492515
2383861,"Hasselbakkvegen 4D, Ranheim og Charlottenlund",63.436715,10.4925
2391251,"Grillstadfjæra 82, Ranheim og Charlottenlund",63.43527,10.51086
2391401,"Havseilervegen 54, Ranheim og Charlottenlund",63.437704,10.502151
2391402,"Havseilervegen 48, Ranheim og Charlottenlund",63.437838,10.501272
2391403,"Havseilervegen 50, Ranheim og Charlottenlund",63.437786,10.501588
2391451,"Havseilervegen 5, Ranheim og Charlottenlund",63.437319,10.504053
2391452,"Havseilervegen 9, Ranheim og Charlottenlund",63.437474,10.503047
2391453,"Havseilervegen 2, Ranheim og Charlottenlund",63.436808,10.505285
2391457,"Havseilervegen 14, Ranheim og Charlottenlund",63.436913,10.50446
2391458,"Havseilervegen 10, Ranheim og Charlottenlund",63.436878,10.504717
2391459,"Havseilervegen 16, Ranheim og Charlottenlund",63.436931,10.504346
2391461,"Havseilervegen 12, Ranheim og Charlottenlund",63.436893,10.504606
2391462,"Havseilervegen 6, Ranheim og Charlottenlund",63.436841,10.505031
2391463,"Havseilervegen 8, Ranheim og Charlottenlund",63.436862,10.504906
2391464,"Havseilervegen 32, Ranheim og Charlottenlund",63.437122,10.502728
2391465,"Havseilervegen 4, Ranheim og Charlottenlund",63.436822,10.505169
2391579,"Havseilervegen 26, Ranheim og Charlottenlund",63.437051,10.503215
2391581,"Havseilervegen 20, Ranheim og Charlottenlund",63.436992,10.503678
2391582,"Havseilervegen 22, Ranheim og Charlottenlund",63.437014,10.503516
2391583,"Havseilervegen 18, Ranheim og Charlottenlund",63.43695,10.504223
2391931,"Ranheimsvegen 134F, Ranheim og Charlottenlund",63.432736,10.514416
2392383,"Strindfjordvegen 27A, Ranheim og Charlottenlund",63.436684,10.509117
2392384,"Strindfjordvegen 27C, Ranheim og Charlottenlund",63.436839,10.508016
2454266,"Nedre Grilstadkleiva 28A, Ranheim og Charlottenlund",63.434064,10.497982
2454267,"Nedre Grilstadkleiva 28C, Ranheim og Charlottenlund",63.433977,10.497808
2534477,"Strindfjordvegen 17A, Ranheim og Charlottenlund",63.436296,10.510059
2534478,"Strindfjordvegen 19A, Ranheim og Charlottenlund",63.436157,10.510728
2534479,"Strindfjordvegen 17B, Ranheim og Charlottenlund",63.436307,10.510139
2534480,"Strindfjordvegen 19B, Ranheim og Charlottenlund",63.436157,10.510823
2534484,"Strindfjordvegen 25A, Ranheim og Charlottenlund",63.436491,10.510843
2534485,"Strindfjordvegen 23B, Ranheim og Charlottenlund",63.436415,10.51139
2534486,"Strindfjordvegen 23A, Ranheim og Charlottenlund",63.436363,10.511709
2534487,"Strindfjordvegen 21B, Ranheim og Charlottenlund",63.436157,10.511448
2534488,"Strindfjordvegen 21A, Ranheim og Charlottenlund",63.43617,10.511364
2534496,"Strindfjordvegen 25C, Ranheim og Charlottenlund",63.436581,10.510145
2534497,"Strindfjordvegen 25B, Ranheim og Charlottenlund",63.436543,10.510482
