,Navn,Long,Lat
1185029,"Yngves vei 7, Sandar",59.147045,10.224708
1185148,"Breidablikkveien 15C, Sandar",59.141064,10.227851
1185149,"Breidablikkveien 15B, Sandar",59.141024,10.227943
1185150,"Breidablikkveien 15A, Sandar",59.140969,10.227973
1185155,"Breidablikkveien 15D, Sandar",59.141129,10.227782
1185251,"Sverdstadveien 37A, Sandar",59.139377,10.232447
1185252,"Sverdstadveien 35B, Sandar",59.139373,10.231888
1185253,"Sverdstadveien 35A, Sandar",59.139372,10.232062
1185254,"Sverdstadveien 33B, Sandar",59.139422,10.23154
1185255,"Sverdstadveien 45, Sandar",59.140783,10.231938
1185257,"Sverdstadveien 31A, Sandar",59.139538,10.231579
1185258,"Sverdstadveien 37B, Sandar",59.13937,10.232272
1185272,"Sverdstadveien 31B, Sandar",59.139619,10.231617
1185275,"Sverdstadveien 33A, Sandar",59.139341,10.23152
1185276,"Skulds vei 4B, Sandar",59.140524,10.22922
1185310,"Sverdstadveien 35C, Sandar",59.139354,10.232062
1185311,"Sverdstadveien 33D, Sandar",59.139422,10.231487
1185312,"Sverdstadveien 33C, Sandar",59.139342,10.23145
1185313,"Sverdstadveien 31D, Sandar",59.139619,10.231582
1185315,"Sverdstadveien 37D, Sandar",59.139352,10.232271
1185316,"Sverdstadveien 37C, Sandar",59.139359,10.232447
1185317,"Sverdstadveien 35D, Sandar",59.139356,10.231887
1185322,"Sverdstadveien 31C, Sandar",59.139538,10.231544
1185342,"Sverdstadveien 50, Sandar",59.141625,10.230373
1185352,"Brydedamveien 28, Sandar",59.132662,10.237567
1186011,"Brydedamveien 30, Sandar",59.132633,10.236646
1186116,"Tors vei 10B, Sandar",59.145418,10.224326
1186118,"Sverdstadveien 19, Sandar",59.139051,10.232698
1186177,"Tors vei 10A, Sandar",59.145428,10.224134
1186236,"Sverdstadveien 27D, Sandar",59.138836,10.231729
1186237,"Sverdstadveien 25C, Sandar",59.138793,10.2315
1186238,"Sverdstadveien 25B, Sandar",59.138822,10.231344
1186239,"Sverdstadveien 25A, Sandar",59.138838,10.231484
1186240,"Sverdstadveien 23D, Sandar",59.138726,10.231008
1186241,"Sverdstadveien 27C, Sandar",59.138862,10.231852
1186242,"Sverdstadveien 27B, Sandar",59.138881,10.231695
1186243,"Sverdstadveien 27A, Sandar",59.138907,10.231836
1186244,"Sverdstadveien 25D, Sandar",59.138777,10.231377
1186265,"Sverdstadveien 23C, Sandar",59.138734,10.231166
1186266,"Sverdstadveien 23B, Sandar",59.138762,10.230992
1186267,"Sverdstadveien 23A, Sandar",59.138779,10.23115
1186295,"Øvre Sverdstadvei 18, Sandar",59.143918,10.231611
1186296,"Øvre Sverdstadvei 16, Sandar",59.144127,10.23181
1186298,"Iduns vei 4, Sandar",59.146283,10.222136
1186341,"Sverdstadveien 29A, Sandar",59.139073,10.231405
1186343,"Sverdstadveien 29D, Sandar",59.139222,10.231367
1186344,"Sverdstadveien 29C, Sandar",59.139107,10.231335
1186345,"Sverdstadveien 29B, Sandar",59.13919,10.231444
1186378,"Sverdstadveien 11, Sandar",59.13666,10.23006
1186499,"Breidablikkveien 20B, Sandar",59.142291,10.22535
1186500,"Breidablikkveien 20A, Sandar",59.142203,10.225456
1186501,"Breidablikkveien 18B, Sandar",59.142121,10.224911
1186502,"Breidablikkveien 18A, Sandar",59.142073,10.225016
1186633,"Frøyas vei 4A, Sandar",59.143639,10.222409
1186683,"Frøyas vei 4B, Sandar",59.143683,10.222533
1186770,"Iduns vei 12B, Sandar",59.147338,10.221401
1186834,"Trudvangveien 30D, Sandar",59.142483,10.222465
1186835,"Trudvangveien 28F, Sandar",59.142261,10.222763
1186836,"Trudvangveien 28E, Sandar",59.142227,10.222784
1186837,"Trudvangveien 28D, Sandar",59.14219,10.222852
1186839,"Trudvangveien 26E, Sandar",59.142228,10.22207
1186840,"Trudvangveien 30F, Sandar",59.142551,10.22239
1186841,"Trudvangveien 30E, Sandar",59.142518,10.222416
1186851,"Mølleråsveien 1B, Sandar",59.139421,10.223161
1186878,"Trudvangveien 26F, Sandar",59.142267,10.222042
1186879,"Trudvangveien 26D, Sandar",59.142195,10.222127
1186898,"Trudvangveien 18I, Sandar",59.141155,10.224296
1186899,"Trudvangveien 18H, Sandar",59.141015,10.224267
1186900,"Trudvangveien 18G, Sandar",59.140979,10.224304
1186902,"Trudvangveien 18L, Sandar",59.141269,10.22421
1186903,"Trudvangveien 18K, Sandar",59.141231,10.224249
1186904,"Trudvangveien 18J, Sandar",59.141188,10.224265
1186913,"Trudvangveien 16I, Sandar",59.140394,10.225297
1186914,"Trudvangveien 16H, Sandar",59.140355,10.22534
1186915,"Trudvangveien 16G, Sandar",59.140328,10.225389
1186918,"Trudvangveien 16L, Sandar",59.140483,10.225146
1186919,"Trudvangveien 16K, Sandar",59.140455,10.225199
1186920,"Trudvangveien 16J, Sandar",59.140419,10.225246
1186953,"Frøyas vei 9A, Sandar",59.143505,10.223313
1186958,"Frøyas vei 11B, Sandar",59.143593,10.223561
1186959,"Frøyas vei 11A, Sandar",59.143637,10.223668
1186960,"Frøyas vei 9B, Sandar",59.143461,10.223207
1186962,"Brydedamveien 9B, Sandar",59.131912,10.239389
1186967,"Frøyas vei 40, Sandar",59.146596,10.23155
1187107,"Brydedamveien 1A, Sandar",59.130855,10.241275
1187208,"Skulds vei 5, Sandar",59.140581,10.229794
1187345,"Sverdstadveien 13, Sandar",59.138018,10.233943
1187431,"Frøyas vei 2B, Sandar",59.143521,10.222018
1187434,"Brydedamveien 38, Sandar",59.134257,10.236283
1187443,"Brydedamveien 36B, Sandar",59.133884,10.236179
1187444,"Brydedamveien 36A, Sandar",59.134041,10.236559
1187457,"Trudvangveien 35B, Sandar",59.143482,10.221932
1187560,"Sverdstadveien 13O, Sandar",59.138316,10.231692
1187561,"Sverdstadveien 13N, Sandar",59.138414,10.231731
1187565,"Sverdstadveien 13P, Sandar",59.138397,10.23166
1187613,"Nyveien 13, Sandar",59.13523,10.234358
1187652,"Skulds vei 11, Sandar",59.141267,10.229212
1187721,"Høyåsveien 3B, Sandar",59.134348,10.232891
1187804,"Nyveien 16, Sandar",59.135721,10.235134
1187805,"Nyveien 14B, Sandar",59.135533,10.234873
1187806,"Nyveien 14A, Sandar",59.135639,10.234607
1187807,"Nyveien 15, Sandar",59.13501,10.23468
1187808,"Nyveien 24, Sandar",59.135256,10.235093
1187809,"Nyveien 22, Sandar",59.135344,10.235435
1187810,"Nyveien 20, Sandar",59.135487,10.235999
1187811,"Nyveien 18, Sandar",59.135762,10.235778
1187829,"Gokstadveien 4G, Sandar",59.13509,10.229892
1187830,"Gokstadveien 4F, Sandar",59.135072,10.229804
1187831,"Gokstadveien 4E, Sandar",59.135047,10.229688
1187836,"Gokstadveien 4B, Sandar",59.135075,10.229566
1187840,"Gokstadveien 4D, Sandar",59.13503,10.2296
1187841,"Gokstadveien 4C, Sandar",59.135127,10.229848
1187843,"Gokstadveien 4A, Sandar",59.134911,10.229858
1187899,"Sverdstadveien 50B, Sandar",59.142094,10.22948
1187900,"Sverdstadveien 50A, Sandar",59.141807,10.230052
1187941,"Parkveien 5B, Sandar",59.134166,10.231027
1187957,"Brydedamveien 7B, Sandar",59.131586,10.239461
1188012,"Sverdstadveien 13L, Sandar",59.138515,10.231472
1188013,"Sverdstadveien 13K, Sandar",59.138541,10.231631
1188014,"Sverdstadveien 13J, Sandar",59.138542,10.231456
1188015,"Sverdstadveien 13I, Sandar",59.138568,10.231614
1188016,"Sverdstadveien 13M, Sandar",59.138333,10.231763
1188017,"Sverdstadveien 13D, Sandar",59.138221,10.231225
1188018,"Sverdstadveien 13C, Sandar",59.138122,10.231284
1188019,"Sverdstadveien 13B, Sandar",59.138236,10.231291
1188020,"Sverdstadveien 13A, Sandar",59.13813,10.231336
1188021,"Sverdstadveien 13H, Sandar",59.138474,10.231139
1188022,"Sverdstadveien 13G, Sandar",59.138347,10.231204
1188023,"Sverdstadveien 13F, Sandar",59.138481,10.231214
1188024,"Sverdstadveien 13E, Sandar",59.138361,10.231236
1188081,"Brages vei 13C, Sandar",59.142644,10.22788
1188082,"Brages vei 13E, Sandar",59.142982,10.228168
1188085,"Brydedamveien 6C, Sandar",59.129851,10.239789
1188091,"Brages vei 13D, Sandar",59.142867,10.227913
1188092,"Brages vei 13B, Sandar",59.142479,10.228346
1188096,"Trudvangveien 25, Sandar",59.142003,10.224608
1188100,"Brydedamveien 6B, Sandefjord",59.129714,10.2401
1188112,"Høyåsveien 7B, Sandar",59.134473,10.233701
1188136,"Iduns vei 6B, Sandar",59.146842,10.222037
1188145,"Parkveien 23B, Sandar",59.132338,10.232247
1188147,"Parkveien 23A, Sandar",59.132409,10.232319
1188149,"Parkveien 27, Sandar",59.131918,10.232004
1188151,"Parkveien 25, Sandar",59.132239,10.231554
1188153,"Parkveien 23F, Sandar",59.132301,10.23233
1188155,"Parkveien 23E, Sandar",59.13236,10.232293
1188157,"Parkveien 23D, Sandar",59.132442,10.232406
1188159,"Parkveien 23C, Sandar",59.132277,10.232287
1188163,"Brages vei 13A, Sandar",59.142172,10.227799
1188167,"Balders vei 16, Sandar",59.143989,10.228106
1188210,"Brydedamveien 41, Sandar",59.134797,10.236174
1188212,"Brydedamveien 18, Sandar",59.1313,10.239526
1188239,"Parkveien 19B, Sandar",59.13285,10.232195
1188241,"Parkveien 19A, Sandar",59.132931,10.232146
1188251,"Parkveien 19D, Sandar",59.132867,10.232318
1188253,"Parkveien 19C, Sandar",59.132948,10.232269
1188254,"Nyveien 9, Sandar",59.135013,10.233339
1188256,"Nyveien 5, Sandar",59.134856,10.232521
1188268,"Nyveien 11, Sandar",59.13512,10.233758
1188270,"Parkveien 21F, Sandar",59.132008,10.232514
1188271,"Parkveien 21E, Sandar",59.132097,10.232473
1188272,"Parkveien 21D, Sandar",59.13217,10.232453
1188273,"Parkveien 21C, Sandar",59.131986,10.232426
1188282,"Parkveien 21B, Sandar",59.132076,10.232395
1188283,"Parkveien 21A, Sandar",59.132147,10.232399
1188305,"Nyveien 12, Sandar",59.135553,10.234318
1188314,"Nyveien 10, Sandar",59.135483,10.233443
1188315,"Nyveien 8, Sandar",59.135345,10.233111
1188316,"Nyveien 2, Sandar",59.135026,10.231924
1188317,"Nyveien 4, Sandar",59.135142,10.232386
1188351,"Mølleråsveien 2A, Sandar",59.139544,10.222403
1188356,"Mølleråsveien 2B, Sandar",59.139595,10.222667
1188407,"Brages vei 12B, Sandar",59.143539,10.228663
1188450,"Prestegårdsveien 3B, Sandar",59.132513,10.229824
1188553,"Brages vei 11B, Sandar",59.142529,10.227392
1188613,"Brydedamveien 1C, Sandar",59.130987,10.241412
1188614,"Brydedamveien 1B, Sandar",59.130913,10.241352
1188649,"Skulds vei 9B, Sandar",59.140885,10.229536
1188678,"Friggs vei 6, Sandar",59.144362,10.222585
1188722,"Brydedammen 4B, Sandar",59.130981,10.239632
1188792,"Orelund 6B, Sandar",59.136225,10.227579
1188822,"Brydedamveien 4B, Sandar",59.130322,10.240212
1188823,"Brydedamveien 4A, Sandar",59.130411,10.240303
1188824,"Brydedamveien 2D, Sandar",59.130505,10.240478
1188825,"Brydedamveien 2C, Sandar",59.130587,10.240659
1188826,"Brydedamveien 4F, Sandar",59.13025,10.240192
1188827,"Brydedamveien 4E, Sandar",59.13026,10.24014
1188828,"Brydedamveien 4D, Sandar",59.130312,10.240264
1188829,"Brydedamveien 4C, Sandar",59.130392,10.240355
1188834,"Brydedamveien 2B, Sandar",59.130528,10.240435
1188835,"Brydedamveien 2A, Sandar",59.13062,10.240611
1188924,"Odins vei 6B, Sandar",59.145562,10.221846
1707778,"Prestegårdsveien 1A, Sandar",59.133395,10.228857
1707779,"Prestegårdsveien 1D, Sandar",59.132877,10.229581
1707780,"Prestegårdsveien 1C, Sandar",59.132774,10.22924
1719084,"Trudvangveien 14B, Sandar",59.139765,10.226177
1751652,"Sverdstadveien 17B, Sandar",59.138434,10.23265
1873794,"Liveien 26B, Sandar",59.131697,10.235581
1881919,"Yngves vei 13B, Sandar",59.147965,10.224737
1933778,"Liveien 10B, Sandar",59.133962,10.235189
1943650,"Brydedamveien 6, Sandar",59.131752,10.240695
1946287,"Preståsveien 8B, Sandar",59.134088,10.232747
1955885,"Sverdstadveien 20, Sandar",59.138889,10.23001
1960042,"Breidablikkveien 25B, Sandar",59.143204,10.225105
1968479,"Mølleråsveien 5A, Sandar",59.139629,10.223896
1985945,"Prestegårdsveien 3A, Sandar",59.132559,10.229538
1987439,"Mølleråsveien 11B, Sandar",59.140393,10.224337
1997440,"Høyåsveien 24F, Sandar",59.135798,10.237573
2000739,"Balders vei 8B, Sandar",59.143348,10.22587
2001725,"Brydedamveien 22E, Sandar",59.131477,10.238126
2001726,"Brydedamveien 22F, Sandar",59.131575,10.23796
2001727,"Brydedamveien 22C, Sandar",59.131561,10.238608
2001728,"Brydedamveien 22D, Sandar",59.131386,10.238247
2001840,"Brydedamveien 22B, Sandar",59.13144,10.238673
2013797,"Odins vei 6A, Sandar",59.145371,10.221351
2013849,"Frøyas vei 17B, Sandar",59.143975,10.224988
2014367,"Brydedamveien 1F, Sandar",59.131641,10.241184
2020346,"Preståsveien 13B, Sandar",59.133931,10.234427
2029679,"Presthagan 1B, Sandar",59.133066,10.233343
2033701,"Iduns vei 1B, Sandar",59.146209,10.223466
2037066,"Preståsveien 3B, Sandar",59.133523,10.23163
2070226,"Trudvangveien 31B, Sandar",59.142513,10.223042
2080446,"Preståsveien 3C, Sandar",59.133376,10.231667
2082261,"Odins vei 19B, Sandar",59.145611,10.224332
2090380,"Mølleråsveien 4A, Sandar",59.139896,10.223191
2090382,"Mølleråsveien 4B, Sandar",59.13979,10.222975
2090384,"Mølleråsveien 4C, Sandar",59.139901,10.222883
2090385,"Mølleråsveien 4D, Sandar",59.13996,10.223139
2100048,"Brages vei 10A, Sandar",59.14317,10.22785
2100049,"Brages vei 10B, Sandar",59.143245,10.228006
2100052,"Brages vei 10C, Sandar",59.143283,10.228198
2380582,"Breidablikkveien 24, Sandar",59.142968,10.224381
2384209,"Iduns vei 3B, Sandar",59.146329,10.223278
2459090,"Brydedamveien 24B, Sandar",59.131861,10.23771
2459500,"Brydedamveien 24A, Sandar",59.132009,10.238149
2462329,"Tors vei 11, Sandar",59.143911,10.227174
2462351,"Tors vei 13, Sandar",59.143781,10.227361
2493506,"Parkveien 8B, Sandar",59.133509,10.232677
2493507,"Parkveien 8C, Sandar",59.13353,10.232771
2493508,"Parkveien 8A, Sandar",59.133649,10.232351
