,Navn,Long,Lat
597091,"Åmdalsveien 156, Egersund",58.415264,6.059582
597100,"Mongveien 147, Egersund",58.368378,6.100683
597104,"Sokndalsveien 867, Egersund",58.382073,6.05598
597105,"Hestnesholman 1, Egersund",58.420848,6.013856
597106,"Grødeimslia 220, Egersund",58.405365,6.096125
597107,"Hellerenveien 129, Egersund",58.438478,6.180614
597108,"Grødeimslia 291, Egersund",58.410129,6.100674
597109,"Gamle Hestnesvei 58B, Egersund",58.432128,6.00737
597110,"Gamle Hestnesvei 60A, Egersund",58.431977,6.007469
597111,"Gamle Hestnesvei 61, Egersund",58.432097,6.006841
597112,"Gamle Hestnesvei 58A, Egersund",58.432147,6.007403
597115,"Gamle Hestnesvei 60B, Egersund",58.431959,6.007436
597117,"Gamle Sokndalsveien 3A, Egersund",58.442791,6.005247
597118,"Gamle Sokndalsveien 3B, Egersund",58.442735,6.005183
597123,"Kabelhusveien 3, Egersund",58.420667,6.008035
597124,"Storevollsveien 6, Egersund",58.444364,6.004496
597133,"Olufine Skjævelands vei 8, Egersund",58.445266,6.00466
597146,"Gamle Hestnesvei 73, Egersund",58.431356,6.006253
597156,"Kydlandsveien 209, Egersund",58.419186,6.140356
597157,"Kydlandsveien 211, Egersund",58.419164,6.139616
597165,"Gamle Hestnesvei 72A, Egersund",58.431262,6.006861
597166,"Hestnesveien 281, Egersund",58.420735,6.005956
597169,"Gamle Hestnesvei 72B, Egersund",58.431289,6.006842
597175,"Gamle Hestnesvei 67B, Egersund",58.431569,6.006938
597176,"Gamle Hestnesvei 67C, Egersund",58.431577,6.006869
597178,"Gamle Hestnesvei 67A, Egersund",58.431624,6.006967
597189,"Gamle Hestnesvei 92, Egersund",58.430693,6.00595
597190,"Svåvatnet 44, Egersund",58.39081,6.07122
597195,"Kabelhusveien 25, Egersund",58.419996,6.010348
597197,"Sokndalsveien 911, Egersund",58.384053,6.063116
597198,"Gamle Hestnesvei 94, Egersund",58.430673,6.0059
597200,"Gamle Hestnesvei 96, Egersund",58.430647,6.005937
597202,"Åseveien 50, Egersund",58.416232,6.02559
597203,"Kabelhusveien 17, Egersund",58.41984,6.008983
597204,"Kabelhusveien 23, Egersund",58.419777,6.00996
597205,"Åseveien 52, Egersund",58.415718,6.02557
597208,"Gamle Hestnesvei 90, Egersund",58.430658,6.005987
597210,"Åseveien 48, Egersund",58.416165,6.025047
597212,"Gamle Hestnesvei 69B, Egersund",58.431703,6.006515
597213,"Gamle Sokndalsveien 8A, Egersund",58.442542,6.00652
597215,"Gamle Hestnesvei 69A, Egersund",58.431694,6.006499
597218,"Gamle Sokndalsveien 8B, Egersund",58.442543,6.006588
597226,"Kabelhusveien 15, Egersund",58.420029,6.009202
597227,"Hestnesveien 246, Egersund",58.420718,6.006763
597248,"Gamle Hestnesvei 66, Egersund",58.43147,6.007306
597249,"Gamle Hestnesvei 23A, Egersund",58.435973,6.007318
597250,"Gamle Hestnesvei 23B, Egersund",58.435975,6.007386
597260,"Gamle Hestnesvei 76, Egersund",58.430981,6.006354
597261,"Gamle Hestnesvei 78, Egersund",58.430934,6.006272
597262,"Gamle Hestnesvei 74, Egersund",58.430955,6.006407
597271,"Gamle Hestnesvei 84, Egersund",58.430869,6.006175
597272,"Gamle Hestnesvei 86, Egersund",58.430822,6.00611
597273,"Gamle Hestnesvei 80, Egersund",58.430908,6.006326
597274,"Gamle Hestnesvei 82, Egersund",58.430852,6.006228
597277,"Gamle Hestnesvei 88, Egersund",58.430805,6.006163
597278,"Gamle Hestnesvei 64, Egersund",58.431629,6.00755
597280,"Mosterveien 16, Egersund",58.447482,6.005243
597283,"Hestnesveien 254, Egersund",58.420217,6.007645
597284,"Kabelhusveien 21, Egersund",58.419886,6.009608
597285,"Mosterveien 18, Egersund",58.44748,6.005174
597286,"Hestnesveien 258, Egersund",58.420576,6.006449
597288,"Kabelhusveien 19, Egersund",58.419659,6.009525
597623,"Hestnesveien 301, Egersund",58.419475,6.004868
597639,"Jonas Rodvelts vei 20, Egersund",58.445906,6.006662
597649,"Grødeimslia 22, Egersund",58.395041,6.081494
597654,"Grødeimslia 20, Egersund",58.395095,6.082318
597731,"Sokndalsveien 915, Egersund",58.384332,6.063443
597777,"Mongveien 178, Egersund",58.367088,6.109061
727284,"Sokndalsveien 459, Egersund",58.412081,6.025255
855572,"Stapnesveien 21F, Egersund",58.383002,6.042176
855574,"Stapnesveien 21G, Egersund",58.382969,6.042768
855575,"Stapnesveien 21H, Egersund",58.382803,6.043216
855576,"Stapnesveien 21I, Egersund",58.383032,6.043556
855577,"Stapnesveien 21D, Egersund",58.382497,6.040356
855580,"Stapnesveien 21K, Egersund",58.383407,6.044223
855858,"Stapnesveien 19E, Egersund",58.383427,6.042394
855859,"Stapnesveien 21A, Egersund",58.382902,6.040741
855860,"Stapnesveien 21C, Egersund",58.382516,6.040118
855866,"Stapnesveien 13B, Egersund",58.384162,6.043464
855869,"Stapnesveien 19B, Egersund",58.383788,6.04435
855871,"Stapnesveien 19D, Egersund",58.383464,6.042854
855873,"Stapnesveien 13A, Egersund",58.384348,6.0438
1106848,"Grødeimslia 142, Egersund",58.400227,6.093834
1166722,"Slåttemyrveien 115, Egersund",58.372155,6.121466
1166732,"Slåttemyrveien 111, Egersund",58.372307,6.122413
1166778,"Slåttemyrveien 80, Egersund",58.373605,6.125048
1166779,"Slåttemyrveien 84, Egersund",58.373189,6.1253
1166780,"Slåttemyrveien 95, Egersund",58.373293,6.124317
1166781,"Slåttemyrveien 72, Egersund",58.374281,6.125549
1166788,"Slåttemyrveien 94, Egersund",58.37209,6.12356
1166789,"Slåttemyrveien 99, Egersund",58.373038,6.123346
1166790,"Slåttemyrveien 85, Egersund",58.373431,6.121654
1166791,"Slåttemyrveien 97, Egersund",58.372716,6.123851
1166792,"Slåttemyrveien 92, Egersund",58.372292,6.124142
1219148,"Jonas Rodvelts vei 24B, Egersund",58.445174,6.006884
1221391,"Jonas Rodvelts vei 24A, Egersund",58.445112,6.006918
1221743,"Jonas Rodvelts vei 24C, Egersund",58.445228,6.006874
1221744,"Jonas Rodvelts vei 24D, Egersund",58.445114,6.007004
1221746,"Jonas Rodvelts vei 24E, Egersund",58.445178,6.006964
1221747,"Jonas Rodvelts vei 24F, Egersund",58.44524,6.006976
1446883,"Kabelhusveien 5, Egersund",58.42056,6.008455
1447172,"Veshovdaveien 173, Egersund",58.451176,6.043723
1641200,"Dyrnesveien 71, Egersund",58.415735,6.012683
1645955,"Lyngtangen 2, Egersund",58.426715,6.009217
1650917,"Grødeimslia 174, Egersund",58.401441,6.098913
1668259,"Hestnesveien 293, Egersund",58.420394,6.004665
1698954,"Grastveitveien 59, Egersund",58.386076,6.05688
1701130,"Hestnesveien 255, Egersund",58.421925,6.007696
1720684,"Søndre Svanesvei 29, Egersund",58.390484,6.037977
1723998,"Søndre Svanesvei 18, Egersund",58.390053,6.038784
1734197,"Søndre Svanesvei 24, Egersund",58.390203,6.037404
1752601,"Slåttemyrveien 87, Egersund",58.373265,6.12181
1755149,"Symrebakken 17B, Egersund",58.434763,6.008179
1758037,"Slåttemyrveien 83, Egersund",58.374013,6.122021
1758352,"Slåttemyrveien 105, Egersund",58.37299,6.121796
1765353,"Hestnesveien 248, Egersund",58.420631,6.007045
1765354,"Hestnesveien 250, Egersund",58.420523,6.007349
1769555,"Slåttemyrveien 93, Egersund",58.373446,6.123849
1774395,"Dyrnesveien 43, Egersund",58.419916,6.012826
1780837,"Søndre Svanesvei 22, Egersund",58.390039,6.037862
1782258,"Nodlandsveien 37, Egersund",58.447899,6.048034
1782848,"Søndre Svanesvei 13, Egersund",58.390445,6.039643
1782849,"Søndre Svanesvei 27, Egersund",58.390308,6.038383
1782864,"Søndre Svanesvei 15, Egersund",58.390703,6.039554
1818400,"Lyngtangen 7, Egersund",58.42657,6.011063
1821093,"Søndre Svanesvei 25, Egersund",58.390501,6.038651
1821094,"Søndre Svanesvei 23, Egersund",58.390679,6.038267
1830261,"Søndre Svanesvei 21, Egersund",58.390821,6.038666
1835328,"Søndre Svanesvei 20, Egersund",58.389933,6.038246
1845475,"Åseveien 23, Egersund",58.414819,6.023967
1846170,"Sokndalsveien 510, Egersund",58.408122,6.028496
1851902,"Slåttemyrveien 86, Egersund",58.372074,6.125712
1857368,"Sokndalsveien 923, Egersund",58.384697,6.064092
1857369,"Sokndalsveien 921, Egersund",58.384587,6.064125
1870203,"Sokndalsveien 79A, Egersund",58.443659,6.005073
1870204,"Sokndalsveien 79B, Egersund",58.443677,6.005206
1872964,"Heggdalsveien 63, Egersund",58.444363,6.010413
1880684,"Kabelhusveien 2A, Egersund",58.420768,6.008718
1880686,"Kabelhusveien 2C, Egersund",58.42104,6.008824
1884363,"Kabelhusveien 2E, Egersund",58.420941,6.009247
1923974,"Lygre 1A, Egersund",58.438162,6.009239
1923975,"Lygre 1B, Egersund",58.438028,6.009492
1924937,"Storevollsveien 16A, Egersund",58.442945,6.004795
1924939,"Storevollsveien 16B, Egersund",58.442946,6.004696
1933480,"Mortensknutveien 31A, Egersund",58.42378,6.009297
1933481,"Mortensknutveien 33A, Egersund",58.423839,6.00911
1933482,"Mortensknutveien 35A, Egersund",58.423887,6.008899
1933484,"Mortensknutveien 49, Egersund",58.42483,6.008799
1933490,"Mortensknutveien 47, Egersund",58.424672,6.008645
1933493,"Mortensknutveien 45, Egersund",58.424503,6.008498
1933495,"Mortensknutveien 43, Egersund",58.424352,6.008346
1933526,"Mortensknutveien 26, Egersund",58.424535,6.007969
1933527,"Mortensknutveien 28, Egersund",58.42471,6.008133
1933542,"Mortensknutveien 37A, Egersund",58.423933,6.008688
1933543,"Mortensknutveien 39A, Egersund",58.423976,6.008466
1933544,"Mortensknutveien 41A, Egersund",58.424059,6.008215
1933545,"Mortensknutveien 13, Egersund",58.423868,6.010201
1933792,"Mortensknutveien 22B, Egersund",58.424241,6.007594
1933793,"Mortensknutveien 22A, Egersund",58.424223,6.007678
1933801,"Mortensknutveien 24, Egersund",58.424376,6.007817
1933802,"Mortensknutveien 20B, Egersund",58.424062,6.007549
1941383,"Kabelhusveien 2B, Egersund",58.420721,6.008926
1941800,"Kabelhusveien 2F, Egersund",58.420973,6.009134
1949921,"Slåttemyrveien 121, Egersund",58.371755,6.123242
1949924,"Slåttemyrveien 82, Egersund",58.373353,6.125048
1957881,"Havgapet 53, Egersund",58.379016,6.050505
1961036,"Mortensknutveien 5A, Egersund",58.423197,6.010142
1961874,"Mortensknutveien 5B, Egersund",58.42323,6.010116
1963022,"Slåttemyrveien 96, Egersund",58.372276,6.123074
1967144,"Myllarsveien 3A, Egersund",58.421591,6.008999
1967145,"Myllarsveien 3B, Egersund",58.42155,6.008941
1967718,"Myllarsveien 3C, Egersund",58.421559,6.009173
1967719,"Myllarsveien 3D, Egersund",58.421507,6.009101
1967751,"Myllarsveien 1, Egersund",58.42171,6.009296
1968354,"Mortensknutveien 39B, Egersund",58.423947,6.008437
1968355,"Mortensknutveien 37B, Egersund",58.423896,6.008653
1968369,"Mortensknutveien 35B, Egersund",58.423851,6.008866
1968704,"Mortensknutveien 33B, Egersund",58.423799,6.009076
1970579,"Søndre Svanesvei 19, Egersund",58.390695,6.039061
1970582,"Søndre Svanesvei 17, Egersund",58.390515,6.039181
1971413,"Mortensknutveien 31B, Egersund",58.423737,6.009263
1971417,"Mortensknutveien 41B, Egersund",58.424018,6.008182
1972162,"Veshovdaveien 183, Egersund",58.453087,6.041258
1974568,"Heggdalsveien 133, Egersund",58.442172,6.018967
1975884,"Slåttemyrveien 81, Egersund",58.37395,6.122676
1976493,"Myllarsveien 4, Egersund",58.421702,6.010069
1980010,"Nodlandsveien 2, Egersund",58.450067,6.04429
1986482,"Slåttemyrveien 74, Egersund",58.373964,6.125299
1987884,"Strandaveien 2B, Egersund",58.389047,6.034772
1988042,"Mortensknutveien 17, Egersund",58.4242,6.009991
1988043,"Mortensknutveien 15, Egersund",58.424156,6.010068
1988216,"Mortensknutveien 19, Egersund",58.424215,6.010059
1988935,"Dyrnesveien 47, Egersund",58.419553,6.012305
1990242,"Sokndalsveien 319, Egersund",58.42288,6.018991
1990653,"Støen 15, Egersund",58.421858,6.019354
1991021,"Mortensknutveien 7B, Egersund",58.423384,6.010098
1991022,"Mortensknutveien 7A, Egersund",58.423367,6.010019
1991079,"Mortensknutveien 9A, Egersund",58.423523,6.009924
1991080,"Mortensknutveien 9B, Egersund",58.423544,6.010022
1991610,"Mortensknutveien 23A, Egersund",58.424108,6.009408
1991611,"Mortensknutveien 23B, Egersund",58.4241,6.009546
1991612,"Mortensknutveien 25A, Egersund",58.424012,6.009417
1991613,"Mortensknutveien 25B, Egersund",58.424002,6.009543
1991615,"Mortensknutveien 27A, Egersund",58.423915,6.009452
1991617,"Mortensknutveien 27B, Egersund",58.42392,6.009544
1991807,"Mortensknutveien 21A, Egersund",58.424224,6.009412
1991808,"Mortensknutveien 21B, Egersund",58.424214,6.009532
1996783,"Mortensknutveien 3B, Egersund",58.423131,6.010443
1996784,"Mortensknutveien 3A, Egersund",58.42321,6.01047
1996799,"Mortensknutveien 1, Egersund",58.423321,6.010498
2002768,"Heggdalsveien 4A, Egersund",58.448997,6.006807
2002771,"Heggdalsveien 4B, Egersund",58.449056,6.006778
2002773,"Heggdalsveien 4C, Egersund",58.449115,6.00676
2002841,"Heggdalsveien 4D, Egersund",58.449183,6.00675
2002842,"Heggdalsveien 4E, Egersund",58.449253,6.006757
2003170,"Gamle Sokndalsveien 13B, Egersund",58.441545,6.005627
2003171,"Gamle Sokndalsveien 13C, Egersund",58.441471,6.005677
2003173,"Gamle Sokndalsveien 13D, Egersund",58.441425,6.005707
2003176,"Gamle Sokndalsveien 13A, Egersund",58.441596,6.005596
2007528,"Torvknutveien 31, Egersund",58.420199,6.004189
2009852,"Torvknutveien 29, Egersund",58.420718,6.00449
2009854,"Torvknutveien 21, Egersund",58.421027,6.004172
2009888,"Torvknutveien 27, Egersund",58.420912,6.004642
2009889,"Torvknutveien 25, Egersund",58.421066,6.004827
2011345,"Kydlandsveien 1, Egersund",58.425891,6.115651
2013216,"Nedre Kringsjå 1, Egersund",58.445613,6.010385
2014553,"Mortensknutveien 14A, Egersund",58.423658,6.008533
2014884,"Mortensknutveien 12A, Egersund",58.423564,6.008818
2014885,"Mortensknutveien 10A, Egersund",58.423498,6.009121
2014886,"Mortensknutveien 8A, Egersund",58.423426,6.009414
2017807,"Slåttemyrveien 88, Egersund",58.372255,6.125519
2020721,"Slåttemyrveien 89, Egersund",58.373622,6.122244
2023633,"Storevollsveien 19, Egersund",58.442689,6.004111
2024606,"Hestnesveien 197, Egersund",58.423313,6.008731
2029465,"Dyrnesveien 33, Egersund",58.41969,6.015644
2029616,"Hestnesveien 257, Egersund",58.421466,6.007551
2033115,"Mortensknutveien 12B, Egersund",58.423594,6.008654
2033129,"Mortensknutveien 16B, Egersund",58.423763,6.008043
2033193,"Mortensknutveien 6B, Egersund",58.423311,6.009532
2033207,"Mortensknutveien 10B, Egersund",58.423528,6.008986
2033225,"Mortensknutveien 16A, Egersund",58.423731,6.008179
2033228,"Mortensknutveien 14B, Egersund",58.423686,6.008375
2033267,"Mortensknutveien 8B, Egersund",58.423445,6.009316
2045311,"Torvknutveien 15, Egersund",58.421411,6.004649
2045318,"Torvknutveien 13, Egersund",58.42125,6.004944
2045319,"Torvknutveien 23, Egersund",58.421159,6.004466
2045320,"Torvknutveien 19, Egersund",58.421309,6.00415
2045328,"Hestnesveien 267, Egersund",58.421175,6.005674
2049933,"Slåttemyrveien 91, Egersund",58.37338,6.123219
2056154,"Knutaveien 22, Egersund",58.422784,6.007945
2056155,"Knutaveien 18, Egersund",58.423064,6.007905
2056156,"Knutaveien 20, Egersund",58.422885,6.007662
2056158,"Knutaveien 24, Egersund",58.422954,6.008157
2057103,"Knutaveien 21, Egersund",58.42266,6.007409
2073373,"Dyrnesbakken 11, Egersund",58.414871,6.012188
2074968,"Dyrnesbakken 23, Egersund",58.414638,6.012457
2076312,"Dyrnesbakken 13, Egersund",58.414668,6.012026
2076542,"Sokndalsveien 315, Egersund",58.423048,6.018505
2077018,"Gamle Sokndalsveien 7B, Egersund",58.442552,6.005708
2082009,"Hestnesveien 263, Egersund",58.421451,6.006786
2082350,"Dyrnesbakken 29, Egersund",58.414203,6.012002
2086193,"Slåttemyrveien 113, Egersund",58.372083,6.122541
2095265,"Hestnesveien 191B, Egersund",58.422692,6.009903
2095266,"Hestnesveien 191A, Egersund",58.422682,6.010112
2097770,"Johan Wittrups vei 8A, Egersund",58.447257,6.006913
2097771,"Johan Wittrups vei 8B, Egersund",58.44738,6.006929
2108661,"Dyrnesveien 53, Egersund",58.417429,6.014632
2109324,"Mongveien 180, Egersund",58.365468,6.109607
2112757,"Stapnesveien 61, Egersund",58.380948,6.046294
2116936,"Mortensknutveien 6A, Egersund",58.42327,6.0097
2180932,"Åmdalsveien 160, Egersund",58.416478,6.06193
2195955,"Gamle Hestnesvei 22B, Egersund",58.437196,6.007434
2196028,"Gamle Hestnesvei 22A, Egersund",58.43732,6.007506
2196029,"Gamle Hestnesvei 24A, Egersund",58.43704,6.007407
2196030,"Gamle Hestnesvei 24B, Egersund",58.436912,6.007416
2197297,"Dyrnesbakken 21, Egersund",58.414461,6.012306
2199323,"Mosterveien 17, Egersund",58.448276,6.00474
2242034,"Fiolveien 1, Egersund",58.433044,6.007721
2330918,"Torvknutveien 17, Egersund",58.421479,6.004068
2354721,"Brekka 19, Egersund",58.422869,6.005971
2361398,"Støen 10, Egersund",58.420873,6.019219
2366708,"Strandaveien 4, Egersund",58.388861,6.035033
2366714,"Lygre 3A, Egersund",58.437672,6.009641
2366740,"Lygre 3B, Egersund",58.437615,6.0098
2376148,"Lædreveien 59, Egersund",58.382044,6.068372
2376190,"Knutaveien 8, Egersund",58.423528,6.007798
2376191,"Knutaveien 10, Egersund",58.423406,6.007631
2376984,"Hestnesveien 271, Egersund",58.42113,6.006453
2377017,"Hestnesveien 273, Egersund",58.421219,6.006557
2412378,"Hestnesveien 180, Egersund",58.423696,6.011493
2412644,"Hestnesveien 178, Egersund",58.423903,6.011274
2412670,"Heggdalsveien 131, Egersund",58.44218,6.019034
2412674,"Heggdalsveien 127, Egersund",58.441831,6.018424
2412676,"Heggdalsveien 129, Egersund",58.442201,6.018512
2412679,"Heggdalsveien 123, Egersund",58.442663,6.016708
2412682,"Heggdalsveien 125, Egersund",58.442063,6.017437
2412686,"Heggdalsveien 67, Egersund",58.444753,6.011165
2412693,"Heggdalsveien 121, Egersund",58.442687,6.018146
2412696,"Heggdalsveien 122, Egersund",58.442644,6.019366
2412697,"Heggdalsveien 98, Egersund",58.444554,6.017679
2412698,"Heggdalsveien 94, Egersund",58.444645,6.016557
2412699,"Heggdalsveien 96, Egersund",58.44464,6.017089
2412700,"Heggdalsveien 91, Egersund",58.4442,6.015943
2412701,"Heggdalsveien 92, Egersund",58.444801,6.015927
2415061,"Mortensknutveien 30, Egersund",58.424865,6.008265
2417044,"Knutaveien 1, Egersund",58.423855,6.007748
2417242,"Torvknutveien 11, Egersund",58.421405,6.00511
2417943,"Knutaveien 19, Egersund",58.422823,6.007095
2451166,"Knutaveien 7, Egersund",58.423231,6.00697
2451203,"Knutaveien 12, Egersund",58.423286,6.007356
2451205,"Knutaveien 16, Egersund",58.423163,6.00763
2466323,"Lygre 13X, Egersund",58.436664,6.010809
2493442,"Mortensknutveien 20A, Egersund",58.423983,6.007451
2494494,"Mongveien 178X, Egersund",58.367066,6.109064
