,Navn,Long,Lat
397417,"Nyheimvegen 7A, Kinn",61.594109,5.010124
397418,"Nyheimvegen 7B, Kinn",61.594079,5.010618
397419,"Nyheimvegen 6, Kinn",61.593508,5.010144
397420,"Nyheimvegen 7, Kinn",61.593801,5.010031
397421,"Nyheimvegen 8A, Kinn",61.593642,5.009544
397422,"Nyheimvegen 9, Kinn",61.593915,5.009486
397423,"Nyheimvegen 7C, Kinn",61.594276,5.010593
397424,"Nyheimvegen 7D, Kinn",61.594314,5.010059
397425,"Nyheimvegen 11, Kinn",61.593975,5.008896
397426,"Nyheimvegen 11A, Kinn",61.594367,5.008807
397427,"Nyheimvegen 9A, Kinn",61.594162,5.009475
397428,"Nyheimvegen 10, Kinn",61.593714,5.00891
397429,"Nyheimvegen 13, Kinn",61.594104,5.008087
397430,"Nyheimvegen 13A, Kinn",61.594324,5.008228
397431,"Nyheimvegen 11B, Kinn",61.59426,5.009142
397432,"Nyheimvegen 15A, Kinn",61.594356,5.007809
397433,"Nyheimvegen 16, Kinn",61.593779,5.006808
397434,"Nyheimvegen 14, Kinn",61.593826,5.0075
397435,"Nyheimvegen 15, Kinn",61.594183,5.007416
397436,"Nyheimvegen 18B, Kinn",61.594118,5.006104
397437,"Nyheimvegen 19, Kinn",61.594365,5.006261
397438,"Nyheimvegen 17, Kinn",61.594322,5.006643
397439,"Nyheimvegen 17A, Kinn",61.594426,5.007121
397440,"Nyheimvegen 21, Kinn",61.594512,5.00577
397441,"Nyheimvegen 22, Kinn",61.594013,5.004985
397442,"Nyheimvegen 20, Kinn",61.594234,5.005485
397443,"Nyheimvegen 20A, Kinn",61.593974,5.0055
397444,"Nyheimvegen 25, Kinn",61.594579,5.004686
397445,"Nyheimvegen 26, Kinn",61.593923,5.004072
397446,"Nyheimvegen 23, Kinn",61.59453,5.005145
397447,"Nyheimvegen 24, Kinn",61.593927,5.004506
397449,"Nyheimvegen 12, Kinn",61.593827,5.008109
397451,"Nyheimvegen 27, Kinn",61.594464,5.003795
397477,"Porsvegen 2, Kinn",61.597509,5.008648
397478,"Porsvegen 3, Kinn",61.59796,5.008203
397480,"Porsvegen 1, Kinn",61.597881,5.008468
397481,"Porsvegen 6, Kinn",61.597638,5.008443
397482,"Porsvegen 7, Kinn",61.59818,5.007297
397483,"Porsvegen 4, Kinn",61.597505,5.008516
397484,"Porsvegen 5, Kinn",61.598055,5.007653
397485,"Porsvegen 10, Kinn",61.597651,5.007969
397486,"Porsvegen 11, Kinn",61.598786,5.008193
397487,"Porsvegen 8, Kinn",61.597771,5.008086
397488,"Porsvegen 9, Kinn",61.598332,5.006976
397489,"Porsvegen 34, Kinn",61.598706,5.006852
397490,"Porsvegen 36, Kinn",61.598889,5.006338
397491,"Porsvegen 12, Kinn",61.597579,5.007978
397492,"Strandgata 18, Kinn",61.599807,5.029487
397493,"Porsvegen 32, Kinn",61.598527,5.006573
397641,"Strandgata 19, Kinn",61.60002,5.030328
397653,"Sjølvbyggarvegen 1, Kinn",61.591531,5.008314
397654,"Sjølvbyggarvegen 2, Kinn",61.59116,5.008609
397657,"Sjølvbyggarvegen 5, Kinn",61.591605,5.007163
397658,"Sjølvbyggarvegen 6, Kinn",61.591296,5.00782
397659,"Sjølvbyggarvegen 3, Kinn",61.591597,5.008085
397660,"Sjølvbyggarvegen 4, Kinn",61.591248,5.008198
397661,"Sjølvbyggarvegen 9, Kinn",61.592051,5.005201
397663,"Sjølvbyggarvegen 7, Kinn",61.591943,5.005716
397664,"Sjølvbyggarvegen 8, Kinn",61.591311,5.007258
397710,"Slettevegen 1, Kinn",61.596177,5.012291
397717,"Solbøvegen 1A, Kinn",61.599296,5.009524
397718,"Solbøvegen 2, Kinn",61.59906,5.010656
397720,"Solbøvegen 1, Kinn",61.599196,5.010091
397723,"Solbøvegen 3, Kinn",61.59895,5.009651
397724,"Solbøvegen 4, Kinn",61.598793,5.010124
397733,"Solhaugvegen 3, Kinn",61.595637,5.006719
397734,"Solhaugvegen 4, Kinn",61.59595,5.007603
397735,"Solhaugvegen 1B, Kinn",61.595739,5.006216
397736,"Solhaugvegen 2, Kinn",61.595908,5.006779
397737,"Solhaugvegen 8, Kinn",61.596225,5.008379
397738,"Solhaugvegen 9, Kinn",61.595853,5.008222
397739,"Solhaugvegen 6, Kinn",61.596121,5.008051
397740,"Solhaugvegen 7, Kinn",61.595612,5.007855
397741,"Solhaugvegen 11, Kinn",61.595985,5.009108
397742,"Solhaugvegen 11A, Kinn",61.595759,5.009043
397743,"Solhaugvegen 9A, Kinn",61.595606,5.00844
397744,"Solhaugvegen 10, Kinn",61.596383,5.008265
397745,"Solhaugvegen 15, Kinn",61.596378,5.009001
397746,"Solhaugvegen 17, Kinn",61.596594,5.008709
397747,"Solhaugvegen 11B, Kinn",61.59554,5.008939
397748,"Solhaugvegen 13, Kinn",61.596154,5.009332
397749,"Stadionvegen 3, Kinn",61.599152,5.024287
397750,"Stadionvegen 4, Kinn",61.599133,5.025497
397751,"Stadionvegen 1, Kinn",61.599367,5.02429
397752,"Stadionvegen 2, Kinn",61.599334,5.024783
397753,"Stadionvegen 9, Kinn",61.598962,5.024255
397754,"Stadionvegen 11, Kinn",61.598854,5.024231
397755,"Stadionvegen 5, Kinn",61.599116,5.024292
397756,"Stadionvegen 7, Kinn",61.599007,5.024249
397759,"Stadionvegen 13, Kinn",61.598808,5.024218
397762,"Strandgata 5, Kinn",61.600081,5.027791
397765,"Strandgata 9, Kinn",61.59999,5.028388
397766,"Strandgata 10, Kinn",61.599796,5.028186
397767,"Strandgata 7, Kinn",61.59999,5.028067
397768,"Strandgata 8, Kinn",61.599798,5.027959
397769,"Strandgata 13, Kinn",61.600018,5.029026
397770,"Strandgata 15, Kinn",61.599999,5.029464
397771,"Strandgata 11, Kinn",61.6,5.028707
397772,"Strandgata 12, Kinn",61.599823,5.028522
397773,"Strandgata 16, Kinn",61.599749,5.029041
397774,"Strandgata 17, Kinn",61.600004,5.029782
397775,"Strandgata 22, Kinn",61.59978,5.030132
397776,"Strandgata 23, Kinn",61.600162,5.031215
397777,"Strandgata 20, Kinn",61.599797,5.02979
397778,"Strandgata 21, Kinn",61.600093,5.030714
397779,"Strandgata 26, Kinn",61.599746,5.030815
397780,"Strandgata 27, Kinn",61.600182,5.032194
397781,"Strandgata 24, Kinn",61.599796,5.030375
397782,"Strandgata 25, Kinn",61.600179,5.03183
397783,"Strandgata 31, Kinn",61.600218,5.032655
397784,"Strandgata 32, Kinn",61.600029,5.031874
397785,"Strandgata 28, Kinn",61.599859,5.031182
397786,"Strandgata 30, Kinn",61.599903,5.031569
397787,"Strandgata 35, Kinn",61.600215,5.033675
397788,"Strandgata 35A, Kinn",61.600563,5.033258
397789,"Strandgata 33, Kinn",61.600195,5.032947
397790,"Strandgata 34, Kinn",61.600055,5.032153
397791,"Strandgata 38, Kinn",61.600072,5.033038
397792,"Strandgata 39, Kinn",61.600261,5.034297
397793,"Strandgata 36, Kinn",61.600057,5.032549
397794,"Strandgata 37, Kinn",61.600241,5.033904
397795,"Strandgata 40, Kinn",61.60008,5.033237
397796,"Strandgata 41, Kinn",61.60025,5.035191
397797,"Strandgata 41A, Kinn",61.600252,5.03537
397798,"Strandgata 41B, Kinn",61.600572,5.035729
397829,"Sørheimvegen 7, Kinn",61.589761,5.006514
397830,"Sørheimvegen 9, Kinn",61.589756,5.006666
397831,"Sørheimvegen 5, Kinn",61.589787,5.006171
397832,"Sørheimvegen 6, Kinn",61.590042,5.006403
397833,"Sørheimvegen 15, Kinn",61.589715,5.007086
397834,"Sørheimvegen 17, Kinn",61.589718,5.007199
397835,"Sørheimvegen 11, Kinn",61.589751,5.006799
397836,"Sørheimvegen 13, Kinn",61.589738,5.006951
397839,"Sørheimvegen 19, Kinn",61.589703,5.007314
397840,"Sørheimvegen 21, Kinn",61.589698,5.007447
397841,"Torggata 2A, Kinn",61.600425,5.034157
397842,"Torggata 4, Kinn",61.599898,5.034474
397844,"Torggata 2, Kinn",61.600434,5.034369
397868,"Vestnesvegen 1A, Kinn",61.597142,5.013016
397869,"Vestnesvegen 2, Kinn",61.596586,5.012748
397871,"Vestnesvegen 1B, Kinn",61.597249,5.012682
397872,"Vestnesvegen 4, Kinn",61.596621,5.012706
397873,"Vestnesvegen 5, Kinn",61.597465,5.01152
397874,"Vestnesvegen 3, Kinn",61.597341,5.012141
397875,"Vestnesvegen 3A, Kinn",61.597858,5.012296
397876,"Vestnesvegen 8, Kinn",61.596708,5.0126
397877,"Vestnesvegen 9, Kinn",61.59734,5.010557
397878,"Vestnesvegen 6, Kinn",61.596664,5.012644
397879,"Vestnesvegen 7, Kinn",61.597612,5.01121
397880,"Vestnesvegen 12, Kinn",61.596834,5.01232
397881,"Vestnesvegen 13, Kinn",61.597196,5.009613
397882,"Vestnesvegen 10, Kinn",61.596782,5.012364
397883,"Vestnesvegen 11, Kinn",61.597205,5.010234
397884,"Vestnesvegen 16, Kinn",61.59692,5.012196
397885,"Vestnesvegen 17, Kinn",61.597274,5.008301
397886,"Vestnesvegen 14, Kinn",61.596877,5.012258
397887,"Vestnesvegen 15, Kinn",61.597158,5.008938
397888,"Vestnesvegen 20, Kinn",61.597056,5.011914
397889,"Vestnesvegen 21, Kinn",61.59739,5.007361
397890,"Vestnesvegen 18, Kinn",61.597004,5.011977
397891,"Vestnesvegen 19, Kinn",61.597314,5.007805
397892,"Vestnesvegen 24, Kinn",61.597142,5.01179
397893,"Vestnesvegen 25, Kinn",61.597622,5.00635
397894,"Vestnesvegen 22, Kinn",61.597091,5.011872
397895,"Vestnesvegen 23, Kinn",61.597556,5.006868
397896,"Vestnesvegen 29B, Kinn",61.597713,5.004638
397897,"Vestnesvegen 29A, Kinn",61.597836,5.005079
397898,"Vestnesvegen 27, Kinn",61.597603,5.005666
397899,"Vestnesvegen 28, Kinn",61.597068,5.01046
397900,"Vestnesvegen 32, Kinn",61.596757,5.009386
397901,"Vestnesvegen 35, Kinn",61.59809,5.004086
397903,"Vestnesvegen 30, Kinn",61.596827,5.009906
397904,"Vestnesvegen 31, Kinn",61.597534,5.004375
397905,"Vestnesvegen 38, Kinn",61.597156,5.007261
397906,"Vestnesvegen 40, Kinn",61.597192,5.006424
397907,"Lyngvegen 19A, Kinn",61.596844,5.008347
397908,"Vestnesvegen 36, Kinn",61.597123,5.007452
397909,"Vestnesvegen 46, Kinn",61.597228,5.004891
397910,"Vestnesvegen 48, Kinn",61.596596,5.003558
397911,"Vestnesvegen 42, Kinn",61.597209,5.005762
397912,"Vestnesvegen 44, Kinn",61.597231,5.005306
397915,"Vestnesvegen 50, Kinn",61.596811,5.003228
397920,"Livius Smittgate 5, Kinn",61.598068,5.031478
397921,"Livius Smittgate 9, Kinn",61.597792,5.031338
397922,"Livius Smittgate 10, Kinn",61.598078,5.030954
397923,"Livius Smittgate 12, Kinn",61.59784,5.030711
397926,"Livius Smittgate 7, Kinn",61.597776,5.031904
397927,"Livius Smittgate 13, Kinn",61.597564,5.031999
398017,"Nordnesvegen 10, Kinn",61.598282,5.014172
398022,"Markegata 48, Kinn",61.599477,5.036719
398032,"Vestnesvegen 3B, Kinn",61.597729,5.011863
398113,"Håvågen 7, Kinn",61.5994,5.015537
398149,"Porsvegen 16B, Kinn",61.597878,5.007129
398151,"Porsvegen 14B, Kinn",61.597829,5.007588
398152,"Porsvegen 16A, Kinn",61.597778,5.007085
398153,"Lyngvegen 36, Kinn",61.597072,5.006912
398154,"Porsvegen 14A, Kinn",61.597668,5.007307
398156,"Lyngvegen 34, Kinn",61.597049,5.007066
398166,"Klubbeneset 1, Kinn",61.592114,4.999378
398169,"Klubbeneset 7, Kinn",61.592338,4.998824
398170,"Klubbeneset 9, Kinn",61.592265,4.998587
398171,"Klubbeneset 3, Kinn",61.592271,4.999508
398172,"Klubbeneset 5, Kinn",61.592306,4.999144
398173,"Klubbeneset 4, Kinn",61.591773,4.998833
398175,"Klubbeneset 11, Kinn",61.592169,4.998826
398176,"Klubbeneset 2, Kinn",61.591764,4.999048
398189,"Michael Sarsgate 21, Kinn",61.598653,5.033409
398190,"Michael Sarsgate 23, Kinn",61.598659,5.033597
398191,"Michael Sarsgate 15, Kinn",61.59854,5.033234
398192,"Michael Sarsgate 29, Kinn",61.598668,5.033935
398193,"Michael Sarsgate 31, Kinn",61.598673,5.034104
398194,"Michael Sarsgate 25, Kinn",61.598661,5.033691
398195,"Michael Sarsgate 27, Kinn",61.598666,5.033841
398196,"Michael Sarsgate 35B, Kinn",61.598664,5.034407
398197,"Michael Sarsgate 35C, Kinn",61.598667,5.034501
398198,"Michael Sarsgate 33, Kinn",61.598603,5.034453
398199,"Michael Sarsgate 35A, Kinn",61.598646,5.03441
398200,"Michael Sarsgate 41A, Kinn",61.598763,5.034395
398201,"Michael Sarsgate 41B, Kinn",61.59879,5.034391
398202,"Michael Sarsgate 37, Kinn",61.598692,5.034441
398203,"Michael Sarsgate 39, Kinn",61.598737,5.034436
398204,"Michael Sarsgate 43, Kinn",61.598835,5.034423
398206,"Michael Sarsgate 41C, Kinn",61.598783,5.034486
398207,"Michael Sarsgate 41D, Kinn",61.598809,5.034427
398254,"Havrenesvegen 32H, Kinn",61.595278,5.013443
398255,"Havrenesvegen 32G, Kinn",61.595189,5.013241
398264,"Strandgata 42, Kinn",61.600083,5.03341
398265,"Strandgata 43, Kinn",61.600253,5.03571
398266,"Strandgata 46, Kinn",61.600097,5.033861
398267,"Strandgata 47, Kinn",61.600552,5.036974
398268,"Strandgata 44, Kinn",61.600092,5.033645
398269,"Strandgata 45, Kinn",61.600344,5.036154
398270,"Strandgata 52, Kinn",61.600066,5.035002
398271,"Strandgata 54, Kinn",61.600005,5.035085
398272,"Strandgata 48, Kinn",61.600096,5.034107
398273,"Strandgata 50, Kinn",61.600056,5.034361
398274,"Svanheimvegen 1, Kinn",61.59366,5.005502
398275,"Svanheimvegen 3, Kinn",61.593589,5.004927
398276,"Strandgata 56, Kinn",61.600074,5.035585
398277,"Strandgata 58, Kinn",61.600078,5.036057
398278,"Svanheimvegen 9, Kinn",61.592443,5.004791
398279,"Svanheimvegen 11, Kinn",61.592481,5.004239
398280,"Svanheimvegen 5, Kinn",61.59359,5.004662
398281,"Svanheimvegen 7, Kinn",61.593595,5.004228
398282,"Svanheimvegen 17, Kinn",61.591993,5.004472
398283,"Svanheimvegen 19, Kinn",61.592106,5.004035
398284,"Svanheimvegen 13, Kinn",61.592616,5.003637
398285,"Svanheimvegen 15, Kinn",61.592546,5.002778
398286,"Svanheimvegen 25, Kinn",61.592319,5.002694
398287,"Svanheimvegen 27, Kinn",61.59244,5.001905
398288,"Svanheimvegen 21, Kinn",61.59214,5.003493
398289,"Svanheimvegen 23, Kinn",61.592261,5.003174
398290,"Svanheimvegen 33, Kinn",61.592572,5.001813
398291,"Svanheimvegen 35, Kinn",61.592797,5.001822
398292,"Svanheimvegen 29, Kinn",61.592469,5.001675
398293,"Svanheimvegen 31, Kinn",61.592477,5.001957
398294,"Svanheimvegen 41, Kinn",61.592725,5.001529
398295,"Svanheimvegen 43, Kinn",61.592846,5.001362
398296,"Svanheimvegen 37, Kinn",61.59267,5.0018
398297,"Svanheimvegen 39, Kinn",61.592832,5.001477
398298,"Svanheimvegen 49, Kinn",61.592005,5.00305
398299,"Svanheimvegen 51, Kinn",61.591567,5.003127
398300,"Svanheimvegen 43A, Kinn",61.592744,5.001262
398301,"Svanheimvegen 45, Kinn",61.592875,5.001132
398302,"Svanheimvegen 57, Kinn",61.591796,5.004286
398303,"Svanheimvegen 59, Kinn",61.591423,5.004217
398304,"Svanheimvegen 53, Kinn",61.591543,5.00353
398305,"Svanheimvegen 55, Kinn",61.591841,5.003905
398308,"Svanheimvegen 61, Kinn",61.59123,5.003746
398309,"Svanheimvegen 63, Kinn",61.59132,5.003097
398317,"Sørheimvegen 3, Kinn",61.589852,5.005333
398318,"Sørheimvegen 4, Kinn",61.59003,5.006089
398319,"Sørheimvegen 1, Kinn",61.589957,5.004846
398320,"Sørheimvegen 2, Kinn",61.59013,5.005316
398344,"Svanheimvegen 47A, Kinn",61.592171,5.00194
398345,"Svanheimvegen 47B, Kinn",61.592154,5.002282
398478,"Hans Blomgate 25, Kinn",61.599152,5.034477
398481,"Klubbetunet 22, Kinn",61.591936,5.002687
398484,"Storåsvegen 1, Kinn",61.597859,5.017868
398485,"Storåsvegen 11, Kinn",61.597626,5.017577
398487,"Klubbetunet 18, Kinn",61.591869,5.002694
398488,"Klubbetunet 24, Kinn",61.591934,5.002595
398490,"Vestnesvegen 33A, Kinn",61.597914,5.003909
398492,"Vestnesvegen 51, Kinn",61.597855,5.002056
398493,"Klubbevika 2, Kinn",61.589703,5.003315
398495,"Vestnesvegen 33D, Kinn",61.597908,5.004209
398497,"Vestnesvegen 56, Kinn",61.597518,5.003439
398499,"Vestnesvegen 33B, Kinn",61.597905,5.003995
398501,"Vestnesvegen 33C, Kinn",61.597936,5.004087
398503,"Vestnesvegen 62, Kinn",61.597507,5.003365
398505,"Vestnesvegen 64, Kinn",61.597461,5.003031
398507,"Vestnesvegen 58, Kinn",61.597491,5.003442
398509,"Vestnesvegen 60, Kinn",61.59748,5.003368
398511,"Vestnesvegen 70, Kinn",61.597458,5.002918
398513,"Vestnesvegen 72, Kinn",61.597413,5.002603
398515,"Vestnesvegen 66, Kinn",61.597435,5.003034
398517,"Vestnesvegen 68, Kinn",61.597431,5.002922
398519,"Vestnesvegen 52, Kinn",61.597097,5.003172
398521,"Lyngvegen 1B, Kinn",61.596974,5.003868
398523,"Vestnesvegen 74, Kinn",61.597371,5.002401
398525,"Vestnesvegen 54, Kinn",61.597231,5.003651
398530,"Slettevegen 3, Kinn",61.595995,5.012202
398558,"Porsvegen 20, Kinn",61.597943,5.006271
398561,"Porsvegen 22, Kinn",61.59782,5.006381
398562,"Porsvegen 30, Kinn",61.598247,5.006213
398563,"Porsvegen 18, Kinn",61.598081,5.006706
398564,"Porsvegen 24A, Kinn",61.5978,5.00578
398565,"Havrenesvegen 28C, Kinn",61.595588,5.015197
398567,"Porsvegen 28B, Kinn",61.598169,5.005695
398568,"Porsvegen 28A, Kinn",61.598123,5.005167
398569,"Breivikvegen 2, Kinn",61.594757,5.011682
398570,"Vestnesvegen 55, Kinn",61.597623,5.002104
398572,"Havrenesvegen 40E, Kinn",61.593706,5.013873
398590,"Breivikvegen 12A, Kinn",61.594576,5.008573
398591,"Breivikvegen 12B, Kinn",61.594758,5.008644
398609,"Michael Sarsgate 1, Kinn",61.598484,5.02977
398620,"Klubbetunet 1, Kinn",61.591464,5.001173
398621,"Klubbetunet 7, Kinn",61.591491,5.001326
398622,"Klubbetunet 9, Kinn",61.591456,5.001466
398623,"Klubbetunet 3, Kinn",61.59149,5.001173
398624,"Klubbetunet 5, Kinn",61.591469,5.001314
398625,"Klubbetunet 15, Kinn",61.591489,5.00163
398626,"Klubbetunet 17, Kinn",61.591436,5.001782
398627,"Klubbetunet 11, Kinn",61.59149,5.001471
398628,"Klubbetunet 13, Kinn",61.591447,5.00163
398629,"Klubbetunet 23, Kinn",61.591419,5.002056
398630,"Klubbetunet 25, Kinn",61.591406,5.002209
398631,"Klubbetunet 19, Kinn",61.591466,5.001784
398632,"Klubbetunet 21, Kinn",61.591424,5.001904
398633,"Klubbetunet 2, Kinn",61.591909,5.000672
398634,"Klubbetunet 4, Kinn",61.591826,5.001834
398635,"Klubbetunet 27, Kinn",61.591401,5.00236
398636,"Klubbetunet 29, Kinn",61.591397,5.002512
398637,"Klubbetunet 10, Kinn",61.591837,5.002191
398638,"Klubbetunet 12, Kinn",61.591892,5.00224
398639,"Klubbetunet 6, Kinn",61.591908,5.001861
398640,"Klubbetunet 8, Kinn",61.591764,5.002162
398641,"Klubbetunet 20, Kinn",61.59187,5.002594
398643,"Klubbetunet 14, Kinn",61.591798,5.002671
398644,"Klubbetunet 16, Kinn",61.591807,5.002596
398756,"Havrenesvegen 25D, Kinn",61.598588,5.017906
398758,"Havrenesvegen 25C, Kinn",61.598628,5.018354
398760,"Havrenesvegen 25B, Kinn",61.598616,5.018846
398761,"Havrenesvegen 25A, Kinn",61.598652,5.01886
398782,"Hans Blomgate 39, Kinn",61.59928,5.039518
398806,"Kolkaia 3, Kinn",61.60052,5.032396
398811,"Kolkaia 1, Kinn",61.600383,5.031998
398818,"Havrenesvegen 36B, Kinn",61.59432,5.01304
398821,"Hans Blomgate 17, Kinn",61.599117,5.033293
398823,"Lyngvegen 19B, Kinn",61.596786,5.008249
398834,"Notømarka 6, Kinn",61.599314,5.016605
398835,"Notømarka 8, Kinn",61.599357,5.016826
398836,"Notømarka 2, Kinn",61.599225,5.015856
398837,"Notømarka 4, Kinn",61.599236,5.01623
398838,"Notømarka 10, Kinn",61.59961,5.01719
398839,"Notømarka 12, Kinn",61.599639,5.016941
398841,"Notømarka 1, Kinn",61.599032,5.01612
398975,"Solhaugvegen 5, Kinn",61.595678,5.007333
398981,"Breivikvegen 17, Kinn",61.595517,5.007225
398984,"Røvarhilleren 3, Kinn",61.592995,5.011812
398986,"Røvarhilleren 5, Kinn",61.593147,5.012625
398990,"Røvarhilleren 1, Kinn",61.593199,5.011995
398992,"Røvarhilleren 8, Kinn",61.593276,5.014044
398994,"Røvarhilleren 10, Kinn",61.593047,5.014888
398996,"Røvarhilleren 2, Kinn",61.593588,5.012121
398998,"Røvarhilleren 6, Kinn",61.593409,5.013272
399005,"Nordnesvegen 9, Kinn",61.598746,5.014697
399007,"Nordnesvegen 11, Kinn",61.598809,5.014368
399013,"Nordnesvegen 39, Kinn",61.59993,5.007504
399015,"Nordnesvegen 41, Kinn",61.599927,5.007125
399017,"Nordnesvegen 13, Kinn",61.598586,5.014127
399019,"Nordnesvegen 27, Kinn",61.599379,5.011392
399021,"Nordnesvegen 6, Kinn",61.598163,5.014715
399023,"Nordnesvegen 42, Kinn",61.599181,5.007432
399025,"Nordnesvegen 43, Kinn",61.599841,5.006645
399027,"Nordnesvegen 45, Kinn",61.599768,5.0063
399029,"Nordnesvegen 48, Kinn",61.599265,5.006308
399033,"Nordnesvegen 44, Kinn",61.599255,5.006894
399035,"Nordnesvegen 46, Kinn",61.599541,5.006784
399059,"Bergmovegen 11B, Kinn",61.598609,5.009374
399082,"Solhaugvegen 21, Kinn",61.596766,5.007819
399089,"Solhaugvegen 23, Kinn",61.596822,5.007887
399173,"Magnus Thingnesgate 4, Kinn",61.599387,5.032692
399174,"Magnus Thingnesgate 3, Kinn",61.599235,5.033032
399177,"Magnus Thingnesgate 8, Kinn",61.597744,5.03261
399179,"Magnus Thingnesgate 5, Kinn",61.598098,5.033159
399180,"Magnus Thingnesgate 6, Kinn",61.5981,5.032591
399282,"Havrenesvegen 32D, Kinn",61.595002,5.01368
399379,"Magnus Thingnesgate 1, Kinn",61.599852,5.032949
399433,"Lindheimvegen 4A, Kinn",61.599522,5.0259
399434,"Lindheimvegen 4B, Kinn",61.599527,5.025749
399437,"Bergmovegen 1A, Kinn",61.598644,5.012012
399438,"Bergmovegen 1B, Kinn",61.598516,5.011439
399452,"Havrenesvegen 50B, Kinn",61.592704,5.011559
399453,"Havrenesvegen 50C, Kinn",61.59273,5.011229
399455,"Håvågen 10, Kinn",61.599273,5.013999
399456,"Håvågen 16, Kinn",61.599156,5.013882
399459,"Håvågen 11, Kinn",61.59966,5.013673
399460,"Håvågen 12, Kinn",61.599216,5.014034
399461,"Håvågen 14, Kinn",61.599181,5.014001
399462,"Hamnegata 11, Kinn",61.600553,5.029202
399470,"Klubbevika 3, Kinn",61.589914,5.001929
399473,"Klubbevika 4, Kinn",61.589658,5.002679
399491,"Vestnesvegen 26A, Kinn",61.597192,5.011289
399494,"Vestnesvegen 26D, Kinn",61.597166,5.010749
399495,"Nordnesvegen 4A, Kinn",61.59765,5.014311
399496,"Vestnesvegen 26B, Kinn",61.597235,5.011344
399497,"Vestnesvegen 26C, Kinn",61.597286,5.011277
399498,"Nordnesvegen 4D, Kinn",61.597732,5.01415
399499,"Nordnesvegen 4E, Kinn",61.59789,5.014014
399500,"Nordnesvegen 4B, Kinn",61.597708,5.014053
399501,"Nordnesvegen 4C, Kinn",61.597702,5.014286
855182,"Lindheimvegen 1, Kinn",61.5998,5.026702
855228,"Strandavegen 1, Kinn",61.600425,5.026864
855229,"Strandavegen 4, Kinn",61.599952,5.026245
855237,"Strandavegen 14, Kinn",61.599874,5.023704
855239,"Strandavegen 10, Kinn",61.599945,5.024344
855250,"Strandavegen 8B, Kinn",61.600245,5.024645
855252,"Strandavegen 2, Kinn",61.599965,5.026728
855253,"Strandavegen 31, Kinn",61.600149,5.018011
855260,"Strandavegen 20, Kinn",61.599803,5.022936
855262,"Strandavegen 18, Kinn",61.599882,5.02321
855263,"Strandavegen 16, Kinn",61.600124,5.023549
855264,"Strandavegen 50, Kinn",61.599812,5.018668
855266,"Strandavegen 52, Kinn",61.599755,5.018286
855267,"Strandavegen 54, Kinn",61.599802,5.017822
855269,"Strandavegen 56, Kinn",61.59987,5.017177
855270,"Strandavegen 58, Kinn",61.599912,5.016594
855280,"Strandavegen 3, Kinn",61.600422,5.026696
855287,"Strandavegen 46, Kinn",61.599794,5.019236
855288,"Strandavegen 48, Kinn",61.599809,5.01903
855315,"Strandavegen 19, Kinn",61.60019,5.021567
855320,"Strandavegen 17, Kinn",61.60024,5.022996
855321,"Strandavegen 15, Kinn",61.600488,5.02394
855322,"Strandavegen 13, Kinn",61.600462,5.025385
855323,"Strandavegen 7, Kinn",61.600417,5.026425
855324,"Strandavegen 5, Kinn",61.600419,5.026604
855343,"Strandavegen 25, Kinn",61.60048,5.020078
855344,"Strandavegen 21, Kinn",61.600217,5.020763
855345,"Strandavegen 23, Kinn",61.600151,5.020755
855346,"Strandavegen 29, Kinn",61.600573,5.01933
855347,"Strandavegen 27, Kinn",61.60006,5.01984
855416,"Strandavegen 28, Kinn",61.59961,5.022673
855417,"Strandavegen 26, Kinn",61.599586,5.022678
855418,"Strandavegen 30, Kinn",61.599587,5.022469
855419,"Strandavegen 34, Kinn",61.599677,5.021178
855420,"Strandavegen 38, Kinn",61.599908,5.020873
855422,"Strandavegen 40, Kinn",61.599721,5.019859
855425,"Strandavegen 42, Kinn",61.599772,5.019509
855426,"Strandavegen 44, Kinn",61.59978,5.01931
855428,"Strandavegen 24, Kinn",61.599621,5.022885
855429,"Strandavegen 22, Kinn",61.599598,5.02289
916020,"Fugleskjærgata 12, Kinn",61.601741,5.027554
916101,"Fugleskjærgata 14, Kinn",61.601699,5.028093
916102,"Fugleskjærgata 3, Kinn",61.600254,5.027561
916103,"Fugleskjærgata 4, Kinn",61.600583,5.02691
916104,"Fugleskjærgata 2, Kinn",61.600497,5.026913
950767,"Fugleskjærgata 6, Kinn",61.60071,5.026882
950768,"Fugleskjærgata 8, Kinn",61.600954,5.02687
951029,"Nyheimvegen 18A, Kinn",61.594138,5.006446
951182,"Fugleskjærgata 10, Kinn",61.601088,5.02686
1374303,"Havrenesvegen 16, Kinn",61.597641,5.015348
1374957,"Havrenesvegen 38C, Kinn",61.593922,5.014012
1635208,"Livius Smittgate 3, Kinn",61.599191,5.031224
1635212,"Livius Smittgate 4, Kinn",61.599247,5.030936
1656959,"Havrenesvegen 9A, Kinn",61.59914,5.022775
1699939,"Vestnesvegen 39, Kinn",61.597995,5.003017
1699940,"Vestnesvegen 47, Kinn",61.597765,5.00325
1699941,"Vestnesvegen 49, Kinn",61.597776,5.003406
1699943,"Vestnesvegen 43, Kinn",61.597719,5.002845
1699945,"Vestnesvegen 45, Kinn",61.597737,5.003007
1699947,"Vestnesvegen 57, Kinn",61.59745,5.001712
1699948,"Vestnesvegen 41, Kinn",61.597866,5.002411
1699951,"Vestnesvegen 34A, Kinn",61.596873,5.0089
