,Navn,Long,Lat
996918,"Møldalsbakken 10, Hafrsfjord",58.952044,5.662914
996936,"Møldalsbakken 12, Hafrsfjord",58.952126,5.662611
996967,"Madlastokken 21C, Madlamark",58.951741,5.673103
996968,"Madlastokken 21A, Madlamark",58.951748,5.67305
996969,"Madlastokken 23C, Madlamark",58.951604,5.673046
996970,"Madlastokken 23B, Madlamark",58.95165,5.673059
996971,"Madlastokken 25A, Madlamark",58.951476,5.672954
996972,"Madlastokken 23D, Madlamark",58.95165,5.673059
996973,"Madlastokken 25B, Madlamark",58.951504,5.673004
996974,"Madlastokken 25C, Madlamark",58.951468,5.67299
997010,"Møldalsbakken 23B, Hafrsfjord",58.952325,5.660556
997011,"Møldalsbakken 23A, Hafrsfjord",58.952298,5.660559
997095,"Møldalsbakken 25A, Hafrsfjord",58.952185,5.660344
997098,"Møldalsbakken 25B, Hafrsfjord",58.952164,5.660259
997277,"Madlaveien 304B, Madlamark",58.948052,5.674015
997280,"Madlaveien 304A, Madlamark",58.947947,5.673764
997522,"Ugleveien 1B, Madlamark",58.954325,5.682056
997523,"Ugleveien 1A, Madlamark",58.954343,5.682054
997524,"Ugleveien 2B, Madlamark",58.954339,5.681863
997525,"Ugleveien 2A, Madlamark",58.95433,5.681899
997534,"Ugleveien 7B, Madlamark",58.954463,5.683208
997535,"Ugleveien 7A, Madlamark",58.954473,5.683242
997536,"Ugleveien 8B, Madlamark",58.954791,5.683386
997537,"Ugleveien 8A, Madlamark",58.954782,5.683404
997538,"Ugleveien 9B, Madlamark",58.954316,5.683431
997539,"Ugleveien 9A, Madlamark",58.954316,5.683449
997540,"Ugleveien 11B, Madlamark",58.954366,5.683618
997541,"Ugleveien 11A, Madlamark",58.954356,5.683601
997542,"Ugleveien 3B, Madlamark",58.954294,5.682581
997543,"Ugleveien 3A, Madlamark",58.954294,5.682598
997544,"Ugleveien 4B, Madlamark",58.954436,5.68215
997545,"Ugleveien 4A, Madlamark",58.954426,5.682116
997546,"Ugleveien 5B, Madlamark",58.954343,5.68275
997547,"Ugleveien 5A, Madlamark",58.954333,5.682716
997548,"Ugleveien 6B, Madlamark",58.954613,5.682759
997549,"Ugleveien 6A, Madlamark",58.954595,5.682761
997558,"Ugleveien 13B, Madlamark",58.954686,5.6835
997559,"Ugleveien 13A, Madlamark",58.954713,5.683498
997907,"Tiurveien 37A, Madlamark",58.953856,5.675272
997908,"Tiurveien 35, Madlamark",58.954009,5.675667
997909,"Tiurveien 41, Madlamark",58.953651,5.67543
997910,"Tiurveien 39, Madlamark",58.953802,5.675136
997911,"Tiurveien 43B, Madlamark",58.953495,5.67563
997912,"Tiurveien 43A, Madlamark",58.953503,5.675577
997913,"Tiurveien 45B, Madlamark",58.95359,5.675829
997914,"Tiurveien 45A, Madlamark",58.953626,5.675826
997919,"Tiurveien 29, Madlamark",58.954048,5.676864
997921,"Tiurveien 33, Madlamark",58.954069,5.675905
997922,"Tiurveien 31, Madlamark",58.953823,5.67612
997930,"Tiurveien 47B, Madlamark",58.953488,5.676048
997931,"Tiurveien 47A, Madlamark",58.953507,5.676098
997932,"Tiurveien 49A, Madlamark",58.953394,5.675866
997933,"Tiurveien 49B, Madlamark",58.953384,5.675832
997934,"Tiurveien 53, Madlamark",58.953148,5.67542
997935,"Tiurveien 51A, Madlamark",58.953248,5.676158
997937,"Tiurveien 55, Madlamark",58.953231,5.675481
998047,"Stareveien 3E, Madlamark",58.9552,5.682146
998048,"Stareveien 3A, Madlamark",58.955191,5.682147
998049,"Stareveien 3F, Madlamark",58.955201,5.682198
998050,"Stareveien 3B, Madlamark",58.955192,5.682199
998051,"Stareveien 3D, Madlamark",58.955217,5.682458
998052,"Stareveien 3C, Madlamark",58.955215,5.682388
998053,"Stareveien 5G, Madlamark",58.955116,5.682746
998054,"Stareveien 5A, Madlamark",58.955134,5.682744
998056,"Stareveien 1E, Madlamark",58.955101,5.682173
998057,"Stareveien 1A, Madlamark",58.95511,5.682172
998058,"Stareveien 1F, Madlamark",58.955103,5.682225
998059,"Stareveien 1B, Madlamark",58.955121,5.682223
998060,"Stareveien 1D, Madlamark",58.955145,5.682464
998061,"Stareveien 1C, Madlamark",58.955135,5.682413
998062,"Stareveien 7F, Madlamark",58.955216,5.682788
998063,"Stareveien 7B, Madlamark",58.955207,5.682789
998064,"Stareveien 7D, Madlamark",58.955205,5.68305
998065,"Stareveien 7C, Madlamark",58.955203,5.682981
998066,"Stareveien 15B, Madlamark",58.955376,5.681659
998067,"Stareveien 15A, Madlamark",58.955349,5.681679
998068,"Stareveien 15D, Madlamark",58.95548,5.68151
998069,"Stareveien 15C, Madlamark",58.955454,5.681547
998070,"Stareveien 5H, Madlamark",58.955117,5.682798
998071,"Stareveien 5B, Madlamark",58.955135,5.682796
998072,"Stareveien 5D, Madlamark",58.955133,5.68304
998073,"Stareveien 5C, Madlamark",58.955131,5.682988
998074,"Stareveien 5F, Madlamark",58.955139,5.6833
998075,"Stareveien 5E, Madlamark",58.955138,5.683248
998076,"Stareveien 7E, Madlamark",58.955215,5.682736
998077,"Stareveien 7A, Madlamark",58.955206,5.682737
998078,"Stareveien 9F, Madlamark",58.955616,5.681897
998079,"Stareveien 9D, Madlamark",58.955556,5.682042
998080,"Stareveien 11B, Madlamark",58.955495,5.682448
998081,"Stareveien 11A, Madlamark",58.955469,5.682503
998082,"Stareveien 11D, Madlamark",58.95558,5.682266
998083,"Stareveien 11C, Madlamark",58.955563,5.682302
998084,"Stareveien 11I, Madlamark",58.955658,5.682154
998085,"Stareveien 11E, Madlamark",58.955649,5.682138
998086,"Stareveien 15F, Madlamark",58.955583,5.681344
998087,"Stareveien 15E, Madlamark",58.955557,5.681381
998088,"Stareveien 15H, Madlamark",58.955687,5.681194
998089,"Stareveien 15G, Madlamark",58.955627,5.68127
998090,"Stareveien 9B, Madlamark",58.955505,5.682151
998091,"Stareveien 9A, Madlamark",58.955479,5.682189
998092,"Stareveien 9E, Madlamark",58.955591,5.681969
998093,"Stareveien 9C, Madlamark",58.955522,5.682115
998094,"Stareveien 14D, Madlamark",58.955836,5.681737
998095,"Stareveien 14C, Madlamark",58.955817,5.681669
998102,"Stareveien 11J, Madlamark",58.955684,5.682099
998104,"Stareveien 11F, Madlamark",58.955674,5.682083
998105,"Stareveien 11H, Madlamark",58.955769,5.681935
998106,"Stareveien 11G, Madlamark",58.955761,5.681953
998107,"Stareveien 13B, Madlamark",58.955698,5.681594
998108,"Stareveien 13A, Madlamark",58.955677,5.681491
998109,"Stareveien 14B, Madlamark",58.955777,5.681516
998110,"Stareveien 14A, Madlamark",58.955757,5.681466
998388,"Madlaforkroken 6A, Madlamark",58.948169,5.672612
998391,"Madlaforkroken 6B, Madlamark",58.948163,5.672717
998454,"Longebakke 43B, Hafrsfjord",58.957414,5.666536
998455,"Longebakke 43A, Hafrsfjord",58.957431,5.666517
998478,"Møldalsveien 10B, Hafrsfjord",58.952962,5.665052
998479,"Møldalsveien 10A, Hafrsfjord",58.952929,5.665143
998530,"Madlaforen 23A, Madlamark",58.947393,5.671434
998533,"Madlaforen 23B, Madlamark",58.947447,5.671464
998719,"Longebakke 1, Hafrsfjord",58.953923,5.669187
998721,"Longebakke 2, Hafrsfjord",58.953704,5.667891
998722,"Longebakke 3, Hafrsfjord",58.953866,5.668723
998860,"Madlaveien 302B, Madlamark",58.948011,5.673479
998861,"Madlaveien 302A, Madlamark",58.947993,5.673481
998874,"Madlakrossen 22, Madlamark",58.951441,5.677675
998880,"Madlaforen 21B, Madlamark",58.947325,5.671267
998881,"Madlaforen 21A, Madlamark",58.947273,5.671324
999114,"Plogveien 24B, Hafrsfjord",58.954078,5.653619
999115,"Plogveien 24A, Hafrsfjord",58.954087,5.653636
999116,"Stråtveittunet 2A, Hafrsfjord",58.953001,5.663065
999118,"Stråtveittunet 2B, Hafrsfjord",58.952957,5.663087
999192,"Stråtveittunet 7B, Hafrsfjord",58.952167,5.663477
999193,"Stråtveittunet 7A, Hafrsfjord",58.952174,5.663406
999356,"Ragbakken 80B, Hafrsfjord",58.952253,5.658128
999369,"Ragbakken 80A, Hafrsfjord",58.95222,5.658218
999557,"Fasanveien 22B, Madlamark",58.954617,5.680097
999558,"Fasanveien 22A, Madlamark",58.954566,5.680206
999668,"Stråtveittunet 5, Hafrsfjord",58.952405,5.663297
1000119,"Stråtveittunet 1, Hafrsfjord",58.952773,5.663279
1000907,"Madlakrossen 12B, Madlamark",58.952045,5.680397
1000908,"Madlakrossen 12A, Madlamark",58.952014,5.680574
1000990,"Ragveien 6, Hafrsfjord",58.953832,5.660428
1001280,"Madlaveien 310C, Madlamark",58.94738,5.673384
1001291,"Madlaveien 310A, Madlamark",58.947367,5.673755
1002824,"Madlaforen 13A, Madlamark",58.947103,5.671027
1002827,"Madlaforen 13B, Madlamark",58.947041,5.671051
1002945,"Hubroveien 9A, Madlamark",58.953882,5.680202
1002946,"Hubroveien 9B, Madlamark",58.953909,5.6802
1003227,"Madlastokken 2C, Madlamark",58.951943,5.674666
1003228,"Madlastokken 2B, Madlamark",58.951997,5.674678
1003239,"Madlaveien 263, Madlamark",58.952443,5.676636
1003240,"Madlastokken 4B, Madlamark",58.95166,5.674502
1003241,"Madlastokken 2A, Madlamark",58.951982,5.674801
1003242,"Madlastokken 4A, Madlamark",58.951645,5.674625
1003243,"Madlastokken 4C, Madlamark",58.951614,5.674489
1003244,"Madlastokken 6C, Madlamark",58.951294,5.674242
1003245,"Madlastokken 6B, Madlamark",58.951347,5.674236
1003247,"Madlastokken 6A, Madlamark",58.951324,5.674378
1003248,"Stråtveittunet 4, Hafrsfjord",58.953017,5.663342
1003249,"Ragkroken 9, Hafrsfjord",58.954417,5.661867
1003250,"Fasanveien 34A, Madlamark",58.954141,5.678734
1003251,"Fasanveien 34B, Madlamark",58.954207,5.678832
1003252,"Fasanveien 36B, Madlamark",58.95432,5.67903
1003253,"Fasanveien 36A, Madlamark",58.954332,5.679168
1003254,"Fasanveien 42, Madlamark",58.954844,5.678805
1003255,"Fasanveien 40A, Madlamark",58.954549,5.679244
1003259,"Ragveien 14, Hafrsfjord",58.954439,5.662004
1003270,"Fasanveien 44, Madlamark",58.954958,5.679386
1003271,"Fasanveien 48, Madlamark",58.954956,5.68036
1003273,"Fasanveien 50B, Madlamark",58.954969,5.680881
1003274,"Fasanveien 50A, Madlamark",58.954929,5.680693
1003723,"Madlaforen 23D, Madlamark",58.947386,5.671887
1003724,"Madlaforen 23C, Madlamark",58.947449,5.671864
1003725,"Madlaforen 25C, Madlamark",58.947633,5.672037
1003726,"Madlaforen 25D, Madlamark",58.947617,5.672126
1003728,"Madlaforen 25A, Madlamark",58.947607,5.671659
1003749,"Fasanveien 37, Madlamark",58.955531,5.681053
1003751,"Fasanveien 39, Madlamark",58.955598,5.680855
1003752,"Fasanveien 33, Madlamark",58.955358,5.681313
1003753,"Fasanveien 35, Madlamark",58.955445,5.681183
1004020,"Fasanveien 41B, Madlamark",58.955417,5.680472
1004021,"Fasanveien 41A, Madlamark",58.955492,5.680587
1004125,"Ragkroken 20, Hafrsfjord",58.954781,5.661676
1004158,"Fasanveien 47, Madlamark",58.955247,5.680471
1004312,"Fasanveien 46, Madlamark",58.954949,5.679735
1004510,"Fasanveien 38B, Madlamark",58.954404,5.678795
1004525,"Fasanveien 38A, Madlamark",58.954369,5.678851
1004599,"Fasanveien 45A, Madlamark",58.955289,5.680015
1004602,"Fasanveien 45B, Madlamark",58.955246,5.680089
1004640,"Madlakrossen 6, Madlamark",58.952434,5.681542
1004646,"Madlakrossen 8, Madlamark",58.952348,5.681359
1005158,"Ragbakken 7, Madlamark",58.953289,5.67479
1005159,"Ragbakken 3, Madlamark",58.953265,5.674453
1005180,"Madlakrossen 17, Madlamark",58.951774,5.677552
1005297,"Fasanveien 49B, Madlamark",58.95521,5.680788
1005298,"Fasanveien 49A, Madlamark",58.955255,5.680801
1005485,"Madlastokken 12, Madlamark",58.950129,5.674041
1005665,"Hubroveien 16B, Madlamark",58.953631,5.678818
1005678,"Hubroveien 16A, Madlamark",58.953576,5.678753
1005859,"Ragbakken 66, Hafrsfjord",58.952034,5.66008
1005862,"Ragbakken 68, Hafrsfjord",58.952022,5.659959
1005909,"Møldalsveien 8A, Hafrsfjord",58.952648,5.665048
1005910,"Møldalsveien 8B, Hafrsfjord",58.952709,5.665007
1005934,"Ragbakken 46, Hafrsfjord",58.952718,5.661162
1006088,"Longebakke 31, Hafrsfjord",58.957045,5.669289
1006089,"Longebakke 29, Hafrsfjord",58.9569,5.669188
1006121,"Madlaforen 34A, Madlamark",58.948292,5.671122
1006133,"Madlaforen 34B, Madlamark",58.948327,5.671083
1006435,"Madlakrossen 1, Madlamark",58.952731,5.681378
1006559,"Madlastokken 5, Madlamark",58.952291,5.674232
1006573,"Madlastokken 3, Madlamark",58.952293,5.674319
1006574,"Madlastokken 1, Madlamark",58.952296,5.674789
1650793,"Longebakke 5, Hafrsfjord",58.953992,5.668756
1662011,"Madlaforen 101A, Madlamark",58.94967,5.673721
1670580,"Møldalsbakken 8A, Hafrsfjord",58.952392,5.662726
1672530,"Madlaforen 27B, Madlamark",58.947815,5.671698
1710363,"Madlaveien 299, Madlamark",58.948624,5.673347
1710988,"Tiurveien 51B, Madlamark",58.953219,5.67583
1715057,"Madlakrossen 7, Madlamark",58.952472,5.680728
1721397,"Madlaforen 27A, Madlamark",58.947764,5.671628
1748119,"Madlastokken 18, Madlamark",58.950428,5.673982
1770535,"Tiurveien 51C, Madlamark",58.95323,5.675735
1775701,"Ragveien 46B, Hafrsfjord",58.954211,5.660249
1776766,"Ragstubben 4, Hafrsfjord",58.953708,5.662973
1859975,"Ragstubben 6B, Hafrsfjord",58.953515,5.662687
1859977,"Ragstubben 6A, Hafrsfjord",58.953539,5.662641
1859979,"Stareveien 3G, Madlamark",58.955271,5.682388
1864207,"Madlakrossen 23, Madlamark",58.951448,5.676422
1880792,"Ragbakken 4, Hafrsfjord",58.953161,5.668985
1894683,"Fasanveien 30B, Madlamark",58.954671,5.679782
1894788,"Fasanveien 40B, Madlamark",58.954604,5.679208
1914216,"Hubroveien 19B, Madlamark",58.953979,5.678767
1922362,"Longebakke 39B, Hafrsfjord",58.957282,5.666808
1926646,"Ragbakken 6B, Hafrsfjord",58.953408,5.668798
1926647,"Ragbakken 6C, Hafrsfjord",58.953404,5.668701
1926648,"Ragbakken 6A, Hafrsfjord",58.953414,5.668895
1926652,"Ragbakken 6F, Hafrsfjord",58.95339,5.668407
1926653,"Ragbakken 6G, Hafrsfjord",58.953333,5.668355
1926654,"Ragbakken 6D, Hafrsfjord",58.9534,5.668588
1926655,"Ragbakken 6E, Hafrsfjord",58.953395,5.66853
1926658,"Ragbakken 18A, Hafrsfjord",58.953319,5.667116
1926659,"Ragbakken 18E, Hafrsfjord",58.953299,5.666765
1926700,"Ragbakken 18F, Hafrsfjord",58.953293,5.666626
1926702,"Ragbakken 18C, Hafrsfjord",58.953311,5.666953
1926704,"Ragbakken 18D, Hafrsfjord",58.953301,5.666829
1926707,"Ragbakken 18B, Hafrsfjord",58.953312,5.66704
1926885,"Ragbakken 12F, Hafrsfjord",58.953346,5.667646
1926887,"Ragbakken 12D, Hafrsfjord",58.953357,5.667845
1926888,"Ragbakken 12E, Hafrsfjord",58.953351,5.667709
1926889,"Ragbakken 12B, Hafrsfjord",58.953366,5.668016
1926890,"Ragbakken 12C, Hafrsfjord",58.953361,5.667929
1926892,"Ragbakken 12A, Hafrsfjord",58.953312,5.668045
1927007,"Ragbakken 12H, Hafrsfjord",58.953283,5.667472
1927010,"Ragbakken 12G, Hafrsfjord",58.953337,5.667516
1933807,"Ragbakken 16A, Hafrsfjord",58.952952,5.667322
1933808,"Ragbakken 16C, Hafrsfjord",58.953043,5.667222
1933809,"Ragbakken 16B, Hafrsfjord",58.952998,5.667267
1933810,"Ragbakken 14A, Hafrsfjord",58.952706,5.667286
1933811,"Ragbakken 16D, Hafrsfjord",58.953097,5.667179
1933812,"Ragbakken 14B, Hafrsfjord",58.952761,5.667298
1933960,"Ragbakken 14D, Hafrsfjord",58.952867,5.667299
1933961,"Ragbakken 10A, Hafrsfjord",58.952957,5.668144
1933962,"Ragbakken 14C, Hafrsfjord",58.952811,5.667306
1933967,"Ragbakken 10D, Hafrsfjord",58.9531,5.668123
1933969,"Ragbakken 10E, Hafrsfjord",58.953146,5.668105
1933972,"Ragbakken 10B, Hafrsfjord",58.953005,5.668145
1933974,"Ragbakken 10C, Hafrsfjord",58.953049,5.668149
1934302,"Ragbakken 82, Hafrsfjord",58.952162,5.657712
1947238,"Ragkroken 8, Hafrsfjord",58.953824,5.662487
1948701,"Skuronnveien 12A, Hafrsfjord",58.95257,5.656326
1961764,"Madlaveien 310B, Madlamark",58.947404,5.673679
1966247,"Fasanveien 32B, Madlamark",58.954355,5.679745
1966250,"Fasanveien 32A, Madlamark",58.954412,5.679663
1966289,"Madlaveien 310D, Madlamark",58.947371,5.673329
1969493,"Tiurveien 19A, Madlamark",58.953353,5.677394
1971076,"Ragstubben 12, Hafrsfjord",58.953249,5.66126
1971307,"Plogveien 32B, Hafrsfjord",58.955149,5.654874
1971594,"Madlaforen 33, Madlamark",58.948349,5.671928
1974486,"Ragbakken 26, Hafrsfjord",58.953228,5.66617
1976131,"Ragbakken 24B, Hafrsfjord",58.952864,5.665843
1976132,"Ragbakken 24A, Hafrsfjord",58.952826,5.66585
1976133,"Ragbakken 20D, Hafrsfjord",58.952706,5.666105
1976134,"Ragbakken 20C, Hafrsfjord",58.952658,5.666096
1976135,"Ragbakken 20B, Hafrsfjord",58.952575,5.666118
1976136,"Ragbakken 20A, Hafrsfjord",58.952542,5.666126
1976139,"Ragbakken 24D, Hafrsfjord",58.952998,5.665839
1976140,"Ragbakken 24C, Hafrsfjord",58.952945,5.66583
1976234,"Ragbakken 22D, Hafrsfjord",58.952627,5.665462
1976235,"Ragbakken 22C, Hafrsfjord",58.952593,5.665492
1976236,"Ragbakken 22B, Hafrsfjord",58.952513,5.665501
1976237,"Ragbakken 22A, Hafrsfjord",58.952466,5.665476
1980226,"Madlaforen 14, Madlamark",58.947278,5.670705
1983094,"Madlaforkroken 4B, Madlamark",58.948368,5.672906
1991886,"Madlaveien 301B, Madlamark",58.948417,5.673127
1994679,"Ragkroken 4A, Hafrsfjord",58.953997,5.663244
2002593,"Plogveien 30B, Hafrsfjord",58.955072,5.655137
2024912,"Tiurveien 37B, Madlamark",58.953851,5.675347
2061862,"Madlaforen 16, Madlamark",58.947429,5.670864
2065188,"Ragbakken 9A, Madlamark",58.953464,5.674864
2065225,"Ragbakken 9C, Madlamark",58.953611,5.67494
2065226,"Ragbakken 9B, Madlamark",58.953439,5.675218
2069612,"Madlaveien 296, Madlamark",58.948676,5.674262
2084226,"Alvasteinveien 11A, Hafrsfjord",58.953245,5.652568
2085816,"Ragbakken 49, Hafrsfjord",58.953047,5.662078
2090454,"Stråtveittunet 3, Hafrsfjord",58.952596,5.663298
2415855,"Ragkroken 4B, Hafrsfjord",58.95392,5.663335
2417847,"Ragbakken 2A, Hafrsfjord",58.953504,5.670791
2417848,"Ragbakken 2B, Hafrsfjord",58.953491,5.670585
2417849,"Ragbakken 2E, Hafrsfjord",58.953443,5.669673
2417850,"Ragbakken 2F, Hafrsfjord",58.953425,5.669414
2417851,"Ragbakken 2C, Hafrsfjord",58.95348,5.670346
2417852,"Ragbakken 2D, Hafrsfjord",58.953459,5.669943
