,Navn,Long,Lat
2292992,"Skulebakken 16A, Foldnes sokn",60.371606,5.154184
2292993,"Skulebakken 14A, Foldnes sokn",60.371685,5.154429
2292994,"Skulebakken 3, Foldnes sokn",60.372077,5.154619
2292995,"Skulebakken 7, Foldnes sokn",60.372284,5.153977
2292996,"Skulebakken 26A, Foldnes sokn",60.371034,5.152577
2292997,"Skulebakken 24A, Foldnes sokn",60.371103,5.152759
2292998,"Skulebakken 22A, Foldnes sokn",60.371272,5.153179
2292999,"Skulebakken 1, Foldnes sokn",60.372359,5.155021
2293000,"Blåsenborgvegen 14, Foldnes sokn",60.372575,5.155341
2293001,"Blåsenborgvegen 19, Foldnes sokn",60.373391,5.155898
2293002,"Blåsenborgvegen 39, Foldnes sokn",60.375473,5.156397
2293003,"Skulebakken 8, Foldnes sokn",60.372149,5.155246
2293004,"Skulebakken 6, Foldnes sokn",60.372206,5.15533
2293005,"Skulebakken 4, Foldnes sokn",60.372356,5.155548
2293006,"Skulebakken 2, Foldnes sokn",60.372412,5.155614
2293007,"Blåsenborgvegen 33, Foldnes sokn",60.374911,5.157498
2293008,"Blåsenborgvegen 31, Foldnes sokn",60.374779,5.156951
2293009,"Blåsenborgvegen 40B, Foldnes sokn",60.374843,5.155745
2293010,"Blåsenborgvegen 40A, Foldnes sokn",60.374775,5.15559
2293011,"Blåsenborgvegen 16, Foldnes sokn",60.372581,5.154941
2293012,"Blåsenborgvegen 17, Foldnes sokn",60.372955,5.155732
2293013,"Blåsenborgvegen 4, Foldnes sokn",60.373019,5.157013
2293014,"Blåsenborgvegen 6, Foldnes sokn",60.373229,5.156843
2293015,"Blåsenborgvegen 25, Foldnes sokn",60.37407,5.156998
2293016,"Blåsenborgvegen 23, Foldnes sokn",60.373827,5.15699
2293017,"Blåsenborgvegen 32, Foldnes sokn",60.373975,5.155575
2293018,"Blåsenborgvegen 21, Foldnes sokn",60.373646,5.15634
2293019,"Blåsenborgvegen 42, Foldnes sokn",60.374489,5.155641
2293020,"Blåsenborgvegen 36, Foldnes sokn",60.374364,5.155057
2293021,"Blåsenborgvegen 27, Foldnes sokn",60.374331,5.156404
2293022,"Blåsenborgvegen 34, Foldnes sokn",60.374214,5.155783
2293023,"Blåsenborgvegen 20, Foldnes sokn",60.373188,5.155105
2293024,"Blåsenborgvegen 12, Foldnes sokn",60.372546,5.155889
2293025,"Blåsenborgvegen 10, Foldnes sokn",60.372601,5.155955
2293026,"Blåsenborgvegen 2, Foldnes sokn",60.37316,5.157251
2293027,"Blåsenborgvegen 30, Foldnes sokn",60.373522,5.155465
2293028,"Blåsenborgvegen 26, Foldnes sokn",60.373401,5.154699
2293029,"Blåsenborgvegen 24, Foldnes sokn",60.373041,5.154378
2293030,"Blåsenborgvegen 22, Foldnes sokn",60.372851,5.154655
2293057,"Solhaugvegen 2, Foldnes sokn",60.363655,5.157427
2293976,"Valaskiftet 69, Foldnes sokn",60.368733,5.162056
2293977,"Valamyra 3, Foldnes sokn",60.366503,5.153661
2293978,"Valamyra 1, Foldnes sokn",60.366324,5.153973
2293979,"Valamyra 13, Foldnes sokn",60.36626,5.153345
2293980,"Valagjerdet 9, Foldnes sokn",60.365594,5.15424
2293981,"Valagjerdet 6, Foldnes sokn",60.364917,5.154756
2293982,"Valagjerdet 11, Foldnes sokn",60.365611,5.153585
2293983,"Valamyra 19, Foldnes sokn",60.366036,5.152736
2293984,"Valamyra 23, Foldnes sokn",60.366506,5.152093
2294438,"Valamyra 25, Foldnes sokn",60.366273,5.152218
2294439,"Valamyra 27, Foldnes sokn",60.366004,5.15225
2294440,"Valamyra 15, Foldnes sokn",60.366077,5.15353
2294441,"Valamyra 21, Foldnes sokn",60.366832,5.151837
2294442,"Valamyra 11, Foldnes sokn",60.366412,5.152982
2294443,"Valamyra 17, Foldnes sokn",60.366053,5.153024
2294448,"Valamyra 5, Foldnes sokn",60.366727,5.153308
2294449,"Valamyra 9, Foldnes sokn",60.366635,5.152611
2294450,"Valamyra 7, Foldnes sokn",60.366916,5.152396
2294569,"Arefjordvegen 280, Foldnes sokn",60.365084,5.146242
2294570,"Arefjordvegen 278, Foldnes sokn",60.364771,5.145989
2294571,"Arefjordvegen 329, Foldnes sokn",60.368598,5.152107
2294809,"Valaberget 29, Foldnes sokn",60.363408,5.163209
2294810,"Valaberget 25, Foldnes sokn",60.362949,5.163173
2294811,"Valaberget 44, Foldnes sokn",60.364405,5.1638
2294812,"Valalia 24, Foldnes sokn",60.364569,5.159189
2294816,"Valaberget 32, Foldnes sokn",60.363853,5.161487
2294817,"Valabotnen 16, Foldnes sokn",60.366146,5.156517
2294818,"Valabotnen 14, Foldnes sokn",60.365847,5.156751
2294819,"Valabotnen 2, Foldnes sokn",60.36466,5.157055
2294820,"Valagjerdet 15, Foldnes sokn",60.365226,5.152687
2294821,"Valalia 30, Foldnes sokn",60.364871,5.16095
2294822,"Valalia 26, Foldnes sokn",60.364667,5.160103
2294823,"Valalia 18, Foldnes sokn",60.364078,5.15961
2294824,"Valabotnen 12, Foldnes sokn",60.365572,5.156893
2294825,"Valagjerdet 4, Foldnes sokn",60.365064,5.155483
2295154,"Valaskiftet 4, Foldnes sokn",60.368165,5.151759
2295155,"Valaskiftet 2, Foldnes sokn",60.368133,5.15189
2295156,"Valaskiftet 6, Foldnes sokn",60.368395,5.152857
2295192,"Skjergardsvegen 129, Foldnes sokn",60.36733,5.143399
2295193,"Skjergardsvegen 59, Foldnes sokn",60.370788,5.151685
2295194,"Skjergardsvegen 61, Foldnes sokn",60.370448,5.151435
2295196,"Skjergardsvegen 109, Foldnes sokn",60.367538,5.145625
2295197,"Skjergardsvegen 105, Foldnes sokn",60.367693,5.146623
2295198,"Skjergardsvegen 111, Foldnes sokn",60.367036,5.145667
2295199,"Skjergardsvegen 69, Foldnes sokn",60.369839,5.150272
2295337,"Solhaugvegen 9C, Foldnes sokn",60.363448,5.154929
2295345,"Solhaugvegen 9B, Foldnes sokn",60.363586,5.154749
2295346,"Solhaugvegen 9A, Foldnes sokn",60.363591,5.154894
2295670,"Valaberget 19, Foldnes sokn",60.362602,5.161978
2295800,"Valaberget 35C, Foldnes sokn",60.363808,5.162418
2295801,"Valaberget 35B, Foldnes sokn",60.363758,5.162273
2295802,"Valaberget 35A, Foldnes sokn",60.363694,5.162279
2295803,"Valavegen 14B, Foldnes sokn",60.366422,5.155379
2296163,"Rennedalsvegen 2, Foldnes sokn",60.376522,5.157253
2296165,"Hjelteryggvegen 12, Foldnes sokn",60.376107,5.155959
2296167,"Rennedalsvegen 8, Foldnes sokn",60.37721,5.158026
2296361,"Valamyra 31C, Foldnes sokn",60.365628,5.153024
2296365,"Valamyra 31B, Foldnes sokn",60.365705,5.153042
2296528,"Bassvikhaugane 2B, Foldnes sokn",60.386232,5.149826
2296793,"Smihaugen 22B, Foldnes sokn",60.365693,5.146923
2297503,"Rennedalsvegen 6, Foldnes sokn",60.376851,5.157813
2297925,"Valalia 34, Foldnes sokn",60.364973,5.161532
2298116,"Valalia 32, Foldnes sokn",60.365076,5.16147
2298134,"Solhaugvegen 9D, Foldnes sokn",60.363464,5.155197
2298213,"Nøtteskogen 56, Foldnes sokn",60.366054,5.157399
2298214,"Nøtteskogen 46, Foldnes sokn",60.366084,5.157177
2298216,"Nøtteskogen 44, Foldnes sokn",60.366303,5.157315
2298218,"Nøtteskogen 42, Foldnes sokn",60.366329,5.157257
2298220,"Nøtteskogen 40, Foldnes sokn",60.366297,5.157406
2298223,"Nøtteskogen 52, Foldnes sokn",60.366048,5.1572
2298225,"Nøtteskogen 50, Foldnes sokn",60.366109,5.157428
2298227,"Nøtteskogen 48, Foldnes sokn",60.366096,5.157285
2298317,"Nøtteskogen 30, Foldnes sokn",60.36636,5.157399
2298318,"Nøtteskogen 24, Foldnes sokn",60.366534,5.156598
2298319,"Nøtteskogen 26, Foldnes sokn",60.366428,5.157264
2298320,"Nøtteskogen 36, Foldnes sokn",60.366356,5.157272
2298321,"Nøtteskogen 32, Foldnes sokn",60.366334,5.157456
2298322,"Nøtteskogen 34, Foldnes sokn",60.366391,5.157232
2298324,"Nøtteskogen 20, Foldnes sokn",60.366563,5.156649
2298325,"Nøtteskogen 22, Foldnes sokn",60.366522,5.156472
2298326,"Nøtteskogen 18, Foldnes sokn",60.36656,5.156558
2298381,"Nøtteskogen 6, Foldnes sokn",60.366604,5.156535
2298382,"Nøtteskogen 2, Foldnes sokn",60.366599,5.156354
2298384,"Nøtteskogen 12, Foldnes sokn",60.366554,5.156359
2298386,"Nøtteskogen 14, Foldnes sokn",60.366557,5.156432
2298387,"Nøtteskogen 8, Foldnes sokn",60.366616,5.156624
2298388,"Nøtteskogen 10, Foldnes sokn",60.366619,5.156715
2298478,"Svenesvegen 25, Foldnes sokn",60.380987,5.157509
2298607,"Valagjerdet 8A, Foldnes sokn",60.36501,5.154023
2298609,"Valagjerdet 10A, Foldnes sokn",60.365246,5.154107
2298610,"Valagjerdet 8B, Foldnes sokn",60.365084,5.154022
2298611,"Valagjerdet 12A, Foldnes sokn",60.365251,5.154566
2298789,"Valagjerdet 10B, Foldnes sokn",60.365318,5.154154
2298790,"Valagjerdet 12B, Foldnes sokn",60.365175,5.154607
2298802,"Skulebakken 22B, Foldnes sokn",60.371217,5.153248
2298855,"Torskaberget 2, Foldnes sokn",60.366567,5.154859
2298937,"Tonafjellet 16B, Foldnes sokn",60.363813,5.152944
2298962,"Valavegen 39B, Foldnes sokn",60.364515,5.155658
2298980,"Skulebakken 24B, Foldnes sokn",60.371073,5.152812
2434028,"Arefjordvegen 340, Foldnes sokn",60.369239,5.150979
2434029,"Arefjordvegen 341, Foldnes sokn",60.369607,5.151897
2434030,"Arefjordvegen 267, Foldnes sokn",60.363939,5.146142
2438904,"Tobrotet 86, Foldnes sokn",60.360788,5.153001
2438909,"Tobrotet 90, Foldnes sokn",60.360845,5.153306
2438910,"Tobrotet 88, Foldnes sokn",60.36081,5.15314
2438912,"Tobrotet 94, Foldnes sokn",60.360918,5.153623
2438914,"Tobrotet 92, Foldnes sokn",60.360877,5.153483
2439141,"Torskaberget 4, Foldnes sokn",60.366738,5.155187
2439329,"Tobrotet 120, Foldnes sokn",60.360096,5.152638
2439330,"Tobrotet 126, Foldnes sokn",60.36046,5.153131
2439410,"Tobrotet 136, Foldnes sokn",60.360334,5.15234
2439411,"Tobrotet 138, Foldnes sokn",60.360302,5.152157
2439412,"Tobrotet 140, Foldnes sokn",60.360273,5.151982
2439419,"Tobrotet 128, Foldnes sokn",60.360497,5.152952
2439421,"Tobrotet 130, Foldnes sokn",60.360459,5.152814
2439423,"Tobrotet 132, Foldnes sokn",60.360414,5.152646
2439444,"Tobrotet 106, Foldnes sokn",60.360616,5.153459
2439464,"Tobrotet 108, Foldnes sokn",60.360325,5.153666
2439466,"Tobrotet 124, Foldnes sokn",60.360038,5.152261
2439467,"Tobrotet 122, Foldnes sokn",60.360075,5.152456
2439469,"Tobrotet 110, Foldnes sokn",60.360288,5.153519
2439470,"Tobrotet 112, Foldnes sokn",60.360256,5.153302
2439471,"Tobrotet 114, Foldnes sokn",60.360194,5.153213
2439472,"Tobrotet 116, Foldnes sokn",60.360146,5.153084
2439510,"Tobrotet 104, Foldnes sokn",60.360647,5.153637
2439511,"Tobrotet 102, Foldnes sokn",60.360679,5.15382
2439512,"Tobrotet 100, Foldnes sokn",60.360713,5.15399
2455275,"Valalia 25, Foldnes sokn",60.364351,5.160358
2455278,"Valalia 17, Foldnes sokn",60.363677,5.160673
2455320,"Valalia 28, Foldnes sokn",60.364981,5.160754
