,Navn,Long,Lat
1213447,"Ytre Ulvøya 25, Høvåg",58.11273,8.213459
1213459,"Sandane 50, Høvåg",58.126649,8.240963
1213460,"Sandane 64, Høvåg",58.126126,8.242179
1213461,"Sandane 48, Høvåg",58.126878,8.241807
1213462,"Sandeveien 48, Høvåg",58.123925,8.23153
1213463,"Nibe 1, Høvåg",58.120863,8.246823
1213464,"Nibe 2, Høvåg",58.120766,8.247182
1213465,"Ramsøya 16, Høvåg",58.122619,8.250657
1213466,"Ramsøya 2, Høvåg",58.121465,8.249832
1213467,"Ramsøya 1, Høvåg",58.121267,8.24982
1213468,"Ulvøysundveien 250, Høvåg",58.120352,8.208402
1213469,"Ulvøysundveien 340, Høvåg",58.113647,8.209229
1213470,"Ulvøysund, Kampedalsveien 12, Høvåg",58.117038,8.204198
1213471,"Ytre Ulvøya 9, Høvåg",58.112993,8.210941
1213472,"Ulvøysundveien 303, Høvåg",58.116436,8.211408
1213473,"Ulvøysundveien 359, Høvåg",58.113758,8.211196
1213474,"Ulvøysundveien 330, Høvåg",58.114539,8.209651
1213475,"Åmlandsveien 155, Høvåg",58.150281,8.242481
1213476,"Gamle Hellesund, Langholmen 3, Høvåg",58.144821,8.248815
1213477,"Nesseheia 22, Høvåg",58.144003,8.239472
1213478,"Nesseheia 18, Høvåg",58.144887,8.240167
1213479,"Nesseheia 21, Høvåg",58.146906,8.242774
1213480,"Nesseheia 17, Høvåg",58.147485,8.24198
1213481,"Nesseheia 11, Høvåg",58.148368,8.242488
1213482,"Frillestadveien 107, Høvåg",58.149575,8.232541
1213483,"Frillestadveien 61, Høvåg",58.150216,8.23008
1213484,"Frillestadveien 59, Høvåg",58.150632,8.227574
1213485,"Frillestadveien 57, Høvåg",58.150823,8.226499
1213486,"Frillestadveien 50, Høvåg",58.149077,8.224498
1213487,"Skottevigveien 111, Høvåg",58.140771,8.236874
1213488,"Skottevigveien 109, Høvåg",58.142073,8.238205
1213489,"Langholmsundveien 15, Høvåg",58.140509,8.241041
1213490,"Gamle Hellesund, Steinsøya 11, Høvåg",58.150047,8.248501
1213491,"Ytre Tronderøya 4, Høvåg",58.152614,8.266593
1213492,"Ytre Tronderøya 7, Høvåg",58.153296,8.268176
1213493,"Store Røysa 5, Høvåg",58.160135,8.274777
1213494,"Store Røysa 3, Høvåg",58.16144,8.27394
1213495,"Store Røysa 1, Høvåg",58.161461,8.272818
1213496,"Lille Røysa 1, Høvåg",58.157633,8.275666
1213497,"Ytre Tronderøya 17, Høvåg",58.155014,8.273306
1213498,"Åmlandsveien 94, Høvåg",58.151615,8.228317
1213499,"Åmlandsveien 108, Høvåg",58.151098,8.230384
1213500,"Åmlandsveien 110, Høvåg",58.151066,8.231064
1213501,"Åmlandsveien 122, Høvåg",58.150521,8.234559
1213502,"Åmlandsveien 166, Høvåg",58.150054,8.23761
1213503,"Åmlandsveien 172, Høvåg",58.148996,8.239332
1213504,"Åmlandsveien 147, Høvåg",58.151563,8.242029
1213505,"Åmlandsveien 151, Høvåg",58.15156,8.242981
1213506,"Langholmsundveien 28, Høvåg",58.137745,8.250645
1213507,"Natvig 33, Høvåg",58.136871,8.247046
1213508,"Ramsøya 11, Høvåg",58.123186,8.249219
1213509,"Ramsøya 20, Høvåg",58.123528,8.252454
1213510,"Ramsøya 10, Høvåg",58.12331,8.249047
1213511,"Ramsøya 24, Høvåg",58.124136,8.25346
1213512,"Ramsøya 25, Høvåg",58.124308,8.253711
1213513,"Kvivigveien 17, Høvåg",58.126649,8.221641
1213514,"Indresundåsen 2, Høvåg",58.128692,8.210509
1213515,"Ulvøysundveien 307, Høvåg",58.117209,8.21151
1213516,"Ytre Ulvøya 6, Høvåg",58.112432,8.208832
1213517,"Ytre Ulvøya 16, Høvåg",58.1127,8.208605
1213518,"Ytre Ulvøya 28, Høvåg",58.112953,8.208871
1213519,"Ulvøysundveien 260, Høvåg",58.119535,8.208522
1213520,"Ytre Ulvøya 10, Høvåg",58.112133,8.208295
1213521,"Gamle Hellesund, Steinsøya 9, Høvåg",58.149471,8.246746
1213522,"Gamle Hellesund, Steinsøya 8, Høvåg",58.149089,8.247519
1213523,"Gamle Hellesund, Steinsøya 5, Høvåg",58.148444,8.249197
1213524,"Gamle Hellesund, Steinsøya 3, Høvåg",58.147895,8.252182
1213525,"Gamle Hellesund, Steinsøya 2, Høvåg",58.148124,8.252907
1213526,"Gamle Hellesund, Sandøya 25, Høvåg",58.151314,8.254726
1213527,"Gamle Hellesund, Sandøya 15, Høvåg",58.148553,8.255684
1213528,"Gamle Hellesund, Sandøya 7, Høvåg",58.149479,8.258808
1213529,"Gamle Hellesund, Sandøya 6, Høvåg",58.149182,8.260292
1213530,"Gamle Hellesund, Sandøya 1, Høvåg",58.150464,8.262984
1213531,"Gamle Hellesund, Sandøya 5, Høvåg",58.148952,8.260926
1213532,"Hellenes 70, Høvåg",58.145037,8.242712
1213533,"Langholmsundveien 51, Høvåg",58.142721,8.244544
1213534,"Langholmsundveien 92, Høvåg",58.141974,8.251898
1213535,"Langholmsundveien 86, Høvåg",58.140484,8.252099
1213536,"Langholmsundveien 74, Høvåg",58.140241,8.248877
1213537,"Kvannesveien 158, Høvåg",58.164589,8.240767
1213538,"Kvannesveien 160, Høvåg",58.164254,8.240383
1213539,"Kvannesveien 182, Høvåg",58.163022,8.241735
1213540,"Kvannesveien 282, Høvåg",58.155554,8.238036
1213541,"Kvannesveien 284, Høvåg",58.155501,8.239703
1213542,"Kvannesveien 286, Høvåg",58.155161,8.241324
1213543,"Kvannesveien 288, Høvåg",58.155281,8.242018
1213544,"Kvannesveien 290, Høvåg",58.155699,8.243156
1213545,"Kvannesveien 292, Høvåg",58.155443,8.243493
1213546,"Kvannesveien 294, Høvåg",58.155085,8.243739
1213547,"Kvannesveien 298, Høvåg",58.155221,8.247015
1213548,"Kvannesveien 179, Høvåg",58.156819,8.2514
1213549,"Snekkevigveien 90, Høvåg",58.156896,8.253811
1213550,"Snekkevigveien 86, Høvåg",58.157391,8.255551
1213551,"Snekkevigveien 72, Høvåg",58.159391,8.254948
1213552,"Opsengveien 116, Høvåg",58.172727,8.222913
1213553,"Naudodden 33, Høvåg",58.172045,8.230476
1213554,"Naudodden 37, Høvåg",58.172568,8.230872
1213555,"Naudodden 17, Høvåg",58.170727,8.229314
1213556,"Naudodden 15, Høvåg",58.170666,8.229706
1213557,"Naudodden 13, Høvåg",58.170587,8.230014
1213558,"Høvågveien 1074, Høvåg",58.17004,8.233171
1213559,"Kvannesveien 52, Høvåg",58.165251,8.252514
1213560,"Kvannesveien 64, Høvåg",58.16569,8.249327
1213561,"Kvannesveien 102, Høvåg",58.166453,8.243175
1213562,"Kvannesveien 110, Høvåg",58.167171,8.240032
1213563,"Kvannesveien 122, Høvåg",58.168299,8.236353
1213564,"Kvannesveien 128, Høvåg",58.168717,8.234151
1213565,"Kvannesveien 134, Høvåg",58.167941,8.23512
1213566,"Kvannesveien 144, Høvåg",58.166796,8.238219
1213567,"Åmlandsveien 88, Høvåg",58.152782,8.228122
1213568,"Åmlandsveien 44, Høvåg",58.15575,8.225764
1213569,"Åmlandsveien 42, Høvåg",58.155854,8.225167
1213570,"Småvigane 53, Høvåg",58.158681,8.235149
1213571,"Småvigane 57, Høvåg",58.158103,8.234651
1213572,"Åmlandsveien 81, Høvåg",58.155416,8.234522
1213573,"Åmlandsveien 83, Høvåg",58.155349,8.235271
1213574,"Åmlandsveien 101, Høvåg",58.154036,8.236557
1213575,"Åmlandsveien 109, Høvåg",58.154531,8.238177
1213576,"Åmlandsveien 131, Høvåg",58.15411,8.239919
1213577,"Gamle Hellesund, Nilsholmane 1, Høvåg",58.151984,8.249496
1213578,"Åmlandsveien 145, Høvåg",58.152103,8.24229
1213579,"Sævig 54, Høvåg",58.153939,8.22497
1213580,"Lille Engelsholmen 1, Høvåg",58.152158,8.26227
1213581,"Opsengveien 104, Høvåg",58.171092,8.225843
1213582,"Opsengveien 100, Høvåg",58.170631,8.225355
1213583,"Opsengveien 94, Høvåg",58.169082,8.223298
1213584,"Smieveien 26, Høvåg",58.168796,8.224936
1213585,"Smieveien 12, Høvåg",58.169422,8.228917
1213586,"Smieveien 14, Høvåg",58.169541,8.229306
1213587,"Vibeveien 1, Høvåg",58.168846,8.231667
1213588,"Åmlandsveien 107, Høvåg",58.15473,8.237602
1213589,"Vibeveien 27, Høvåg",58.167608,8.230435
1213590,"Vibeveien 35, Høvåg",58.167614,8.231523
1213591,"Vibeveien 53, Høvåg",58.167163,8.234134
1213592,"Vibeveien 67, Høvåg",58.166395,8.236428
1213593,"Myraveien 121, Høvåg",58.163495,8.238206
1213594,"Myraveien 122, Høvåg",58.162617,8.238548
1213595,"Myraveien 126, Høvåg",58.162524,8.239502
1213596,"Myraveien 102, Høvåg",58.159799,8.235991
1213597,"Høvågveien 1015, Høvåg",58.165416,8.220132
1213598,"Høvågveien 1019, Høvåg",58.165815,8.220684
1213599,"Opsengveien 40, Høvåg",58.167411,8.215788
1213600,"Opsengveien 118, Høvåg",58.173031,8.221257
1213601,"Høvågveien 906, Høvåg",58.161935,8.206204
1213602,"Isefjærveien 53, Høvåg",58.170735,8.192884
1213603,"Ytre Vesterhus 69, Høvåg",58.152328,8.189631
1213604,"Vesterhusveien 37, Høvåg",58.155805,8.189756
1213605,"Vesterhusveien 35, Høvåg",58.155934,8.18892
1213606,"Vesterhusveien 31, Høvåg",58.156519,8.189179
1213607,"Høvågveien 647, Høvåg",58.157921,8.183658
1213608,"Høvågveien 651, Høvåg",58.158162,8.183363
1213609,"Høvågveien 657, Høvåg",58.158683,8.183402
1213610,"Høvågveien 659, Høvåg",58.159033,8.183343
1213614,"Småholmane 1, Høvåg",58.16394,8.280722
1213615,"Røynevardstien 125, Høvåg",58.171081,8.27767
1213616,"Vestre Øresland 52, Høvåg",58.178966,8.219478
1213617,"Isefjærveien 152, Høvåg",58.177925,8.202209
1213618,"Isefjærveien 244, Høvåg",58.183554,8.201725
1213619,"Isefjærveien 255, Høvåg",58.18629,8.19828
1213620,"Krossnesveien 136, Høvåg",58.153493,8.199136
1213621,"Hæstadveien 107, Høvåg",58.153622,8.21711
1213622,"Fløndalen 26, Høvåg",58.15436,8.207086
1213623,"Åmlandsveien 12, Høvåg",58.158088,8.221838
1213624,"Åmlandsveien 7, Høvåg",58.159564,8.220804
1213625,"Hæstadveien 11, Høvåg",58.162661,8.218664
1213626,"Høvågveien 980, Høvåg",58.164708,8.220368
1213627,"Hæstadneset 112, Høvåg",58.148056,8.19598
1213628,"Hæstadneset 110, Høvåg",58.148291,8.196178
1213629,"Hæstadneset 104, Høvåg",58.14867,8.19679
1213630,"Hæstadneset 100, Høvåg",58.149324,8.196172
1213631,"Krossnesveien 144, Høvåg",58.15117,8.198339
1213632,"Røynevardstien 145, Høvåg",58.166119,8.27223
1213633,"Røynevardstien 147, Høvåg",58.165776,8.271982
1213634,"Strandeveien 36, Høvåg",58.16751,8.24424
1213635,"Høvågveien 1110, Høvåg",58.168818,8.239028
1213636,"Høvågveien 1116, Høvåg",58.168824,8.237073
1213637,"Høvågveien 1120, Høvåg",58.169251,8.236401
1213638,"Grosøya 20, Høvåg",58.164141,8.264078
1213639,"Grosøya 40, Høvåg",58.163767,8.267723
1213640,"Naudodden 19, Høvåg",58.170878,8.229056
1213641,"Naudodden 21, Høvåg",58.171219,8.229133
1213642,"Naudodden 29, Høvåg",58.171814,8.229359
1213643,"Høvågveien 689, Høvåg",58.159549,8.183858
1213644,"Frillestadveien 12, Høvåg",58.148641,8.219241
1213645,"Longnesodden 26, Høvåg",58.137023,8.205586
1213646,"Ulvøysundveien 82, Høvåg",58.138004,8.206563
1213647,"Ulvøysundveien 80, Høvåg",58.138246,8.207121
1213648,"Ulvøysundveien 78, Høvåg",58.138536,8.20754
1213649,"Kastoddveien 11, Høvåg",58.143214,8.21457
1213650,"Ulvøysundveien 56, Høvåg",58.140123,8.208574
1213651,"Dybedalsveien 17, Høvåg",58.142206,8.211348
1213652,"Opsebakkveien 28, Høvåg",58.147008,8.2108
1213653,"Hæstadneset 71, Høvåg",58.146144,8.204754
1213654,"Hæstadneset 138, Høvåg",58.144769,8.197379
1213655,"Hæstadneset 130, Høvåg",58.145719,8.197052
1213656,"Hæstadneset 122, Høvåg",58.146449,8.195982
1213657,"Hæstadneset 114, Høvåg",58.147655,8.196447
1213658,"Lindeviga, Bjørnholmen 1, Høvåg",58.153708,8.261677
1213675,"Ågerøya, Ågerøyveien 12, Høvåg",58.183337,8.316172
1213683,"Bjørnholmen 2, Høvåg",58.153424,8.260765
1213684,"Stenersnes 22, Høvåg",58.130774,8.208765
1213685,"Dybingen 104, Høvåg",58.173643,8.278392
1213686,"Gamle Hellesund, Grimsøya 2, Høvåg",58.146433,8.254064
1213687,"Gamle Hellesund, Steinsøya 12, Høvåg",58.150494,8.249596
1213688,"Nesseheia 15, Høvåg",58.147302,8.241457
1213689,"Langholmsundveien 98, Høvåg",58.142483,8.251259
1213690,"Skottevigveien 103, Høvåg",58.142757,8.236883
1213691,"Skottevigveien 292, Høvåg",58.131329,8.235434
1213692,"Haugevigkilen 29, Høvåg",58.181756,8.270465
1213693,"Dybingen 129, Høvåg",58.175891,8.270568
1213694,"Dybingen 139, Høvåg",58.176145,8.270903
1213695,"Dybingen 153, Høvåg",58.176285,8.271835
1213696,"Dybingen 151, Høvåg",58.176034,8.271942
1213697,"Dybingen 163, Høvåg",58.176506,8.272817
1213698,"Skottevigveien 161, Høvåg",58.137786,8.244937
1213702,"Naudodden 41, Høvåg",58.172609,8.231704
1213703,"Blikssundveien 58, Høvåg",58.167527,8.248574
1213704,"Smieveien 22, Høvåg",58.169178,8.225693
1213705,"Røynevardstien 141, Høvåg",58.166637,8.271743
1213707,"Røynevardstien 149, Høvåg",58.165954,8.271621
1213708,"Indre Tronderøya 4, Høvåg",58.158852,8.272106
1213709,"Ytre Tronderøya 18, Høvåg",58.155109,8.274205
1213710,"Vesterjordet, Indre Tronderøya 18, Høvåg",58.156569,8.267072
1213711,"Indre Tronderøya 16, Høvåg",58.156338,8.264426
1213712,"Bjørnholmen 6, Høvåg",58.154321,8.258877
1213713,"Ågerøya, Vardvigveien 10, Høvåg",58.184618,8.318652
1213716,"Hellevigveien 52, Høvåg",58.196376,8.26678
1213726,"Høvågveien 667, Høvåg",58.159312,8.183388
1213727,"Høvågveien 680, Høvåg",58.159442,8.192562
1213746,"Hæstadveien 84, Høvåg",58.152604,8.216572
1213749,"Dybingen 98, Høvåg",58.172259,8.277518
1213750,"Dybingen 90, Høvåg",58.172404,8.27676
1213751,"Flesi 66, Høvåg",58.193289,8.302531
1213754,"Kvannesveien 32, Høvåg",58.164258,8.25483
1213761,"Øvre Høvåg, Annebakken 19, Høvåg",58.171144,8.251133
1213774,"Sandane 80, Høvåg",58.125311,8.234886
1213775,"Skottevigveien 1, Høvåg",58.143448,8.217622
1213786,"Longnesodden 28, Høvåg",58.13671,8.205797
1213787,"Frillestadveien 4, Høvåg",58.148693,8.217461
1213788,"Kvannesveien 92, Høvåg",58.163922,8.246594
1213792,"Ågerøya, Stranda 11, Høvåg",58.184402,8.315156
1213826,"Høvågveien 804, Høvåg",58.163113,8.193515
1213862,"Skottevigveien 35, Høvåg",58.141546,8.222284
1213878,"Kvannesveien 26, Høvåg",58.164094,8.255904
1213879,"Kvannesveien 28, Høvåg",58.164146,8.255546
1213881,"Kvannesveien 30, Høvåg",58.164179,8.255171
1213883,"Ytre Kjeholmen 1, Høvåg",58.160909,8.281717
1213927,"Kvannesveien 192, Høvåg",58.162182,8.242398
1213962,"Hellevigveien 51, Høvåg",58.197345,8.268291
1213964,"Hellevigveien 53, Høvåg",58.197186,8.268601
1213966,"Hellevigveien 55, Høvåg",58.197097,8.26879
1213968,"Hellevigveien 63, Høvåg",58.197226,8.269467
1213970,"Hellevigveien 40, Høvåg",58.196666,8.265651
1213972,"Hellevigveien 46, Høvåg",58.196364,8.266389
1213974,"Hellevigveien 50, Høvåg",58.196619,8.266894
1213976,"Hellevigveien 54, Høvåg",58.196423,8.267255
1213978,"Hellevigveien 68, Høvåg",58.196579,8.269379
1213980,"Hellevigveien 49, Høvåg",58.197669,8.26837
1213982,"Hellevigveien 61, Høvåg",58.197368,8.269056
1213984,"Hellevigveien 82, Høvåg",58.196029,8.273032
1213989,"Hæstadveien 38, Høvåg",58.157404,8.215736
1213995,"Ågerøya, Løggenesveien 25, Høvåg",58.190444,8.305851
1214016,"Hellevigheia 39, Høvåg",58.199047,8.261179
1214017,"Hellevigheia 41, Høvåg",58.199258,8.261974
1214019,"Hellevigheia 48, Høvåg",58.198728,8.265013
1214095,"Grundebuveien 169, Høvåg",58.167013,8.156338
1214099,"Krossnesveien 64, Høvåg",58.151596,8.206179
1214129,"Flesi 52, Høvåg",58.192717,8.294296
1214130,"Flesi 54, Høvåg",58.192536,8.294519
1214131,"Haugevigveien 5, Høvåg",58.179672,8.242622
1214132,"Humlejordet 51, Høvåg",58.174527,8.252082
1214133,"Dybingen 15, Høvåg",58.177489,8.251849
1214134,"Strandeveien 21, Høvåg",58.168107,8.247499
1214135,"Indre Tronderøya 10, Høvåg",58.155114,8.268733
1214137,"Høvågveien 806, Høvåg",58.163009,8.194147
1214138,"Ytre Årsnes 82, Høvåg",58.138073,8.227234
1214143,"Kjøbmannsvigveien 216B, Høvåg",58.190402,8.288981
1214144,"Frillestadveien 91B, Høvåg",58.148191,8.230906
1214145,"Dybedalsveien 21B, Høvåg",58.142759,8.212236
1214147,"Gamle Hellesund, Helløya 4, Høvåg",58.14672,8.255519
1214151,"Høvågveien 1240, Høvåg",58.18071,8.238978
1214154,"Kjøbmannsvigheia 2A, Høvåg",58.191218,8.285392
1214155,"Kjøbmannsvigheia 2B, Høvåg",58.191236,8.285528
1214156,"Gamle Hellesund, Helløya 24, Høvåg",58.146935,8.259999
1214157,"Gamle Hellesund, Nordre Lyngholmen 1, Høvåg",58.141877,8.262975
1214158,"Gamle Hellesund, Helløya 33, Høvåg",58.145576,8.256426
1214159,"Gamle Hellesund, Helløya 7, Høvåg",58.14696,8.25655
1214160,"Gamle Hellesund, Helløya 16, Høvåg",58.146724,8.257761
1214161,"Gamle Hellesund, Helløya 9, Høvåg",58.146961,8.256856
1214162,"Gamle Hellesund, Helløya 20, Høvåg",58.147163,8.259009
1214164,"Gamle Hellesund, Helløya 10, Høvåg",58.146619,8.256608
1214165,"Gamle Hellesund, Helløya 8, Høvåg",58.146833,8.256417
1214182,"Ågerøya, Sømmingveien 21, Høvåg",58.184574,8.307106
1214183,"Ågerøya, Sømmingveien 23, Høvåg",58.184508,8.30658
1214184,"Ågerøya, Sømmingveien 22, Høvåg",58.184705,8.306474
1214185,"Ågerøya, Sømmingveien 24, Høvåg",58.184956,8.306436
1214186,"Ågerøya, Sømmingveien 26, Høvåg",58.184891,8.306012
1214187,"Ågerøya, Sømmingveien 30, Høvåg",58.18517,8.306074
1214188,"Ågerøya, Sømmingveien 28, Høvåg",58.184998,8.305738
1214189,"Gamle Hellesund, Helløya 22, Høvåg",58.147139,8.259621
1214203,"Øvre Høvåg, Annebakken 19B, Høvåg",58.170839,8.251173
1214216,"Bjørnholmen 9, Høvåg",58.154796,8.2588
1214217,"Ytre Ulvøya 29, Høvåg",58.112629,8.213053
1214218,"Ulvøysund, Kampedalsveien 19B, Høvåg",58.117286,8.206484
1214226,"Flesi 63, Høvåg",58.195313,8.289962
1214227,"Kvanneidveien 24, Høvåg",58.166888,8.262186
1214228,"Kvanneidveien 23, Høvåg",58.166559,8.261292
1214229,"Kvanneidveien 21, Høvåg",58.166287,8.260838
1214230,"Kvanneidveien 15, Høvåg",58.166584,8.259387
1214231,"Kvanneidveien 13, Høvåg",58.165585,8.259085
1214232,"Kvanneidveien 11, Høvåg",58.165789,8.258639
1214233,"Kvanneidveien 9, Høvåg",58.166102,8.25831
1214234,"Kvanneidveien 8, Høvåg",58.164277,8.261118
1214235,"Kvanneidveien 7, Høvåg",58.166261,8.257864
1214236,"Kvanneidveien 6, Høvåg",58.164588,8.262182
1214237,"Kvanneidveien 5, Høvåg",58.166035,8.257682
1214238,"Kvanneidveien 3, Høvåg",58.165795,8.258112
1214239,"Kvanneidveien 2, Høvåg",58.165766,8.260866
1214240,"Kvanneidveien 1, Høvåg",58.164955,8.258741
1214246,"Blikssundveien 14, Høvåg",58.171082,8.243705
1214247,"Blikssundveien 12, Høvåg",58.171127,8.243619
1214248,"Blikssundveien 10, Høvåg",58.171216,8.243515
1214249,"Blikssundveien 8, Høvåg",58.171252,8.243583
1214250,"Blikssundveien 6, Høvåg",58.171325,8.243683
1214252,"Frillestadveien 16, Høvåg",58.148485,8.220094
1214253,"Myraveien 110, Høvåg",58.161518,8.236464
1214258,"Kvanneidveien 26, Høvåg",58.167513,8.26151
1214259,"Kvanneidveien 25, Høvåg",58.167117,8.261399
1214260,"Naudodden 8, Høvåg",58.170989,8.231195
1214261,"Naudodden 16, Høvåg",58.171175,8.230664
1214267,"Kvannes, Kvannesveien 170, Høvåg",58.164412,8.242234
1214276,"Naudodden 10, Høvåg",58.171206,8.231429
1214291,"Kjerkekilåsen 12, Høvåg",58.170535,8.243401
1214292,"Kjerkekilåsen 10B, Høvåg",58.170146,8.243402
1214293,"Kjerkekilåsen 8, Høvåg",58.170017,8.24378
1214294,"Kjerkekilåsen 6, Høvåg",58.169807,8.243936
1214295,"Kjerkekilåsen 4, Høvåg",58.169495,8.244096
1214296,"Kjerkekilåsen 9, Høvåg",58.170256,8.245185
1214297,"Kjerkekilåsen 7, Høvåg",58.170318,8.245064
1214298,"Kjerkekilåsen 5, Høvåg",58.170363,8.245165
1214299,"Kjerkekilåsen 3, Høvåg",58.170301,8.245269
1214300,"Kjerkekilåsen 2, Høvåg",58.169446,8.243655
1214301,"Kjerkekilåsen 1, Høvåg",58.170492,8.245605
1214322,"Blikssundveien 101, Høvåg",58.163072,8.264015
1214370,"Kjerkekilåsen 31, Høvåg",58.169026,8.242389
1214371,"Kjerkekilåsen 29, Høvåg",58.16889,8.242052
1214372,"Kjerkekilåsen 27, Høvåg",58.169096,8.241779
1214373,"Kjerkekilåsen 25, Høvåg",58.169297,8.24145
1214374,"Kjerkekilåsen 23, Høvåg",58.168705,8.241206
1214375,"Kjerkekilåsen 22, Høvåg",58.169605,8.242972
1214376,"Kjerkekilåsen 21, Høvåg",58.168575,8.241436
1214377,"Kjerkekilåsen 20, Høvåg",58.16981,8.242697
1214378,"Kjerkekilåsen 19, Høvåg",58.16845,8.242554
1214379,"Kjerkekilåsen 18, Høvåg",58.169877,8.241963
1214380,"Kjerkekilåsen 17, Høvåg",58.168702,8.242853
1214381,"Kjerkekilåsen 16, Høvåg",58.170142,8.242377
1214382,"Kjerkekilåsen 15, Høvåg",58.168884,8.243128
1214383,"Kjerkekilåsen 14, Høvåg",58.170278,8.242889
1214395,"Skottevigveien 91, Høvåg",58.141255,8.232091
1214396,"Ulvøysundveien 193, Høvåg",58.125951,8.208855
1214397,"Opsengveien 120, Høvåg",58.173087,8.2201
1214408,"Åmlandsveien 28, Høvåg",58.15701,8.223323
1214409,"Ulvøysund, Kampedalsveien 6B, Høvåg",58.118008,8.207548
1214410,"Frillestadveien 67, Høvåg",58.149702,8.228324
1214411,"Frillestadveien 53, Høvåg",58.15013,8.226937
1214412,"Hellenes 50, Høvåg",58.143085,8.242136
1214413,"Krossnesveien 124, Høvåg",58.152539,8.200347
1214414,"Opsengveien 42B, Høvåg",58.168012,8.217236
1214415,"Rossedalen, Grundebuveien 147, Høvåg",58.167412,8.160935
1214416,"Eidjord, Høvågveien 864, Høvåg",58.164381,8.202515
1214417,"Isefjærveien 281, Høvåg",58.188113,8.196725
1214450,"Ågerøya, Furøysundveien 35, Høvåg",58.182038,8.306526
1214470,"Hæstadveien 5, Høvåg",58.163379,8.21897
1214471,"Haugevigkilen 102, Høvåg",58.183817,8.283806
1214472,"Haugevigkilen 106B, Høvåg",58.183448,8.283028
1214473,"Ågerøya, Vardvigveien 28, Høvåg",58.185526,8.320506
1214481,"Ulvøysundveien 47, Høvåg",58.139589,8.213682
1214484,"Vesterhusveien 32, Høvåg",58.155404,8.190359
1214501,"Isefjærveien 41, Høvåg",58.169762,8.19243
1214503,"Ågerøya, Stranda 19, Høvåg",58.184896,8.315229
1214513,"Ågerøya, Ågerøyveien 42, Høvåg",58.187665,8.315633
1214523,"Opsengveien 96, Høvåg",58.170146,8.225402
1214531,"Natvig 9, Høvåg",58.137137,8.245019
1214550,"Gamle Hellesund, Helløya 14, Høvåg",58.146292,8.257651
1214551,"Kjøbmannsvigveien 231, Høvåg",58.189841,8.291475
1214554,"Ågerøya, Stranda 15, Høvåg",58.184536,8.315032
1214557,"Skottevigveien 105, Høvåg",58.141421,8.235957
1214560,"Haugevigveien 223, Høvåg",58.18018,8.284083
1214569,"Ulvøysundveien 276, Høvåg",58.117619,8.21078
1214577,"Hæstadveien 118, Høvåg",58.151098,8.216741
1214582,"Sandane 11, Høvåg",58.127113,8.23299
1214583,"Hesleviga, Åmlandsveien 104, Høvåg",58.151391,8.229868
1214584,"Hellevigveien 59, Høvåg",58.19771,8.269219
1214590,"Høvågveien 978, Høvåg",58.164285,8.220156
1214591,"Flesi 68, Høvåg",58.193588,8.303085
1214595,"Kjøbmannsvigheia 14, Høvåg",58.191268,8.287926
1214596,"Kjøbmannsvigheia 12, Høvåg",58.191138,8.287163
1214597,"Kjøbmannsvigheia 10, Høvåg",58.19101,8.286808
1214598,"Kjøbmannsvigheia 8, Høvåg",58.190802,8.286462
1214599,"Kjøbmannsvigheia 6, Høvåg",58.190654,8.285795
1214600,"Kjøbmannsvigheia 5, Høvåg",58.191443,8.287157
1214601,"Kjøbmannsvigheia 4, Høvåg",58.191268,8.28631
1214602,"Kjøbmannsvigheia 3, Høvåg",58.191601,8.286388
1214603,"Kjøbmannsvigheia 1, Høvåg",58.19158,8.285946
1214619,"Blikssundveien 18, Høvåg",58.17093,8.243827
1214620,"Skottevigveien 288, Høvåg",58.132002,8.234837
1214623,"Ytre Vesterhus 58, Høvåg",58.150954,8.192499
1214624,"Vibeveien 63, Høvåg",58.166497,8.235389
1214630,"Kvannesveien 99, Høvåg",58.162224,8.244964
1214631,"Frillestadveien 103, Høvåg",58.148999,8.232315
1214676,"Langholmsundveien 102, Høvåg",58.142635,8.251256
1214678,"Langholmsundveien 106, Høvåg",58.142588,8.250934
1214687,"Langholmsundveien 21, Høvåg",58.140909,8.241916
1214696,"Smieveien 24, Høvåg",58.168915,8.225393
1214727,"Vestre Øresland 64B, Høvåg",58.175649,8.232336
1214728,"Hæstadveien 58, Høvåg",58.155755,8.214999
1214744,"Hæstadveien 112, Høvåg",58.151438,8.215391
1214747,"Dybingen 100, Høvåg",58.172913,8.277599
1214749,"Frillestadveien 1, Høvåg",58.149395,8.21695
1214750,"Snekkevigveien 84, Høvåg",58.158201,8.255755
1214759,"Hæstadhaven 9, Høvåg",58.147944,8.215451
1214760,"Øreslandsdybingen 18, Høvåg",58.174372,8.268729
1214779,"Indre Kjeholmen 11, Høvåg",58.159271,8.281122
1214790,"Randvig 49, Høvåg",58.147425,8.186448
1214793,"Hellevigheia 12, Høvåg",58.197359,8.262244
1214795,"Hellevigheia 14, Høvåg",58.197434,8.26191
1214796,"Hæstadhaven 8B, Høvåg",58.148293,8.215189
1214798,"Hellevigheia 33, Høvåg",58.197757,8.261818
1214799,"Hæstadhaven 10, Høvåg",58.14822,8.215122
1214801,"Hellevigheia 31, Høvåg",58.197858,8.262088
1214802,"Hæstadhaven 8A, Høvåg",58.148311,8.215205
1214804,"Hellevigheia 29, Høvåg",58.197946,8.26178
1214805,"Hæstadhaven 6B, Høvåg",58.148356,8.215221
