,Navn,Long,Lat
690348,"Stordalsveien 1C, Rønvik",67.291789,14.443253
690349,"Stordalsveien 3, Rønvik",67.291818,14.441279
690350,"Stordalsveien 4, Rønvik",67.292182,14.442733
690351,"Stordalsveien 5, Rønvik",67.291923,14.440627
690352,"Stordalsveien 6, Rønvik",67.292269,14.442035
690353,"Stordalsveien 28, Rønvik",67.294913,14.444039
690357,"Stordalsveien 14, Rønvik",67.29352,14.443305
690358,"Stordalsveien 16, Rønvik",67.293791,14.44374
690359,"Stordalsveien 17, Rønvik",67.292952,14.44232
690360,"Stordalsveien 18, Rønvik",67.29406,14.443618
690361,"Stordalsveien 20, Rønvik",67.294598,14.443791
690362,"Stordalsveien 21, Rønvik",67.294407,14.44289
690363,"Stordalsveien 22, Rønvik",67.294428,14.444582
690364,"Stordalsveien 24, Rønvik",67.29391,14.444364
690429,"Solliveien 41, Rønvik",67.295444,14.431652
690430,"Solliveien 43, Rønvik",67.295148,14.431636
690437,"Solliveien 25, Rønvik",67.295432,14.428147
690438,"Solliveien 27, Rønvik",67.29557,14.429119
690439,"Solliveien 29, Rønvik",67.295725,14.429811
690440,"Solliveien 31, Rønvik",67.295672,14.4303
690441,"Solliveien 33, Rønvik",67.295898,14.430759
690442,"Solliveien 35, Rønvik",67.29581,14.43111
690443,"Solliveien 37, Rønvik",67.295631,14.43116
690444,"Solliveien 39, Rønvik",67.295451,14.431164
690465,"Solliveien 1A, Rønvik",67.294948,14.423236
690466,"Solliveien 1B, Rønvik",67.294904,14.423539
690467,"Solliveien 12, Rønvik",67.295199,14.428222
690468,"Solliveien 13, Rønvik",67.295202,14.424182
690469,"Solliveien 14, Rønvik",67.295199,14.428361
690470,"Solliveien 15, Rønvik",67.295141,14.424764
690471,"Solliveien 16, Rønvik",67.295263,14.428754
690472,"Solliveien 17, Rønvik",67.295466,14.42522
690473,"Solliveien 19, Rønvik",67.295152,14.425298
690474,"Solliveien 21, Rønvik",67.295252,14.425504
690475,"Solliveien 2, Rønvik",67.294789,14.423913
690476,"Solliveien 3, Rønvik",67.295398,14.423759
690477,"Solliveien 4, Rønvik",67.294844,14.424446
690478,"Solliveien 5, Rønvik",67.29557,14.424127
690479,"Solliveien 6A, Rønvik",67.294864,14.424887
690480,"Solliveien 9, Rønvik",67.295366,14.424805
690481,"Solliveien 10, Rønvik",67.29517,14.427874
690482,"Solliveien 11, Rønvik",67.295094,14.424115
690642,"Slettvollveien 1, Rønvik",67.2955,14.437293
690643,"Slettvollveien 4, Rønvik",67.295032,14.436886
690644,"Slettvollveien 5, Rønvik",67.29507,14.437581
690651,"Slettvollveien 10A, Rønvik",67.294228,14.437856
690652,"Slettvollveien 10B, Rønvik",67.294183,14.437904
690653,"Slettvollveien 10C, Rønvik",67.294148,14.437951
690654,"Slettvollveien 10D, Rønvik",67.294112,14.437999
690655,"Slettvollveien 11, Rønvik",67.294544,14.438406
690656,"Slettvollveien 13, Rønvik",67.294347,14.438643
690657,"Slettvollveien 15, Rønvik",67.294115,14.438881
690660,"Slettvollveien 6A, Rønvik",67.294871,14.437075
690661,"Slettvollveien 6B, Rønvik",67.294809,14.437146
690662,"Slettvollveien 8A, Rønvik",67.294594,14.43743
690663,"Slettvollveien 8B, Rønvik",67.29455,14.437477
690664,"Slettvollveien 8C, Rønvik",67.294514,14.437525
690665,"Slettvollveien 8D, Rønvik",67.294469,14.437572
690666,"Slettvollveien 9A, Rønvik",67.29474,14.438193
690667,"Slettvollveien 9B, Rønvik",67.294696,14.438356
691343,"Vollveien 26B, Rønvik",67.292449,14.434625
691344,"Vollveien 26C, Rønvik",67.292404,14.43444
691345,"Vollveien 30, Rønvik",67.293332,14.43804
691346,"Vollveien 31, Rønvik",67.293706,14.437288
691347,"Vollveien 33, Rønvik",67.293797,14.437774
691348,"Vollveien 35, Rønvik",67.293781,14.438331
691349,"Vollveien 37, Rønvik",67.2939,14.439095
691366,"Vollveien 1E, Rønvik",67.293961,14.430735
691367,"Vollveien 1F, Rønvik",67.293961,14.430735
691368,"Vollveien 1G, Rønvik",67.293961,14.430735
691369,"Vollveien 1H, Rønvik",67.293961,14.430735
691370,"Vollveien 2, Rønvik",67.294464,14.430886
691371,"Vollveien 3, Rønvik",67.29372,14.431136
691372,"Vollveien 5, Rønvik",67.293601,14.430558
691373,"Vollveien 6, Rønvik",67.294145,14.42964
691374,"Vollsletta 16, Rønvik",67.292488,14.438013
691375,"Vollsletta 18, Rønvik",67.292599,14.43887
691376,"Vollsletta 20, Rønvik",67.292744,14.439377
691377,"Vollsletta 22, Rønvik",67.292925,14.43986
691378,"Vollveien 1A, Rønvik",67.293961,14.430735
691379,"Vollveien 1B, Rønvik",67.293961,14.430735
691380,"Vollveien 1C, Rønvik",67.293961,14.430735
691381,"Vollveien 1D, Rønvik",67.293961,14.430735
691382,"Vollveien 15, Rønvik",67.293072,14.430687
691383,"Vollveien 16, Rønvik",67.293326,14.4288
691384,"Vollveien 17, Rønvik",67.293119,14.43115
691385,"Vollveien 18, Rønvik",67.293258,14.4298
691386,"Vollveien 19, Rønvik",67.293156,14.43159
691387,"Vollveien 20, Rønvik",67.293115,14.429966
691388,"Vollveien 24, Rønvik",67.292922,14.433708
691389,"Vollveien 26A, Rønvik",67.292539,14.43453
691390,"Vollveien 7, Rønvik",67.293779,14.430183
691391,"Vollveien 8, Rønvik",67.293839,14.429322
691392,"Vollveien 9, Rønvik",67.293332,14.430425
691393,"Vollveien 10, Rønvik",67.293678,14.429535
691394,"Vollveien 11, Rønvik",67.293405,14.430888
691395,"Vollveien 12, Rønvik",67.293517,14.429655
691396,"Vollveien 13, Rønvik",67.293452,14.431351
691397,"Vollveien 14, Rønvik",67.293506,14.428935
691415,"Vollsletta 8, Rønvik",67.292549,14.4358
691416,"Vollsletta 10, Rønvik",67.2925,14.435933
691417,"Vollsletta 12, Rønvik",67.292467,14.437155
691418,"Vollsletta 14, Rønvik",67.292136,14.437256
691465,"Trettliveien 11, Rønvik",67.294969,14.434241
691466,"Trettliveien 13, Rønvik",67.295078,14.434656
691467,"Trettliveien 15, Rønvik",67.295115,14.435026
691468,"Trettliveien 19, Rønvik",67.295413,14.435716
691472,"Trettliveien 1, Rønvik",67.294674,14.432158
691473,"Trettliveien 3, Rønvik",67.294721,14.432552
691474,"Trettliveien 5, Rønvik",67.294785,14.433014
691475,"Trettliveien 7, Rønvik",67.294822,14.433385
691476,"Trettliveien 9, Rønvik",67.294922,14.433824
691636,"Trollåsveien 28, Rønvik",67.290537,14.444489
691637,"Trollåsveien 29, Rønvik",67.291105,14.445335
691638,"Trollåsveien 30, Rønvik",67.290629,14.444974
691639,"Trollåsveien 31, Rønvik",67.291233,14.445842
691640,"Trollåsveien 32, Rønvik",67.290747,14.445459
691641,"Trollåsveien 33, Rønvik",67.291325,14.44656
691642,"Trollåsveien 34, Rønvik",67.290856,14.445921
691643,"Trollåsveien 36, Rønvik",67.290974,14.446429
691644,"Trollåsveien 20, Rønvik",67.289638,14.441306
691645,"Trollåsveien 21, Rønvik",67.29057,14.44356
691646,"Trollåsveien 22, Rønvik",67.289784,14.442046
691647,"Trollåsveien 23, Rønvik",67.29075,14.443834
691648,"Trollåsveien 24, Rønvik",67.289885,14.442647
691649,"Trollåsveien 25, Rønvik",67.290869,14.444342
691650,"Trollåsveien 26, Rønvik",67.290365,14.444075
691651,"Trollåsveien 27, Rønvik",67.290987,14.44485
691659,"Trollåsveien 38, Rønvik",67.29112,14.447006
691660,"Trollåsveien 40, Rønvik",67.29131,14.447419
691661,"Trollåsveien 42, Rønvik",67.291581,14.44797
691674,"Trollåsveien 3, Rønvik",67.289522,14.438756
691675,"Trettliveien 54, Rønvik",67.293596,14.436664
691683,"Trollåsveien 12, Rønvik",67.289392,14.437668
691684,"Trollåsveien 13, Rønvik",67.290122,14.44104
691685,"Trollåsveien 14A, Rønvik",67.289091,14.438696
691686,"Trollåsveien 14B, Rønvik",67.289234,14.438507
691687,"Trollåsveien 15, Rønvik",67.290026,14.441808
691688,"Trollåsveien 16A, Rønvik",67.289218,14.43925
691689,"Trollåsveien 16B, Rønvik",67.289291,14.439434
691690,"Trollåsveien 19, Rønvik",67.290495,14.442772
691691,"Trollåsveien 4A, Rønvik",67.290187,14.439321
691692,"Trollåsveien 5, Rønvik",67.289678,14.439936
691693,"Trollåsveien 6, Rønvik",67.290015,14.438837
691694,"Trollåsveien 7, Rønvik",67.289805,14.440351
691695,"Trollåsveien 8, Rønvik",67.289834,14.438308
691696,"Trollåsveien 9, Rønvik",67.289869,14.440698
691697,"Trollåsveien 10, Rønvik",67.2896,14.437988
691698,"Trollåsveien 11, Rønvik",67.289943,14.441207
691699,"Trettliveien 29, Rønvik",67.294896,14.436378
691700,"Trettliveien 31, Rønvik",67.294708,14.436545
691701,"Trettliveien 32, Rønvik",67.294535,14.435876
691702,"Trettliveien 33, Rønvik",67.294654,14.436616
691703,"Trettliveien 34, Rønvik",67.294463,14.435947
691704,"Trettliveien 35, Rønvik",67.2946,14.436664
691705,"Trettliveien 36, Rønvik",67.294419,14.436018
691706,"Trettliveien 37, Rønvik",67.294538,14.436735
691707,"Trettliveien 21, Rønvik",67.295549,14.436038
691708,"Trettliveien 23, Rønvik",67.295272,14.436416
691709,"Trettliveien 46, Rønvik",67.293963,14.436377
691710,"Trettliveien 47, Rønvik",67.29418,14.437115
691711,"Trettliveien 48, Rønvik",67.293784,14.436497
691712,"Trettliveien 49, Rønvik",67.294118,14.437186
691713,"Trettliveien 50, Rønvik",67.293712,14.436568
691714,"Trettliveien 51, Rønvik",67.294064,14.43728
691715,"Trettliveien 52, Rønvik",67.293649,14.436616
691716,"Trettliveien 53, Rønvik",67.294002,14.437328
691717,"Trettliveien 38, Rønvik",67.294356,14.436066
691718,"Trettliveien 39, Rønvik",67.294422,14.436877
691719,"Åsveien 8, Rønvik",67.291201,14.444381
691720,"Trettliveien 40, Rønvik",67.294159,14.43621
691721,"Trettliveien 41, Rønvik",67.294386,14.436924
691722,"Trettliveien 42, Rønvik",67.294097,14.436258
691723,"Trettliveien 43, Rønvik",67.294341,14.436972
691724,"Trettliveien 44, Rønvik",67.294034,14.436329
691725,"Trettliveien 45, Rønvik",67.294288,14.437019
691734,"Åssiden 1, Rønvik",67.297741,14.439562
691735,"Åssiden 2A, Rønvik",67.297304,14.437599
691736,"Åssiden 2B, Rønvik",67.297284,14.437158
691737,"Åssiden 3, Rønvik",67.297462,14.439104
691738,"Åsveien 5A, Rønvik",67.291352,14.443959
691739,"Åsveien 5B, Rønvik",67.291522,14.443793
691740,"Åsveien 6, Rønvik",67.291091,14.443896
691741,"Åsveien 7, Rønvik",67.291506,14.44442
691742,"Åsveien 9, Rønvik",67.291597,14.444975
691743,"Åsveien 10, Rønvik",67.291319,14.444912
691744,"Åsveien 11, Rønvik",67.291681,14.44567
691745,"Åssiden 4, Rønvik",67.297086,14.436907
691746,"Åssiden 5, Rønvik",67.297271,14.438412
691747,"Åssiden 7, Rønvik",67.297117,14.437951
691748,"Åssiden 9, Rønvik",67.296873,14.437377
691749,"Åsveien 1, Rønvik",67.291078,14.442712
691750,"Åsveien 2, Rønvik",67.290719,14.442581
691751,"Åsveien 3, Rønvik",67.29126,14.443451
691752,"Åsveien 4, Rønvik",67.290955,14.443435
691915,"Åsveien 13, Rønvik",67.291655,14.446204
691957,"Åsveien 14, Rønvik",67.291411,14.445583
691958,"Åsveien 15, Rønvik",67.291622,14.446785
692221,"Hyttebakken 70C, Rønvik",67.296249,14.425921
692528,"Oppliveien 10, Rønvik",67.29579,14.428022
692973,"Lillevollen 24, Rønvik",67.292187,14.436581
693083,"Hyttebakken 27A, Rønvik",67.295901,14.428902
693084,"Hyttebakken 27B, Rønvik",67.295809,14.428439
693120,"Solliveien 23, Rønvik",67.295357,14.42722
693191,"Holstveien 3B, Rønvik",67.293936,14.426371
693192,"Holstveien 3C, Rønvik",67.293972,14.426301
693193,"Holstveien 3D, Rønvik",67.294007,14.42623
693194,"Holstveien 5A, Rønvik",67.293966,14.427183
693195,"Holstveien 5B, Rønvik",67.294002,14.427113
693196,"Holstveien 5C, Rønvik",67.294037,14.427042
693197,"Holstveien 5D, Rønvik",67.294064,14.426995
693207,"Holstveien 3A, Rønvik",67.293909,14.426419
693565,"Stordalsveien 2A, Rønvik",67.2923,14.44297
693567,"Stordalsveien 2B, Rønvik",67.292265,14.443225
693597,"Slettvollveien 12, Rønvik",67.293942,14.438119
693910,"Schyttedalsveien 27, Rønvik",67.303844,14.447144
693929,"Fjellveien 73, Rønvik",67.295454,14.434345
693970,"Hellåsveien 19, Rønvik",67.294223,14.44171
693972,"Hellåsveien 17, Rønvik",67.29434,14.441708
693974,"Hellåsveien 21, Rønvik",67.294143,14.441736
693975,"Hellåsveien 13, Rønvik",67.294288,14.442313
693976,"Hellåsveien 11, Rønvik",67.294369,14.442311
693977,"Hellåsveien 9, Rønvik",67.29445,14.442262
693978,"Hellåsveien 15, Rønvik",67.294208,14.442338
693989,"Trollåsveien 14C, Rønvik",67.288893,14.438469
694355,"Keiserstien 28, Rønvik",67.307949,14.460065
694372,"Junkerveien 109A, Rønvik",67.292225,14.455221
694538,"Trollåsveien 1A, Rønvik",67.289969,14.440069
694539,"Trollåsveien 1C, Rønvik",67.289755,14.439314
694567,"Junkerveien 112, Rønvik",67.29224,14.457148
694683,"Lillevollen 26, Rønvik",67.292187,14.436581
694685,"Lillevollen 28, Rønvik",67.292187,14.436581
694749,"Kløverengveien 45, Rønvik",67.289722,14.447316
694750,"Kløverengveien 47, Rønvik",67.289703,14.447178
694751,"Kløverengveien 48, Rønvik",67.29002,14.448006
694752,"Kløverengveien 49, Rønvik",67.289766,14.447222
694753,"Kløverengveien 50, Rønvik",67.290029,14.448122
694760,"Trollåsveien 2A, Rønvik",67.290424,14.440383
694770,"Kløverengveien 51, Rønvik",67.289748,14.447084
694771,"Kløverengveien 52, Rønvik",67.290065,14.447912
694772,"Kløverengveien 53, Rønvik",67.289829,14.447128
694773,"Kløverengveien 54, Rønvik",67.290083,14.448028
694775,"Kløverengveien 55, Rønvik",67.289801,14.447013
694781,"Kløverengveien 4, Rønvik",67.289387,14.449227
694782,"Kløverengveien 5, Rønvik",67.289142,14.448374
694783,"Kløverengveien 6, Rønvik",67.289413,14.448948
694784,"Kløverengveien 7, Rønvik",67.289124,14.448282
694785,"Kløverengveien 8, Rønvik",67.289459,14.44911
694786,"Kløverengveien 9, Rønvik",67.289196,14.448303
694787,"Kløverengveien 10, Rønvik",67.289476,14.448947
694788,"Kløverengveien 11, Rønvik",67.289169,14.448188
694791,"Kleivaveien 59A, Rønvik",67.291884,14.452722
694792,"Kleivaveien 59B, Rønvik",67.291833,14.453489
694794,"Kløverengveien 1, Rønvik",67.289089,14.448468
694795,"Kløverengveien 2, Rønvik",67.289351,14.449019
694796,"Kløverengveien 3, Rønvik",67.289079,14.448376
694797,"Kløverengveien 20, Rønvik",67.289619,14.448874
694798,"Kløverengveien 21, Rønvik",67.289383,14.447928
694799,"Kløverengveien 22, Rønvik",67.289627,14.448618
694800,"Kløverengveien 23, Rønvik",67.289356,14.447789
694801,"Kløverengveien 24, Rønvik",67.289664,14.44878
694802,"Kløverengveien 25, Rønvik",67.289436,14.447834
694803,"Kløverengveien 26, Rønvik",67.28969,14.448571
694804,"Kløverengveien 27, Rønvik",67.2894,14.447695
694805,"Kløverengveien 12, Rønvik",67.289503,14.449062
694806,"Kløverengveien 13, Rønvik",67.28924,14.448209
694807,"Kløverengveien 14, Rønvik",67.289547,14.448806
694808,"Kløverengveien 15, Rønvik",67.289222,14.448094
694809,"Kløverengveien 16, Rønvik",67.289584,14.448921
694810,"Kløverengveien 17, Rønvik",67.289329,14.447975
694811,"Kløverengveien 18, Rønvik",67.289583,14.448735
694812,"Kløverengveien 19, Rønvik",67.289302,14.44786
694938,"Oppliveien 2B, Rønvik",67.294941,14.426417
694980,"Oppliveien 2D, Rønvik",67.29496,14.426672
694981,"Oppliveien 2A, Rønvik",67.294941,14.426301
694982,"Oppliveien 2C, Rønvik",67.29496,14.426579
694997,"Kløverengveien 36, Rønvik",67.289824,14.448498
694998,"Kløverengveien 37, Rønvik",67.289579,14.447552
694999,"Kløverengveien 38, Rønvik",67.289842,14.448289
695000,"Kløverengveien 39, Rønvik",67.289552,14.447413
695001,"Kløverengveien 40, Rønvik",67.289869,14.448381
695002,"Kløverengveien 41, Rønvik",67.289659,14.447387
695003,"Kløverengveien 42, Rønvik",67.289877,14.448218
695004,"Kløverengveien 43, Rønvik",67.289641,14.447249
695005,"Kløverengveien 28, Rønvik",67.289717,14.448686
695006,"Kløverengveien 29, Rønvik",67.28949,14.44774
695007,"Kløverengveien 30, Rønvik",67.289744,14.4485
695008,"Kløverengveien 31, Rønvik",67.289454,14.447624
695009,"Kløverengveien 32, Rønvik",67.289717,14.448686
695010,"Kløverengveien 33, Rønvik",67.289534,14.447622
695011,"Kløverengveien 34, Rønvik",67.289788,14.448383
695012,"Kløverengveien 35, Rønvik",67.289507,14.447507
695013,"Kløverengveien 44, Rønvik",67.289905,14.448357
695099,"Stordalsveien 15B, Rønvik",67.292672,14.441909
695101,"Stordalsveien 15A, Rønvik",67.292663,14.441747
695122,"Neståsveien 3C, Rønvik",67.29602,14.442551
695147,"Rødkløveren 1, Rønvik",67.289649,14.449709
695323,"Fjellveien 187, Rønvik",67.30022,14.440479
695325,"Fjellveien 103, Rønvik",67.298115,14.441179
695584,"Rødkløveren 19, Rønvik",67.289854,14.44931
695585,"Rødkløveren 18, Rønvik",67.290125,14.449953
695586,"Rødkløveren 20, Rønvik",67.290144,14.450046
695588,"Rødkløveren 21, Rønvik",67.289908,14.449308
695590,"Rødkløveren 23, Rønvik",67.28989,14.449239
695592,"Rødkløveren 22, Rønvik",67.290161,14.449883
695594,"Rødkløveren 24, Rønvik",67.290179,14.449975
695596,"Rødkløveren 25, Rønvik",67.289979,14.449214
695598,"Rødkløveren 9, Rønvik",67.289765,14.449567
695600,"Rødkløveren 11, Rønvik",67.289756,14.449497
695602,"Rødkløveren 12, Rønvik",67.290046,14.450234
695604,"Rødkløveren 10, Rønvik",67.290027,14.450141
695606,"Rødkløveren 15, Rønvik",67.289792,14.449427
695608,"Rødkløveren 14, Rønvik",67.290063,14.450071
695609,"Rødkløveren 16, Rønvik",67.290081,14.450163
695610,"Rødkløveren 17, Rønvik",67.289872,14.449379
695612,"Rødkløveren 35, Rønvik",67.29005,14.449003
695627,"Rødkløveren 27, Rønvik",67.289961,14.449145
695629,"Rødkløveren 26, Rønvik",67.290214,14.449719
695631,"Rødkløveren 28, Rønvik",67.290233,14.449812
695633,"Rødkløveren 29, Rønvik",67.290015,14.449167
695635,"Rødkløveren 31, Rønvik",67.289997,14.449097
695637,"Rødkløveren 30, Rønvik",67.29025,14.449672
695639,"Rødkløveren 32, Rønvik",67.290268,14.449764
695641,"Rødkløveren 33, Rønvik",67.290069,14.449073
695649,"Hellmyrveien 24A, Rønvik",67.291273,14.449672
695650,"Hellmyrveien 26A, Rønvik",67.291166,14.449999
695651,"Hellmyrveien 28A, Rønvik",67.29131,14.450019
695652,"Hellmyrveien 28B, Rønvik",67.291364,14.450134
695661,"Rødkløveren 3, Rønvik",67.289631,14.44964
695663,"Rødkløveren 2, Rønvik",67.289911,14.45026
695665,"Rødkløveren 4, Rønvik",67.289947,14.450375
695667,"Rødkløveren 8, Rønvik",67.289974,14.450328
695697,"Hellmyrveien 18A, Rønvik",67.29118,14.448745
695698,"Hellmyrveien 20A, Rønvik",67.291225,14.44886
695699,"Hellmyrveien 20B, Rønvik",67.291262,14.449045
695700,"Hellmyrveien 22A, Rønvik",67.291289,14.44923
695701,"Hellmyrveien 22B, Rønvik",67.291281,14.449416
695771,"Rødkløveren 7, Rønvik",67.289685,14.449592
695772,"Rødkløveren 5, Rønvik",67.289694,14.449661
695773,"Rødkløveren 13, Rønvik",67.28981,14.449496
695839,"Hellmyrveien 30A, Rønvik",67.291464,14.450433
695840,"Hellmyrveien 30B, Rønvik",67.291509,14.450548
695841,"Hellmyrveien 30C, Rønvik",67.291563,14.45071
695842,"Hellmyrveien 28C, Rønvik",67.291427,14.450248
695877,"Hellmyrveien 18B, Rønvik",67.291161,14.448583
695878,"Hellmyrveien 20C, Rønvik",67.29127,14.448906
695879,"Hellmyrveien 22C, Rønvik",67.291316,14.449322
695880,"Hellmyrveien 24B, Rønvik",67.291228,14.449812
695881,"Hellmyrveien 26B, Rønvik",67.291113,14.450093
695882,"Hellmyrveien 28D, Rønvik",67.291284,14.450414
695883,"Hellmyrveien 30D, Rønvik",67.291465,14.450781
695894,"Solliveien 45, Rønvik",67.294969,14.431803
695949,"Stordalsveien 23, Rønvik",67.294524,14.442957
695997,"Vollveien 25, Rønvik",67.293271,14.433631
695998,"Vollveien 23, Rønvik",67.293279,14.433305
696053,"Holstveien 2, Rønvik",67.293902,14.424329
696054,"Holstveien 4, Rønvik",67.293902,14.424329
696055,"Holstveien 6, Rønvik",67.293902,14.424329
696180,"Holstveien 24, Rønvik",67.293771,14.427954
696194,"Hyttebakken 26B, Rønvik",67.296628,14.431508
696195,"Hyttebakken 26A, Rønvik",67.296519,14.431371
696235,"Junkerveien 111B, Rønvik",67.2923,14.456218
696247,"Junkerveien 111A, Rønvik",67.292218,14.455941
696248,"Trollåsveien 16C, Rønvik",67.289298,14.43897
696278,"Rødkløveren 36, Rønvik",67.290291,14.448441
696279,"Rødkløveren 38, Rønvik",67.290291,14.448441
696280,"Rødkløveren 40, Rønvik",67.290291,14.448441
696281,"Rødkløveren 42, Rønvik",67.290291,14.448441
696283,"Rødkløveren 44, Rønvik",67.290291,14.448441
696284,"Rødkløveren 46, Rønvik",67.290291,14.448441
696285,"Rødkløveren 48, Rønvik",67.290291,14.448441
696286,"Rødkløveren 50, Rønvik",67.290291,14.448441
696287,"Vollveien 28A, Rønvik",67.29329,14.436486
696291,"Fjellveien 107B, Rønvik",67.298288,14.441871
696292,"Fjellveien 107A, Rønvik",67.298341,14.441847
696294,"Rødkløveren 34, Rønvik",67.290291,14.448441
696295,"Holstveien 16, Rønvik",67.293679,14.427097
696296,"Holstveien 18, Rønvik",67.293725,14.427398
696297,"Holstveien 20, Rønvik",67.293744,14.427885
696298,"Holstveien 22, Rønvik",67.293753,14.427815
696303,"Rødkløveren 52, Rønvik",67.290291,14.448441
696304,"Rødkløveren 54, Rønvik",67.290291,14.448441
696305,"Rødkløveren 56, Rønvik",67.290291,14.448441
696306,"Rødkløveren 58, Rønvik",67.290291,14.448441
696307,"Rødkløveren 60, Rønvik",67.290291,14.448441
696308,"Rødkløveren 6, Rønvik",67.289947,14.450213
696309,"Holstveien 12, Rønvik",67.29365,14.426541
696310,"Holstveien 14, Rønvik",67.293511,14.427775
696334,"Vollveien 28B, Rønvik",67.29296,14.43705
696384,"Junkerveien 107A, Rønvik",67.291991,14.455203
696385,"Junkerveien 107B, Rønvik",67.292055,14.455434
696416,"Fjellveien 105A, Rønvik",67.298214,14.441478
696418,"Fjellveien 105B, Rønvik",67.298232,14.441455
696450,"Trollåsveien 2B, Rønvik",67.290298,14.440107
696457,"Stordalsveien 25, Rønvik",67.294667,14.442954
696459,"Årlokkveien 1B, Rønvik",67.292489,14.443283
696461,"Årlokkveien 1A, Rønvik",67.292443,14.443168
696477,"Fjellveien 43A, Rønvik",67.294599,14.4261
696479,"Fjellveien 43B, Rønvik",67.29468,14.426075
696486,"Hellmyrveien 10B, Rønvik",67.289775,14.444437
696501,"Hellmyrveien 10A, Rønvik",67.289647,14.443976
696573,"Fjellveien 63A, Rønvik",67.2949,14.43004
696575,"Kleivaveien 67, Rønvik",67.291575,14.454145
696577,"Kleivaveien 69, Rønvik",67.291619,14.454028
696579,"Kleivaveien 71, Rønvik",67.291521,14.45396
696581,"Kleivaveien 73, Rønvik",67.291476,14.454101
696584,"Kleivaveien 75, Rønvik",67.291441,14.454264
696589,"Junkerveien 101, Rønvik",67.291692,14.454305
696605,"Kleivaveien 65, Rønvik",67.29154,14.454285
696640,"Trollåsveien 1B, Rønvik",67.289876,14.439678
696691,"Rødbrekka 31, Rønvik",67.292935,14.450632
696693,"Rødbrekka 33, Rønvik",67.292933,14.450028
696764,"Ringveien 4C, Rønvik",67.294098,14.431568
696768,"Fjellveien 61A, Rønvik",67.295116,14.430128
696769,"Fjellveien 61B, Rønvik",67.295053,14.430152
696776,"Solliveien 40, Rønvik",67.295137,14.431079
696777,"Solliveien 42, Rønvik",67.29503,14.431198
696778,"Solliveien 44, Rønvik",67.29494,14.431223
696779,"Slettvollveien 2B, Rønvik",67.29556,14.436548
696780,"Slettvollveien 2A, Rønvik",67.295658,14.43636
696791,"Solliveien 38, Rønvik",67.295314,14.430471
696792,"Fjellveien 63B, Rønvik",67.294928,14.430271
696793,"Fjellveien 63C, Rønvik",67.294956,14.430549
696801,"Hyttebakken 50, Rønvik",67.297002,14.428225
696913,"Hellmyrbruddet 18N, Rønvik",67.290192,14.450927
696915,"Hellmyrbruddet 18M, Rønvik",67.290237,14.451018
696917,"Hellmyrbruddet 18L, Rønvik",67.290291,14.451087
696919,"Hellmyrbruddet 18K, Rønvik",67.290336,14.451179
696921,"Hellmyrbruddet 18J, Rønvik",67.290381,14.451271
696922,"Hellmyrbruddet 18I, Rønvik",67.290435,14.451409
696924,"Hellmyrbruddet 20O, Rønvik",67.29012,14.450882
696926,"Hellmyrbruddet 20N, Rønvik",67.290165,14.450997
696928,"Hellmyrbruddet 16O, Rønvik",67.290173,14.450765
696930,"Hellmyrbruddet 16N, Rønvik",67.290218,14.450856
696932,"Hellmyrbruddet 16M, Rønvik",67.290263,14.450948
696934,"Hellmyrbruddet 16L, Rønvik",67.290317,14.451017
696936,"Hellmyrbruddet 16K, Rønvik",67.290363,14.451108
696938,"Hellmyrbruddet 16J, Rønvik",67.290408,14.451223
696940,"Hellmyrbruddet 16I, Rønvik",67.290462,14.451338
696942,"Hellmyrbruddet 18O, Rønvik",67.290146,14.450835
696958,"Hellmyrbruddet 20M, Rønvik",67.29021,14.451112
696960,"Hellmyrbruddet 20L, Rønvik",67.290264,14.451157
696962,"Hellmyrbruddet 20K, Rønvik",67.290309,14.451249
696964,"Hellmyrbruddet 20J, Rønvik",67.290354,14.451341
696966,"Hellmyrbruddet 20I, Rønvik",67.290409,14.451479
696973,"Hellmyrbruddet 16A, Rønvik",67.290484,14.450015
696974,"Hellmyrbruddet 16B, Rønvik",67.290503,14.450177
696975,"Hellmyrbruddet 16C, Rønvik",67.290513,14.450362
696976,"Hellmyrbruddet 16D, Rønvik",67.29054,14.450524
696977,"Hellmyrbruddet 16E, Rønvik",67.290567,14.450686
696978,"Hellmyrbruddet 16F, Rønvik",67.290595,14.450825
696979,"Hellmyrbruddet 16G, Rønvik",67.290613,14.450963
696980,"Hellmyrbruddet 16H, Rønvik",67.290632,14.451126
696990,"Hellmyrbruddet 20A, Rønvik",67.290395,14.450063
696991,"Hellmyrbruddet 20B, Rønvik",67.290422,14.450225
696992,"Hellmyrbruddet 20C, Rønvik",67.290432,14.450434
696994,"Hellmyrbruddet 20D, Rønvik",67.29046,14.450596
696996,"Hellmyrbruddet 20E, Rønvik",67.290487,14.450757
696998,"Hellmyrbruddet 20F, Rønvik",67.290505,14.450896
696999,"Hellmyrbruddet 20G, Rønvik",67.290533,14.451035
697001,"Hellmyrbruddet 20H, Rønvik",67.29056,14.451197
697003,"Hellmyrbruddet 18A, Rønvik",67.29044,14.450039
697004,"Hellmyrbruddet 18B, Rønvik",67.290458,14.450201
697005,"Hellmyrbruddet 18C, Rønvik",67.290468,14.450386
697006,"Hellmyrbruddet 18D, Rønvik",67.290495,14.450548
697007,"Hellmyrbruddet 18E, Rønvik",67.290532,14.45071
