,Navn,Long,Lat
930770,"Krambuneset 125, Riska",58.939513,5.852396
930771,"Krambuneset 81, Riska",58.939054,5.860116
930772,"Krambuneset 133, Riska",58.940337,5.851531
930773,"Krambuneset 100, Riska",58.93718,5.85547
930774,"Kleivadalveien 158A, Riska",58.931142,5.892698
930775,"Krambuneset 7, Riska",58.937743,5.872371
930776,"Bersagelveien 89, Riska",58.927392,5.862827
930778,"Krambuneset 137, Riska",58.939658,5.850219
930779,"Krambuneset 98, Riska",58.937542,5.855576
930780,"Krambuneset 49, Riska",58.937726,5.861314
930781,"Krambuneset 59, Riska",58.93939,5.862605
930782,"Krambuneset 138, Riska",58.93902,5.851321
930783,"Espefjellveien 110, Riska",58.94174,5.857107
930784,"Krambuneset 126, Riska",58.938743,5.852876
930785,"Krambuneset 69, Riska",58.940722,5.860312
930786,"Krambuneset 134, Riska",58.93825,5.851426
930787,"Krambuneset 136, Riska",58.938463,5.851685
930788,"Krambuneset 144, Riska",58.93955,5.850959
930789,"Krambuneset 130, Riska",58.938022,5.85242
930790,"Krambuneset 54, Riska",58.936469,5.859499
930791,"Krambuneset 45, Riska",58.936918,5.860953
930792,"Krambuneset 104, Riska",58.938207,5.854855
930793,"Krambuneset 63, Riska",58.940116,5.862749
930795,"Krambuneset 51, Riska",58.938102,5.861628
930796,"Krambuneset 60, Riska",58.938201,5.859776
930797,"Krambuneset 67, Riska",58.940427,5.861156
930798,"Krambuneset 91, Riska",58.941119,5.858537
930799,"Krambuneset 92, Riska",58.938964,5.856038
930800,"Krambuneset 58, Riska",58.937579,5.860058
930801,"Krambuneset 47, Riska",58.93727,5.861025
930802,"Krambuneset 38, Riska",58.936553,5.863333
930803,"Krambuneset 42, Riska",58.936361,5.862099
930804,"Krambuneset 43, Riska",58.93705,5.861584
930805,"Krambuneset 40, Riska",58.936653,5.862646
930806,"Espefjellveien 120, Riska",58.941859,5.854974
930807,"Krambuneset 97, Riska",58.940248,5.856356
930808,"Krambuneset 52, Riska",58.936047,5.859137
930809,"Krambuneset 50, Riska",58.936337,5.859997
930810,"Krambuneset 73, Riska",58.939848,5.860252
930811,"Krambuneset 89, Riska",58.940333,5.85873
930812,"Krambuneset 61, Riska",58.93963,5.861993
930813,"Krambuneset 56, Riska",58.936996,5.860111
930814,"Krambuneset 140, Riska",58.939373,5.85141
930815,"Krambuneset 65, Riska",58.94008,5.861292
930816,"Krambuneset 48, Riska",58.936443,5.860666
930817,"Krambuneset 32, Riska",58.937134,5.865037
930818,"Krambuneset 57, Riska",58.939206,5.863405
930819,"Krambuneset 31, Riska",58.937664,5.866153
930820,"Krambuneset 33, Riska",58.937587,5.865187
930821,"Krambuneset 37, Riska",58.937477,5.864014
930822,"Krambuneset 30, Riska",58.936436,5.865187
930823,"Krambuneset 39, Riska",58.937289,5.863284
930824,"Krambuneset 25, Riska",58.938071,5.86589
930825,"Krambuneset 116, Riska",58.93846,5.854154
930826,"Krambuneset 102, Riska",58.937858,5.854921
930827,"Krambuneset 118, Riska",58.93859,5.85322
930828,"Krambuneset 121, Riska",58.939714,5.853987
930829,"Krambuneset 113, Riska",58.940203,5.854517
930830,"Krambuneset 106, Riska",58.938876,5.854985
930831,"Krambuneset 111, Riska",58.939899,5.854944
930833,"Søravatnet 17, Riska",58.942753,5.890801
930838,"Søravatnet 59, Riska",58.942559,5.893201
930840,"Bersagelveien 548, Riska",58.951198,5.90606
930844,"Søravatnet 21, Riska",58.942788,5.890016
930846,"Bersagelveien 522, Riska",58.950393,5.901332
930848,"Sletten 9, Riska",58.952176,5.915017
930850,"Galtavikveien 13, Riska",58.964394,5.889339
930852,"Søravatnet 33, Riska",58.941716,5.889538
930864,"Sletten 55, Riska",58.954018,5.911251
930866,"Søravatnet 49, Riska",58.942017,5.89198
930872,"Søravatnet 61, Riska",58.941989,5.892696
930875,"Grønnevikveien 52, Riska",58.926861,5.806281
930876,"Limarka 121, Riska",58.925203,5.802107
930877,"Grønnevikveien 165, Riska",58.930577,5.799866
930878,"Limarka 73, Riska",58.924734,5.807138
930879,"Grønnevikveien 3, Riska",58.926743,5.812793
930880,"Grønnevikveien 163, Riska",58.930465,5.800472
930883,"Grønnevikveien 23, Riska",58.92704,5.81101
930884,"Grønnevikveien 74, Riska",58.927349,5.803108
930889,"Grønnevikveien 123, Riska",58.929526,5.803219
930890,"Grønnevikveien 58, Riska",58.927273,5.804036
930891,"Grønnevikveien 78, Riska",58.927682,5.802799
930892,"Limarka 97, Riska",58.926447,5.804442
930893,"Grønnevikveien 25, Riska",58.927203,5.810665
930894,"Grønnevikveien 76, Riska",58.927574,5.803139
930895,"Grønnevikveien 56, Riska",58.92709,5.804661
930896,"Likaiveien 99, Riska",58.925229,5.81919
930897,"Grønnevikveien 5, Riska",58.926864,5.812354
930898,"Limarka 119, Riska",58.925579,5.802767
930899,"Grønnevikveien 73, Riska",58.928361,5.808454
930900,"Grønnevikveien 12, Riska",58.925595,5.811056
930901,"Grønnevikveien 68, Riska",58.927543,5.802224
930902,"Grønnevikveien 84, Riska",58.927679,5.801565
930903,"Grønnevikveien 72, Riska",58.927588,5.803694
930904,"Grønnevikveien 121, Riska",58.929276,5.803625
930905,"Krambuneset 12, Riska",58.935919,5.872014
930906,"Krambuneset 9, Riska",58.937676,5.871855
930907,"Bersagelveien 199, Riska",58.930711,5.872955
930911,"Sletten 29, Riska",58.951826,5.917309
930915,"Bersagelveien 566, Riska",58.950915,5.91339
930919,"Søravatnet 5, Riska",58.944372,5.887508
930927,"Bersagelveien 527, Riska",58.948055,5.90055
930929,"Søravatnet 25, Riska",58.942684,5.889086
930931,"Søravatnet 19, Riska",58.943076,5.891172
930933,"Søravatnet 2, Riska",58.944955,5.887855
930935,"Bersagelveien 560, Riska",58.949957,5.912797
930937,"Søravatnet 31, Riska",58.941848,5.888674
930939,"Søravatnet 27, Riska",58.94258,5.888487
930946,"Sletten 60, Riska",58.95533,5.909012
930949,"Søravatnet 35, Riska",58.941713,5.890565
930952,"Grønnevikveien 17, Riska",58.92639,5.811932
930953,"Grønnevikveien 62, Riska",58.92705,5.803013
930954,"Grønnevikveien 139, Riska",58.928381,5.802699
930955,"Grønnevikveien 60, Riska",58.927041,5.803379
930956,"Limarka 127, Riska",58.924604,5.803692
930957,"Grønnevikveien 66, Riska",58.927371,5.801837
930958,"Likaiveien 64, Riska",58.920504,5.81674
930959,"Grønnevikveien 21, Riska",58.926602,5.809642
930960,"Likaiveien 114, Riska",58.924313,5.815572
930961,"Likaiveien 62, Riska",58.92,5.815969
930962,"Limarka 101, Riska",58.926376,5.803406
931328,"Astrids vei 2, Riska",58.916183,5.870516
931329,"Astrids vei 3, Riska",58.916964,5.870845
931331,"Astrids vei 1, Riska",58.91678,5.870688
931411,"Astrids vei 6, Riska",58.916146,5.870867
931412,"Astrids vei 7, Riska",58.917316,5.870935
931413,"Astrids vei 4, Riska",58.916392,5.870984
931414,"Astrids vei 5, Riska",58.917119,5.870953
931415,"Astrids vei 10, Riska",58.915884,5.870422
931416,"Astrids vei 11, Riska",58.917606,5.87103
931417,"Astrids vei 8, Riska",58.915961,5.870623
931418,"Astrids vei 9, Riska",58.91748,5.871024
931419,"Astrids vei 14, Riska",58.91549,5.870093
931420,"Astrids vei 15, Riska",58.91746,5.870574
931421,"Astrids vei 12, Riska",58.915679,5.87011
931422,"Astrids vei 13, Riska",58.917607,5.8707
931423,"Astrids vei 16, Riska",58.91558,5.870484
931459,"Bergliots vei 20, Riska",58.918691,5.868343
931460,"Bergliots vei 21, Riska",58.91919,5.865535
931461,"Bergliots vei 18, Riska",58.91872,5.868045
931462,"Bergliots vei 19, Riska",58.919186,5.865761
931463,"Bergliots vei 27, Riska",58.918673,5.866833
931464,"Bergliots vei 29, Riska",58.918793,5.867326
931465,"Bergliots vei 23, Riska",58.918762,5.866442
931466,"Bergliots vei 25, Riska",58.918642,5.866679
931467,"Bergliots vei 35, Riska",58.918535,5.867801
931468,"Bergliots vei 37, Riska",58.918396,5.867657
931469,"Bergliots vei 31, Riska",58.918884,5.867005
931470,"Bergliots vei 33, Riska",58.918906,5.866794
931471,"Bergliots vei 43, Riska",58.918172,5.867695
931472,"Bergliots vei 45, Riska",58.918133,5.867924
931473,"Bergliots vei 39, Riska",58.918255,5.867409
931474,"Bergliots vei 41, Riska",58.918125,5.86723
931475,"Bergliots vei 4, Riska",58.919503,5.865506
931476,"Bergliots vei 5, Riska",58.919101,5.86483
931477,"Bergliots vei 2, Riska",58.919633,5.865668
931478,"Bergliots vei 3, Riska",58.919163,5.865172
931479,"Bergliots vei 8, Riska",58.919662,5.866118
931480,"Bergliots vei 9, Riska",58.918988,5.865014
931481,"Bergliots vei 6, Riska",58.919656,5.865875
931482,"Bergliots vei 7, Riska",58.919008,5.864735
931483,"Bergliots vei 12, Riska",58.919468,5.866274
931484,"Bergliots vei 13, Riska",58.918911,5.865543
931485,"Bergliots vei 10, Riska",58.919623,5.866364
931486,"Bergliots vei 11, Riska",58.918932,5.865297
931487,"Bergliots vei 16, Riska",58.919347,5.865729
931488,"Bergliots vei 17, Riska",58.919046,5.86593
931489,"Bergliots vei 14, Riska",58.919463,5.866049
931490,"Bergliots vei 15, Riska",58.91891,5.865856
931522,"Bergliots vei 51, Riska",58.91819,5.868406
931523,"Bergliots vei 53, Riska",58.918196,5.868666
931524,"Bergliots vei 47, Riska",58.91826,5.867965
931525,"Bergliots vei 49, Riska",58.91831,5.868534
931528,"Bergliots vei 55, Riska",58.918272,5.868815
931861,"Astrids vei 39, Riska",58.915313,5.868388
931862,"Astrids vei 40, Riska",58.915924,5.869462
931863,"Astrids vei 37, Riska",58.915295,5.868737
931864,"Astrids vei 38, Riska",58.916019,5.869697
931865,"Astrids vei 43, Riska",58.915047,5.868899
931866,"Astrids vei 44, Riska",58.915535,5.869011
931867,"Astrids vei 41, Riska",58.915028,5.868484
931868,"Astrids vei 42, Riska",58.915773,5.869198
931871,"Astrids vei 46, Riska",58.915279,5.869208
931872,"Astrids vei 48, Riska",58.914977,5.869322
931877,"Astrids vei 22, Riska",58.91514,5.870524
931878,"Astrids vei 23, Riska",58.916709,5.870364
931879,"Astrids vei 20, Riska",58.915186,5.870172
931880,"Astrids vei 21, Riska",58.916953,5.870394
931882,"Astrids vei 27, Riska",58.916335,5.870103
931883,"Astrids vei 28, Riska",58.91503,5.870065
931884,"Astrids vei 24, Riska",58.914965,5.870713
931885,"Astrids vei 26, Riska",58.914965,5.870348
931886,"Astrids vei 31, Riska",58.916137,5.869374
931887,"Astrids vei 32, Riska",58.915494,5.869536
931888,"Astrids vei 29, Riska",58.916227,5.86973
931889,"Astrids vei 30, Riska",58.915335,5.869655
931890,"Astrids vei 35, Riska",58.915545,5.86868
931891,"Astrids vei 36, Riska",58.915827,5.86994
931892,"Astrids vei 33, Riska",58.915994,5.869022
931893,"Astrids vei 34, Riska",58.915679,5.869745
931894,"Astrids vei 18, Riska",58.915407,5.870413
931895,"Astrids vei 19, Riska",58.917099,5.870485
931896,"Astrids vei 17, Riska",58.917271,5.870539
931915,"Bersagelveien 106, Riska",58.929275,5.864881
931929,"Bersagelveien 62, Riska",58.927803,5.857192
931930,"Bersagelveien 63, Riska",58.927114,5.858767
931931,"Bersagelveien 58, Riska",58.927533,5.856435
931932,"Bersagelveien 61, Riska",58.92686,5.858338
931933,"Bersagelveien 84, Riska",58.927786,5.861661
931934,"Bersagelveien 85, Riska",58.927363,5.861995
931935,"Bersagelveien 68, Riska",58.927569,5.859004
931936,"Bersagelveien 95, Riska",58.928051,5.863323
931937,"Bersagelveien 97, Riska",58.927983,5.863833
931938,"Bersagelveien 90, Riska",58.928401,5.862944
931939,"Bersagelveien 94, Riska",58.928785,5.862457
931940,"Bersagelveien 102, Riska",58.929123,5.863782
931941,"Bersagelveien 103, Riska",58.92875,5.864355
931942,"Bersagelveien 98, Riska",58.928659,5.863546
931943,"Bersagelveien 101, Riska",58.928706,5.864028
931948,"Bersagelveien 43, Riska",58.926628,5.856917
931949,"Bersagelveien 45, Riska",58.92664,5.857403
931952,"Bersagelveien 55, Riska",58.926834,5.856881
931953,"Bersagelveien 56, Riska",58.927512,5.85595
931954,"Bersagelveien 47, Riska",58.926695,5.857832
931955,"Bersagelveien 53, Riska",58.926826,5.857281
932847,"Eikeskogen 24, Riska",58.920196,5.857398
932860,"Eikeskogen 10, Riska",58.921005,5.855187
932861,"Eikeskogen 11, Riska",58.92058,5.855434
932862,"Eikeskogen 8, Riska",58.921059,5.854834
932863,"Eikeskogen 9, Riska",58.920706,5.855075
932864,"Eikeskogen 14, Riska",58.920738,5.855645
932865,"Eikeskogen 15, Riska",58.920235,5.856039
932866,"Eikeskogen 12, Riska",58.920833,5.855498
932867,"Eikeskogen 13, Riska",58.92046,5.855688
932868,"Eikeskogen 18, Riska",58.920424,5.856421
932869,"Eikeskogen 19, Riska",58.919911,5.856763
932870,"Eikeskogen 16, Riska",58.920566,5.855956
932871,"Eikeskogen 17, Riska",58.920089,5.85633
932872,"Eikeskogen 22, Riska",58.920097,5.857007
932873,"Eikeskogen 23, Riska",58.920007,5.857745
932874,"Eikeskogen 20, Riska",58.920204,5.856615
932875,"Eikeskogen 21, Riska",58.919906,5.857285
932878,"Eikeskogen 2, Riska",58.921192,5.853623
932879,"Eikeskogen 3, Riska",58.920959,5.854044
932881,"Eikeskogen 1, Riska",58.920894,5.85358
932882,"Eikeskogen 6, Riska",58.92115,5.854478
932883,"Eikeskogen 7, Riska",58.92088,5.85485
932884,"Eikeskogen 4, Riska",58.921199,5.853918
932885,"Eikeskogen 5, Riska",58.920961,5.854478
933082,"Esseveien 2, Riska",58.928412,5.855973
933087,"Esseveien 3, Riska",58.927761,5.85584
933088,"Esseveien 4, Riska",58.928278,5.856729
933512,"Gamle Frøylandsvei 12, Riska",58.921071,5.853078
933513,"Gamle Frøylandsvei 18, Riska",58.921827,5.852906
933514,"Gamle Frøylandsvei 9, Riska",58.921467,5.853476
933515,"Gamle Frøylandsvei 10, Riska",58.920721,5.853092
933640,"Gamle Frøylandsvei 1, Riska",58.919808,5.853992
933643,"Gamle Frøylandsvei 4, Riska",58.91998,5.852951
933644,"Gamle Frøylandsvei 5, Riska",58.92,5.853783
933645,"Gamle Frøylandsvei 2, Riska",58.919797,5.853176
933646,"Gamle Frøylandsvei 3, Riska",58.920094,5.854314
933647,"Gamle Frøylandsvei 7, Riska",58.920205,5.853678
933648,"Gamle Frøylandsvei 6, Riska",58.920104,5.853253
933649,"Gamle Frøylandsvei 6A, Riska",58.92024,5.853275
933854,"Gamle Stemvei 35, Riska",58.919273,5.857499
933856,"Gamle Stemvei 31, Riska",58.919238,5.857189
933857,"Gamle Stemvei 33, Riska",58.919189,5.85775
933871,"Gamle Stemvei 13, Riska",58.918731,5.857392
933872,"Gamle Stemvei 14, Riska",58.919388,5.85556
933873,"Gamle Stemvei 12A, Riska",58.919245,5.855607
933874,"Gamle Stemvei 12B, Riska",58.91925,5.855433
933875,"Gamle Stemvei 17, Riska",58.918959,5.857875
933876,"Gamle Stemvei 18, Riska",58.91947,5.856751
933877,"Gamle Stemvei 15, Riska",58.918719,5.857636
933878,"Gamle Stemvei 16, Riska",58.919469,5.856009
933879,"Gamle Stemvei 21, Riska",58.918967,5.857475
933880,"Gamle Stemvei 22, Riska",58.919485,5.858088
933881,"Gamle Stemvei 19, Riska",58.91897,5.857613
933882,"Gamle Stemvei 20, Riska",58.919591,5.857661
933883,"Gamle Stemvei 27, Riska",58.919003,5.856742
933884,"Gamle Stemvei 29, Riska",58.919191,5.856707
933885,"Gamle Stemvei 23, Riska",58.918978,5.857213
933886,"Gamle Stemvei 25, Riska",58.918991,5.856986
934536,"Gydas vei 3, Riska",58.920894,5.862061
934537,"Gydas vei 4, Riska",58.921317,5.863222
934538,"Gydas vei 1, Riska",58.921062,5.861976
934539,"Gydas vei 2, Riska",58.921148,5.863272
934540,"Gydas vei 7, Riska",58.920811,5.862347
934541,"Gydas vei 8, Riska",58.921662,5.863347
934542,"Gydas vei 5, Riska",58.920749,5.862039
934543,"Gydas vei 6, Riska",58.921503,5.863083
934544,"Gydas vei 11, Riska",58.921135,5.862734
934545,"Gydas vei 12, Riska",58.921336,5.863637
934546,"Gydas vei 9, Riska",58.920758,5.862768
934547,"Gydas vei 10, Riska",58.921549,5.863513
934548,"Gydas vei 15, Riska",58.921291,5.862529
934549,"Gydas vei 16, Riska",58.921123,5.863743
934550,"Gydas vei 13, Riska",58.921171,5.862383
934551,"Gydas vei 14, Riska",58.92123,5.863716
934584,"Gunnhilds vei 9, Riska",58.92108,5.875703
934585,"Gunnhilds vei 10, Riska",58.920788,5.874392
934586,"Gunnhilds vei 7, Riska",58.9209,5.87532
934587,"Gunnhilds vei 8, Riska",58.920696,5.873978
934588,"Gunnhilds vei 16, Riska",58.921162,5.875366
934590,"Gunnhilds vei 12, Riska",58.920941,5.87476
934591,"Gunnhilds vei 14, Riska",58.921039,5.875116
934600,"Gydas vei 83, Riska",58.921057,5.867329
934601,"Gydas vei 85, Riska",58.921282,5.867326
934602,"Gydas vei 79, Riska",58.921288,5.866822
934603,"Gydas vei 81, Riska",58.921109,5.866855
934604,"Gydas vei 91, Riska",58.921026,5.86827
934605,"Gydas vei 93, Riska",58.921171,5.868327
934606,"Gydas vei 87, Riska",58.92122,5.867731
934607,"Gydas vei 89, Riska",58.921049,5.867712
934616,"Gydas vei 52, Riska",58.921326,5.868476
934617,"Gydas vei 53, Riska",58.920863,5.866721
934618,"Gydas vei 50, Riska",58.921432,5.867938
934619,"Gydas vei 51, Riska",58.920835,5.867071
934620,"Gydas vei 57, Riska",58.920863,5.865974
934621,"Gydas vei 59, Riska",58.920852,5.86554
934622,"Gydas vei 54, Riska",58.921245,5.868772
934623,"Gydas vei 55, Riska",58.920853,5.866305
934624,"Gydas vei 67, Riska",58.921058,5.865487
934625,"Gydas vei 69, Riska",58.921247,5.865505
934626,"Gydas vei 63, Riska",58.920795,5.864642
934627,"Gydas vei 65, Riska",58.921101,5.865049
934628,"Gydas vei 75, Riska",58.921133,5.866349
934629,"Gydas vei 77, Riska",58.921314,5.866437
934630,"Gydas vei 71, Riska",58.921321,5.865984
934631,"Gydas vei 73, Riska",58.921105,5.865952
934632,"Gydas vei 36, Riska",58.921606,5.86476
934633,"Gydas vei 37, Riska",58.920612,5.865632
934634,"Gydas vei 34, Riska",58.92164,5.864287
934635,"Gydas vei 35, Riska",58.920336,5.866838
934636,"Gydas vei 40, Riska",58.921278,5.864946
934637,"Gydas vei 41, Riska",58.920654,5.866271
934638,"Gydas vei 38, Riska",58.921507,5.865099
934639,"Gydas vei 39, Riska",58.920683,5.865973
934640,"Gydas vei 44, Riska",58.921513,5.866853
934641,"Gydas vei 45, Riska",58.920572,5.866939
934642,"Gydas vei 42, Riska",58.921545,5.866329
934643,"Gydas vei 43, Riska",58.920644,5.866602
934644,"Gydas vei 48, Riska",58.921444,5.867711
934645,"Gydas vei 49, Riska",58.920688,5.86731
934646,"Gydas vei 46, Riska",58.921557,5.867162
934647,"Gydas vei 47, Riska",58.920525,5.867256
934648,"Gydas vei 19, Riska",58.921425,5.8621
934649,"Gydas vei 20, Riska",58.920864,5.863819
934650,"Gydas vei 17, Riska",58.921421,5.862326
934651,"Gydas vei 18, Riska",58.920981,5.863808
934652,"Gydas vei 23, Riska",58.920669,5.864271
934653,"Gydas vei 24, Riska",58.921099,5.864232
934654,"Gydas vei 21, Riska",58.921288,5.862025
934655,"Gydas vei 22, Riska",58.920901,5.863485
934656,"Gydas vei 28, Riska",58.921409,5.86443
934657,"Gydas vei 29, Riska",58.920432,5.865613
934658,"Gydas vei 25, Riska",58.920561,5.864646
934659,"Gydas vei 26, Riska",58.921263,5.864339
934660,"Gydas vei 32, Riska",58.92165,5.863974
934661,"Gydas vei 33, Riska",58.920367,5.866297
934662,"Gydas vei 30, Riska",58.921458,5.864217
934663,"Gydas vei 31, Riska",58.920386,5.865948
934672,"Gunnhilds vei 1, Riska",58.920539,5.874501
934673,"Gunnhilds vei 2, Riska",58.920217,5.873018
934676,"Gunnhilds vei 5, Riska",58.92078,5.875192
934677,"Gunnhilds vei 6, Riska",58.920424,5.873851
934678,"Gunnhilds vei 3, Riska",58.92066,5.874664
934679,"Gunnhilds vei 4, Riska",58.920311,5.873486
935002,"Hommersåkveien 441, Riska",58.893125,5.843309
935003,"Hommersåkveien 444, Riska",58.892842,5.84422
935008,"Hommersåkveien 435, Riska",58.893225,5.840035
935009,"Hommersåkveien 437, Riska",58.892722,5.84081
935010,"Hommersåkveien 459, Riska",58.891754,5.843486
935011,"Hommersåkveien 490, Riska",58.889853,5.846576
935012,"Hommersåkveien 451, Riska",58.891103,5.841097
935013,"Hommersåkveien 455, Riska",58.889718,5.841084
935016,"Hommersåkveien 492, Riska",58.889449,5.846995
935082,"Hommersåkveien 315, Riska",58.90189,5.849317
935083,"Hommersåkveien 328, Riska",58.900387,5.851799
935084,"Hommersåkveien 311, Riska",58.902633,5.849545
935085,"Hommersåkveien 312, Riska",58.90155,5.852318
935086,"Hommersåkveien 397, Riska",58.895492,5.84344
935087,"Hommersåkveien 400, Riska",58.894945,5.84606
935088,"Hommersåkveien 330, Riska",58.900133,5.852048
935089,"Hommersåkveien 346, Riska",58.898822,5.850257
935090,"Hommersåkveien 410, Riska",58.891647,5.850128
935091,"Hommersåkveien 414, Riska",58.893173,5.848965
935092,"Hommersåkveien 404, Riska",58.894456,5.848253
935093,"Hommersåkveien 408, Riska",58.892028,5.850267
935094,"Hommersåkveien 422, Riska",58.894186,5.84408
935095,"Hommersåkveien 431, Riska",58.893635,5.841734
935096,"Hommersåkveien 416, Riska",58.892886,5.848991
935097,"Hommersåkveien 420, Riska",58.894363,5.844307
935098,"Hommersåkveien 190, Riska",58.91116,5.852816
935099,"Hommersåkveien 192, Riska",58.910838,5.852133
935100,"Hommersåkveien 172, Riska",58.913121,5.852481
935101,"Hommersåkveien 174, Riska",58.912708,5.852501
935102,"Hommersåkveien 215, Riska",58.909541,5.849054
935103,"Hommersåkveien 219, Riska",58.909269,5.847863
935104,"Hommersåkveien 209, Riska",58.909515,5.850586
935105,"Hommersåkveien 211, Riska",58.909598,5.849901
935106,"Hommersåkveien 266, Riska",58.905448,5.851095
935107,"Hommersåkveien 280, Riska",58.904816,5.850996
935108,"Hommersåkveien 260, Riska",58.906692,5.851242
935109,"Hommersåkveien 262, Riska",58.906779,5.851894
935110,"Hommersåkveien 300, Riska",58.903525,5.850749
935111,"Hommersåkveien 302, Riska",58.903225,5.850967
935112,"Hommersåkveien 284, Riska",58.904454,5.850873
935113,"Hommersåkveien 285, Riska",58.90418,5.849248
935114,"Hommersåkveien 85, Riska",58.919758,5.851564
935115,"Hommersåkveien 87, Riska",58.919589,5.852031
935116,"Hommersåkveien 77, Riska",58.920562,5.851021
935117,"Hommersåkveien 79, Riska",58.920218,5.851261
935118,"Hommersåkveien 93, Riska",58.920114,5.85035
935119,"Hommersåkveien 95, Riska",58.920266,5.850301
935120,"Hommersåkveien 89, Riska",58.919381,5.85198
935121,"Hommersåkveien 90, Riska",58.919184,5.852728
935122,"Hommersåkveien 127, Riska",58.917102,5.851371
935123,"Hommersåkveien 129, Riska",58.916916,5.851857
935124,"Hommersåkveien 121, Riska",58.917432,5.851289
935125,"Hagabakka 27C, Riska",58.918475,5.849092
935126,"Hommersåkveien 163, Riska",58.911679,5.84165
935127,"Hommersåkveien 170, Riska",58.913444,5.852469
935128,"Hommersåkveien 151, Riska",58.914831,5.850762
935129,"Hommersåkveien 161, Riska",58.911649,5.843355
935130,"Hommersåkveien 7, Riska",58.924937,5.850553
935131,"Hommersåkveien 11, Riska",58.924802,5.850566
935133,"Hommersåkveien 5, Riska",58.925185,5.850809
935134,"Øykhagen 3, Riska",58.923786,5.852615
935135,"Rabbaveien 8, Riska",58.923388,5.851546
935136,"Hommersåkveien 20, Riska",58.924338,5.85179
935137,"Øykhagen 1, Riska",58.92386,5.851746
935138,"Hommersåkveien 61A, Riska",58.921305,5.851996
935139,"Hommersåkveien 63, Riska",58.921273,5.851408
935140,"Hommersåkveien 51, Riska",58.922276,5.852377
935141,"Gamle Frøylandsvei 20, Riska",58.921975,5.852943
935142,"Hommersåkveien 69, Riska",58.920991,5.852025
935143,"Hommersåkveien 71, Riska",58.920827,5.851918
935144,"Hommersåkveien 65, Riska",58.921446,5.850419
935145,"Hommersåkveien 67, Riska",58.92106,5.850437
935245,"Haugveien 10, Riska",58.918861,5.854235
935246,"Haugveien 12, Riska",58.917305,5.854203
935247,"Haugveien 5, Riska",58.918837,5.853264
935248,"Haugveien 8, Riska",58.919051,5.854304
935249,"Haugveien 15, Riska",58.918465,5.853107
935250,"Haugveien 16, Riska",58.916729,5.854498
935251,"Haugveien 13, Riska",58.918625,5.853022
935252,"Haugveien 14, Riska",58.917007,5.854125
935255,"Haugveien 23, Riska",58.918095,5.853766
935271,"Haugveien 1, Riska",58.919046,5.853697
935272,"Haugveien 3, Riska",58.918813,5.853753
936195,"Kanakkamyrveien 10, Riska",58.91978,5.868038
936196,"Kanakkamyrveien 11, Riska",58.919422,5.867703
936197,"Kanakkamyrveien 8, Riska",58.919769,5.867747
936198,"Kanakkamyrveien 9, Riska",58.91926,5.867718
936199,"Kanakkamyrveien 14, Riska",58.919763,5.868437
936200,"Kanakkamyrveien 15, Riska",58.919602,5.868104
936201,"Kanakkamyrveien 12, Riska",58.91978,5.868258
936202,"Kanakkamyrveien 13, Riska",58.919533,5.868562
936203,"Kanakkamyrveien 18, Riska",58.919666,5.868863
936204,"Kanakkamyrveien 19, Riska",58.919254,5.868188
936205,"Kanakkamyrveien 16, Riska",58.919705,5.868633
936206,"Kanakkamyrveien 17, Riska",58.919399,5.868227
936209,"Kanakkamyrveien 20, Riska",58.919564,5.869133
936210,"Kanakkamyrveien 22, Riska",58.919467,5.869211
936219,"Kanakkamyrveien 2, Riska",58.919615,5.866782
936220,"Kanakkamyrveien 3, Riska",58.919466,5.867282
936222,"Kanakkamyrveien 1, Riska",58.919604,5.867443
936223,"Kanakkamyrveien 6, Riska",58.919751,5.867569
936224,"Kanakkamyrveien 7, Riska",58.919299,5.867454
936225,"Kanakkamyrveien 4, Riska",58.919745,5.867309
936226,"Kanakkamyrveien 5, Riska",58.919318,5.867122
936376,"Kvitlåveien 1, Riska",58.918852,5.868659
936379,"Kvitlåveien 4, Riska",58.91878,5.869013
936380,"Kvitlåveien 6, Riska",58.918598,5.868942
936381,"Kvitlåveien 2, Riska",58.918878,5.869004
936382,"Kvitlåveien 3, Riska",58.918717,5.868653
936385,"Kvitlåveien 8, Riska",58.918499,5.868951
936386,"Kvitlåveien 10, Riska",58.918308,5.869212
936639,"Kristines vei 19, Riska",58.920299,5.874627
936640,"Kristines vei 21, Riska",58.920232,5.874442
936641,"Kristines vei 15, Riska",58.919729,5.873323
936642,"Kristines vei 17, Riska",58.919807,5.873577
936643,"Kristines vei 27, Riska",58.920036,5.873782
936644,"Kristines vei 29, Riska",58.920054,5.873398
936645,"Kristines vei 23, Riska",58.920173,5.874221
936646,"Kristines vei 25, Riska",58.920114,5.874018
936656,"Kristines vei 1, Riska",58.918903,5.871139
936659,"Kristines vei 4, Riska",58.919586,5.872259
936660,"Kristines vei 5, Riska",58.919306,5.872579
936661,"Kristines vei 2, Riska",58.919508,5.872005
936662,"Kristines vei 3, Riska",58.919421,5.872482
936663,"Kristines vei 8, Riska",58.919695,5.872683
936664,"Kristines vei 9, Riska",58.919352,5.872992
936665,"Kristines vei 6, Riska",58.919637,5.872497
936666,"Kristines vei 7, Riska",58.919201,5.872693
936667,"Kristines vei 12, Riska",58.919874,5.873015
936668,"Kristines vei 13, Riska",58.919608,5.873143
