,Navn,Long,Lat
1898753,"Gombalambvegen 218, Hof finnskog",60.535668,12.515767
1898756,"Gombalambvegen 220, Hof finnskog",60.535454,12.5164
1898764,"Gombalambvegen 206, Hof finnskog",60.536383,12.517997
1899077,"Gombalambvegen 174, Hof finnskog",60.535214,12.521737
1899078,"Gombalambvegen 172, Hof finnskog",60.535023,12.52219
1899079,"Gombalambvegen 176, Hof finnskog",60.535363,12.521206
1899081,"Gombalambvegen 182, Hof finnskog",60.535626,12.521859
1899083,"Gombalambvegen 180, Hof finnskog",60.535862,12.522738
1899084,"Gombalambvegen 178, Hof finnskog",60.535951,12.523487
1899127,"Gombalambvegen 69, Hof finnskog",60.539254,12.542974
1899128,"Gombalambvegen 89, Hof finnskog",60.539184,12.539402
1899129,"Gombalambvegen 87, Hof finnskog",60.538823,12.539898
1899130,"Gombalambvegen 85, Hof finnskog",60.538668,12.539471
1899132,"Gombalambvegen 73, Hof finnskog",60.539987,12.542434
1899133,"Gombalambvegen 63, Hof finnskog",60.538632,12.543034
1899134,"Gombalambvegen 83, Hof finnskog",60.538477,12.540061
1899135,"Gombalambvegen 81, Hof finnskog",60.538549,12.540726
1899136,"Gombalambvegen 65, Hof finnskog",60.538466,12.541501
1899137,"Gombalambvegen 67, Hof finnskog",60.538801,12.541392
1899138,"Gombalambvegen 61, Hof finnskog",60.538386,12.543171
1899139,"Gombalambvegen 59, Hof finnskog",60.538382,12.544302
1899140,"Gombalambvegen 186, Hof finnskog",60.536084,12.521501
1899205,"Gombalambvegen 99, Hof finnskog",60.542306,12.53902
1899209,"Gombalambvegen 79, Hof finnskog",60.540918,12.542919
1899212,"Gombalambvegen 77, Hof finnskog",60.540541,12.542896
1899214,"Torpvegen 1, Åsnes Finnskog",60.672879,12.217046
1899215,"Flobergsetervegen 153, Åsnes Finnskog",60.689415,12.216591
1899216,"Flobergsetervegen 150, Åsnes Finnskog",60.688465,12.215342
1899218,"Flobergsetervegen 145, Åsnes Finnskog",60.687474,12.216232
1899232,"Gombalambvegen 75, Hof finnskog",60.540245,12.543179
1899319,"Torpvegen 160, Åsnes Finnskog",60.684656,12.209721
1899331,"Gombalambvegen 170, Hof finnskog",60.535374,12.52283
1899333,"Gombalambvegen 168, Hof finnskog",60.53551,12.523812
1899335,"Gombalambvegen 184, Hof finnskog",60.536331,12.52276
1899338,"Gombalambvegen 192, Hof finnskog",60.536727,12.519931
1899340,"Gombalambvegen 202, Hof finnskog",60.535689,12.518067
1899342,"Gombalambvegen 200, Hof finnskog",60.536069,12.518638
1899345,"Gombalambvegen 190, Hof finnskog",60.536631,12.520486
1899348,"Gombalambvegen 198, Hof finnskog",60.535742,12.519113
1899350,"Gombalambvegen 196, Hof finnskog",60.535958,12.519446
1899352,"Gombalambvegen 194, Hof finnskog",60.536369,12.519546
1902885,"Dulpetorpsvegen 120, Hof finnskog",60.596362,12.33699
1904244,"Fallvegen 78, Hof finnskog",60.560473,12.549059
1904245,"Fallvegen 163, Hof finnskog",60.560072,12.563108
1904246,"Fallvegen 160, Hof finnskog",60.560311,12.563244
1904247,"Fallvegen 183, Hof finnskog",60.559035,12.568251
1904248,"Fallvegen 181, Hof finnskog",60.559879,12.567255
1904249,"Fallvegen 187, Hof finnskog",60.557974,12.564575
1904250,"Fallvegen 185, Hof finnskog",60.558836,12.567992
1904252,"Fallvegen 201, Hof finnskog",60.555787,12.572785
1904253,"Fallvegen 188, Hof finnskog",60.560121,12.567877
1904270,"Lindbergsvegen 475, Åsnes Finnskog",60.786474,12.239523
1904271,"Lindbergsvegen 441, Åsnes Finnskog",60.784982,12.241929
1904272,"Lindbergsvegen 362, Åsnes Finnskog",60.781528,12.2538
1904273,"Lindbergsvegen 227, Åsnes Finnskog",60.785189,12.269463
1904274,"Lindbergsvegen 355, Åsnes Finnskog",60.782138,12.259761
1904339,"Faldaasen 40, Åsnes Finnskog",60.722122,12.246041
1904341,"Faldaasen 56, Åsnes Finnskog",60.72094,12.24849
1904342,"Kroksjøvegen 33, Åsnes Finnskog",60.735469,12.389625
1904343,"Kroksjøvegen 10, Åsnes Finnskog",60.737519,12.388538
1904345,"Kynndamsvegen 86, Åsnes Finnskog",60.682757,12.229631
1904346,"Faldaasen 100, Åsnes Finnskog",60.723026,12.253232
1904347,"Faldaasen 89, Åsnes Finnskog",60.721418,12.254684
1904348,"Faldaasen 91, Åsnes Finnskog",60.72199,12.254467
1904349,"Kynndamsvegen 830, Åsnes Finnskog",60.741069,12.207777
1904354,"Kynndamsvegen 791, Åsnes Finnskog",60.739007,12.213224
1904357,"Kynndamsvegen 720, Åsnes Finnskog",60.734257,12.218291
1904359,"Kynndamsvegen 745, Åsnes Finnskog",60.736352,12.220116
1904361,"Kynndamsvegen 220, Åsnes Finnskog",60.697963,12.230688
1904363,"Kynndamsvegen 648, Åsnes Finnskog",60.72369,12.214184
1904377,"Kynndamsvegen 818, Åsnes Finnskog",60.740246,12.209126
1904379,"Kroksjøvegen 32, Åsnes Finnskog",60.736009,12.390139
1904380,"Kroksjøvegen 37, Åsnes Finnskog",60.735138,12.389921
1904522,"Kynndamsvegen 1045, Åsnes Finnskog",60.753612,12.182956
1904614,"Rogberget vest 37, Åsnes Finnskog",60.757718,12.217576
1904615,"Rogberget vest 39, Åsnes Finnskog",60.757923,12.218095
1904616,"Rogberget vest 35, Åsnes Finnskog",60.757717,12.216896
1904617,"Rogberget vest 57, Åsnes Finnskog",60.759654,12.221168
1904618,"Rogberget vest 41, Åsnes Finnskog",60.758201,12.217762
1904619,"Rogberget vest 55, Åsnes Finnskog",60.758934,12.221187
1904620,"Rogberget vest 59, Åsnes Finnskog",60.760133,12.219828
1904621,"Rogberget vest 53, Åsnes Finnskog",60.759263,12.220596
1904622,"Rogberget vest 51, Åsnes Finnskog",60.759882,12.220225
1904964,"Rogberget vest 68, Åsnes Finnskog",60.761928,12.208636
1904965,"Rogberget vest 70, Åsnes Finnskog",60.762401,12.210006
1905345,"Polhøgdvegen 71, Åsnes Finnskog",60.709844,12.394057
1905346,"Polhøgdvegen 69, Åsnes Finnskog",60.708643,12.392152
1905347,"Juvbergsvegen 10, Åsnes Finnskog",60.752617,12.382805
1905551,"Lindsjøvegen 251, Åsnes Finnskog",60.804262,12.261571
1905553,"Gjerdsjøvegen 494, Åsnes Finnskog",60.778191,12.20956
1905554,"Lindsjøvegen 51, Åsnes Finnskog",60.785567,12.261228
1905556,"Lindsjøvegen 145, Åsnes Finnskog",60.793878,12.257742
1905631,"Juvbergsvegen 470, Åsnes Finnskog",60.804556,12.343079
1905632,"Juvbergsvegen 582, Åsnes Finnskog",60.809544,12.342717
1905633,"Juvbergsvegen 695, Åsnes Finnskog",60.814329,12.343603
1905634,"Gjerdsjøvegen 397, Åsnes Finnskog",60.771938,12.221501
1905731,"Juvbergsvegen 252, Åsnes Finnskog",60.776587,12.361609
1905732,"Juvbergsvegen 374, Åsnes Finnskog",60.786736,12.352592
1905734,"Juvbergsvegen 18, Åsnes Finnskog",60.753215,12.383327
1905735,"Juvbergsvegen 39, Åsnes Finnskog",60.755239,12.383247
1905736,"Juvbergsvegen 42, Åsnes Finnskog",60.755556,12.381021
1905737,"Juvbergsvegen 52, Åsnes Finnskog",60.755998,12.381288
1905990,"Lindbergsætra 105, Åsnes Finnskog",60.794775,12.226554
1905992,"Lindbergsætra 103, Åsnes Finnskog",60.794659,12.226892
1905994,"Lindbergsætra 101, Åsnes Finnskog",60.79418,12.226372
1905997,"Lindbergsætra 104, Åsnes Finnskog",60.793393,12.22386
1906000,"Lindbergsætra 102, Åsnes Finnskog",60.793407,12.224394
1906002,"Lindbergsætra 100, Åsnes Finnskog",60.793528,12.22609
1906004,"Lindbergsætra 99, Åsnes Finnskog",60.793871,12.226408
1906006,"Lindbergsætra 81, Åsnes Finnskog",60.794854,12.228124
1906008,"Lindbergsætra 83, Åsnes Finnskog",60.795315,12.22876
1906011,"Lindbergsætra 85, Åsnes Finnskog",60.795616,12.228321
1906026,"Lindbergsætra 117, Åsnes Finnskog",60.794339,12.225284
1906028,"Lindbergsætra 121, Åsnes Finnskog",60.794626,12.225847
1906029,"Kilbonvegen 270, Hof finnskog",60.619373,12.508001
1906030,"Kilbonvegen 261, Hof finnskog",60.618263,12.506634
1906031,"Kilbonvegen 210, Hof finnskog",60.617815,12.495747
1906032,"Kilbonvegen 208, Hof finnskog",60.617917,12.495316
1906033,"Kilbonvegen 206, Hof finnskog",60.617391,12.496539
1906045,"Lindbergsætra 113, Åsnes Finnskog",60.7965,12.226068
1906047,"Lindbergsætra 111, Åsnes Finnskog",60.79622,12.227012
1906050,"Lindbergsætra 109, Åsnes Finnskog",60.796105,12.226173
1906052,"Lindbergsætra 125, Åsnes Finnskog",60.79584,12.225614
1906054,"Lindbergsætra 107, Åsnes Finnskog",60.795571,12.227076
1906056,"Lindbergsætra 123, Åsnes Finnskog",60.794848,12.225385
1906058,"Lindbergsætra 119, Åsnes Finnskog",60.79466,12.22498
1906147,"Lindbergsætra 145, Åsnes Finnskog",60.796191,12.222983
1906148,"Lindbergsætra 137, Åsnes Finnskog",60.795721,12.221226
1906149,"Lindbergsætra 135, Åsnes Finnskog",60.795464,12.221807
1906191,"Lindbergsætra 147, Åsnes Finnskog",60.79679,12.22308
1906203,"Lindbergsætra 139, Åsnes Finnskog",60.795696,12.223393
1906204,"Lindbergsætra 127, Åsnes Finnskog",60.795337,12.224864
1906206,"Lindbergsætra 129, Åsnes Finnskog",60.795835,12.22394
1906208,"Lindbergsætra 131, Åsnes Finnskog",60.79604,12.224034
1906211,"Lindbergsætra 115, Åsnes Finnskog",60.797097,12.226402
1906236,"Lindbergsætra 133, Åsnes Finnskog",60.796344,12.224375
1908665,"Kynndalen 905, Åsnes Finnskog",60.762621,12.187982
1908667,"Kynndalen 907, Åsnes Finnskog",60.763009,12.187543
1908669,"Kynndalen 690, Åsnes Finnskog",60.749492,12.223016
1908671,"Kynndalen 901, Åsnes Finnskog",60.761054,12.193168
1908673,"Kynndalen 1060, Åsnes Finnskog",60.759123,12.172942
1908675,"Kynndalen 967, Åsnes Finnskog",60.75736,12.184406
1908677,"Kynndalen 1000, Åsnes Finnskog",60.756014,12.179025
1908679,"Kynndalen 514, Åsnes Finnskog",60.735556,12.237941
1908683,"Kynndalen 201, Åsnes Finnskog",60.7393,12.287568
1908918,"Buråssætra 43, Åsnes Finnskog",60.725026,12.142683
1908919,"Buråssætra 71, Åsnes Finnskog",60.722812,12.144616
1908920,"Buråssætra 40, Åsnes Finnskog",60.726261,12.14027
1908921,"Buråssætra 15, Åsnes Finnskog",60.723287,12.137558
1908923,"Buråssætra 31, Åsnes Finnskog",60.723973,12.140487
1908924,"Buråssætra 33, Åsnes Finnskog",60.723909,12.141691
1908925,"Buråssætra 22, Åsnes Finnskog",60.724749,12.138049
1908926,"Buråssætra 23, Åsnes Finnskog",60.724043,12.139411
1908989,"Kynndalen 35, Åsnes Finnskog",60.729376,12.306592
1908996,"Dulpetorpsvegen 116, Hof finnskog",60.598441,12.357655
1912584,"Peistorpvegen 848, Åsnes Finnskog",60.620497,12.474947
1912585,"Peistorpvegen 306, Åsnes Finnskog",60.65933,12.45967
1912593,"Strandgata 197, Åsnes Finnskog",60.650912,12.317723
1912599,"Finnskogvegen 860, Åsnes Finnskog",60.628268,12.41121
1912600,"Strandgata 199, Åsnes Finnskog",60.650239,12.318386
1912706,"Gravbergsvegen 1482, Åsnes Finnskog",60.8382,12.278214
1912709,"Gravbergsvegen 1480, Åsnes Finnskog",60.836235,12.278493
1912710,"Buråsvegen 539, Åsnes Finnskog",60.737453,12.136207
1912716,"Bring vegen 461, Åsnes Finnskog",60.741932,12.312657
1912718,"Bring vegen 465, Åsnes Finnskog",60.74516,12.310892
1912719,"Posåsvegen 123, Åsnes Finnskog",60.7141,12.384296
1912723,"Kynndalen 209, Åsnes Finnskog",60.755781,12.269702
1912725,"Kynndalen 211, Åsnes Finnskog",60.756753,12.270075
1912726,"Bring vegen 463, Åsnes Finnskog",60.742256,12.312287
1912776,"Posåsvegen 182, Åsnes Finnskog",60.724345,12.364288
1912777,"Mattiashemvegen 15, Åsnes Finnskog",60.662422,12.456193
1912778,"Linnavegen 127, Åsnes Finnskog",60.683076,12.347203
1912779,"Posåsvegen 121, Åsnes Finnskog",60.714022,12.382004
1939443,"Kuralampi 80, Hof finnskog",60.62525,12.495267
1942905,"Kaptein Dreyers veg 1533, Åsnes Finnskog",60.666025,12.205374
1944449,"Nyåvegen 583, Åsnes Finnskog",60.714439,12.142815
1954011,"Gravbergsvegen 2750, Åsnes Finnskog",60.853679,12.206725
1954014,"Gravbergsvegen 1942, Åsnes Finnskog",60.845882,12.26515
1961683,"Vintervikvegen 38, Åsnes Finnskog",60.704313,12.342137
1972566,"Vermundsdamvegen 11, Åsnes Finnskog",60.70089,12.330765
1980029,"Vermundsdamvegen 5, Åsnes Finnskog",60.700384,12.331678
1980031,"Suomivegen 23, Åsnes Finnskog",60.702519,12.335787
1980032,"Suomivegen 21, Åsnes Finnskog",60.702263,12.335435
1980035,"Suomivegen 7, Åsnes Finnskog",60.701383,12.334754
1980036,"Suomivegen 3, Åsnes Finnskog",60.70116,12.334846
1980037,"Suomivegen 8, Åsnes Finnskog",60.701324,12.334121
1980039,"Suomivegen 4, Åsnes Finnskog",60.70102,12.334217
1980198,"Vermundsdamvegen 7, Åsnes Finnskog",60.700227,12.331098
1980262,"Vermundsdamvegen 13, Åsnes Finnskog",60.701169,12.330891
1980269,"Vermundsdamvegen 9, Åsnes Finnskog",60.700506,12.330644
1989554,"Vintervikvegen 12, Åsnes Finnskog",60.704628,12.344958
1996375,"Basbakkvegen 237, Åsnes Finnskog",60.690714,12.370094
1996379,"Basbakkvegen 239, Åsnes Finnskog",60.690791,12.369661
2007860,"Linnavegen 679, Åsnes Finnskog",60.693108,12.399142
2007861,"Linnavegen 677, Åsnes Finnskog",60.693173,12.399488
2007862,"Linnavegen 675, Åsnes Finnskog",60.693386,12.399015
2050340,"Vintervikvegen 11, Åsnes Finnskog",60.70516,12.346052
2057399,"Vintervikvegen 22, Åsnes Finnskog",60.70453,12.34377
2064286,"Strandgata 195, Åsnes Finnskog",60.647552,12.30394
2090206,"Suomivegen 34, Åsnes Finnskog",60.70246,12.337603
2099649,"Tendøgutua 65, Åsnes Finnskog",60.67114,12.214541
2100865,"Lindbergsætra 112, Åsnes Finnskog",60.796258,12.227652
2110100,"Suomivegen 35, Åsnes Finnskog",60.702171,12.337083
2117236,"Vermundsbergvegen 80, Åsnes Finnskog",60.700788,12.367609
2117237,"Vermundsbergvegen 70, Åsnes Finnskog",60.701662,12.366133
2117463,"Sandsundvegen 33, Åsnes Finnskog",60.691102,12.401633
2120650,"Gråbergsvegen 238, Hof finnskog",60.596131,12.516918
2166507,"Vintervikvegen 9, Åsnes Finnskog",60.705723,12.349074
2183670,"Vermundsbergvegen 250, Åsnes Finnskog",60.689163,12.386726
2242465,"Fallvegen 203, Hof finnskog",60.555516,12.57389
2257285,"Vintervikvegen 36, Åsnes Finnskog",60.703938,12.342349
2368263,"Vermundsdamvegen 3, Åsnes Finnskog",60.700552,12.332247
2370092,"Juvbergsvegen 391, Åsnes Finnskog",60.78789,12.353329
2450806,"Fallvegen 205, Hof finnskog",60.555265,12.573899
2457805,"Gråbergsvegen 244, Hof finnskog",60.595235,12.516473
2457844,"Gråbergsvegen 234, Hof finnskog",60.59628,12.51538
2457849,"Gråbergsvegen 242, Hof finnskog",60.595578,12.517113
2458482,"Gravbergsvegen 355, Åsnes Finnskog",60.717062,12.313928
2496634,"Kroksjøvegen 28, Åsnes Finnskog",60.736157,12.38935
