,Navn,Long,Lat
2293263,"Kallestadvikvegen 26, Fjell sokn",60.284928,5.034927
2293264,"Kallestadvikvegen 28, Fjell sokn",60.285541,5.03469
2293265,"Kallestadvikvegen 72, Fjell sokn",60.288808,5.035399
2293409,"Kjereidstivegen 6, Fjell sokn",60.279399,5.031
2293410,"Kjereidstivegen 4, Fjell sokn",60.279492,5.031097
2293411,"Kjereidstivegen 19, Fjell sokn",60.280914,5.028752
2293412,"Halvgjevegen 23, Fjell sokn",60.286169,5.038561
2293413,"Kallestadvikvegen 83, Fjell sokn",60.289465,5.035717
2293414,"Nedre Hjartåsen 37, Fjell sokn",60.28057,5.051858
2293415,"Kjereidstivegen 14, Fjell sokn",60.280107,5.028832
2293416,"Kjereidstivegen 5, Fjell sokn",60.280066,5.030158
2293419,"Halvgjevegen 25, Fjell sokn",60.286174,5.038724
2293420,"Halvgjevegen 21, Fjell sokn",60.286147,5.038111
2293421,"Halvgjevegen 11, Fjell sokn",60.285339,5.037865
2293425,"Austra Kallestadvika 57, Fjell sokn",60.290501,5.041513
2293426,"Austra Kallestadvika 46, Fjell sokn",60.292178,5.037471
2293427,"Austra Kallestadvika 32, Fjell sokn",60.291053,5.037716
2293428,"Austra Kallestadvika 6, Fjell sokn",60.28894,5.036197
2293430,"Austra Kallestadvika 36, Fjell sokn",60.291239,5.037929
2293431,"Austra Kallestadvika 38, Fjell sokn",60.291393,5.037693
2293432,"Austra Kallestadvika 51, Fjell sokn",60.290194,5.040881
2293433,"Kalvatræ 24, Fjell sokn",60.278085,5.033078
2293434,"Kalvatræ 22, Fjell sokn",60.278297,5.033251
2293435,"Kalvatræ 42, Fjell sokn",60.27609,5.032197
2293436,"Kalvatræ 15, Fjell sokn",60.278267,5.031046
2293437,"Austra Kallestadvika 44, Fjell sokn",60.291952,5.036539
2293438,"Austra Kallestadvika 13, Fjell sokn",60.289502,5.036673
2293439,"Austra Kallestadvika 34, Fjell sokn",60.291166,5.038191
2293440,"Kalvatræ 20, Fjell sokn",60.278613,5.032688
2293441,"Kalvatræ 23, Fjell sokn",60.277768,5.031795
2293442,"Kallestadvegen 38, Fjell sokn",60.27953,5.03417
2293443,"Kallestadvegen 45, Fjell sokn",60.280419,5.033265
2293444,"Kallestadvegen 18, Fjell sokn",60.281418,5.035081
2293445,"Kalvatræ 7, Fjell sokn",60.279203,5.03077
2293446,"Kalvatræ 30, Fjell sokn",60.277436,5.032438
2293447,"Kalvatræ 26, Fjell sokn",60.277802,5.032931
2293448,"Kalvatræ 8, Fjell sokn",60.279065,5.031873
2293449,"Kallestadvegen 40, Fjell sokn",60.279942,5.033848
2293450,"Kallestadvegen 52, Fjell sokn",60.279901,5.032477
2293451,"Kallestadvegen 32, Fjell sokn",60.280368,5.034847
2293452,"Kallestadvegen 49, Fjell sokn",60.280579,5.032594
2293454,"Kallestadvegen 44, Fjell sokn",60.279305,5.033582
2293455,"Kallestadvegen 27, Fjell sokn",60.28153,5.032533
2293456,"Kallestadvegen 29, Fjell sokn",60.281108,5.03253
2293457,"Kallestadvegen 17, Fjell sokn",60.281815,5.034834
2293458,"Vågsbrekko 15, Fjell sokn",60.273707,5.05446
2293459,"Vågsbrekko 13, Fjell sokn",60.273912,5.055322
2293460,"Vågsbrekko 35, Fjell sokn",60.272823,5.054964
2293461,"Vågsbrekko 21, Fjell sokn",60.273635,5.056278
2293462,"Kallestadvegen 59, Fjell sokn",60.280656,5.031263
2293463,"Kallestadvegen 50, Fjell sokn",60.279843,5.032919
2293464,"Kallestadvegen 36, Fjell sokn",60.279621,5.034231
2293465,"Hjartåsvegen 8, Fjell sokn",60.281982,5.043739
2293466,"Trengereidvegen 48, Fjell sokn",60.2709,5.060734
2293467,"Trengereidvegen 29, Fjell sokn",60.272237,5.064899
2293468,"Trengereidvegen 31, Fjell sokn",60.27265,5.06398
2293469,"Trengereidvegen 32, Fjell sokn",60.271302,5.063382
2293470,"Vågsbrekko 39, Fjell sokn",60.272751,5.056168
2293471,"Trengereidvegen 222, Fjell sokn",60.282641,5.036617
2293472,"Trengereidvegen 188, Fjell sokn",60.280996,5.04203
2293473,"Trengereidvegen 220, Fjell sokn",60.282182,5.0366
2293474,"Stemmegarden 12, Fjell sokn",60.27485,5.063879
2293475,"Stemmegarden 10, Fjell sokn",60.274374,5.0639
2293476,"Stemmegarden 8, Fjell sokn",60.274067,5.063557
2293477,"Slettebakken 16, Fjell sokn",60.273387,5.06791
2293478,"Trengereidvegen 34, Fjell sokn",60.270953,5.06375
2293479,"Trengereidvegen 64, Fjell sokn",60.272456,5.060149
2293480,"Trengereidvegen 54, Fjell sokn",60.271914,5.060666
2293481,"Stemmegarden 6, Fjell sokn",60.273676,5.063115
2293486,"Slettebakken 13, Fjell sokn",60.273283,5.067126
2293487,"Slettebakken 12, Fjell sokn",60.273835,5.067259
2293488,"Slettebakken 6, Fjell sokn",60.274405,5.066573
2293489,"Slettebakken 7, Fjell sokn",60.273521,5.066373
2293519,"Kallestadvikvegen 56, Fjell sokn",60.287572,5.034064
2293986,"Trengereidvegen 84, Fjell sokn",60.274336,5.052954
2293990,"Hjartåsvegen 39, Fjell sokn",60.281179,5.048199
2294792,"Søre Fjellavegen 756, Fjell sokn",60.270183,5.070213
2295168,"Ådnavika 57, Sund",60.27827,5.082981
2295306,"Hagavegen 15B, Sund",60.276243,5.085593
2295328,"Kalvatræ 36, Fjell sokn",60.27678,5.033598
2295388,"Djupevikmyra 15, Sund",60.241946,5.058428
2295405,"Ådnavika 81, Sund",60.278774,5.082275
2295406,"Ådnavika 83, Sund",60.278819,5.082213
2295407,"Ådnavika 77, Sund",60.278696,5.082387
2295408,"Ådnavika 79, Sund",60.278736,5.082326
2295409,"Ådnavika 85, Sund",60.278844,5.082136
2295410,"Ådnavika 53, Sund",60.278197,5.083057
2295411,"Ådnavika 55, Sund",60.278244,5.083011
2295412,"Ådnavika 61, Sund",60.278377,5.082829
2295413,"Ådnavika 63, Sund",60.278413,5.082774
2295414,"Ådnavika 59, Sund",60.278308,5.08293
2295415,"Ådnavika 67, Sund",60.278485,5.082646
2295416,"Ådnavika 65, Sund",60.278459,5.082723
2295417,"Ådnavika 73, Sund",60.278605,5.082492
2295418,"Ådnavika 75, Sund",60.278653,5.082439
2295419,"Ådnavika 69, Sund",60.27854,5.082607
2295420,"Ådnavika 71, Sund",60.278571,5.08254
2295487,"Vorlandsjø 1, Sund",60.227001,5.066177
2295489,"Sangoltshopen 15, Sund",60.261218,5.112317
2295497,"Ådnavika 91, Sund",60.27895,5.08179
2295501,"Ådnavika 87, Sund",60.278887,5.082051
2295522,"Midtstegen 5A, Sund",60.271842,5.08122
2295523,"Midtstegen 23, Sund",60.271873,5.08016
2295546,"Bringebærmyra 18, Sund",60.255433,5.104376
2295597,"Solhaugen 20, Sund",60.244517,5.055274
2295600,"Solhaugen 22, Sund",60.244576,5.054887
2295602,"Solhaugen 16, Sund",60.244098,5.055612
2295604,"Solhaugen 18, Sund",60.244358,5.055558
2295819,"Smalhusmyra 17, Sund",60.246056,5.059408
2296018,"Litle-Sangolt 10, Sund",60.256519,5.09965
2296040,"Lyngvegen 9E, Sund",60.262296,5.068902
2296041,"Lyngvegen 9C, Sund",60.262143,5.068736
2296047,"Hidlamyrvegen 17, Sund",60.268274,5.076233
2296048,"Hidlamyrvegen 15, Sund",60.26827,5.076384
2296049,"Hidlamyrvegen 9, Sund",60.268261,5.077239
2296133,"Vorlandsjø 7, Sund",60.227547,5.064485
2296210,"Lyngvegen 9G, Sund",60.262451,5.069106
2296211,"Lyngvegen 9F, Sund",60.262427,5.068696
2296329,"Djupevikmyra 9, Sund",60.242202,5.0572
2296372,"Trengereidvegen 102, Fjell sokn",60.277034,5.050854
2296373,"Trengereidvegen 110, Fjell sokn",60.277368,5.051212
2296374,"Trengereidvegen 100, Fjell sokn",60.276904,5.051938
2296376,"Trengereidvegen 108, Fjell sokn",60.277224,5.051519
2296378,"Austra Kallestadvika 7, Fjell sokn",60.289001,5.036777
2296388,"Grønebakksvegen 7D, Sund",60.269759,5.075328
2296414,"Trengereidvegen 120, Fjell sokn",60.27773,5.050372
2296416,"Trengereidvegen 116, Fjell sokn",60.277472,5.05053
2296491,"Solhaugen 29, Sund",60.244776,5.056768
2296492,"Solhaugen 33, Sund",60.245013,5.055967
2296498,"Leirbakken 13, Sund",60.275694,5.087815
2297484,"Kallestadvegen 5, Fjell sokn",60.282284,5.035536
2297842,"Djupevikmyra 5, Sund",60.242342,5.056569
2297843,"Nedre Solhaugen 19, Sund",60.244276,5.053103
2297844,"Nedre Solhaugen 17, Sund",60.244179,5.053422
2297845,"Nedre Solhaugen 15, Sund",60.244108,5.05372
2297846,"Nedre Solhaugen 18, Sund",60.24395,5.053221
2297847,"Nedre Solhaugen 16, Sund",60.243863,5.053776
2297866,"Vikaleitevegen 19, Fjell sokn",60.27798,5.052958
2297867,"Vikaleitevegen 21, Fjell sokn",60.278893,5.052024
2298003,"Vikaleitevegen 32, Fjell sokn",60.279747,5.051472
2298004,"Vikaleitevegen 17, Fjell sokn",60.278164,5.05259
2298005,"Vikaleitevegen 9, Fjell sokn",60.27857,5.051429
2298006,"Vikaleitevegen 26, Fjell sokn",60.279339,5.051195
2298007,"Vikaleitevegen 15, Fjell sokn",60.278366,5.052124
2298008,"Vikaleitevegen 11, Fjell sokn",60.278499,5.051746
2298181,"Solhaugen 38, Sund",60.244633,5.052949
2298182,"Solhaugen 36, Sund",60.244533,5.053202
2298183,"Solhaugen 34, Sund",60.244473,5.053385
2298184,"Solhaugen 32, Sund",60.244424,5.05355
2298185,"Solhaugen 28, Sund",60.244306,5.053958
2298187,"Solhaugen 26, Sund",60.244255,5.054139
2298190,"Nedre Solhaugen 21, Sund",60.244366,5.052804
2298196,"Solhaugen 30, Sund",60.244361,5.053754
2298198,"Solhaugen 40, Sund",60.244698,5.05273
2298247,"Skansen 22, Sund",60.260705,5.106666
2298289,"Djupevikmyra 1, Sund",60.242413,5.055991
2298290,"Djupevikmyra 3, Sund",60.242392,5.05632
2298304,"Lambhusvegen 2D, Sund",60.263813,5.087485
2298305,"Lambhusvegen 2E, Sund",60.263776,5.087602
2298341,"Sangoltsvegen 43, Sund",60.257161,5.110936
2298408,"Djupevikmyra 6B, Sund",60.24241,5.0574
2298440,"Vågsbrekko 17A, Fjell sokn",60.273273,5.054223
2298441,"Trengereidstølen 17, Fjell sokn",60.272635,5.058654
2298592,"Djupevikmyra 16, Sund",60.242168,5.059049
2298593,"Djupevikmyra 14, Sund",60.242096,5.058906
2298595,"Djupevikmyra 20, Sund",60.24233,5.059351
2298605,"Vikaleitevegen 5, Fjell sokn",60.278932,5.050592
2298618,"Vorlandsjø 26, Sund",60.225389,5.063763
2298630,"Midtstegen 38A, Sund",60.273377,5.078662
2298633,"Midtstegen 55B, Sund",60.27518,5.081223
2298634,"Midtstegen 55C, Sund",60.275056,5.081221
2298639,"Midtstegen 4, Sund",60.270655,5.081726
2298640,"Midtstegen 6, Sund",60.270828,5.081811
2298641,"Midtstegen 12, Sund",60.270261,5.079714
2298643,"Midtstegen 8, Sund",60.270948,5.080895
2298645,"Midtstegen 10A, Sund",60.270586,5.079833
2298650,"Midtstegen 36, Sund",60.273319,5.078148
2298653,"Midtstegen 38B, Sund",60.273538,5.078778
2298694,"Litle-Sangolt 3C, Sund",60.258494,5.098668
2298695,"Litle-Sangolt 3B, Sund",60.258468,5.098647
2298697,"Hellevegen 80B, Sund",60.257611,5.123486
2298699,"Skaganeset 25, Sund",60.270094,5.103069
2298701,"Sangoltsvegen 56, Sund",60.256847,5.113669
2298703,"Hellevegen 72B, Sund",60.258366,5.122702
2298712,"Djupevikmyra 6D, Sund",60.242454,5.057557
2298713,"Vindhaugen 11B, Sund",60.24192,5.059625
2298714,"Vindhaugen 9B, Sund",60.242631,5.059349
2298715,"Djupevikmyra 6H, Sund",60.242517,5.057936
2298716,"Djupevikmyra 6F, Sund",60.242486,5.057783
2298720,"Sundvegen 541, Sund",60.229468,5.063329
2298721,"Sundvegen 630, Sund",60.221805,5.07169
2298722,"Tuftavegen 20, Sund",60.2553,5.067642
2298726,"Tveita 19B, Sund",60.248392,5.068337
2298727,"Steinafjellet 21B, Sund",60.256945,5.072745
2298753,"Finkelhølsvegen 61, Sund",60.261028,5.094762
2298754,"Skogevegen 101B, Sund",60.267906,5.08622
2298794,"Finkelhølsvegen 70A, Sund",60.261709,5.093463
2298795,"Skogsleitet 26, Sund",60.269752,5.071586
2298796,"Skogevegen 4, Sund",60.269637,5.071703
2298846,"Grønebakksvegen 2H, Sund",60.268841,5.073042
2298848,"Grønebakksvegen 2I, Sund",60.268778,5.073209
2298877,"Stemmegardshaugane 10B, Fjell sokn",60.276408,5.064146
2298878,"Stemmegardshaugane 10A, Fjell sokn",60.276356,5.063972
2298880,"Stemmegardshaugane 8H, Fjell sokn",60.276192,5.064013
2298881,"Stemmegardshaugane 8G, Fjell sokn",60.27613,5.063954
2298882,"Stemmegardshaugane 8F, Fjell sokn",60.27609,5.063847
2298883,"Stemmegardshaugane 8E, Fjell sokn",60.276001,5.06379
2298885,"Stemmegardshaugane 8D, Fjell sokn",60.276226,5.063959
2298886,"Stemmegardshaugane 8C, Fjell sokn",60.276162,5.063878
2298887,"Stemmegardshaugane 8B, Fjell sokn",60.276131,5.063791
2298896,"Gåsemyra 3, Sund",60.244681,5.058877
2298907,"Gåsemyra 19, Sund",60.24489,5.057723
2298908,"Gåsemyra 5, Sund",60.244749,5.058628
2298909,"Gåsemyra 7, Sund",60.244774,5.058677
2298910,"Gåsemyra 9, Sund",60.244839,5.058431
2298911,"Gåsemyra 11, Sund",60.24487,5.058458
2298912,"Gåsemyra 1, Sund",60.244662,5.058828
2298922,"Blokkebærhaugen 44B, Sund",60.241639,5.043032
2298924,"Blokkebærhaugen 44A, Sund",60.241619,5.043138
2298925,"Stemmegardshaugane 3B, Fjell sokn",60.276249,5.06248
2298926,"Stemmegardshaugane 3C, Fjell sokn",60.276176,5.062514
2298927,"Stemmegardshaugane 3A, Fjell sokn",60.276311,5.062453
2298928,"Stemmegardshaugane 3G, Fjell sokn",60.275937,5.062659
2298946,"Stemmegardshaugane 1C, Fjell sokn",60.276449,5.062776
2298947,"Stemmegardshaugane 1D, Fjell sokn",60.276449,5.062645
2298955,"Blokkebærhaugen 42B, Sund",60.241519,5.043461
2298956,"Blokkebærhaugen 42A, Sund",60.241516,5.043573
2298968,"Skogsleitet 18, Sund",60.270214,5.072238
2298991,"Blokkebærhaugen 55A, Sund",60.241869,5.041543
2298992,"Blokkebærhaugen 55B, Sund",60.241873,5.041655
2329831,"Stemmegardshaugane 7B, Fjell sokn",60.275419,5.062581
2329832,"Stemmegardshaugane 7A, Fjell sokn",60.275469,5.062595
2329833,"Stemmegardshaugane 5D, Fjell sokn",60.275553,5.062618
2329905,"Stemmegardshaugane 5B, Fjell sokn",60.275645,5.062635
2329913,"Stemmegardshaugane 5A, Fjell sokn",60.275693,5.062653
2329914,"Stemmegardshaugane 9D, Fjell sokn",60.275096,5.06251
2329915,"Stemmegardshaugane 9C, Fjell sokn",60.275143,5.06252
2331037,"Stemmegardshaugane 1E, Fjell sokn",60.276446,5.062525
2331090,"Stemmegardshaugane 1B, Fjell sokn",60.276365,5.062556
2331091,"Stemmegardshaugane 1A, Fjell sokn",60.27637,5.062747
2353553,"Torvatjørna 3, Sund",60.24251,5.053717
2353600,"Torvatjørna 1, Sund",60.242526,5.053561
2353602,"Torvatjørna 5, Sund",60.242492,5.053884
2353603,"Torvatjørna 7, Sund",60.242468,5.054062
2353614,"Torvatjørna 9, Sund",60.242452,5.054208
2354148,"Finkelhølsvegen 76A, Sund",60.262033,5.094016
2354174,"Finkelhølsvegen 76B, Sund",60.262064,5.094052
2354972,"Altersmyrvegen 26A, Sund",60.260495,5.067269
2354977,"Altersmyrvegen 26B, Sund",60.260433,5.06721
2355046,"Leirbakken 2A, Sund",60.274575,5.087286
2355047,"Leirbakken 2B, Sund",60.274611,5.087392
2377074,"Tveita 14, Sund",60.249053,5.068245
2377829,"Framvegen 3, Sund",60.24323,5.058798
2377837,"Framvegen 1, Sund",60.243348,5.058836
2384688,"Blokkebærhaugen 56B, Sund",60.241671,5.041397
2384690,"Blokkebærhaugen 54B, Sund",60.241655,5.041833
2384691,"Blokkebærhaugen 54A, Sund",60.241681,5.041971
2384788,"Nedre Hjartåsen 41, Fjell sokn",60.280435,5.053666
2384793,"Nedre Hjartåsen 47, Fjell sokn",60.281028,5.055188
2384853,"Blokkebærhaugen 53B, Sund",60.241918,5.042082
2384854,"Blokkebærhaugen 53A, Sund",60.241892,5.041964
2384855,"Blokkebærhaugen 52A, Sund",60.241759,5.042379
2384856,"Blokkebærhaugen 52B, Sund",60.241734,5.042267
2384875,"Nedre Hjartåsen 43, Fjell sokn",60.280767,5.054278
2385518,"Stemmegardshaugane 14, Fjell sokn",60.274963,5.063319
2385519,"Stemmegardshaugane 16, Fjell sokn",60.274876,5.063309
2385520,"Stemmegardshaugane 12, Fjell sokn",60.275054,5.063351
2386987,"Torvatjørna 17, Sund",60.242123,5.054978
2386988,"Torvatjørna 15, Sund",60.242196,5.05493
2387082,"Torvatjørna 13, Sund",60.242272,5.054861
2387083,"Torvatjørna 11, Sund",60.242338,5.054801
2387085,"Torvatjørna 21, Sund",60.241972,5.055102
2387086,"Torvatjørna 19, Sund",60.242047,5.055042
2433584,"Sauafjellsvegen 6B, Sund",60.263748,5.085915
2433585,"Sauafjellsvegen 6A, Sund",60.26374,5.085846
2433586,"Sauafjellsvegen 4B, Sund",60.263787,5.085872
2433587,"Sauafjellsvegen 4A, Sund",60.263778,5.085823
2433588,"Sauafjellsvegen 2B, Sund",60.263828,5.085853
2433589,"Sauafjellsvegen 2A, Sund",60.263812,5.08579
2433591,"Sauafjellsvegen 22B, Sund",60.263474,5.085579
2433592,"Sauafjellsvegen 22A, Sund",60.263499,5.085561
2433593,"Sauafjellsvegen 20B, Sund",60.263492,5.085676
2433594,"Sauafjellsvegen 20A, Sund",60.263521,5.08564
2433595,"Sauafjellsvegen 18B, Sund",60.263519,5.085752
2433596,"Sauafjellsvegen 18A, Sund",60.263539,5.085698
2433597,"Sauafjellsvegen 16B, Sund",60.263543,5.085804
2433598,"Sauafjellsvegen 16A, Sund",60.263568,5.085756
2433599,"Sauafjellsvegen 14B, Sund",60.263578,5.085852
2433600,"Sauafjellsvegen 14A, Sund",60.263602,5.085799
2433601,"Sauafjellsvegen 12B, Sund",60.263617,5.085889
2433603,"Sauafjellsvegen 12A, Sund",60.263634,5.085831
2433604,"Sauafjellsvegen 10B, Sund",60.26366,5.085908
2433605,"Sauafjellsvegen 10A, Sund",60.263665,5.085856
2433606,"Sauafjellsvegen 8B, Sund",60.263702,5.085922
2433669,"Kvalvågvegen 18, Sund",60.26616,5.091958
2433674,"Kvalvågvegen 16, Sund",60.266514,5.089943
2433676,"Kvalvågvegen 14, Sund",60.266564,5.091023
2433678,"Kvalvågvegen 12, Sund",60.265604,5.091084
2433701,"Sauafjellsvegen 28, Sund",60.264481,5.084396
2433702,"Sauafjellsvegen 30A, Sund",60.264704,5.084522
2433706,"Sauafjellsvegen 29, Sund",60.264683,5.085096
2433707,"Sauafjellsvegen 27, Sund",60.264536,5.085437
2433708,"Sauafjellsvegen 23, Sund",60.26423,5.085984
2433710,"Sauafjellsvegen 21A, Sund",60.264034,5.086266
2433725,"Sauafjellsvegen 25A, Sund",60.264287,5.085738
2433744,"Telavågvegen 6, Sund",60.240457,5.043403
2433917,"Skogevegen 145, Sund",60.265281,5.087141
2433928,"Spildepollvegen 142, Sund",60.240679,5.045727
2433929,"Spildepollvegen 118, Sund",60.241626,5.048542
2436437,"Lambhusvegen 11, Sund",60.264687,5.087314
2436661,"Sauafjellsvegen 24, Sund",60.264118,5.085163
2437087,"Lambhusvegen 2O, Sund",60.263664,5.087776
2437088,"Lambhusvegen 2N, Sund",60.2637,5.08766
2437209,"Lambhusvegen 2C, Sund",60.263826,5.087321
2437210,"Lambhusvegen 2P, Sund",60.263632,5.087872
2437211,"Lambhusvegen 2A, Sund",60.263816,5.086994
2437218,"Lambhusvegen 2F, Sund",60.263742,5.087714
2437304,"Lambhusvegen 2L, Sund",60.263765,5.087435
2437305,"Lambhusvegen 2M, Sund",60.263733,5.08754
2437307,"Lambhusvegen 2J, Sund",60.263756,5.087166
2437309,"Lambhusvegen 2K, Sund",60.26376,5.087325
2437311,"Lambhusvegen 2H, Sund",60.263675,5.08794
2437313,"Lambhusvegen 2I, Sund",60.263751,5.087004
2437332,"Lambhusvegen 2G, Sund",60.26371,5.087827
2437902,"Sauafjellsvegen 25B, Sund",60.264389,5.085583
2437959,"Sauafjellsvegen 30B, Sund",60.264801,5.084508
2438083,"Kvalvågvegen 15B, Sund",60.265582,5.092443
2438563,"Lambhusvegen 2B, Sund",60.26382,5.087162
2439390,"Blokkebærhaugen 38B, Sund",60.241338,5.043059
2440139,"Blokkebærhaugen 22, Sund",60.241141,5.044667
2457912,"Torvatjørna 16, Sund",60.242162,5.055484
2457913,"Torvatjørna 18, Sund",60.242105,5.055507
2457941,"Torvatjørna 20, Sund",60.242052,5.055531
2460577,"Skjentjørna 33, Sund",60.256853,5.073298
2466922,"Midtstegen 26, Sund",60.272399,5.077996
2466923,"Midtstegen 24, Sund",60.272407,5.078679
2466959,"Midtstegen 28, Sund",60.27251,5.0781
2467083,"Midtstegen 30, Sund",60.272621,5.078152
2467085,"Midtstegen 32, Sund",60.272751,5.078221
2468019,"Altersmyrvegen 8B, Sund",60.257806,5.068144
2468104,"Altersmyrvegen 8A, Sund",60.257793,5.068041
2468130,"Austre Sundvegen 25, Sund",60.264282,5.080454
2477481,"Stemmegardshaugane 5C, Fjell sokn",60.275598,5.062625
2477482,"Stemmegardshaugane 9B, Fjell sokn",60.275188,5.062528
2477483,"Stemmegardshaugane 9A, Fjell sokn",60.27524,5.062536
2477484,"Stemmegardshaugane 7D, Fjell sokn",60.275323,5.062557
2477485,"Stemmegardshaugane 7C, Fjell sokn",60.275374,5.062574
2486802,"Framvegen 10, Sund",60.243486,5.060333
2486803,"Framvegen 12, Sund",60.243268,5.060329
2494413,"Telavågvegen 4, Sund",60.240453,5.043805
2533436,"Sangoltshedlo 76, Sund",60.254843,5.12621
