,Navn,Long,Lat
856308,"Jensåsveien 35A, Åros",59.703337,10.504521
856770,"Kirkebergveien 23, Åros",59.69774,10.512937
1125866,"Lille Åros vei 50A, Åros",59.701524,10.51342
1292332,"Sigrids vei 6, Åros",59.711227,10.513424
1372300,"Jensåsveien 35B, Åros",59.703295,10.504519
1442559,"Fiolbakken 13, Åros",59.710844,10.508222
1492651,"Fjordstien 11, Åros",59.709121,10.520542
1634338,"Åros fjordvei 41, Åros",59.714477,10.521276
1634771,"Heimveien 10, Åros",59.699824,10.513122
1636908,"Heimveien 4, Åros",59.698836,10.515459
1639489,"Åros fjordvei 39, Åros",59.714058,10.521819
1639497,"Jensåsveien 63, Åros",59.70027,10.505572
1639832,"Jensåsveien 33, Åros",59.703355,10.505213
1644140,"Ivers vei 16B, Åros",59.703213,10.51523
1644141,"Frøtvedtåsen 22, Åros",59.704084,10.505868
1644142,"Lille Årosstubben 3, Åros",59.701664,10.512459
1644146,"Feveien 22, Åros",59.700665,10.517354
1644488,"Fiskekroken 8, Åros",59.699009,10.512179
1644840,"Måkestien 4, Åros",59.699332,10.513722
1648283,"Utsiktsstubben 7, Åros",59.698046,10.514198
1648503,"Lille Åros vei 22, Åros",59.703863,10.511833
1648504,"Lille Åros vei 24, Åros",59.703775,10.511882
1650495,"Vervenveien 1B, Åros",59.703861,10.518461
1651231,"Vervenveien 1C, Åros",59.703717,10.518631
1651606,"Vekstveien 15, Åros",59.695616,10.477388
1652256,"Måkestien 6, Åros",59.699515,10.513164
1652258,"Utsiktsstubben 5, Åros",59.698414,10.514106
1655912,"Utsiktsstubben 18, Åros",59.697736,10.515107
1655913,"Utsiktsstubben 8, Åros",59.698251,10.515628
1655914,"Utsiktsstubben 12, Åros",59.698356,10.515029
1655915,"Utsiktsstubben 14, Åros",59.697992,10.515474
1655916,"Utsiktsstubben 16, Åros",59.697917,10.515038
1668638,"Furuveien 18, Åros",59.711174,10.51719
1668639,"Follestadveien 21, Åros",59.704349,10.475286
1693833,"Smemyrveien 1, Åros",59.702743,10.47147
1697571,"Smemyrveien 10, Åros",59.696606,10.474554
1711439,"Kirkebergveien 18, Åros",59.698661,10.513532
1712098,"Vekstveien 19, Åros",59.694748,10.47806
1719009,"Furuveien 11, Åros",59.711167,10.516265
1723290,"Lille Årosstubben 9, Åros",59.702539,10.512108
1729578,"Havreveien 15B, Åros",59.71144,10.511611
1733909,"Vestliveien 11C, Åros",59.704622,10.508274
1747106,"Hurumveien 68A, Åros",59.700228,10.518596
1760723,"Øvre Skaulia 5, Åros",59.702905,10.506536
1760724,"Astrid Skares vei 3, Åros",59.711619,10.512397
1766610,"Fjordstien 13, Åros",59.709359,10.520342
1773388,"Hurumveien 61, Åros",59.701265,10.518235
1775077,"Skofterudstubben 18, Åros",59.702751,10.500809
1775079,"Skofterudstubben 16, Åros",59.702711,10.501159
1776531,"Skofterudstubben 22, Åros",59.70295,10.500889
1776536,"Skofterudstubben 20, Åros",59.702983,10.500634
1778988,"Astrid Skares vei 21, Åros",59.712029,10.512589
1779763,"Fiskekroken 16, Åros",59.698217,10.510721
1780575,"Furuveien 6, Åros",59.712481,10.515223
1784226,"Vestliveien 6H, Åros",59.705614,10.510006
1784228,"Vestliveien 6G, Åros",59.705668,10.51
1784229,"Vestliveien 6F, Åros",59.705374,10.510535
1784231,"Vestliveien 6E, Åros",59.705425,10.510529
1784232,"Vestliveien 6D, Åros",59.705578,10.510465
1784233,"Vestliveien 6C, Åros",59.705624,10.510452
1784371,"Tivoliåsen 6, Åros",59.713428,10.512714
1784430,"Vestliveien 6B, Åros",59.705776,10.510385
1784431,"Tivoliåsen 8, Åros",59.713571,10.513047
1784432,"Tivoliåsen 10, Åros",59.713595,10.513407
1785228,"Havreveien 17, Åros",59.711353,10.51118
1788926,"Astrid Skares vei 100, Åros",59.713612,10.517886
1797054,"Vekstveien 17, Åros",59.695196,10.477453
1797055,"Furuveien 10, Åros",59.712323,10.515713
1817617,"Jensåsveien 31, Åros",59.703104,10.505202
1821744,"Johan Follestads vei 3, Åros",59.699113,10.478612
1821821,"Johan Follestads vei 7, Åros",59.696524,10.482355
1821823,"Johan Follestads vei 16, Åros",59.696183,10.492103
1828474,"Tivoliåsen 4, Åros",59.71327,10.51349
1828684,"Sigrids vei 8, Åros",59.71086,10.514118
1835200,"Astrid Skares vei 43, Åros",59.714111,10.51496
1835204,"Astrid Skares vei 41, Åros",59.714083,10.514643
1835207,"Astrid Skares vei 55, Åros",59.714444,10.515529
1835211,"Astrid Skares vei 51, Åros",59.714195,10.516864
1835214,"Astrid Skares vei 49, Åros",59.71424,10.5163
1835217,"Astrid Skares vei 47, Åros",59.714118,10.515869
1835219,"Astrid Skares vei 45, Åros",59.71406,10.515397
1835225,"Astrid Skares vei 53, Åros",59.714478,10.516149
1835398,"Astrid Skares vei 31A, Åros",59.713908,10.512703
1835399,"Astrid Skares vei 29, Åros",59.714272,10.512879
1835400,"Astrid Skares vei 35, Åros",59.71388,10.513643
1835401,"Astrid Skares vei 33A, Åros",59.713807,10.512817
1835403,"Astrid Skares vei 39, Åros",59.714014,10.514042
1835404,"Astrid Skares vei 37, Åros",59.714042,10.513539
1835405,"Astrid Skares vei 57, Åros",59.714482,10.51488
1835407,"Astrid Skares vei 23, Åros",59.714358,10.514155
1844254,"Fjordstien 8B, Åros",59.709756,10.519472
1856463,"Frøtvedtåsen 63, Åros",59.703224,10.499291
1856464,"Frøtvedtåsen 65, Åros",59.703162,10.499284
1856465,"Frøtvedtåsen 67, Åros",59.703011,10.499208
1856466,"Frøtvedtåsen 69, Åros",59.702957,10.49917
1856474,"Frøtvedtåsen 59, Åros",59.703369,10.499295
1856475,"Frøtvedtåsen 61, Åros",59.703319,10.499306
1857043,"Vestliveien 11D, Åros",59.70437,10.508333
1865593,"Furuveien 7B, Åros",59.711674,10.515915
1890999,"Johan Follestads vei 14, Åros",59.696629,10.490752
1893014,"Hurumveien 68C, Åros",59.699513,10.518262
1893016,"Feveien 10A, Åros",59.703077,10.51788
1914019,"Tivoliåsen 11, Åros",59.712637,10.515905
1914260,"Furuveien 4, Åros",59.712669,10.514654
1915525,"Tivoliåsen 22, Åros",59.713702,10.516096
1924340,"Astrid Skares vei 104, Åros",59.713074,10.518115
1927661,"Fjellstien 1, Åros",59.71272,10.517157
1927662,"Fjellstien 4, Åros",59.712762,10.518055
1928145,"Bjerkeveien 11, Åros",59.711461,10.514852
1928146,"Astrid Skares vei 61, Åros",59.713952,10.516964
1928477,"Killingholmen 6, Åros",59.696637,10.521864
1931882,"Astrid Skares vei 102B, Åros",59.713237,10.518033
1932904,"Sigrids vei 3, Åros",59.710729,10.513491
1932907,"Tivoliåsen 32, Åros",59.713452,10.516283
1936930,"Havreveien 15A, Åros",59.711429,10.511519
1936932,"Tivoliåsen 28, Åros",59.713211,10.515968
1937356,"Tivoliåsen 40, Åros",59.713462,10.517088
1940049,"Frøtvedtåsen 56, Åros",59.703066,10.499979
1941017,"Grønnliveien 29A, Åros",59.707078,10.50155
1942515,"Tivoliåsen 13, Åros",59.712691,10.515507
1946669,"Tivoliåsen 30, Åros",59.713305,10.516427
1946670,"Skofterudstubben 14, Åros",59.702426,10.501215
1946672,"Ivers vei 39, Åros",59.69643,10.515629
1947210,"Astrid Skares vei 13, Åros",59.712752,10.512941
1947212,"Astrid Skares vei 15, Åros",59.712579,10.513049
1950392,"Skofterudstubben 10, Åros",59.702166,10.5012
1951263,"Fjellstien 2, Åros",59.712885,10.517811
1953223,"Astrid Skares vei 98, Åros",59.713704,10.518284
1957290,"Vekstveien 7, Åros",59.697674,10.476044
1958819,"Ivers vei 46B, Åros",59.697267,10.516537
1959994,"Frøtvedtveien 32B, Åros",59.707327,10.491353
1961780,"Frøtvedtåsen 62, Åros",59.702532,10.500439
1961786,"Tivoliåsen 44, Åros",59.712541,10.517454
1963387,"Tivoliåsen 38, Åros",59.713705,10.517112
1967588,"Johan Follestads vei 21, Åros",59.694451,10.487086
1968120,"Torvøya 1, Åros",59.687613,10.532929
1968127,"Torvøya 3, Åros",59.688181,10.532286
1968129,"Torvøya 4, Åros",59.688279,10.530663
1968131,"Torvøya 5, Åros",59.689889,10.532802
1971864,"Astrid Skares vei 63, Åros",59.712969,10.516722
1973389,"Johan Follestads vei 15, Åros",59.695785,10.488445
1975010,"Killingholmen 11, Åros",59.695805,10.52057
1975158,"Killingholmen 7, Åros",59.696232,10.520545
1975159,"Killingholmen 20, Åros",59.695431,10.522908
1975194,"Killingholmen 21, Åros",59.694671,10.522447
1976649,"Tittutåsen 10, Åros",59.711453,10.521028
1977238,"Fjordstien 32, Åros",59.714154,10.518629
1977788,"Furuveien 7A, Åros",59.711827,10.515614
1977790,"Fiskekroken 1A, Åros",59.700531,10.512117
1977942,"Grønnliveien 12C, Åros",59.705785,10.503353
1977944,"Grønnliveien 12B, Åros",59.705883,10.503323
1982843,"Killingholmen 15, Åros",59.695402,10.521664
1986598,"Kirkebergveien 13, Åros",59.698122,10.512357
1987034,"Jensåsveien 37B, Åros",59.702958,10.504597
1987035,"Jensåsveien 37A, Åros",59.703013,10.504585
1987384,"Skofterudstubben 12B, Åros",59.702382,10.500844
1987385,"Skofterudstubben 12A, Åros",59.702335,10.500931
1988838,"Vekstveien 1, Åros",59.699818,10.47549
1990057,"Follestadveien 20, Åros",59.706039,10.483976
1990798,"Frøtvedtåsen 60, Åros",59.70269,10.500188
1991179,"Kirkebergveien 33, Åros",59.696499,10.51179
1992193,"Fjordstien 34, Åros",59.714227,10.519082
1992210,"Fjordstien 30, Åros",59.713889,10.518824
1993305,"Frøtvedtstubben 32, Åros",59.703803,10.501935
1997020,"Frøtvedtstubben 44, Åros",59.703562,10.501396
1997970,"Tivoliåsen 12, Åros",59.713542,10.513918
1999140,"Frøtvedtstubben 42, Åros",59.703298,10.501341
2004389,"Johan Follestads vei 17, Åros",59.695792,10.490392
2006032,"Frøtvedtstubben 34, Åros",59.703617,10.502185
2006039,"Frøtvedtstubben 40, Åros",59.703268,10.501767
2008009,"Kjøyafaret 54, Åros",59.712942,10.51168
2008981,"Tivoliåsen 1, Åros",59.712822,10.514467
2013272,"Johan Follestads vei 6, Åros",59.700065,10.4781
2015559,"Tivoliåsen 34, Åros",59.71368,10.51652
2016747,"Utsiktsstubben 3, Åros",59.698921,10.513911
2017404,"Astrid Skares vei 102A, Åros",59.713388,10.517973
2017712,"Kirkebergveien 36A, Åros",59.696453,10.513022
2018382,"Kirkebergveien 36C, Åros",59.696193,10.513155
2018486,"Jensåsveien 25D, Åros",59.703514,10.50578
2018510,"Jensåsveien 25B, Åros",59.703511,10.505864
2018511,"Jensåsveien 25C, Åros",59.703584,10.505789
2018680,"Kjøyafaret 19B, Åros",59.711872,10.511197
2018681,"Kjøyafaret 21A, Åros",59.712105,10.511012
2018682,"Kjøyafaret 21B, Åros",59.712067,10.51108
2019640,"Tivoliåsen 14, Åros",59.713732,10.514024
2020525,"Fjordstien 45, Åros",59.713452,10.51928
2021121,"Fjordstien 40, Åros",59.714439,10.519666
2021122,"Fjordstien 38, Åros",59.714615,10.519358
2021124,"Fjordstien 46, Åros",59.713665,10.520409
2021125,"Fjordstien 44, Åros",59.714066,10.519922
2021126,"Fjordstien 42, Åros",59.714267,10.519901
2024297,"Frøtvedtåsen 27, Åros",59.704314,10.504403
2025515,"Tivoliåsen 36B, Åros",59.713948,10.5161
2025516,"Tivoliåsen 36A, Åros",59.71387,10.516226
2026458,"Tivoliåsen 3B, Åros",59.71301,10.51413
2026504,"Tivoliåsen 3A, Åros",59.713014,10.514245
2029852,"Ivers vei 36A, Åros",59.700138,10.51624
2031944,"Follestadveien 34B, Åros",59.705223,10.476896
2038596,"Frøtvedtstubben 38, Åros",59.703265,10.502381
2038597,"Johan Follestads vei 18, Åros",59.695543,10.492434
2038605,"Johan Follestads vei 20, Åros",59.694293,10.490291
2038607,"Johan Follestads vei 22, Åros",59.693227,10.48872
2041055,"Frøtvedtåsen 58, Åros",59.702887,10.500052
2042831,"Frøtvedtstubben 36, Åros",59.703441,10.502286
2042834,"Feveien 2C, Åros",59.704353,10.516264
2042835,"Feveien 2B, Åros",59.704427,10.515894
2051795,"Jensåsveien 49D, Åros",59.701303,10.504302
2051796,"Jensåsveien 49E, Åros",59.701351,10.504291
2051797,"Jensåsveien 49B, Åros",59.701206,10.504322
2051798,"Jensåsveien 49C, Åros",59.701245,10.504314
2052225,"Fiskekroken 5A, Åros",59.699948,10.511133
2052226,"Fiskekroken 5B, Åros",59.7001,10.511104
2052357,"Astrid Skares vei 31B, Åros",59.713805,10.512707
2052358,"Astrid Skares vei 33B, Åros",59.713909,10.512792
2052643,"Lille Åros vei 58, Åros",59.701224,10.513935
2052645,"Lille Åros vei 62, Åros",59.701157,10.514084
2052646,"Lille Åros vei 60, Åros",59.701179,10.514004
2052647,"Lille Åros vei 66, Åros",59.700955,10.514361
2052648,"Lille Åros vei 64, Åros",59.701271,10.513936
2052649,"Lille Åros vei 70, Åros",59.70102,10.514203
2052651,"Lille Åros vei 68, Åros",59.701061,10.514206
2052654,"Lille Åros vei 72, Åros",59.700962,10.514291
2054165,"Tivoliåsen 23, Åros",59.711904,10.517069
2054166,"Tivoliåsen 21, Åros",59.711957,10.517005
2059457,"Follestadveien 34C, Åros",59.705129,10.47754
2062426,"Fjordstien 7C, Åros",59.708771,10.520281
2062427,"Fjordstien 7A, Åros",59.708565,10.520317
2062447,"Jensåsveien 23D, Åros",59.703884,10.506292
2062448,"Jensåsveien 23B, Åros",59.703902,10.506372
2062452,"Jensåsveien 23C, Åros",59.703817,10.506241
2062454,"Jensåsveien 23A, Åros",59.703772,10.506278
2062992,"Ivers vei 28A, Åros",59.701587,10.515916
2062995,"Ivers vei 28B, Åros",59.701504,10.516284
2063685,"Vekstveien 5A, Åros",59.698298,10.476762
2063686,"Vekstveien 3, Åros",59.698347,10.478614
2071163,"Johan Follestads vei 10, Åros",59.697087,10.485113
2072137,"Vekstveien 9, Åros",59.697641,10.477448
2078383,"Store Åros vei 6, Åros",59.710055,10.512864
2079254,"Johan Follestads vei 19, Åros",59.694863,10.489606
2080767,"Johan Follestads vei 9, Åros",59.695943,10.482837
2081344,"Vekstveien 5B, Åros",59.698301,10.475998
2082688,"Frøtvedtåsen 32D, Åros",59.703973,10.504422
2083493,"Jensåsveien 20, Åros",59.701895,10.50554
2083494,"Jensåsveien 18, Åros",59.702184,10.50555
2083885,"Kirkebergveien 11, Åros",59.697943,10.51232
2087285,"Feveien 2A, Åros",59.704474,10.5154
2091324,"Jensåsveien 16, Åros",59.702404,10.505611
2091553,"Feveien 5B, Åros",59.703545,10.516315
2091809,"Fjordstien 8A, Åros",59.709519,10.519573
2092878,"Johan Follestads vei 23, Åros",59.693773,10.487032
2094309,"Tivoliåsen 27, Åros",59.711644,10.517293
2094345,"Furuveien 16, Åros",59.711543,10.516851
2095517,"Frøtvedtåsen 7, Åros",59.70355,10.509941
2097548,"Fjordstien 36A, Åros",59.714494,10.518868
2097558,"Fjordstien 36B, Åros",59.714563,10.518829
2097591,"Fjordstien 37A, Åros",59.712378,10.519842
2097592,"Fjordstien 37B, Åros",59.71238,10.520034
2098361,"Frøtvedtåsen 32B, Åros",59.703866,10.50444
2098362,"Frøtvedtåsen 32C, Åros",59.703838,10.504472
2098432,"Frøtvedtåsen 30B, Åros",59.703606,10.504568
2098434,"Frøtvedtåsen 30A, Åros",59.703688,10.50455
2098436,"Frøtvedtåsen 30C, Åros",59.703577,10.504591
2098442,"Frøtvedtåsen 30D, Åros",59.703727,10.504564
2098457,"Frøtvedtåsen 32A, Åros",59.703933,10.504421
2101307,"Tivoliåsen 46B, Åros",59.712229,10.517736
2102590,"Vekstveien 13, Åros",59.696197,10.477439
2103170,"Furuveien 3A, Åros",59.712225,10.514084
2105335,"Tivoliåsen 9C, Åros",59.712921,10.515422
2105336,"Tivoliåsen 9D, Åros",59.71286,10.515515
2105340,"Tivoliåsen 9A, Åros",59.713029,10.515059
2105341,"Tivoliåsen 9B, Åros",59.712975,10.515181
2105370,"Smemyrveien 12, Åros",59.696019,10.474924
2105535,"Ivers vei 25B, Åros",59.700691,10.515633
2106346,"Jensåsveien 47C, Åros",59.701541,10.504247
2106347,"Jensåsveien 47B, Åros",59.701546,10.504366
2106389,"Ivers vei 58, Åros",59.695148,10.515863
2108287,"Jensåsveien 43B, Åros",59.702124,10.504442
2108298,"Jensåsveien 43C, Åros",59.702047,10.504454
2111667,"Kjøyafaret 38A, Åros",59.712308,10.510013
2114896,"Jensåsveien 43A, Åros",59.702173,10.504911
2167666,"Kirkebergveien 29, Åros",59.696243,10.512179
2167697,"Kirkebergveien 25A, Åros",59.696651,10.512613
2167698,"Kirkebergveien 25B, Åros",59.696698,10.512612
2167700,"Kirkebergveien 25C, Åros",59.696718,10.512579
2167701,"Kirkebergveien 25D, Åros",59.6967,10.512448
2188030,"Fjordstien 37C, Åros",59.712449,10.519813
2188129,"Fjordstien 37D, Åros",59.712458,10.519997
2196409,"Jensåsveien 45B, Åros",59.701861,10.504755
2196432,"Jensåsveien 45A, Åros",59.701861,10.504897
2235620,"Jensåsveien 45C, Åros",59.701854,10.504399
2241660,"Kjøyafaret 38B, Åros",59.712292,10.510121
2241825,"Kjøyafaret 38C, Åros",59.71225,10.509952
2330133,"Kjøyafaret 38D, Åros",59.712505,10.510004
2330169,"Kjøyafaret 38E, Åros",59.712518,10.509909
2330170,"Kjøyafaret 38F, Åros",59.712493,10.509769
2330171,"Kjøyafaret 38G, Åros",59.712446,10.5097
2370417,"Store Åros vei 1A, Åros",59.709233,10.512571
2370419,"Store Åros vei 1B, Åros",59.709183,10.512606
2370423,"Store Åros vei 1C, Åros",59.709135,10.512658
2370499,"Store Åros vei 3C, Åros",59.708943,10.512773
2370509,"Store Åros vei 5B, Åros",59.708737,10.512961
2370513,"Store Åros vei 3D, Åros",59.708891,10.512817
2370530,"Store Åros vei 5A, Åros",59.708787,10.512891
2377106,"Jensåsveien 22B, Åros",59.701836,10.505962
2377131,"Jensåsveien 22A, Åros",59.701915,10.505975
2384380,"Astrid Skares vei 96A, Åros",59.713984,10.518009
2384381,"Astrid Skares vei 96B, Åros",59.713875,10.518127
2402649,"Vestliveien 78, Åros",59.698069,10.506451
2402671,"Jensåsveien 81, Åros",59.697738,10.506311
2402693,"Jensåsveien 32, Åros",59.700682,10.506515
2402820,"Jensåsveien 61, Åros",59.700534,10.505317
2402842,"Jensåsveien 57, Åros",59.700765,10.504706
2404162,"Fjordstien 21, Åros",59.71073,10.520296
2404177,"Jensåsveien 30, Åros",59.701033,10.506424
2404178,"Tømmerveien 14, Åros",59.695332,10.514021
2404182,"Fjordstien 2, Åros",59.708425,10.519608
2404184,"Eikedalen 6D, Åros",59.706735,10.518962
2404185,"Eikedalen 20, Åros",59.707597,10.519001
2404186,"Furuveien 42, Åros",59.708064,10.518205
2404187,"Store Åros vei 30, Åros",59.707412,10.516362
2404188,"Furuveien 21, Åros",59.709688,10.516821
2404189,"Furuveien 32, Åros",59.709759,10.517677
2404190,"Furuveien 36, Åros",59.709128,10.517844
2404191,"Furuveien 34, Åros",59.709388,10.517909
2404192,"Tivoliåsen 66, Åros",59.708745,10.519107
2404193,"Furuveien 33, Åros",59.708932,10.516982
2404194,"Furuveien 38, Åros",59.708785,10.518042
2404195,"Tivoliåsen 48, Åros",59.711991,10.518063
2404196,"Vestlikroken 5, Åros",59.697582,10.50897
2404197,"Furuveien 9, Åros",59.7114,10.516294
2404198,"Vestlikroken 7, Åros",59.697186,10.509059
2404199,"Bjerkeveien 6, Åros",59.711397,10.515849
2404200,"Vestlikroken 9, Åros",59.697237,10.508457
2404201,"Fjordstien 25, Åros",59.71123,10.520126
2404202,"Fjordstien 17, Åros",59.710206,10.520133
2404203,"Frøtvedtveien 8, Åros",59.708194,10.506906
2404204,"Fjordstien 15, Åros",59.709763,10.520397
2404205,"Furuveien 35, Åros",59.708652,10.517058
2404207,"Store Åros vei 10, Åros",59.710085,10.513497
2404208,"Fjordstien 28, Åros",59.713341,10.518604
2404209,"Fjordstien 26, Åros",59.712954,10.518676
2404210,"Fjellstien 6, Åros",59.712637,10.518856
2404211,"Tivoliåsen 46A, Åros",59.712386,10.517617
2404212,"Furuveien 14, Åros",59.711779,10.516504
2404215,"Bjerkeveien 17, Åros",59.710675,10.515337
2404221,"Vestlikroken 11, Åros",59.69785,10.508271
2404222,"Vestlikroken 13, Åros",59.698187,10.50786
2404223,"Vestlikroken 4, Åros",59.697489,10.509979
2404224,"Vestlikroken 16, Åros",59.697572,10.507459
2404225,"Vestlikroken 18, Åros",59.698195,10.507203
2404226,"Vestliveien 90, Åros",59.699256,10.505527
2404227,"Vestliveien 86, Åros",59.69886,10.505633
2404228,"Vestliveien 88, Åros",59.69857,10.505798
2404229,"Vestliveien 80, Åros",59.698438,10.506325
2404230,"Store Åros vei 28, Åros",59.707754,10.516253
2404231,"Store Åros vei 34, Åros",59.707099,10.517041
2404242,"Hurumveien 41, Åros",59.714289,10.493828
2404245,"Skofterudveien 46, Åros",59.699941,10.500267
2404247,"Jensåsveien 47A, Åros",59.701598,10.504956
2404248,"Jensåsveien 55, Åros",59.701055,10.504523
2404251,"Jensåsveien 67, Åros",59.700173,10.504626
2404252,"Jensåsveien 73, Åros",59.699122,10.504668
2404253,"Jensåsveien 75, Åros",59.698564,10.504785
2404254,"Jensåsveien 77, Åros",59.698122,10.50496
2404262,"Store Åros vei 15, Åros",59.706815,10.516615
2404265,"Jensåsveien 52, Åros",59.700109,10.506365
2404278,"Furuveien 12, Åros",59.712111,10.516219
2404281,"Jensåsveien 53, Åros",59.700854,10.505616
2404282,"Frydenlundbakken 24B, Åros",59.712887,10.504166
2404288,"Hurumveien 74, Åros",59.696218,10.517437
2404290,"Jensåsveien 50, Åros",59.700191,10.507008
2404291,"Jensåsveien 54, Åros",59.699755,10.506669
2404296,"Tivoliåsen 64, Åros",59.709379,10.518709
2404297,"Store Åros vei 38, Åros",59.706506,10.518075
2404299,"Jensåsveien 44, Åros",59.70003,10.507694
2404313,"Vestliveien 68, Åros",59.697998,10.509451
2404314,"Vestliveien 72, Åros",59.698563,10.508037
2404337,"Jensåsveien 38, Åros",59.701126,10.507725
2404408,"Vestliveien 63, Åros",59.699131,10.508631
2404409,"Vestliveien 65, Åros",59.69878,10.508651
2404410,"Vestliveien 67, Åros",59.699138,10.507956
2404411,"Vestliveien 69, Åros",59.699568,10.508117
2404412,"Vestliveien 71, Åros",59.699776,10.507132
2404413,"Vestliveien 73, Åros",59.699356,10.506971
2404420,"Vestliveien 75, Åros",59.699585,10.506625
2404427,"Furuveien 40, Åros",59.708551,10.518031
2404442,"Jensåsveien 49A, Åros",59.701346,10.504927
2404457,"Vestliveien 61, Åros",59.700558,10.508642
2404995,"Fjellstien 10, Åros",59.712035,10.519034
2407130,"Jensåsveien 28, Åros",59.701243,10.506243
2407204,"Jensåsveien 65, Åros",59.699861,10.505234
2407498,"Astrid Skares vei 27, Åros",59.714397,10.513212
2407499,"Astrid Skares vei 25, Åros",59.714354,10.513741
2407648,"Fjordstien 14, Åros",59.710922,10.51907
2409340,"Fjellstien 8A, Åros",59.712412,10.518863
2409341,"Fjellstien 8B, Åros",59.712277,10.518962
2410330,"Tivoliåsen 25, Åros",59.711698,10.517222
2410397,"Store Åros vei 3B, Åros",59.708993,10.512735
2410398,"Store Åros vei 5C, Åros",59.708695,10.513007
2410399,"Store Åros vei 3A, Åros",59.709046,10.512691
2410414,"Jensåsveien 45D, Åros",59.701854,10.504241
2459003,"Furuveien 24A, Åros",59.710498,10.517448
2459053,"Furuveien 24B, Åros",59.710447,10.5175
2462481,"Grønnliveien 11A, Åros",59.706051,10.504984
2462482,"Grønnliveien 11B, Åros",59.706086,10.504874
2462483,"Grønnliveien 11C, Åros",59.70609,10.504772
2462484,"Grønnliveien 11E, Åros",59.706083,10.504287
2462485,"Grønnliveien 11G, Åros",59.706133,10.504069
2462516,"Grønnliveien 11D, Åros",59.706065,10.50465
2462517,"Grønnliveien 11F, Åros",59.706128,10.504173
2462518,"Grønnliveien 11H, Åros",59.706102,10.503984
2476404,"Furuveien 19B, Åros",59.709937,10.516652
2476405,"Furuveien 19A, Åros",59.710011,10.516672
2476409,"Furuveien 17B, Åros",59.710147,10.516564
2476411,"Furuveien 17A, Åros",59.710222,10.516553
2487217,"Furuveien 22, Åros",59.710699,10.517293
2494260,"Frøtvedtåsen 17A, Åros",59.704412,10.507802
2494262,"Frøtvedtåsen 17B, Åros",59.704562,10.507743
2546181,"Vekstveien 21, Åros",59.693352,10.477851
2546187,"Vekstveien 33, Åros",59.69,10.477058
