,Navn,Long,Lat
2086362,"Grethes vei 11D, Holt",58.611565,8.929743
2086363,"Grethes vei 11B, Holt",58.611749,8.929803
2086456,"Grethes vei 11A, Holt",58.611788,8.929825
2100278,"Vasstøveien 183, Holt",58.547301,8.882039
2102289,"Solberg gruve, Korsenveien 49, Holt",58.618172,8.869489
2107835,"Landbruksskoleveien 28, Holt",58.605775,8.874516
2114988,"Holtsveien 347, Holt",58.615091,8.8784
2160749,"Skottevikveien 113, Moland",58.585324,8.968817
2160750,"Skottevikveien 117, Moland",58.585023,8.969007
2160752,"Skottevikveien 109, Moland",58.585544,8.967889
2160754,"Skottevikveien 111, Moland",58.585768,8.968318
2160755,"Skottevikveien 101, Moland",58.585696,8.967028
2160757,"Skottevikveien 105, Moland",58.585993,8.967613
2160760,"Skottevikveien 110, Moland",58.584579,8.967532
2160763,"Skottevikveien 125, Moland",58.584278,8.969782
2160764,"Skottevikveien 119, Moland",58.584754,8.970022
2160765,"Skottevikveien 123, Moland",58.58452,8.969695
2160766,"Skottevikveien 100, Moland",58.584043,8.966645
2160767,"Skottevikveien 102, Moland",58.583963,8.967047
2160768,"Skottevikveien 91, Moland",58.584797,8.964759
2160769,"Skottevikveien 93, Moland",58.5846,8.965019
2160770,"Skottevikveien 87, Moland",58.585636,8.963398
2160771,"Skottevikveien 89, Moland",58.585183,8.964053
2160772,"Skottevikveien 85, Moland",58.586381,8.963581
2160780,"Skottevikveien 108, Moland",58.584313,8.968165
2160781,"Skottevikveien 104, Moland",58.584169,8.967408
2160782,"Skottevikveien 106, Moland",58.584035,8.968303
2160796,"Kystveien 1921, Moland",58.56177,8.940582
2160934,"Kystveien 1882, Moland",58.565878,8.949256
2161005,"Skottevikveien 63, Moland",58.586575,8.96419
2161006,"Skottevikveien 41, Moland",58.586874,8.960244
2161007,"Skottevikveien 38, Moland",58.586566,8.95916
2161008,"Skottevikveien 62, Moland",58.585839,8.962677
2161009,"Skottevikveien 57, Moland",58.586156,8.96178
2161010,"Skottevikveien 36, Moland",58.586861,8.958702
2161011,"Skottevikveien 34, Moland",58.587076,8.957842
2161040,"Skottevikveien 65, Moland",58.586388,8.96484
2161052,"Skottevikveien 83, Moland",58.586019,8.963812
2161055,"Skottevikveien 79, Moland",58.585812,8.964397
2161056,"Skottevikveien 81, Moland",58.585747,8.963884
2161057,"Skottevikveien 75, Moland",58.585103,8.965464
2161058,"Skottevikveien 77, Moland",58.585327,8.964982
2161059,"Skottevikveien 71, Moland",58.585875,8.965308
2161060,"Skottevikveien 73, Moland",58.585552,8.965515
2161061,"Skottevikveien 67, Moland",58.586243,8.964568
2161062,"Skottevikveien 69, Moland",58.5861,8.964826
2161077,"Skottevikveien 137, Moland",58.585023,8.967235
2161081,"Skottevikveien 133, Moland",58.58496,8.968027
2161083,"Skottevikveien 135, Moland",58.58531,8.967046
2161090,"Kystveien 1884, Moland",58.565257,8.948002
2161160,"Kystveien 1925, Moland",58.560853,8.938641
2161161,"Kystveien 1947, Moland",58.565945,8.939199
2161162,"Kroktjennhagen, Kystveien 1993, Moland",58.566771,8.938933
2161163,"Kystveien 1949, Moland",58.565703,8.940712
2161164,"Kystveien 1943, Moland",58.565523,8.939234
2161165,"Kystveien 2058, Moland",58.573947,8.938824
2161166,"Kystveien 2116, Moland",58.579357,8.938844
2161167,"Skottevikveien 127, Moland",58.583963,8.969696
2161168,"Kystveien 1969, Moland",58.567734,8.94248
2161169,"Kystveien 2041, Moland",58.572734,8.937399
2189065,"Skålandsveien 78, Holt",58.587654,8.849414
2195154,"Gliddiveien 24, Holt",58.627078,8.887581
2198622,"Hantho brygge 1, Holt",58.586971,8.937881
2198626,"Hantho brygge 5, Holt",58.587059,8.938163
2198627,"Hantho brygge 3, Holt",58.587021,8.938019
2198628,"Hantho brygge 11, Holt",58.587109,8.938346
2198680,"Hantho brygge 7, Holt",58.586906,8.938191
2198718,"Hantho brygge 9, Holt",58.586941,8.93838
2235654,"Hanthoveien 38, Holt",58.587904,8.932245
2243176,"Gliddiveien 24B, Holt",58.627037,8.887263
2258913,"Kvastad skolevei 257, Holt",58.576417,8.922691
2258915,"Grimsliveien 136, Holt",58.569114,8.916403
2258958,"Storetjennveien 49, Holt",58.601816,8.858761
2258979,"Tjuvåsen 5, Holt",58.609068,8.871037
2258981,"Tjuvåsen 18, Holt",58.609965,8.870294
2259012,"Tjuvåsen 19, Holt",58.60993,8.870862
2259062,"Tjuvåsen 15, Holt",58.609831,8.871413
2259091,"Kvastad skolevei 256, Holt",58.576529,8.920595
2259178,"Tjuvåsen 10, Holt",58.60974,8.870226
2259179,"Tjuvåsen 20, Holt",58.610208,8.870396
2259180,"Tjuvåsen 21, Holt",58.610262,8.870895
2259182,"Tjuvåsen 7, Holt",58.609274,8.87126
2259183,"Tjuvåsen 9, Holt",58.609543,8.870726
2259248,"Langangsveien 516, Holt",58.559569,8.90946
2259257,"Vasstøveien 185, Holt",58.545024,8.881838
2259293,"Tjuvåsen 4, Holt",58.609157,8.870108
2259294,"Tjuvåsen 11, Holt",58.609463,8.871277
2259295,"Tjuvåsen 13, Holt",58.609661,8.871242
2259307,"Solbergveien 55, Holt",58.621103,8.87151
2259314,"Holtsveien 171, Holt",58.627993,8.892373
2259315,"Myklebustad, Holtsveien 173, Holt",58.627139,8.891928
2259672,"Torpveien 1, Holt",58.561601,8.900259
2259673,"Torpveien 6, Holt",58.561161,8.90045
2259744,"Holtsveien 109, Holt",58.632109,8.896562
2259745,"Holtsveien 121, Holt",58.631337,8.895876
2259746,"Holtsveien 135, Holt",58.631165,8.894395
2259747,"Holtsveien 131, Holt",58.63201,8.895581
2259748,"Holtsveien 133, Holt",58.63174,8.894876
2259750,"Holtsveien 151, Holt",58.628846,8.892611
2259751,"Holtsveien 139, Holt",58.630768,8.892915
2259752,"Holtsveien 141, Holt",58.630311,8.893485
2259755,"Fianhagen 25, Holt",58.621006,8.882581
2259756,"Fianhagen 27, Holt",58.621527,8.883164
2259757,"Fianhagen 33, Holt",58.621211,8.881323
2259771,"Fianhagen 21, Holt",58.620017,8.882033
2259787,"Klepshaugen 26, Holt",58.622706,8.885226
2259789,"Klepshaugen 24, Holt",58.622176,8.885383
2259791,"Klepshaugen 5, Holt",58.622697,8.886018
2259794,"Klepshaugen 3, Holt",58.623039,8.886035
2259796,"Holtsveien 228, Holt",58.62243,8.88812
2259800,"Gliddiveien 19, Holt",58.626562,8.889191
2259802,"Gliddiveien 64, Holt",58.6299,8.886081
2259803,"Gliddiveien 29, Holt",58.627387,8.888276
2259804,"Gliddiveien 30, Holt",58.627423,8.887897
2259811,"Gliddiveien 69, Holt",58.630412,8.886351
2259821,"Lilleholtveien 77, Holt",58.628661,8.877556
2259823,"Lilleholtveien 49, Holt",58.626559,8.876569
2259824,"Lilleholtveien 76, Holt",58.628958,8.877181
2259825,"Lilleholtveien 64, Holt",58.62813,8.875462
2259845,"Solbergveien 14, Holt",58.61853,8.875909
2259846,"Solbergveien 17, Holt",58.620029,8.875714
2259847,"Solbergveien 10, Holt",58.618755,8.876976
2259848,"Solbergveien 32, Holt",58.618617,8.873808
2259849,"Solbergveien 34, Holt",58.618303,8.873896
2259850,"Solbergveien 19, Holt",58.619095,8.875081
2259851,"Solbergveien 30, Holt",58.618968,8.873842
2259852,"Solbergveien 53, Holt",58.620807,8.871735
2259853,"Solbergveien 46, Holt",58.620042,8.870222
2259882,"Lilleholtveien 11, Holt",58.623229,8.877959
2259883,"Lilleholtveien 25, Holt",58.624918,8.878951
2259884,"Lilleholtveien 29, Holt",58.624935,8.877173
2259926,"Holtsveien 310, Holt",58.618416,8.878939
2259927,"Holtsveien 308, Holt",58.618694,8.878887
2259928,"Holtsveien 306, Holt",58.618919,8.879007
2259929,"Nesverkveien 109, Holt",58.628881,8.871757
2259941,"Nesverkveien 30, Holt",58.621242,8.875745
2259942,"Nesverkveien 32, Holt",58.621441,8.87567
2259964,"Fianhagen 17, Holt",58.619666,8.881036
2259965,"Fianhagen 15, Holt",58.619639,8.880726
2259966,"Fianhagen 7, Holt",58.619683,8.880175
2259967,"Fianhagen 12, Holt",58.619872,8.879812
2259973,"Nesverkveien 12, Holt",58.619959,8.87723
2259974,"Nesverkveien 41, Holt",58.62241,8.876395
2259975,"Nesverkveien 40, Holt",58.622283,8.875586
2259976,"Nesverkveien 56, Holt",58.624025,8.874512
2259978,"Nesverkveien 14, Holt",58.620129,8.876954
2259979,"Nesverkveien 58, Holt",58.624555,8.874459
2260013,"Torpveien 9, Holt",58.561385,8.899349
2260033,"Langangsveien 514, Holt",58.558085,8.907127
2260034,"Langangsveien 462, Holt",58.561862,8.901376
2260035,"Langangsveien 460, Holt",58.562607,8.900085
2260036,"Langangsveien 484, Holt",58.560535,8.904319
2260037,"Langangsveien 502, Holt",58.558965,8.905818
2260039,"Langangsveien 500, Holt",58.559602,8.905455
2260041,"Langangsveien 512, Holt",58.557968,8.906577
2260043,"Langangsveien 505, Holt",58.558002,8.903776
2260059,"Vestre Solberg vei 14, Holt",58.614738,8.875198
2260060,"Korsenstubben 3, Holt",58.613451,8.8714
2260061,"Korsenstubben 4, Holt",58.613657,8.871399
2260062,"Korsenstubben 12, Holt",58.613128,8.872279
2260064,"Korsenstubben 8, Holt",58.613541,8.872226
2260066,"Vestre Solberg vei 11, Holt",58.6141,8.874014
2260068,"Vestre Solberg vei 7, Holt",58.614575,8.873272
2260070,"Korsenstubben 1, Holt",58.61354,8.871021
2260072,"Korsenstubben 2, Holt",58.613801,8.871175
2260073,"Vasstøveien 152, Holt",58.550285,8.889931
2260076,"Vasstøveien 164, Holt",58.54944,8.889263
2260078,"Vasstøveien 176, Holt",58.548281,8.888734
2260080,"Blivollenveien 48, Holt",58.60864,8.874755
2260086,"Vasstøveien 141, Holt",58.551292,8.890666
2260095,"Vesterli 20, Holt",58.595868,8.874321
2260103,"Vestre Goderstad vei 42, Holt",58.596686,8.874834
2260104,"Vestre Goderstad vei 41, Holt",58.59691,8.874437
2260105,"Langangsveien 126, Holt",58.588939,8.878732
2260106,"Langangsveien 85, Holt",58.591359,8.873425
2260107,"Langangsveien 89, Holt",58.591621,8.874869
2260108,"Vesterli 28, Holt",58.596138,8.874302
2260109,"Langangsveien 108, Holt",58.59051,8.87735
2260110,"Vesterli 3, Holt",58.595939,8.872823
2260111,"Langangsveien 106, Holt",58.590708,8.877711
2260112,"Langangsveien 100, Holt",58.591946,8.876967
2260113,"Langangsveien 104, Holt",58.591173,8.877444
2260114,"Langangsveien 102, Holt",58.591587,8.87726
2260115,"Vestre Goderstad vei 40, Holt",58.597001,8.875469
2260128,"Langangsveien 137, Holt",58.587421,8.878118
2260130,"Goderstadveien 30, Holt",58.600425,8.877677
2260131,"Goderstadveien 28, Holt",58.600389,8.876937
2260132,"Langangsveien 214, Holt",58.581805,8.884604
2260133,"Skålandsveien 81, Holt",58.588567,8.849182
2260134,"Holtskleiva 61, Holt",58.606912,8.87051
2260135,"Langangsveien 216, Holt",58.581535,8.884794
2260136,"Skålandsveien 83, Holt",58.588916,8.848664
2260137,"Holtskleiva 68, Holt",58.607558,8.869804
2260138,"Langangsveien 222, Holt",58.58062,8.885381
2260139,"Holtskleiva 53, Holt",58.606363,8.869826
2260140,"Skålandsveien 79, Holt",58.588334,8.849544
2260141,"Holtskleiva 51, Holt",58.605977,8.869982
2260142,"Skålandsveien 63, Holt",58.587114,8.851493
2260143,"Holtskleiva 20, Holt",58.603419,8.871316
2260144,"Skålandsveien 68, Holt",58.587184,8.849514
2260145,"Skålandsveien 45, Holt",58.587699,8.852557
2260147,"Skålandsveien 43, Holt",58.588751,8.853223
2260148,"Skålandsveien 41, Holt",58.587862,8.85345
2260149,"Goderstadveien 32, Holt",58.601045,8.878191
2260150,"Holteveien 129, Holt",58.564461,8.873814
2260151,"Holteveien 128, Holt",58.564353,8.87409
2260152,"Holteveien 115, Holt",58.564993,8.875617
2260157,"Skålandsveien 112, Holt",58.590698,8.844046
2260158,"Skålandsveien 116, Holt",58.592668,8.846308
2260159,"Skålandsveien 121, Holt",58.589922,8.848161
2260160,"Skålandsveien 126, Holt",58.590765,8.84759
2260161,"Skålandsveien 88, Holt",58.588242,8.848289
2260162,"Skålandsveien 98, Holt",58.588504,8.846879
2260164,"Skålandsveien 95, Holt",58.589095,8.847855
2260177,"Blivollenveien 54, Holt",58.608873,8.874326
2260179,"Blivollenveien 44, Holt",58.60802,8.874277
2260181,"Blivollenveien 34, Holt",58.607741,8.873383
2260186,"Blivollenveien 62, Holt",58.610025,8.876043
2260187,"Blivollenveien 55, Holt",58.60909,8.875753
2260188,"Blivollenveien 49, Holt",58.608731,8.875393
2260200,"Hestehagveien 24, Holt",58.595793,8.861865
2260204,"Holtsveien 727, Holt",58.584325,8.854669
2260210,"Kvastad skolevei 18, Holt",58.569148,8.893293
2260211,"Kvastad skolevei 21, Holt",58.568988,8.894273
2260212,"Kvastad skolevei 17, Holt",58.568619,8.893741
2260214,"Kvastadkleivene 35, Holt",58.571189,8.895934
2260215,"Kvastadkleivene 33, Holt",58.570956,8.896055
2260216,"Holtsveien 656, Holt",58.590403,8.860527
2260217,"Holtsveien 658, Holt",58.590816,8.861076
2260218,"Holtsveien 681, Holt",58.588201,8.859538
2260219,"Holtsveien 660, Holt",58.589784,8.8612
2260224,"Holtsveien 729, Holt",58.584102,8.85596
2260225,"Nyplassveien 96, Holt",58.618225,8.859263
2260226,"Nyplassveien 71, Holt",58.616899,8.862315
2260227,"Blivollenveien 32, Holt",58.607543,8.873126
2260228,"Nyplassveien 21, Holt",58.613807,8.868713
2260230,"Langangsveien 71, Holt",58.593372,8.874123
2260233,"Blivollenveien 30, Holt",58.607381,8.872851
2260235,"Blivollenveien 9, Holt",58.609334,8.876716
2260240,"Langangsveien 11, Holt",58.597948,8.870167
2260241,"Grimsliveien 10, Holt",58.562591,8.903179
2260242,"Nyplassveien 10, Holt",58.61236,8.867514
2260243,"Langangsveien 29, Holt",58.596728,8.871238
2260244,"Nyplassveien 3, Holt",58.612334,8.868633
2260245,"Langangsveien 31, Holt",58.596198,8.871154
2260246,"Langangsveien 13, Holt",58.597868,8.870872
2260247,"Nyplassveien 19, Holt",58.613106,8.867597
2260248,"Langangsveien 16, Holt",58.597961,8.874141
2260249,"Langangsveien 70, Holt",58.594012,8.876822
2260250,"Langangsveien 33, Holt",58.59564,8.87064
2260251,"Langangsveien 68, Holt",58.594532,8.876493
2260252,"Grimsliveien 12, Holt",58.562986,8.902937
2260256,"Langangsveien 171, Holt",58.584494,8.879332
2260257,"Gåskjennveien 54, Holt",58.58137,8.880529
2260258,"Langangsveien 316, Holt",58.572746,8.888932
2260259,"Gåskjennveien 41, Holt",58.580175,8.88074
2260260,"Holtsveien 349, Holt",58.614993,8.878435
2260261,"Holtsveien 351, Holt",58.614626,8.878867
2260262,"Langangsveien 338, Holt",58.571913,8.891238
2260263,"Langangsveien 337, Holt",58.57114,8.890381
2260264,"Langangsveien 319, Holt",58.572421,8.887196
2260265,"Kvastadkleivene 7, Holt",58.570037,8.89231
2260276,"Gåskjennveien 26, Holt",58.578667,8.881725
2260277,"Gåskjennveien 28, Holt",58.577975,8.880489
2260280,"Landbruksskoleveien 27, Holt",58.605362,8.875113
2260281,"Langtveitveien 24, Holt",58.613264,8.882555
2260283,"Langtveitveien 29, Holt",58.612401,8.88137
2260285,"Langtveitveien 31, Holt",58.612014,8.881354
2260287,"Langtveitveien 35, Holt",58.611628,8.881631
2260289,"Langtveitveien 17, Holt",58.612993,8.880766
2260291,"Langtveitveien 37, Holt",58.611377,8.881821
2260296,"Langtveitveien 18, Holt",58.613254,8.881264
2260297,"Langtveitveien 8, Holt",58.614169,8.880762
2260298,"Langtveitveien 11, Holt",58.613541,8.880592
2260332,"Holteveien 20, Holt",58.567997,8.890387
2260333,"Holteveien 30, Holt",58.567402,8.88833
2260334,"Holteveien 26, Holt",58.566631,8.889759
2260335,"Jordkjenn, Holteveien 44, Holt",58.566843,8.885908
2260336,"Holteveien 43, Holt",58.567993,8.886935
2260337,"Holteveien 99, Holt",58.565328,8.879123
2260338,"Holteveien 97, Holt",58.565023,8.879347
2260348,"Holtsveien 492, Holt",58.602185,8.877516
2260349,"Holtsveien 594, Holt",58.594242,8.864415
2260350,"Holtsveien 406, Holt",58.610279,8.879105
2260351,"Holtsveien 649, Holt",58.59182,8.859042
2260352,"Jorstadveien 11, Holt",58.585756,8.857295
2260353,"Holtsveien 596, Holt",58.593936,8.864401
2260354,"Holtsveien 610, Holt",58.594151,8.863609
2260355,"Nordliveien 51, Holt",58.55414,8.903752
2260356,"Holtsveien 617, Holt",58.592918,8.860741
2260357,"Nordliveien 41, Holt",58.554643,8.904386
2260358,"Jorstadveien 34, Holt",58.587533,8.856479
2260359,"Holtsveien 645, Holt",58.591677,8.859817
2260362,"Goderstadveien 36, Holt",58.600182,8.876525
2260363,"Goderstadveien 56, Holt",58.598827,8.877803
2260364,"Goderstadveien 42, Holt",58.599671,8.878023
2260365,"Goderstadveien 40, Holt",58.599832,8.877333
2260366,"Nordliveien 95, Holt",58.55051,8.901098
2260367,"Nordliveien 93, Holt",58.551749,8.901456
2260368,"Nordliveien 117, Holt",58.549017,8.899488
2260376,"Korsenveien 82, Holt",58.612902,8.870731
2260377,"Korsenveien 80, Holt",58.613172,8.871212
2260378,"Korsenveien 81, Holt",58.613162,8.870162
2260379,"Torpveien 20, Holt",58.561167,8.898177
2260380,"Korsenveien 68, Holt",58.614115,8.871363
2260381,"Torpveien 12, Holt",58.560684,8.899334
2260382,"Torpveien 28, Holt",58.560602,8.897753
2260383,"Torpveien 24, Holt",58.561832,8.897526
2260384,"Torpveien 32, Holt",58.561203,8.896909
2260385,"Vestre Goderstad vei 18, Holt",58.598489,8.874275
2260386,"Korsenveien 102, Holt",58.611832,8.869031
2260387,"Korsenveien 84, Holt",58.612659,8.870043
2260388,"Vestre Goderstad vei 38, Holt",58.597477,8.875072
2362491,"Torje Solbergs vei 23, Holt",58.60799,8.927821
2362492,"Torje Solbergs vei 21, Holt",58.608293,8.92781
2362526,"Torje Solbergs vei 20, Holt",58.607662,8.928728
2362527,"Torje Solbergs vei 18, Holt",58.607934,8.928661
2362528,"Torje Solbergs vei 22, Holt",58.607382,8.928665
2362555,"Torje Solbergs vei 13, Holt",58.608277,8.9302
2362556,"Torje Solbergs vei 16, Holt",58.607713,8.930425
2362557,"Torje Solbergs vei 17, Holt",58.607815,8.929549
2362558,"Torje Solbergs vei 25, Holt",58.607731,8.927565
2362592,"Torje Solbergs vei 12, Holt",58.608128,8.930992
2362593,"Torje Solbergs vei 10, Holt",58.608441,8.931064
2362594,"Torje Solbergs vei 14, Holt",58.607951,8.930673
2362596,"Torje Solbergs vei 15, Holt",58.608086,8.929917
2362597,"Torje Solbergs vei 19, Holt",58.608537,8.928024
2362603,"Torje Solbergs vei 11, Holt",58.608432,8.930546
2371229,"Holtsveien 135A, Holt",58.631431,8.894348
2380427,"Harbones - Holmen 1B, Holt",58.585012,8.941235
2380478,"Fianhagen 29, Holt",58.622846,8.88364
2380479,"Fianhagen 29B, Holt",58.622739,8.883315
2407069,"Grethes vei 11C, Holt",58.611512,8.929728
2407709,"Svennskotveien 28, Holt",58.609466,8.935391
2407710,"Svennskotveien 30, Holt",58.609719,8.935339
2407711,"Svennskotveien 29, Holt",58.609691,8.934726
2408724,"Grethes vei 13E, Holt",58.611078,8.929756
2408725,"Grethes vei 13F, Holt",58.611169,8.929732
2408726,"Grethes vei 13G, Holt",58.61107,8.929641
2408727,"Grethes vei 13H, Holt",58.611162,8.929616
2408733,"Grethes vei 13A, Holt",58.611285,8.929685
2408735,"Grethes vei 13B, Holt",58.611366,8.929668
2408737,"Grethes vei 13C, Holt",58.611277,8.92958
2408739,"Grethes vei 13D, Holt",58.611361,8.929561
2454240,"Langangsveien 685, Moland",58.545999,8.911196
2454241,"Langangsveien 687, Moland",58.546341,8.912054
2454261,"Langangsveien 677, Moland",58.547037,8.905936
2454390,"Langangsveien 681, Moland",58.54637,8.908809
2454391,"Langangsveien 671, Moland",58.546174,8.903825
2454393,"Langangsveien 673, Moland",58.545869,8.904376
2454395,"Langangsveien 680, Moland",58.545283,8.901233
2454396,"Langangsveien 682, Moland",58.545606,8.901318
2454397,"Langangsveien 676, Moland",58.54644,8.899598
2454408,"Langangsveien 759, Moland",58.538546,8.900273
2454409,"Langangsveien 774, Moland",58.539047,8.898022
2454410,"Langangsveien 751, Moland",58.539957,8.901489
2454411,"Vivesøl, Langangsveien 736, Moland",58.54097,8.899167
2485899,"Skomakeråsen 11B, Holt",58.584569,8.934499
2485907,"Eikåsdalsveien 1, Holt",58.604169,8.925884
2493614,"Svennskotveien 8, Holt",58.607739,8.931928
2493615,"Svennskotveien 12, Holt",58.607261,8.93198
2493636,"Svennskotveien 14, Holt",58.607581,8.932496
2493660,"Svennskotveien 10, Holt",58.607452,8.931467
2493669,"Svennskotveien 6, Holt",58.608015,8.932154
2493670,"Svennskotveien 18, Holt",58.608089,8.932965
2493671,"Svennskotveien 16, Holt",58.607868,8.932686
