,Navn,Long,Lat
2049316,"Laukvikveien 380, Lenvik",69.55452,17.908302
2070791,"Botnhamnveien 57, Lenvik",69.46056,17.831039
2076553,"Botnhamnveien 775, Lenvik",69.507759,17.903417
2089800,"Botnhamnveien 576, Lenvik",69.500281,17.868447
2094735,"Botnhamnveien 789E, Lenvik",69.508226,17.903798
2094736,"Botnhamnveien 789F, Lenvik",69.508201,17.904026
2094738,"Botnhamnveien 789D, Lenvik",69.508243,17.903601
2108763,"Botnhamnveien 789C, Lenvik",69.508175,17.904009
2108764,"Botnhamnveien 789B, Lenvik",69.508199,17.903779
2108765,"Botnhamnveien 789A, Lenvik",69.508217,17.903584
2108766,"Botnhamnveien 789I, Lenvik",69.508298,17.903601
2108767,"Botnhamnveien 789H, Lenvik",69.508278,17.903844
2108768,"Botnhamnveien 789G, Lenvik",69.50825,17.904068
2361364,"Stønesbotnveien 630C, Lenvik",69.451061,17.834361
2451874,"Baltsfjordveien 618, Lenvik",69.546815,17.793638
2456774,"Botnhamnveien 919B, Lenvik",69.520603,17.918606
