,Navn,Long,Lat
1022584,"Sivilldalsveien 1258, Alvdal",62.245684,10.426875
1022585,"Dølbekkveien 614, Alvdal",62.044395,10.57507
1022586,"Dølbekkveien 616, Alvdal",62.044505,10.57563
1022587,"Sivilldalsveien 39, Alvdal",62.205725,10.617344
1022588,"Steivangliveien 237, Alvdal",62.178345,10.541285
1022589,"Stormoveien 14, Alvdal",62.076412,10.648252
1022590,"Moanveien 91, Alvdal",62.116139,10.597156
1022591,"Klokkarjordet 7, Alvdal",62.108203,10.636294
1022592,"Vestateveien 100, Alvdal",62.101632,10.611759
1022593,"Sjulhusvangveien 346, Alvdal",62.120013,10.688331
1022594,"Sølndalsveien 73, Alvdal",62.130525,10.559959
1022595,"Lomsjødalsveien 592, Alvdal",62.229886,10.464514
1022596,"Brannvålsveien 154, Alvdal",62.123036,10.629443
1022597,"Sølndalsveien 71, Alvdal",62.130156,10.560055
1022598,"Kløftvangen 55, Alvdal",62.255028,10.338737
1022599,"Kløftvangen 53, Alvdal",62.255415,10.339544
1022600,"Tronsvanglia 238, Alvdal",62.140797,10.663243
1022601,"Sølndalsveien 469, Alvdal",62.103532,10.524944
1022602,"Piperudstien 8, Alvdal",62.112256,10.640518
1022603,"Hauståsbekken 21, Alvdal",62.094023,10.67183
1022604,"Hauståsbekken 19, Alvdal",62.093724,10.672044
1022605,"Hauståsbekken 17, Alvdal",62.09382,10.671513
1022606,"Hauståsbekken 23, Alvdal",62.093937,10.672247
1022607,"Piperudstien 10, Alvdal",62.112588,10.640517
1022608,"Brannvålsveien 454, Alvdal",62.14936,10.621839
1022609,"Nedre Månavei 283, Alvdal",62.143077,10.571829
1022610,"Såttåbakken 26, Alvdal",62.143843,10.673483
1022611,"Furumoveien 24, Alvdal",62.128625,10.588876
1022612,"Lerdiket 210, Alvdal",62.091927,10.682556
1022613,"Sølndalsveien 526, Alvdal",62.096917,10.5149
1022614,"Moanveien 93, Alvdal",62.116454,10.596367
1022615,"Bellingmoveien 265, Alvdal",62.02431,10.803427
1022616,"Strålsjøåsveien 573, Alvdal",62.241987,10.393978
1022617,"Strålsjøåsveien 577, Alvdal",62.24394,10.394434
1022618,"Strålsjøåsveien 470, Alvdal",62.239543,10.375312
1022619,"Strålsjøåsveien 524, Alvdal",62.242603,10.381803
1022620,"Strålsjøåsveien 171, Alvdal",62.21304,10.375413
1022621,"Strålsjøåsveien 476, Alvdal",62.241428,10.37355
1022622,"Strålsjøåsveien 1, Alvdal",62.199808,10.384307
1022623,"Strålsjøåsveien 5, Alvdal",62.20035,10.384005
1022624,"Strålsjøåsveien 118, Alvdal",62.209277,10.374627
1022625,"Strålsjøåsveien 167, Alvdal",62.214456,10.374728
1022626,"Folldalsvegen 5298, Alvdal",62.200132,10.387839
1022627,"Folldalsvegen 5296, Alvdal",62.20095,10.390395
1022628,"Plassmoen 18, Alvdal",62.129005,10.570563
1022629,"Folldalsvegen 5733, Alvdal",62.187063,10.443747
1022630,"Nedre Månavei 12, Alvdal",62.125893,10.59765
1022631,"Nedre Månavei 82, Alvdal",62.127997,10.585708
1022632,"Sivilldalsveien 1294, Alvdal",62.246979,10.422297
1022633,"Strålsjøåsveien 536, Alvdal",62.244694,10.38186
1022634,"Strømmen 496, Alvdal",62.219269,10.644401
1022635,"Strømmen 466, Alvdal",62.217203,10.64452
1022636,"Sivilldalsveien 1114, Alvdal",62.242036,10.452284
1022637,"Strålsjøåsveien 562, Alvdal",62.24594,10.391081
1022638,"Sivilldalsveien 1096, Alvdal",62.241816,10.457028
1022639,"Sivilldalsveien 1112, Alvdal",62.2421,10.451267
1022640,"Sivilldalsveien 1050, Alvdal",62.23742,10.464735
1022641,"Sivilldalsveien 1098, Alvdal",62.24219,10.45643
1022642,"Strålsjøåsveien 552, Alvdal",62.243227,10.390301
1022643,"Sivilldalsveien 1048, Alvdal",62.237634,10.464544
1022644,"Gardvikåsveien 38, Alvdal",62.248294,10.411327
1022645,"Sivilldalsveien 1204, Alvdal",62.243115,10.436629
1022646,"Strålsjøåsveien 515, Alvdal",62.236677,10.394387
1022647,"Nedre Månavei 154, Alvdal",62.132676,10.576929
1022648,"Folldalsvegen 6662, Alvdal",62.132456,10.573388
1022649,"Øvre Månavei 28, Alvdal",62.133841,10.579464
1022650,"Nedre Plassmoen 23, Alvdal",62.126117,10.569454
1022651,"Folldalsvegen 5739, Alvdal",62.19,10.464217
1022652,"Nedre Månavei 90, Alvdal",62.128194,10.583369
1022653,"Folldalsvegen 6678, Alvdal",62.13196,10.572039
1022654,"Folldalsvegen 5735, Alvdal",62.191441,10.454429
1022655,"Sølndalsveien 16, Alvdal",62.126972,10.574024
1022656,"Folldalsvegen 6802, Alvdal",62.126198,10.588347
1022657,"Sølndalsveien 20, Alvdal",62.128511,10.57372
1022658,"Plassmoen 33, Alvdal",62.128437,10.566813
1022659,"Plassmoen 11, Alvdal",62.129299,10.568334
1022660,"Plassmoen 55, Alvdal",62.126033,10.564234
1022661,"Plassmoen 36, Alvdal",62.127209,10.567401
1022662,"Plassmoen 7, Alvdal",62.130145,10.567342
1022663,"Nedre Månavei 16, Alvdal",62.12592,10.596923
1022664,"Plassmoen 14, Alvdal",62.129426,10.569069
1022665,"Nedre Plassmoen 29, Alvdal",62.125556,10.569061
1022666,"Plassmoen 20, Alvdal",62.128582,10.56985
1022667,"Nedre Plassmoen 27, Alvdal",62.125886,10.568426
1022668,"Plassmoen 22, Alvdal",62.128876,10.569214
1022669,"Øvre Månavei 18, Alvdal",62.133043,10.578616
1022670,"Nedre Plassmoen 2, Alvdal",62.128089,10.568924
1022671,"Plassmoen 24, Alvdal",62.128337,10.569301
1022672,"Folldalsvegen 6660, Alvdal",62.132775,10.571352
1022673,"Plassmoen 16, Alvdal",62.129446,10.569665
1022674,"Folldalsvegen 6807, Alvdal",62.124991,10.591773
1022675,"Nedre Månavei 162, Alvdal",62.133614,10.575769
1022676,"Folldalsvegen 6666, Alvdal",62.132659,10.570579
1022677,"Folldalsvegen 6809, Alvdal",62.124949,10.592308
1022678,"Sivilldalsveien 182, Alvdal",62.204658,10.59312
1022679,"Husanveien 88, Alvdal",62.120057,10.629245
1022680,"Steivangliveien 53, Alvdal",62.163084,10.550001
1022681,"Folldalsvegen 6437, Alvdal",62.151269,10.557246
1022682,"Sølndalsveien 411, Alvdal",62.104076,10.530678
1022683,"Plassmoen 144, Alvdal",62.11848,10.558075
1022684,"Moanveien 134, Alvdal",62.116216,10.585831
1022685,"Husantunveien 216, Alvdal",62.130281,10.625613
1022686,"Sjulhusjordet 67, Alvdal",62.098213,10.648898
1022687,"Steivangliveien 61, Alvdal",62.164693,10.549853
1022688,"Sivilldalsveien 201, Alvdal",62.211738,10.592743
1022689,"Steivangliveien 112, Alvdal",62.166257,10.540889
1022690,"Steivangliveien 86, Alvdal",62.164929,10.544777
1022691,"Bellingmoveien 182, Alvdal",62.027523,10.79099
1022692,"Moanveien 218, Alvdal",62.114733,10.570246
1022693,"Urliveien 444, Alvdal",62.043368,10.72709
1022694,"Gammelveien 116, Alvdal",62.070503,10.705297
1022695,"Randmælsbeta 13, Alvdal",62.107127,10.640701
1022696,"Urliveien 189, Alvdal",62.062357,10.699636
1022697,"Randmælsbeta 15, Alvdal",62.107318,10.640481
1022698,"Randmælsbeta 1, Alvdal",62.107425,10.63905
1022699,"Vestateveien 422, Alvdal",62.079382,10.641558
1022700,"Strømmen 182, Alvdal",62.195857,10.619718
1022701,"Urliveien 53, Alvdal",62.07228,10.692227
1022702,"Moanveien 95, Alvdal",62.116711,10.595721
1022703,"Øvre Månavei 56, Alvdal",62.133314,10.586322
1022704,"Brannvålsveien 314, Alvdal",62.138335,10.624069
1022705,"Sivilldalsveien 178, Alvdal",62.208784,10.597395
1022706,"Kjerreveien 28, Alvdal",62.113518,10.602615
1022707,"Olav Gjærevolls vei 23, Alvdal",62.214948,10.656706
1022708,"Urliveien 601, Alvdal",62.034172,10.745094
1022709,"Sivilldalsveien 67, Alvdal",62.20511,10.617266
1022710,"Kvebergsvangveien 488, Alvdal",62.103317,10.743758
1022711,"Nord-Østerdalsveien 3110, Alvdal",61.993578,10.873162
1022712,"Nedre Månavei 231, Alvdal",62.139195,10.572107
1022713,"Sølndalsveien 1300, Alvdal",62.072762,10.386062
1022714,"Nysæterveien 167, Alvdal",62.130149,10.693537
1022715,"Nysæterveien 162, Alvdal",62.130497,10.694458
1022716,"Sivilldalsveien 628, Alvdal",62.223423,10.52197
1022717,"Nysæterveien 130, Alvdal",62.132159,10.694378
1022718,"Hamndalssæterveien 102, Alvdal",62.198806,10.552658
1022719,"Nausterdalsveien 75, Alvdal",62.222967,10.506172
1022720,"Hamndalssæterveien 99, Alvdal",62.200674,10.553369
1022721,"Hamndalssæterveien 98, Alvdal",62.19926,10.55541
1022722,"Steilangsæterveien 493, Alvdal",62.193307,10.509135
1022723,"Steilangsæterveien 390, Alvdal",62.189035,10.51559
1022724,"Djupdalsveien 378, Alvdal",62.200816,10.484674
1022725,"Djupdalsveien 282, Alvdal",62.195761,10.479679
1022726,"Haustsæterveien 63, Alvdal",62.149715,10.525771
1022727,"Nausterdalsveien 80, Alvdal",62.222301,10.507986
1022728,"Haustsæterveien 81, Alvdal",62.148491,10.523675
1022729,"Kvebergsvangveien 489, Alvdal",62.104268,10.74732
1022730,"Kvebergsvangveien 424, Alvdal",62.101224,10.733196
1022731,"Kvebergsvangveien 487, Alvdal",62.102188,10.743521
1022732,"Såttåbakken 31, Alvdal",62.143293,10.672916
1022733,"Kvebergsvangveien 363, Alvdal",62.100357,10.722742
1022734,"Såttåbakken 15, Alvdal",62.142368,10.672232
1022735,"Såttåbakken 23, Alvdal",62.142633,10.673301
1022736,"Nordkletten 13, Alvdal",62.142144,10.667691
1022737,"Nordkletten 45, Alvdal",62.142821,10.666654
1022738,"Nordkletten 6, Alvdal",62.141198,10.667255
1022739,"Tronsvanglia 196, Alvdal",62.142152,10.656757
1022740,"Tronsvanglia 194, Alvdal",62.143775,10.658264
1022741,"Sjulhusvangveien 320, Alvdal",62.119171,10.683779
1022742,"Sjulhusvangveien 336, Alvdal",62.119765,10.686554
1022743,"Volengveien 319, Alvdal",62.143625,10.452576
1022744,"Lomsjødalsveien 427, Alvdal",62.216435,10.449361
1022745,"Volengveien 355, Alvdal",62.143661,10.449181
1022746,"Volengveien 359, Alvdal",62.143706,10.450929
1022747,"Volengveien 335, Alvdal",62.142334,10.449022
1022748,"Volengveien 349, Alvdal",62.143227,10.448643
1022749,"Langåsveien 284, Alvdal",62.172053,10.396327
1022750,"Volengveien 646, Alvdal",62.161361,10.461566
1022751,"Haustdalsveien 692, Alvdal",62.113583,10.404045
1022752,"Langåsveien 294, Alvdal",62.172159,10.393836
1022753,"Langsæterveien 79, Alvdal",62.114023,10.389805
1022754,"Langsæterveien 39, Alvdal",62.113719,10.394199
1022755,"Volengveien 169, Alvdal",62.130372,10.440684
1022756,"Langsæterveien 71, Alvdal",62.112896,10.38941
1022757,"Volengveien 96, Alvdal",62.126253,10.431917
1022758,"Volengveien 111, Alvdal",62.127834,10.437035
1022759,"Steivangliveien 243, Alvdal",62.179169,10.543122
1022760,"Bergeveien 495, Alvdal",62.16617,10.592247
1022761,"Folldalsvegen 6074, Alvdal",62.173927,10.512087
1022762,"Månvangveien 172, Alvdal",62.168299,10.499594
1022763,"Haustdalsveien 247, Alvdal",62.112551,10.48233
1022764,"Åsvangveien 13, Alvdal",62.112428,10.478721
1022765,"Åsvangveien 202, Alvdal",62.127422,10.49205
1022766,"Åsvangveien 204, Alvdal",62.128193,10.492989
1022767,"Sivilldalsveien 1251, Alvdal",62.245592,10.432377
1022768,"Lomsjødalsveien 484, Alvdal",62.223131,10.450298
1022769,"Lomsjødalsveien 230, Alvdal",62.205238,10.419949
1022770,"Gardvikåsveien 187, Alvdal",62.257486,10.396312
1022771,"Lomsjødalsveien 408, Alvdal",62.215083,10.438642
1022772,"Sølndalsveien 1982, Alvdal",62.044516,10.293635
1022773,"Aumdalsveien 505, Alvdal",62.018014,10.674884
1022774,"Aumdalsveien 483, Alvdal",62.017821,10.677012
1022775,"Volengveien 76, Alvdal",62.123615,10.42744
1022776,"Haustdalsveien 531, Alvdal",62.12009,10.432297
1022777,"Midtsæterveien 36, Alvdal",62.122375,10.42579
1022778,"Tangen 50, Alvdal",62.124398,10.405312
1022779,"Midtsæterveien 30, Alvdal",62.121081,10.425883
1022780,"Marsjøliveien 213, Alvdal",62.233782,10.346666
1022781,"Tangen 44, Alvdal",62.121542,10.406234
1022782,"Kjemsjøsæterveien 403, Alvdal",62.093483,10.335943
1022783,"Kolvevegen 947, Alvdal",62.166869,10.336663
1022784,"Urlikjølveien 113, Alvdal",61.955458,10.646968
1022785,"Sølndalsveien 1687, Alvdal",62.074083,10.30477
1022786,"Kløftvangen 21, Alvdal",62.257284,10.339395
1022787,"Kløftvangen 43, Alvdal",62.257105,10.340508
1022788,"Kløftvangen 46, Alvdal",62.256927,10.342904
1022789,"Kløftvangen 31, Alvdal",62.257475,10.340688
1022790,"Kløftvangen 37, Alvdal",62.257375,10.341325
1022791,"Kløftvangen 40, Alvdal",62.257425,10.342643
1022792,"Kløftvangen 48, Alvdal",62.25715,10.345271
1022793,"Kløftvangen 30, Alvdal",62.258117,10.340574
1022794,"Kløftvangen 34, Alvdal",62.257927,10.341668
1022795,"Kløftvangen 38, Alvdal",62.25746,10.343253
1022796,"Reinsliveien 254, Alvdal",62.111287,10.337684
1022797,"Kløftvangen 36, Alvdal",62.258284,10.342067
1022798,"Kjemsjøsæterveien 479, Alvdal",62.10058,10.336408
1022799,"Kjemsjøsæterveien 481, Alvdal",62.103478,10.345828
1022800,"Kjemsjøsæterveien 483, Alvdal",62.10085,10.341899
1022801,"Kjemsjøsæterveien 487, Alvdal",62.101536,10.33691
1022802,"Gamle Folldalsvei 113, Alvdal",62.117851,10.366018
1022803,"Gamle Folldalsvei 38, Alvdal",62.115457,10.373923
1022804,"Gamle Folldalsvei 40, Alvdal",62.115337,10.37246
1022805,"Gamle Folldalsvei 97, Alvdal",62.117414,10.36573
1022806,"Gamle Folldalsvei 136, Alvdal",62.116839,10.355794
1022807,"Gamle Folldalsvei 138, Alvdal",62.116873,10.355048
1022808,"Kløftvangen 47, Alvdal",62.256472,10.339783
1022809,"Gamle Folldalsvei 134, Alvdal",62.115677,10.357007
1022810,"Kløftvangen 49, Alvdal",62.256058,10.33988
1022811,"Kløftvangen 15, Alvdal",62.256977,10.338708
1022812,"Kløftvangen 57, Alvdal",62.256089,10.340459
1022813,"Kløftvangen 51, Alvdal",62.255774,10.339579
1022814,"Kløftvangen 61, Alvdal",62.25618,10.342177
1022815,"Kløftvangen 59, Alvdal",62.256093,10.341216
1022816,"Kløftvangen 41, Alvdal",62.25691,10.34121
1022817,"Kløftvangen 45, Alvdal",62.256539,10.341298
1022818,"Svartåsmyra 2, Alvdal",62.110027,10.31649
1022819,"Stortjønnveien 40, Alvdal",62.110279,10.319242
1022820,"Stortjønnveien 42, Alvdal",62.109619,10.318753
1022821,"Stortjønnveien 46, Alvdal",62.109683,10.317861
1022822,"Stortjønnveien 64, Alvdal",62.108604,10.317847
1022823,"Stortjønnveien 50, Alvdal",62.10909,10.317715
1022824,"Stortjønnveien 70, Alvdal",62.108079,10.317002
1022825,"Stortjønnveien 68, Alvdal",62.108197,10.317457
1022826,"Stortjønnveien 81, Alvdal",62.107153,10.316615
1022827,"Stortjønnveien 87, Alvdal",62.106944,10.317813
1022828,"Stortjønnveien 99, Alvdal",62.106598,10.318277
1022829,"Stortjønnveien 85, Alvdal",62.106743,10.317172
1022830,"Svartåsmyra 34, Alvdal",62.10969,10.309462
1022831,"Stortjønnveien 100, Alvdal",62.106609,10.319006
1022832,"Kjemsjøsæterveien 623, Alvdal",62.105361,10.30962
1022833,"Kjemsjøsæterveien 621, Alvdal",62.105275,10.311053
1022834,"Reinsliveien 360, Alvdal",62.114003,10.31865
1022835,"Reinsliveien 357, Alvdal",62.114676,10.319385
1022836,"Reinsliveien 352, Alvdal",62.113772,10.320141
1022837,"Reinsliveien 358, Alvdal",62.113852,10.319205
1022838,"Reinsliveien 364, Alvdal",62.114034,10.318006
1022839,"Reinsliveien 356, Alvdal",62.113567,10.319001
1022840,"Kjemsjøsæterveien 495, Alvdal",62.104117,10.329838
1022841,"Stortjønnveien 11, Alvdal",62.113295,10.31738
1022842,"Kjemsjøsæterveien 489, Alvdal",62.104241,10.333829
1022843,"Kjemsjøsæterveien 491, Alvdal",62.10392,10.331726
1022844,"Reinsliveien 354, Alvdal",62.113232,10.319332
1022845,"Kjemsjøsæterveien 475, Alvdal",62.098515,10.331739
1022846,"Stortjønnveien 16, Alvdal",62.113029,10.318294
1022847,"Stortjønnveien 10, Alvdal",62.113332,10.318225
1022848,"Stortjønnveien 26, Alvdal",62.1123,10.319157
1022849,"Stortjønnveien 18, Alvdal",62.112484,10.318295
1022850,"Nord-Østerdalsveien 3205, Alvdal",62.006383,10.874445
1022851,"Urliveien 1696, Alvdal",61.978471,10.89317
1022852,"Nord-Østerdalsveien 3108, Alvdal",61.993595,10.869917
1022853,"Urliveien 1430, Alvdal",61.994374,10.85677
1022854,"Nord-Østerdalsveien 3104, Alvdal",61.993314,10.874043
1022855,"Nord-Østerdalsveien 3106, Alvdal",61.993384,10.871527
1022856,"Nord-Østerdalsveien 3102, Alvdal",61.993013,10.877041
1022857,"Nord-Østerdalsveien 3128, Alvdal",61.995025,10.877699
1022858,"Nord-Østerdalsveien 3100, Alvdal",61.992773,10.878821
1022859,"Nord-Østerdalsveien 3112, Alvdal",61.993349,10.878112
1022860,"Nord-Østerdalsveien 3118, Alvdal",61.993041,10.881625
1022861,"Nord-Østerdalsveien 3116, Alvdal",61.993122,10.880905
1022862,"Nord-Østerdalsveien 3096, Alvdal",61.992123,10.884413
1022863,"Nord-Østerdalsveien 3098, Alvdal",61.992623,10.881313
1022864,"Bellingmoveien 173, Alvdal",62.0274,10.788727
1022865,"Nord-Østerdalsveien 3084, Alvdal",61.991889,10.887765
1022866,"Kjemsjøsæterveien 625, Alvdal",62.104864,10.308985
1022867,"Kjemsjøsæterveien 617, Alvdal",62.104618,10.310316
1022868,"Kjemsjøsæterveien 627, Alvdal",62.104933,10.308337
1022869,"Kjemsjøsæterveien 629, Alvdal",62.10524,10.30722
1022870,"Kjemsjøsæterveien 655, Alvdal",62.106802,10.302458
1022871,"Svartåsmyra 75, Alvdal",62.109892,10.30422
1022872,"Reinsliveien 419, Alvdal",62.116201,10.310183
1022873,"Kjemsjøsæterveien 657, Alvdal",62.106973,10.301756
1022874,"Reinsliveien 363, Alvdal",62.11654,10.319284
1022875,"Reinsliveien 417, Alvdal",62.115825,10.311011
1022876,"Kvislåveien 620, Alvdal",61.99905,10.426719
1022877,"Sølndalsveien 1974, Alvdal",62.043296,10.300976
1022878,"Sølndalsveien 2329, Alvdal",62.042501,10.234273
1022879,"Sølndalsveien 1635, Alvdal",62.063504,10.341962
1022880,"Sølndalsveien 1611, Alvdal",62.060325,10.343663
1022881,"Urlikjølveien 220, Alvdal",62.002752,10.712299
1022882,"Urlikjølveien 200, Alvdal",62.003006,10.712103
1022883,"Vardan 314, Alvdal",62.074421,10.496336
1022884,"Dølbekkveien 615, Alvdal",62.05053,10.559798
1022885,"Dølbekkveien 613, Alvdal",62.045969,10.572487
1022886,"Dølbekkveien 981, Alvdal",62.037042,10.510716
1022887,"Dølbekkbakkan, Dølbekkveien 685, Alvdal",62.04194,10.54601
1022888,"Sølndalsveien 1550, Alvdal",62.058496,10.352601
1022889,"Dølbekkveien 977, Alvdal",62.032136,10.512748
1022890,"Sølndalsveien 1543, Alvdal",62.062851,10.358037
1022891,"Sølndalsveien 1545, Alvdal",62.060172,10.355622
1022892,"Sølndalsveien 1353, Alvdal",62.069065,10.378736
1022893,"Sølndalsveien 1473, Alvdal",62.063111,10.364363
1022894,"Sølndalsveien 1369, Alvdal",62.067436,10.377284
1022895,"Sølndalsveien 1351, Alvdal",62.068924,10.376624
1022896,"Bellingmoveien 238, Alvdal",62.02652,10.800488
1022897,"Bellingmoveien 175, Alvdal",62.02721,10.789519
1022898,"Urliveien 967, Alvdal",62.021806,10.805312
1022899,"Urliveien 903, Alvdal",62.023458,10.797058
1022900,"Nord-Østerdalsveien 3809, Alvdal",62.033847,10.787308
1022901,"Urliveien 1357, Alvdal",61.979488,10.80319
1022902,"Urliveien 667, Alvdal",62.032422,10.757057
1022903,"Dølbekkveien 165, Alvdal",62.071267,10.627779
1022904,"Nordmo, Gammelveien 275, Alvdal",62.057134,10.714019
1022905,"Vestateveien 615, Alvdal",62.078272,10.674966
1022906,"Kvebergsveien 138, Alvdal",62.089498,10.674818
1022907,"Klokkartrøa 15, Alvdal",62.093716,10.615285
1022908,"Vestateveien 633, Alvdal",62.078516,10.679344
1022909,"Urlikjølveien 196, Alvdal",62.003681,10.710517
1022910,"Tangen 86, Alvdal",62.121873,10.411503
1022911,"Tangen 98, Alvdal",62.123542,10.413478
1022912,"Tangen 46, Alvdal",62.124029,10.40449
1022913,"Tangen 48, Alvdal",62.124094,10.403438
1022914,"Tangen 61, Alvdal",62.120268,10.410623
1022915,"Tangen 54, Alvdal",62.123572,10.407018
1022916,"Tangen 63, Alvdal",62.119986,10.410073
1022917,"Tangen 42, Alvdal",62.122437,10.401272
1022918,"Tangen 67, Alvdal",62.119339,10.410963
1022919,"Kvitvolveien 70, Alvdal",62.120673,10.393221
1022920,"Kvitvolveien 72, Alvdal",62.121132,10.39246
1022921,"Kvitvolveien 30, Alvdal",62.118714,10.400103
1022922,"Gamle Folldalsvei 36, Alvdal",62.115611,10.37646
1022923,"Dølbekkveien 1038, Alvdal",62.027341,10.512796
1022924,"Volengveien 221, Alvdal",62.133211,10.442295
1022925,"Volengveien 109, Alvdal",62.126637,10.436219
1022926,"Volengveien 119, Alvdal",62.127978,10.433764
1022927,"Haustdalsveien 420, Alvdal",62.114877,10.451813
1022928,"Volengveien 118, Alvdal",62.127652,10.432021
1022929,"Haustdalsveien 534, Alvdal",62.116859,10.429595
1022930,"Volengveien 48, Alvdal",62.121494,10.432862
1022931,"Tangen 131, Alvdal",62.124636,10.418054
1022932,"Tangen 133, Alvdal",62.124961,10.418722
1022933,"Tangen 116, Alvdal",62.124527,10.415576
1022934,"Tangen 119, Alvdal",62.123941,10.41671
1022935,"Tangen 96, Alvdal",62.123703,10.413543
1022936,"Tangen 114, Alvdal",62.124286,10.414548
1022937,"Gardvikåsveien 25, Alvdal",62.250636,10.418484
1022938,"Gardvikåsveien 23, Alvdal",62.25042,10.417703
1022939,"Gardvikåsveien 41, Alvdal",62.251657,10.416086
1022940,"Vassbakklia 22, Alvdal",62.256469,10.390314
1022941,"Gardvikåsveien 37, Alvdal",62.251052,10.414492
1022942,"Gardvikåsveien 39, Alvdal",62.251472,10.415063
1022943,"Gardvikåsveien 42, Alvdal",62.25002,10.41291
1022944,"Strålsjøåsveien 744, Alvdal",62.250639,10.420267
1022945,"Strålsjøåsveien 652, Alvdal",62.24608,10.404085
1022946,"Gardvikåsveien 75, Alvdal",62.25284,10.410153
1022947,"Strålsjøåsveien 538, Alvdal",62.24526,10.385447
1022948,"Strålsjøåsveien 654, Alvdal",62.246356,10.406789
1022949,"Gardvikåsveien 112, Alvdal",62.252565,10.403594
1022950,"Strålsjøåsveien 566, Alvdal",62.247912,10.388688
1022951,"Gardvikåsveien 173, Alvdal",62.256064,10.395822
1022952,"Gardvikåsveien 89, Alvdal",62.253405,10.407784
1022953,"Strålsjøåsveien 528, Alvdal",62.242669,10.377879
1022954,"Strålsjøåsveien 526, Alvdal",62.243343,10.379683
1022955,"Sivilldalsveien 1236, Alvdal",62.244461,10.433151
1022956,"Sivilldalsveien 1253, Alvdal",62.245523,10.430313
1022957,"Sivilldalsveien 1232, Alvdal",62.244618,10.431002
1022958,"Sivilldalsveien 1292, Alvdal",62.246478,10.421944
1022959,"Sivilldalsveien 1265, Alvdal",62.246585,10.428323
1022960,"Gardvikåsveien 34, Alvdal",62.248939,10.412892
1022961,"Gardvikåsveien 19, Alvdal",62.249647,10.417744
1022962,"Sivilldalsveien 1225, Alvdal",62.249744,10.438022
1022963,"Gardvikåsveien 31, Alvdal",62.251446,10.420081
1022964,"Strålsjøåsveien 762, Alvdal",62.25168,10.422351
1022965,"Lomsjødalsveien 285, Alvdal",62.207398,10.437773
1022966,"Rødalsveien 43, Alvdal",62.265531,10.39183
1022967,"Lomsjødalsveien 291, Alvdal",62.208137,10.433986
1022968,"Lomsjødalsveien 283, Alvdal",62.207236,10.43427
1022969,"Lomsjødalsveien 340, Alvdal",62.211498,10.432818
1022970,"Lomsjødalsveien 287, Alvdal",62.208495,10.436695
1022971,"Lomsjødalsveien 342, Alvdal",62.214449,10.433093
1022972,"Lomsjødalsveien 338, Alvdal",62.212279,10.436259
1022973,"Lomsjødalsveien 449, Alvdal",62.212915,10.449366
1022974,"Lomsjødalsveien 445, Alvdal",62.213227,10.449573
1022975,"Lomsjødalsveien 419, Alvdal",62.21446,10.44669
1022976,"Lomsjødalsveien 433, Alvdal",62.214683,10.450258
1022977,"Lomsjødalsveien 455, Alvdal",62.219016,10.456254
1022978,"Lomsjødalsveien 423, Alvdal",62.215565,10.44755
1022979,"Lomsjødalsveien 436, Alvdal",62.21969,10.444574
1022980,"Lomsjødalsveien 426, Alvdal",62.220031,10.441975
1022981,"Gardvikåsveien 183, Alvdal",62.257041,10.396002
1022982,"Gardvikåsveien 175, Alvdal",62.256477,10.395845
1022983,"Gardvikåsveien 162, Alvdal",62.25495,10.391009
1022984,"Gardvikåsveien 145, Alvdal",62.25702,10.398511
1022985,"Gardvikåsveien 176, Alvdal",62.256608,10.393537
1022986,"Gardvikåsveien 166, Alvdal",62.255638,10.393511
1022987,"Vassbakklia 53, Alvdal",62.25744,10.388
1022988,"Vassbakklia 24, Alvdal",62.256641,10.389302
1022989,"Vassbakklia 57, Alvdal",62.257975,10.387919
1022990,"Vassbakklia 50, Alvdal",62.256784,10.387613
1022991,"Gardvikåsveien 103, Alvdal",62.257113,10.407522
1022992,"Gardvikåsveien 220, Alvdal",62.25868,10.389991
1022993,"Gardvikåsveien 245, Alvdal",62.261583,10.396983
1022994,"Gardvikåsveien 241, Alvdal",62.261403,10.395164
1022995,"Rødalsveien 26, Alvdal",62.263705,10.391611
1022996,"Gardvikåsveien 263, Alvdal",62.262876,10.402301
1022997,"Nysætertangen 187, Alvdal",62.103321,10.368277
1022998,"Nysætertangen 219, Alvdal",62.104501,10.36879
1022999,"Nysætertangen 189, Alvdal",62.102797,10.367937
1023000,"Nysætertangen 185, Alvdal",62.103032,10.369337
1023001,"Nysætertangen 179, Alvdal",62.10267,10.368933
1023002,"Nysætertangen 181, Alvdal",62.102701,10.369207
1023003,"Nysætertangen 175, Alvdal",62.102717,10.371239
1023004,"Nysætertangen 173, Alvdal",62.10354,10.371506
1023005,"Nysætertangen 165, Alvdal",62.100446,10.371868
1023006,"Nysætertangen 177, Alvdal",62.102218,10.368994
1023007,"Reinsliveien 157, Alvdal",62.114045,10.355179
1023008,"Nysætertangen 167, Alvdal",62.099945,10.37188
1023009,"Reinsliveien 155, Alvdal",62.113854,10.356197
1023010,"Reinsliveien 168, Alvdal",62.112746,10.353771
1023011,"Reinsliveien 151, Alvdal",62.113586,10.356952
1023012,"Reinsliveien 158, Alvdal",62.112976,10.355786
1023013,"Lomsjødalsveien 452, Alvdal",62.220493,10.446748
1023014,"Strålsjøåsveien 532, Alvdal",62.246216,10.381462
1023015,"Lomsjødalsveien 474, Alvdal",62.221897,10.448123
1023016,"Haustdalsveien 311, Alvdal",62.113287,10.471402
1023017,"Haustdalsveien 313, Alvdal",62.113689,10.471633
