,Navn,Long,Lat
1307224,"Lurvikvegen 101, Aure",63.261292,8.51152
1307225,"Lurvikvegen 64, Aure",63.259231,8.508417
1307269,"Tømmervågvegen 145, Aure",63.276351,8.502611
1307270,"Tømmervågvegen 256, Aure",63.267344,8.497972
1307271,"Tømmervågvegen 314, Aure",63.262381,8.499494
1307272,"Tømmervågvegen 207, Aure",63.271337,8.495371
1307273,"Tømmervågvegen 312, Aure",63.262863,8.499982
1307303,"Aursundvegen 420, Aure",63.25528,8.545703
1307304,"Aursundvegen 531, Aure",63.250157,8.557632
1307305,"Aursundvegen 504, Aure",63.252273,8.560089
1307306,"Aursundvegen 500, Aure",63.252524,8.560025
1307307,"Aursundvegen 491, Aure",63.251143,8.555785
1307308,"Aursundvegen 413, Aure",63.254037,8.54354
1307309,"Aursundvegen 541, Aure",63.249057,8.562109
1307310,"Aursundvegen 683, Aure",63.238257,8.569777
1307311,"Aursundvegen 1466, Aure",63.18974,8.624568
1307313,"Aursundvegen 1210, Aure",63.205106,8.613111
1307327,"Brekkvegen 776, Aure",63.316341,8.633371
1307329,"Fjellvegen 97, Stemshaug",63.351921,8.836363
1307333,"Brekkvegen 550, Aure",63.310431,8.587334
1307334,"Aursundvegen 210, Aure",63.264143,8.53345
1307357,"Brekkvegen 676, Aure",63.31439,8.609474
1307358,"Skoganvegen 43, Aure",63.269782,8.531102
1307359,"Aursundvegen 1142, Aure",63.20916,8.600712
1307360,"Bjøringdalsvegen 278, Aure",63.23682,8.615581
1307363,"Brekkvegen 1798, Stemshaug",63.345073,8.811982
1307364,"Ormsetvegen 327, Aure",63.266142,8.597805
1307371,"Skagan 26, Stemshaug",63.323589,8.674558
1307372,"Vangvegen 131, Aure",63.287764,8.519388
1307373,"Vangvegen 135, Aure",63.287736,8.520561
1307376,"Tømmervågvegen 217, Aure",63.269995,8.491515
1307384,"Aurdalsvegen 43, Aure",63.268421,8.537906
1307385,"Tømmervågvegen 209, Aure",63.271181,8.494398
1307389,"Kjelklia 3, Aure",63.277645,8.531578
1307392,"Aursundvegen 829, Aure",63.228344,8.5804
1307393,"Nedre Hjortåsen 29, Aure",63.271559,8.55126
1307394,"Nedre Hjortåsen 35, Aure",63.271661,8.551802
1307395,"Nedre Hjortåsen 43, Aure",63.271711,8.552621
1307400,"Tømmervågvegen 272, Aure",63.265886,8.504512
1307420,"Fjellvegen 103, Stemshaug",63.352247,8.837232
1307434,"Aurdalsvegen 47, Aure",63.268587,8.537836
1307449,"Åsgardvegen 70, Stemshaug",63.342355,8.846777
1307453,"Brekkvegen 576, Aure",63.310125,8.591355
1307464,"Aurdalsvegen 14, Aure",63.268912,8.531751
1307466,"Skoglundtunet 3, Aure",63.271237,8.537549
1307489,"Bergsvegen 62, Aure",63.287781,8.549458
1307520,"Brekkvegen 1969, Stemshaug",63.345755,8.84424
1307521,"Brekkvegen 1735, Stemshaug",63.343327,8.801585
1307522,"Brekkvegen 1629, Stemshaug",63.340772,8.778719
1307523,"Brekkvegen 1317, Stemshaug",63.330838,8.722551
1307524,"Meladalsvegen 266, Stemshaug",63.302667,8.70546
1307525,"Brekkvegen 948, Stemshaug",63.317521,8.664157
1307526,"Brekkvegen 211, Aure",63.295938,8.537823
1307527,"Nervågsvegen 50, Aure",63.290222,8.534136
1307528,"Bergsvegen 8, Aure",63.286317,8.542126
1307529,"Brekkvegen 81, Aure",63.285283,8.542699
1307530,"Brekkvegen 159, Aure",63.292078,8.537346
1307531,"Aursundvegen 145, Aure",63.265877,8.528382
1307548,"Fjellvegen 63, Stemshaug",63.352062,8.842335
1307549,"Brekkvegen 2024, Stemshaug",63.348335,8.84571
1307550,"Brekkvegen 67, Aure",63.283652,8.540711
1307552,"Aurdalsvegen 61, Aure",63.269147,8.540224
1307573,"Brekkvegen 1813, Stemshaug",63.341299,8.807654
1307574,"Brekkvegen 736, Aure",63.314482,8.622731
1307575,"Fjellvegen 47, Stemshaug",63.352343,8.845569
1307576,"Brekkvegen 176, Aure",63.293308,8.532221
1307578,"Aursundvegen 589, Aure",63.245539,8.564792
1307579,"Skoganvegen 40, Aure",63.269239,8.531832
1307580,"Skoganvegen 36, Aure",63.26952,8.532248
1307581,"Kuvegen 7, Aure",63.270577,8.538607
1307582,"Skoglundtunet 9, Aure",63.271523,8.537247
1307583,"Skoglundtunet 13, Aure",63.271552,8.537765
1307584,"Skoglundtunet 15, Aure",63.271437,8.53788
1307587,"Nedre Hjortåsen 12, Aure",63.271967,8.550428
1307591,"Rottøyvegen 457, Aure",63.229225,8.523706
1307594,"Hjortåsstien 7, Aure",63.271567,8.543115
1307595,"Hjortåsstien 8, Aure",63.271784,8.542554
1307596,"Bankvegen 4, Aure",63.268519,8.529574
1307609,"Bergsvegen 20, Aure",63.286983,8.543868
1307616,"Hjortåsvegen 23, Aure",63.272509,8.544834
1307617,"Hjortåsstien 10, Aure",63.271656,8.542161
1307620,"Tømmervågvegen 411, Aure",63.253699,8.491929
1307621,"Aurdalsvegen 19, Aure",63.268169,8.534143
1307623,"Tømmervågvegen 215, Aure",63.270256,8.491885
1307631,"Aurdalsvegen 36, Aure",63.268297,8.535675
1307636,"Aursundvegen 35, Aure",63.275812,8.529013
1307639,"Aurdalsvegen 7, Aure",63.267842,8.53088
1307642,"Øvervågsvegen 45, Aure",63.290397,8.543154
1307649,"Tevikvegen 24, Aure",63.263744,8.539874
1307651,"Øvervågsvegen 17, Aure",63.288341,8.546475
1307653,"Tømmervågvegen 274, Aure",63.265537,8.505076
1307654,"Aursundvegen 195, Aure",63.263668,8.530749
1307655,"Myravegen 45, Aure",63.273232,8.543627
1307656,"Myravegen 44, Aure",63.27341,8.543066
1307657,"Myravegen 31, Aure",63.272683,8.543038
1307659,"Kammavegen 9, Stemshaug",63.326342,8.706013
1307664,"Kvistdalsvegen 131, Aure",63.206703,8.707772
1307665,"Kvistdalsvegen 134, Aure",63.20705,8.707357
1307666,"Kvistdalsvegen 28, Aure",63.203097,8.68861
1307667,"Aursundvegen 1793, Aure",63.198089,8.680573
1307668,"Aursundvegen 1791, Aure",63.198113,8.679947
1307669,"Kvistdalsvegen 6, Aure",63.202057,8.684903
1307670,"Kvistdalsvegen 2, Aure",63.200897,8.682407
1307671,"Aursundvegen 1812, Aure",63.199082,8.683365
1307672,"Aursundvegen 1941, Aure",63.19527,8.684951
1307694,"Kammavegen 197, Stemshaug",63.315266,8.713019
1307695,"Brekkvegen 845, Aure",63.315239,8.645866
1307696,"Brekkvegen 1397, Stemshaug",63.33256,8.739077
1307697,"Gjelavegen 23, Stemshaug",63.33449,8.750386
1307698,"Kammavegen 23, Stemshaug",63.32645,8.709066
1307699,"Brekkvegen 1255, Stemshaug",63.329594,8.712126
1307701,"Brekkvegen 1811, Stemshaug",63.341477,8.808961
1307725,"Aursundvegen 527, Aure",63.25029,8.560009
1307730,"Brekkvegen 608, Aure",63.311749,8.601967
1307736,"Brekkvegen 1652, Stemshaug",63.344217,8.784118
1307737,"Aursundvegen 489, Aure",63.251591,8.557172
1307739,"Rottøyvegen 197, Aure",63.245541,8.50514
1307741,"Meierivegen 3, Aure",63.268218,8.528443
1307744,"Bjøringdalsvegen 264, Aure",63.234157,8.610896
1307745,"Aursundvegen 944, Aure",63.220979,8.584655
1307746,"Bjøringdalsvegen 270, Aure",63.235224,8.614006
1307751,"Brekkvegen 1730, Stemshaug",63.343605,8.790625
1307752,"Brekkvegen 1808, Stemshaug",63.344466,8.814143
1307753,"Brekkvegen 1924, Stemshaug",63.344681,8.836458
1307754,"Aursundvegen 272, Aure",63.25929,8.533582
1307755,"Hjortåslia 34, Aure",63.272985,8.547836
1307762,"Ormsetvegen 164, Aure",63.26941,8.564951
1307769,"Lurvikvegen 92, Aure",63.260614,8.511396
1307770,"Brekkvegen 963, Stemshaug",63.31642,8.668372
1307774,"Aurdalsvegen 44, Aure",63.26874,8.536485
1307776,"Aursundvegen 168, Aure",63.266079,8.535332
1307777,"Bjøringdalsvegen 298, Aure",63.237461,8.616094
1307779,"Gjelavegen 124, Stemshaug",63.335764,8.763782
1307781,"Fjellvegen 39, Stemshaug",63.35158,8.847373
1307782,"Skoganvegen 5, Aure",63.269709,8.538623
1307785,"Aursundvegen 827, Aure",63.228595,8.578142
1307788,"Tømmervågvegen 306, Aure",63.263723,8.499971
1307789,"Aursundvegen 37, Aure",63.275543,8.529039
1307791,"Meierivegen 6, Aure",63.268305,8.527087
1307792,"Ormsetvegen 325, Aure",63.266234,8.598109
1307795,"Brekkvegen 1075, Stemshaug",63.324493,8.681489
1307797,"Aursundvegen 972, Aure",63.219948,8.584888
1307798,"Brekkvegen 826, Aure",63.317039,8.644347
1307801,"Nedre Hjortåsen 6, Aure",63.272003,8.549111
1307803,"Aursundvegen 948, Aure",63.220687,8.585922
1307808,"Aursundvegen 161, Aure",63.265751,8.530914
1307813,"Brekkvegen 1327, Stemshaug",63.330858,8.724893
1307814,"Torpbakkan 17, Aure",63.269354,8.535843
1307819,"Brekkvegen 856, Aure",63.316386,8.648826
1307834,"Hjortåsvegen 29, Aure",63.272893,8.54709
1307835,"Hjortåsstien 2, Aure",63.272292,8.544339
1307836,"Hjortåsstien 5, Aure",63.271737,8.543674
1307837,"Hjortåsstien 9, Aure",63.271357,8.542545
1307838,"Hjortåsstien 1, Aure",63.27198,8.544862
1307840,"Torpbakkan 22, Aure",63.269887,8.536068
1307850,"Nedre Hjortåsen 10, Aure",63.271963,8.550588
1307856,"Hjortåsvegen 27, Aure",63.272837,8.546343
1307857,"Hjortåsvegen 25A, Aure",63.272843,8.545281
1307858,"Skoganvegen 47, Aure",63.270244,8.530104
1307860,"Aurdalsvegen 487, Aure",63.280487,8.617707
1307861,"Brekkvegen 226, Aure",63.297923,8.533991
1307862,"Brekkvegen 246, Aure",63.298838,8.535124
1307863,"Bergsvegen 38, Aure",63.28729,8.54676
1307864,"Flatmarka 21, Aure",63.266401,8.532079
1307865,"Aursundvegen 191, Aure",63.26375,8.528516
1307866,"Aurdalsvegen 563, Aure",63.280842,8.633211
1307867,"Aurdalsvegen 104, Aure",63.271658,8.54685
1307868,"Skoganvegen 44, Aure",63.269508,8.531453
1307869,"Skogvangvegen 41, Aure",63.270112,8.530883
1307870,"Skogvangvegen 21, Aure",63.270899,8.532664
1307871,"Gammelvegen 28, Aure",63.272308,8.538042
1307872,"Skogvangvegen 9, Aure",63.270874,8.534591
1307873,"Aurdalsvegen 69, Aure",63.269268,8.542071
1307874,"Kjelklia 13, Aure",63.277638,8.533484
1307875,"Kjelklia 2, Aure",63.278372,8.531169
1307876,"Aursundvegen 837, Aure",63.228932,8.57881
1307877,"Aursundvegen 801, Aure",63.229908,8.569968
1307878,"Aursundvegen 825, Aure",63.229369,8.575043
1307879,"Aursundvegen 823, Aure",63.229045,8.575029
1307884,"Aursundvegen 529, Aure",63.250268,8.558865
1307885,"Brekkvegen 416, Aure",63.307481,8.563756
1307903,"Brekkvegen 1578, Stemshaug",63.339917,8.766233
1307911,"Brekkvegen 1133, Stemshaug",63.325724,8.693255
1307912,"Ormsetvegen 293, Aure",63.266759,8.587137
1307913,"Aursundvegen 426, Aure",63.255352,8.549346
1307914,"Aurdalsvegen 9, Aure",63.267887,8.531138
1307916,"Aursundvegen 298, Aure",63.257771,8.530844
1307917,"Aursundvegen 315, Aure",63.256836,8.525934
1307918,"Kammavegen 244, Stemshaug",63.312462,8.719778
1307919,"Aursundvegen 303, Aure",63.257924,8.525384
1307920,"Aursundvegen 301, Aure",63.258599,8.525871
1307921,"Aursundvegen 313, Aure",63.257467,8.525531
1307922,"Aursundvegen 299, Aure",63.258276,8.525916
1307924,"Aursundvegen 309, Aure",63.257806,8.527697
1307940,"Brekkvegen 546, Aure",63.310044,8.589399
1307941,"Brekkvegen 548, Aure",63.310447,8.589487
1307942,"Brekkvegen 582, Aure",63.309947,8.595967
1307943,"Brekkvegen 603, Aure",63.309583,8.601566
1307944,"Festbugvegen 15, Aure",63.30832,8.577013
1307945,"Festbugvegen 35, Aure",63.309733,8.579778
1307949,"Aursundvegen 721, Aure",63.235906,8.573623
1307950,"Aursundvegen 725, Aure",63.235679,8.575169
1307951,"Bjøringdalsvegen 28, Aure",63.235815,8.578431
1307953,"Hjortåsvegen 22, Aure",63.272493,8.545512
1307954,"Kuvegen 6, Aure",63.270892,8.538905
1307957,"Ormsetvegen 295, Aure",63.266553,8.585403
1307961,"Aurdalsvegen 428, Aure",63.27905,8.60766
1307962,"Tømmervågvegen 300, Aure",63.263973,8.499166
1307963,"Aursundvegen 80, Aure",63.272572,8.528392
1307964,"Aurdalsvegen 12, Aure",63.268687,8.531524
1307965,"Ormsetvegen 320, Aure",63.268312,8.595288
1307966,"Gressetvegen 50, Aure",63.256591,8.560891
1307967,"Aursundvegen 1872, Aure",63.199403,8.692581
1307968,"Aursundvegen 1454, Aure",63.191553,8.624932
1307988,"Tømmervågvegen 304, Aure",63.263446,8.499952
1307990,"Aursundvegen 151, Aure",63.266072,8.530893
1308009,"Brekkvegen 2037, Stemshaug",63.348613,8.851281
1308010,"Brekkvegen 2039, Stemshaug",63.348166,8.852549
1308011,"Brekkvegen 2041, Stemshaug",63.348298,8.85453
1308024,"Bankvegen 5, Aure",63.268781,8.530414
1308026,"Gammelvegen 21, Aure",63.271478,8.538856
1308027,"Myratunet 18, Aure",63.272125,8.538943
1308030,"Kuvegen 14, Aure",63.270888,8.540157
1308031,"Aursundvegen 345, Aure",63.255211,8.530069
1308032,"Bergsvegen 56, Aure",63.28687,8.549933
1308033,"Myravegen 28, Aure",63.272373,8.541829
1308034,"Myratunet 19, Aure",63.272469,8.539205
1308035,"Gammelvegen 46, Aure",63.273386,8.541534
1308036,"Kjelklia 8, Aure",63.27813,8.532122
1308037,"Bankvegen 9, Aure",63.269004,8.529685
1308038,"Flatmarka 13, Aure",63.266863,8.530796
1308039,"Flatmarka 11, Aure",63.267069,8.530574
1308040,"Bjøringdalsvegen 431, Aure",63.241643,8.642189
1308041,"Bjøringdalsvegen 436, Aure",63.241669,8.638028
1308042,"Bjøringdalsvegen 413, Aure",63.240088,8.640914
1308043,"Bjøringdalsvegen 381, Aure",63.237974,8.636448
1308046,"Myratunet 15, Aure",63.272377,8.539826
1308047,"Myratunet 13, Aure",63.272407,8.539578
1308048,"Gammelvegen 19, Aure",63.271517,8.538602
1308049,"Aurdalsvegen 57, Aure",63.269089,8.5395
1308058,"Brekkvegen 674, Aure",63.314024,8.610739
1308065,"Tømmervågvegen 225, Aure",63.268095,8.487139
1308067,"Myratunet 17, Aure",63.272497,8.539001
1308078,"Aursundvegen 367, Aure",63.254162,8.535961
1308237,"Aurdalsvegen 35, Aure",63.268043,8.535719
1308238,"Aursundvegen 240, Aure",63.261297,8.533823
1308241,"Kammavegen 72, Stemshaug",63.326845,8.720629
1308242,"Meierivegen 21, Aure",63.268573,8.524249
1308248,"Myratunet 2, Aure",63.271309,8.539951
1308249,"Torsetnesvegen 112, Aure",63.239416,8.559514
1308252,"Todalssetervegen 21, Aure",63.200168,8.693454
1308258,"Brekkvegen 1584, Stemshaug",63.340857,8.77038
1308264,"Aurdalsvegen 70, Aure",63.270314,8.541102
1308265,"Aurdalsvegen 68, Aure",63.270131,8.540284
1308266,"Aurdalsvegen 42, Aure",63.268458,8.536417
1308267,"Ormsetvegen 3, Aure",63.267843,8.536798
1308268,"Posthusbakkan 7, Aure",63.268459,8.527463
1308269,"Posthusbakkan 8, Aure",63.268358,8.527939
1308270,"Aurdalsvegen 74, Aure",63.270624,8.541815
1308271,"Aurdalsvegen 41, Aure",63.267945,8.537733
1308273,"Aurdalsvegen 55, Aure",63.269013,8.539081
1308282,"Halsabakkan 15, Aure",63.269872,8.528655
1308283,"Sommarfjøshaugen 7, Aure",63.268327,8.538366
1308284,"Torpbakkan 11, Aure",63.269115,8.535921
1308285,"Aurdalsvegen 32, Aure",63.268318,8.535296
1308288,"Myratunet 16, Aure",63.271822,8.538805
1308289,"Myratunet 14, Aure",63.27179,8.539026
1308290,"Myratunet 12, Aure",63.271989,8.539521
1308291,"Myratunet 10, Aure",63.271883,8.539802
1308292,"Myratunet 8, Aure",63.271667,8.539666
1308293,"Myratunet 6, Aure",63.271587,8.539906
1308294,"Myratunet 4, Aure",63.27138,8.53977
1308304,"Flatmarka 15, Aure",63.266694,8.531257
1308311,"Bjøringdalsvegen 331, Aure",63.236544,8.62687
1308312,"Aurdalsvegen 1, Aure",63.267869,8.529839
1308313,"Torpbakkan 5, Aure",63.268711,8.535092
1308415,"Ormsetvegen 4, Aure",63.26797,8.537214
1308427,"Ormsetvegen 1, Aure",63.267994,8.536238
1308429,"Aursundvegen 182, Aure",63.264233,8.53058
1308439,"Torsetnesvegen 67, Aure",63.2424,8.556835
1308440,"Bjøringdalsvegen 287, Aure",63.232364,8.628512
1308441,"Bjøringdalsvegen 309, Aure",63.234838,8.623744
1308442,"Bjøringdalsvegen 302, Aure",63.237934,8.617175
1308444,"Bjøringdalsvegen 327, Aure",63.236171,8.625796
1308445,"Bjøringdalsvegen 272, Aure",63.235511,8.613823
1308446,"Bjøringdalsvegen 266, Aure",63.234653,8.611844
1308447,"Bjøringdalsvegen 268, Aure",63.235573,8.61032
1308448,"Bjøringdalsvegen 433, Aure",63.241779,8.642685
1308449,"Bjøringdalsvegen 382, Aure",63.238727,8.635159
1308453,"Bjøringdalsvegen 300, Aure",63.237544,8.615309
1308454,"Bjøringdalsvegen 276, Aure",63.235881,8.615005
1308455,"Bjøringdalsvegen 274, Aure",63.235772,8.61386
1308456,"Lurvikvegen 94, Aure",63.261112,8.509895
1308457,"Lurvikvegen 66, Aure",63.25929,8.508506
1308462,"Bjøringdalsvegen 304, Aure",63.238981,8.6204
1308463,"Brekkvegen 876, Stemshaug",63.31619,8.651968
1308555,"Fjellvegen 45, Stemshaug",63.352033,8.845948
1308585,"Sommarfjøshaugen 12, Aure",63.268362,8.539161
1308604,"Lurvikvegen 73, Aure",63.259597,8.510556
1308611,"Brekkvegen 49, Aure",63.282119,8.54001
1308623,"Brekkvegen 1152, Stemshaug",63.327901,8.695668
1308643,"Brekkvegen 874, Stemshaug",63.316002,8.651731
1308647,"Brekkvegen 1227, Stemshaug",63.327875,8.708826
1308665,"Skagan 29, Stemshaug",63.323442,8.675474
1308667,"Skagan 27, Stemshaug",63.323305,8.674914
1308678,"Brekkvegen 683, Aure",63.312292,8.613434
1308680,"Bjøringdalsvegen 445, Aure",63.242209,8.642182
1308682,"Todalssetervegen 16, Aure",63.201152,8.693779
1308692,"Posthusbakkan 3, Aure",63.268796,8.527939
1308698,"Flatmarka 17, Aure",63.266514,8.530941
1308705,"Hjortåsvegen 18, Aure",63.272207,8.545696
1308716,"Aursundvegen 64, Aure",63.273229,8.528839
1538022,"Aurdalsvegen 67, Aure",63.269193,8.541515
1638185,"Meladalsvegen 66, Stemshaug",63.314376,8.676915
1644072,"Lurvikvegen 67, Aure",63.258777,8.510867
1650787,"Nedre Hjortåsen 14, Aure",63.271977,8.549992
1650789,"Nedre Hjortåsen 16, Aure",63.271978,8.54986
1650853,"Nedre Hjortåsen 31, Aure",63.271561,8.551078
1650860,"Nedre Hjortåsen 8, Aure",63.271999,8.548921
1650892,"Aurdalsvegen 27, Aure",63.268094,8.534989
1650918,"Aurdalsvegen 29, Aure",63.268019,8.535054
1654611,"Hjortåslia 29A, Aure",63.27293,8.549429
1654722,"Hjortåslia 31A, Aure",63.272812,8.548642
1654734,"Hjortåslia 29B, Aure",63.272928,8.549278
1654839,"Nedre Hjortåsen 41, Aure",63.271693,8.552396
1654864,"Nedre Hjortåsen 33, Aure",63.271663,8.551617
1655071,"Nedre Hjortåsen 45, Aure",63.27176,8.55314
1655392,"Skoglundtunet 10, Aure",63.2714,8.536725
1655616,"Skoglundtunet 6, Aure",63.271249,8.536907
1655622,"Skoglundtunet 8, Aure",63.271321,8.53681
1655635,"Skoglundtunet 7, Aure",63.271468,8.537027
1656497,"Hjortåslia 31B, Aure",63.272804,8.548452
1664549,"Øvervågsvegen 13, Aure",63.287709,8.54611
1668103,"Myravegen 29, Aure",63.272385,8.542851
1674027,"Øvervågsvegen 61, Aure",63.291839,8.541684
1692692,"Bjøringdalsvegen 296, Aure",63.237436,8.616933
1695250,"Bergsvegen 29, Aure",63.286712,8.54519
1695648,"Bergsvegen 64, Aure",63.287292,8.550894
1696391,"Meladalsvegen 78, Stemshaug",63.313382,8.677124
1697065,"Gjelavegen 122, Stemshaug",63.33591,8.764364
1703932,"Brekkvegen 1285, Stemshaug",63.330088,8.717522
1704159,"Brekkvegen 1417, Stemshaug",63.333523,8.740439
1705968,"Aursundvegen 1804, Aure",63.198722,8.682612
1707416,"Skagan 33, Stemshaug",63.323556,8.676025
1713517,"Brekkvegen 824, Aure",63.316757,8.641173
1715526,"Meladalsvegen 62, Stemshaug",63.315919,8.678854
1716206,"Bankvegen 11, Aure",63.269004,8.529026
1759192,"Bjøringdalsvegen 308, Aure",63.241811,8.620283
1764234,"Brekkvegen 1761, Stemshaug",63.344011,8.806213
1825110,"Rudhaugvegen 12, Aure",63.298479,8.536442
1845418,"Rudhaugvegen 20, Aure",63.298827,8.538146
1851344,"Tømmervågvegen 260, Aure",63.266667,8.499607
1851949,"Rudhaugvegen 14, Aure",63.298748,8.537002
1856632,"Rudhaugvegen 30, Aure",63.298983,8.538955
1859312,"Nervågsvegen 34, Aure",63.28839,8.531447
1864331,"Brekkvegen 780, Aure",63.31752,8.637946
1872049,"Hjortåsstien 3, Aure",63.271857,8.544258
1896951,"Eidestranda 19, Aure",63.30275,8.53697
1908279,"Rudhaugvegen 27, Aure",63.298585,8.539825
1950515,"Kuvegen 5, Aure",63.270336,8.538125
1951273,"Skoganvegen 53, Aure",63.269984,8.529096
1953359,"Aurdalsvegen 17, Aure",63.268167,8.533306
1954246,"Ormsetvegen 166, Aure",63.269456,8.565211
1956222,"Åsgardvegen 86, Stemshaug",63.343936,8.85089
1957321,"Myravegen 36, Aure",63.272807,8.541346
1969872,"Aursundvegen 502, Aure",63.252426,8.560536
1973821,"Torpbakkan 2, Aure",63.268938,8.533042
1992343,"Brekkvegen 69, Aure",63.283195,8.540407
2001255,"Gjelavegen 12, Stemshaug",63.334929,8.748271
2001359,"Brekkvegen 1387, Stemshaug",63.332681,8.73657
2002168,"Kjelklia 33, Aure",63.279195,8.532081
2002234,"Torsetnesvegen 58, Aure",63.244208,8.561034
2002406,"Torpbakkan 23, Aure",63.269656,8.536928
2003009,"Ormsetvegen 160, Aure",63.268815,8.564641
2003098,"Myravegen 22, Aure",63.272108,8.540594
2003099,"Aurdalsvegen 284, Aure",63.276605,8.578376
2003139,"Aurdalsvegen 565, Aure",63.281033,8.633002
2003225,"Aurdalsvegen 567, Aure",63.28139,8.632983
2003484,"Myratunet 20, Aure",63.272134,8.538903
2006332,"Skoganvegen 38, Aure",63.269381,8.532136
2006367,"Torpbakkan 21, Aure",63.269599,8.536841
2006371,"Halsabakkan 2, Aure",63.269022,8.527509
2006373,"Halsabakkan 8, Aure",63.269303,8.52766
2006374,"Halsabakkan 5, Aure",63.269242,8.528287
2006375,"Skoganvegen 42, Aure",63.269176,8.532082
2006377,"Aurdalsvegen 46, Aure",63.269018,8.536526
2006378,"Aurdalsvegen 50, Aure",63.269107,8.537009
2006484,"Meierivegen 23, Aure",63.268561,8.524072
2006489,"Meierivegen 24, Aure",63.268264,8.524041
2006561,"Flatmarka 4, Aure",63.267723,8.530623
2006563,"Flatmarka 1, Aure",63.267869,8.530031
2006565,"Aursundvegen 128, Aure",63.268647,8.528488
2006566,"Meierivegen 8, Aure",63.268326,8.527122
2006567,"Bankvegen 7, Aure",63.268876,8.530522
2006568,"Bankvegen 10, Aure",63.268459,8.529083
2006569,"Meierivegen 5, Aure",63.268257,8.527932
2006570,"Bankvegen 2, Aure",63.268145,8.529586
2006571,"Meierivegen 22A, Aure",63.268203,8.524249
2006573,"Torpbakkan 14, Aure",63.269353,8.535108
2006574,"Meierivegen 1, Aure",63.26814,8.528384
2006575,"Skogvangvegen 14, Aure",63.270532,8.533501
2006620,"Nedre Hjortåsen 24, Aure",63.271883,8.550573
2006621,"Nedre Hjortåsen 25, Aure",63.271642,8.551093
2006622,"Nedre Hjortåsen 27, Aure",63.27164,8.551247
2006643,"Flatmarka 22, Aure",63.266463,8.532425
2006645,"Kuvegen 1, Aure",63.270643,8.537819
2006647,"Gammelvegen 48, Aure",63.273474,8.541503
2006648,"Myravegen 14, Aure",63.271163,8.540505
2006649,"Nedre Hjortåsen 2, Aure",63.27193,8.548946
2006650,"Nedre Hjortåsen 4, Aure",63.271935,8.54912
2006651,"Nedre Hjortåsen 18, Aure",63.271899,8.549889
2006652,"Nedre Hjortåsen 20, Aure",63.271897,8.549995
2006653,"Nedre Hjortåsen 22, Aure",63.271884,8.550446
2006681,"Meierivegen 12, Aure",63.268358,8.525804
2006703,"Nedre Hjortåsen 39, Aure",63.271589,8.55161
2006825,"Aurdalsvegen 37, Aure",63.268247,8.537188
2006826,"Aurdalsvegen 15, Aure",63.267906,8.532842
2006829,"Ormsetvegen 138, Aure",63.268188,8.560966
2006830,"Aurdalsvegen 39, Aure",63.268274,8.537431
2006876,"Aurdalsvegen 525, Aure",63.281291,8.624805
2006878,"Aurdalsvegen 369, Aure",63.273672,8.599899
2006879,"Bergsvegen 2, Aure",63.286084,8.54155
2006880,"Bergsvegen 10, Aure",63.286414,8.542376
2006977,"Ormsetvegen 305, Aure",63.267695,8.591539
2006979,"Nervågsvegen 52, Aure",63.290248,8.534004
2006981,"Kjelklia 25, Aure",63.278986,8.535696
2007047,"Festbugvegen 22, Aure",63.309119,8.576045
2007048,"Ormsetvegen 212, Aure",63.269607,8.57516
2007050,"Brekkvegen 574, Aure",63.310041,8.591426
2007051,"Ormsetvegen 204, Aure",63.269448,8.573985
2007086,"Nedre Hjortåsen 37, Aure",63.27159,8.551803
2007087,"Aurdalsvegen 21, Aure",63.268129,8.534813
2007088,"Aurdalsvegen 23, Aure",63.268042,8.53485
2007089,"Aurdalsvegen 25, Aure",63.267968,8.534929
2007247,"Meladalsvegen 270, Stemshaug",63.301019,8.708004
2007250,"Skagan 22, Stemshaug",63.323419,8.674085
2007283,"Skagan 38, Stemshaug",63.324079,8.676575
2007447,"Tevikvegen 44, Aure",63.26471,8.543487
2007448,"Gressetvegen 52, Aure",63.256554,8.561093
2007760,"Gjelavegen 144, Stemshaug",63.336918,8.763091
2008700,"Bjøringdalsvegen 14, Aure",63.235134,8.577018
2008813,"Brekkvegen 672, Aure",63.314003,8.610495
2008815,"Brekkvegen 199, Aure",63.295398,8.535662
2008816,"Brekkvegen 778, Aure",63.317339,8.636021
2008818,"Brekkvegen 79, Aure",63.285217,8.542624
2008819,"Brekkvegen 77, Aure",63.284938,8.542521
2009653,"Aursundvegen 974, Aure",63.220922,8.588378
2011940,"Brekkvegen 1313, Stemshaug",63.330737,8.720813
2011974,"Brekkvegen 1160, Stemshaug",63.329165,8.696026
2011986,"Brekkvegen 1135, Stemshaug",63.326816,8.693801
2013192,"Brekkvegen 1728, Stemshaug",63.343758,8.79291
2013212,"Brekkvegen 123, Aure",63.288664,8.540783
2013368,"Brekkvegen 2130, Stemshaug",63.352978,8.865547
2013538,"Åsgardvegen 307, Stemshaug",63.329598,8.845052
2013991,"Brekkvegen 738, Aure",63.314444,8.622624
2014182,"Åsgardvegen 6, Stemshaug",63.344669,8.84178
2014610,"Brekkvegen 2022, Stemshaug",63.348627,8.846244
2014616,"Brekkvegen 2026, Stemshaug",63.348408,8.845646
2017434,"Aursundvegen 82, Aure",63.272493,8.528441
2017655,"Aursundvegen 444, Aure",63.254977,8.55029
2017779,"Aursundvegen 587, Aure",63.24546,8.564708
