,Navn,Long,Lat
2349250,"Nasvikveien 54, Kornstad",62.968531,7.42892
2349251,"Nasvikveien 57, Kornstad",62.969173,7.430069
2349320,"Kornstadveien 579, Kornstad",62.966533,7.448712
2349321,"Kornstadveien 604, Kornstad",62.965629,7.443237
2349322,"Kornstadveien 569B, Kornstad",62.9658,7.451492
2349324,"Kornstadveien 566, Kornstad",62.964939,7.452315
2349325,"Kornstadveien 600, Kornstad",62.965931,7.445391
2349327,"Kornstadveien 602, Kornstad",62.965629,7.444874
2349332,"Kornstadveien 572, Kornstad",62.966029,7.44862
2349470,"Trovikneset 15, Kornstad",62.990042,7.366432
2349474,"Utheimsveien 235, Kornstad",63.004184,7.412349
2349476,"Trovikneset 22, Kornstad",62.988793,7.361725
2349484,"Atlanterhavsvegen 354, Kornstad",63.02068,7.374045
2349492,"Kornstadveien 569A, Kornstad",62.965843,7.451352
2349502,"Hjertåsveien 4, Kornstad",63.011846,7.45409
2349503,"Follandsveien 2, Kornstad",63.015148,7.452314
2349504,"Hjertåsveien 27, Kornstad",63.010841,7.458386
2349506,"Hjertåsveien 29, Kornstad",63.010867,7.45904
2349508,"Hjertåsveien 23, Kornstad",63.0107,7.456837
2349510,"Hjertåsveien 25, Kornstad",63.010763,7.457683
2349512,"Hjertåsveien 18, Kornstad",63.011948,7.459378
2349514,"Hjertåsveien 21, Kornstad",63.010692,7.456146
2349516,"Hjertåsveien 14, Kornstad",63.012275,7.458057
2349517,"Hjertåsveien 16, Kornstad",63.011958,7.458647
2349518,"Hjertåsveien 10, Kornstad",63.011776,7.45678
2349520,"Hjertåsveien 12, Kornstad",63.011922,7.457799
2349522,"Hjertåsveien 6, Kornstad",63.011971,7.454873
2349524,"Hjertåsveien 8, Kornstad",63.011857,7.455926
2349526,"Hjertåsveien 2, Kornstad",63.011801,7.453262
2349544,"Hjertåsveien 36, Kornstad",63.010696,7.46144
2349549,"Utheimsfeltet 1A, Kornstad",63.006919,7.421208
2349552,"Utheimsfeltet 3A, Kornstad",63.006768,7.42058
2349553,"Utheimsfeltet 1B, Kornstad",63.006843,7.420878
2349555,"Utheimsfeltet 7B, Kornstad",63.006493,7.420598
2349557,"Utheimsfeltet 3B, Kornstad",63.006688,7.420254
2349559,"Utheimsfeltet 5A, Kornstad",63.006608,7.421155
2349569,"Kornstadveien 567, Kornstad",62.965805,7.451946
2349570,"Roaldsøya 2, Kornstad",63.015926,7.430046
2349573,"Kalvøyveien 105, Kornstad",63.01964,7.451029
2349574,"Utheimsfeltet 40, Kornstad",63.004503,7.420054
2349577,"Rangøyveien 1, Kornstad",63.016364,7.469182
2349580,"Rangøyveien 387, Kornstad",63.031441,7.420613
2349588,"Kårvågveien 142, Kornstad",63.015694,7.453846
2349591,"Kårvågveien 144, Kornstad",63.015654,7.453434
2349592,"Miljøveien 25, Kornstad",63.014477,7.471867
2349595,"Våghammarveien 19, Kornstad",63.03629,7.445835
2349598,"Kornstadveien 606, Kornstad",62.966161,7.444274
2349617,"Follandsveien 327, Kornstad",62.996496,7.477331
2349619,"Bjellvågveien 9, Kornstad",62.996414,7.395238
2349620,"Rangøyveien 366, Kornstad",63.030272,7.42206
2349626,"Utheimsveien 67, Kornstad",63.012459,7.432629
2349630,"Utheimsveien 193, Kornstad",63.006751,7.411558
2349632,"Kårvågveien 29, Kornstad",63.010377,7.436468
2349634,"Grindhaugveien 41, Kornstad",63.014563,7.466155
2349635,"Kårvågveien 134, Kornstad",63.015655,7.452722
2349637,"Kårvågveien 108, Kornstad",63.014859,7.448106
2349638,"Nasvikveien 60, Kornstad",62.9691,7.428396
2349639,"Utheimsveien 42, Kornstad",63.012042,7.437782
2349643,"Kornstadveien 906, Kornstad",62.974173,7.391832
2349645,"Kornstadveien 767, Kornstad",62.972622,7.418146
2349646,"Tøvikveien 221, Kornstad",62.998215,7.396816
2349647,"Kornstadveien 807, Kornstad",62.972638,7.411576
2349648,"Tøvikbakken 47, Kornstad",62.981688,7.360583
2349649,"Kårvågveien 140, Kornstad",63.015997,7.453652
2349650,"Utheimsveien 24E, Kornstad",63.012801,7.441317
2349652,"Utheimsveien 24F, Kornstad",63.012907,7.441192
2349669,"Tøvikbakken 73, Kornstad",62.978709,7.36073
2349670,"Kårvågveien 138, Kornstad",63.015983,7.45314
2349678,"Hjertåsveien 21A, Kornstad",63.010648,7.456247
2349679,"Hjertåsveien 21B, Kornstad",63.010628,7.45605
2349680,"Hjertåsveien 54, Kornstad",63.010441,7.461927
2349683,"Hjertåsveien 52, Kornstad",63.010375,7.461539
2349684,"Bjellvågveien 32, Kornstad",62.996689,7.38312
2349693,"Tøvikveien 171, Kornstad",63.001174,7.395451
2349699,"Utheimsveien 60, Kornstad",63.012175,7.435009
2349701,"Trovikneset 24, Kornstad",62.989065,7.361176
2349702,"Utheimsfeltet 16, Kornstad",63.006006,7.422758
2349703,"Utheimsfeltet 26, Kornstad",63.005759,7.422376
2349704,"Utheimsfeltet 25, Kornstad",63.005932,7.421004
2349705,"Utheimsfeltet 14B, Kornstad",63.006251,7.423041
2349706,"Utheimsfeltet 18, Kornstad",63.006374,7.421968
2349707,"Utheimsfeltet 24, Kornstad",63.006111,7.421745
2349709,"Utheimsfeltet 20, Kornstad",63.006486,7.422337
2349712,"Trovikneset 20, Kornstad",62.988599,7.362515
2349714,"Trovikneset 28, Kornstad",62.989401,7.362993
2349715,"Trovikneset 18, Kornstad",62.988953,7.363058
2349716,"Trovikneset 21, Kornstad",62.990728,7.363689
2349717,"Trovikneset 30, Kornstad",62.989591,7.362371
2349718,"Trovikneset 17, Kornstad",62.990119,7.365302
2349719,"Trovikneset 9, Kornstad",62.989897,7.364801
2349721,"Trovikneset 19, Kornstad",62.990745,7.365149
2349722,"Rangøyveien 360, Kornstad",63.030389,7.425256
2349723,"Trovikneset 26, Kornstad",62.989181,7.362056
2349724,"Trovikneset 38, Kornstad",62.990297,7.363654
2349725,"Trovikneset 34, Kornstad",62.990182,7.362219
2349726,"Trovikneset 32, Kornstad",62.989899,7.36186
2349728,"Trovikneset 36, Kornstad",62.989963,7.362745
2349733,"Hjertåsveien 55, Kornstad",63.009735,7.463051
2349734,"Rangøyveien 421, Kornstad",63.03138,7.412689
2349736,"Hjertåsveien 46, Kornstad",63.010196,7.460063
2349738,"Tøvikveien 199, Kornstad",62.999621,7.398656
2349740,"Trovikneset 3, Kornstad",62.989385,7.367831
2349744,"Utheimsfeltet 27, Kornstad",63.005741,7.421528
2349745,"Utheimsfeltet 29, Kornstad",63.005618,7.420962
2349750,"Utheimsfeltet 31, Kornstad",63.00535,7.420265
2349751,"Trovikneset 1, Kornstad",62.989368,7.369024
2349752,"Utheimsfeltet 30A, Kornstad",63.005193,7.421557
2349753,"Utheimsfeltet 28, Kornstad",63.0054,7.42188
2349754,"Trovikneset 7, Kornstad",62.989062,7.365579
2349755,"Utheimsfeltet 32, Kornstad",63.005262,7.421022
2349756,"Trovikneset 14, Kornstad",62.988769,7.364233
2349788,"Rangøyveien 419, Kornstad",63.031629,7.413347
2349803,"Nasvikveien 56, Kornstad",62.968829,7.429042
2349822,"Nasvikveien 14, Kornstad",62.966677,7.438211
2349830,"Kornstadveien 624, Kornstad",62.967281,7.44169
2349831,"Tøvikveien 156, Kornstad",63.000177,7.407334
2349832,"Kornstadveien 795, Kornstad",62.973022,7.413804
2349833,"Follandsveien 388, Kornstad",62.99503,7.464633
2349834,"Follandsveien 558, Kornstad",63.005856,7.441608
2349835,"Follandsveien 121, Kornstad",63.006141,7.461936
2349836,"Follandsveien 125, Kornstad",63.006161,7.462883
2349853,"Skovika 1, Kornstad",63.0128,7.432709
2349866,"Grindhaugveien 31, Kornstad",63.014319,7.464214
2349867,"Abrahamsveien 9B, Kornstad",63.015358,7.446736
2349869,"Utheimsveien 28A, Kornstad",63.013097,7.440629
2349870,"Bjellvågveien 38, Kornstad",62.996842,7.38676
2349871,"Hjertåsveien 42, Kornstad",63.010506,7.460407
2349873,"Rangøyveien 393, Kornstad",63.031274,7.418433
2349874,"Utheimsfeltet 38B, Kornstad",63.004383,7.42057
2349875,"Utheimsfeltet 38A, Kornstad",63.004465,7.420674
2349876,"Follandskardet 264, Kornstad",62.974638,7.476892
2349907,"Utheimsfeltet 30B, Kornstad",63.005139,7.421521
2349909,"Kårvågveien 126, Kornstad",63.015637,7.450293
2349918,"Bjellvågveien 48, Kornstad",62.997952,7.383435
2349927,"Våghammarveien 96, Kornstad",63.031902,7.428159
2349934,"Tøvikveien 430, Kornstad",62.98759,7.378037
2349940,"Kornstadveien 819, Kornstad",62.972906,7.407517
2349946,"Utheimsveien 259, Kornstad",63.005676,7.401346
2349947,"Kårvågveien 316, Kornstad",63.01804,7.487515
2349948,"Kårvågveien 124, Kornstad",63.01588,7.450511
2349969,"Utheimsveien 91B, Kornstad",63.012326,7.428462
2349970,"Utheimsveien 91A, Kornstad",63.012164,7.428411
2349971,"Utheimsveien 91D, Kornstad",63.012129,7.427643
2349972,"Utheimsveien 91C, Kornstad",63.012268,7.42807
2349977,"Fagerengveien 35, Kornstad",62.972138,7.440879
2349980,"Korsholmen 2, Kornstad",63.029573,7.402113
2349985,"Utheimsveien 81, Kornstad",63.012466,7.430459
2349989,"Bryggeveien 1, Kornstad",63.013189,7.438568
2350017,"Kornstadveien 763, Kornstad",62.972167,7.420956
2350018,"Kårvågveien 92A, Kornstad",63.014267,7.445934
2350019,"Follandskardet 101, Kornstad",62.979344,7.470151
2350021,"Kårvågveien 92C, Kornstad",63.014351,7.446197
2350022,"Kårvågveien 92B, Kornstad",63.014286,7.445914
2350023,"Kårvågveien 92D, Kornstad",63.014368,7.44616
2366985,"Rangøyveien 11, Kornstad",63.017378,7.472342
2369765,"Tøvikveien 165, Kornstad",63.001959,7.402952
2386101,"Hjertåsveien 38, Kornstad",63.010584,7.460829
2387054,"Miljøveien 31, Kornstad",63.014412,7.473443
2390059,"Kårvågveien 37, Kornstad",63.010914,7.437091
2487303,"Trovikneset 6, Kornstad",62.988206,7.364069
2547098,"Trovikneset 8, Kornstad",62.988454,7.363242
