,Navn,Long,Lat
1950799,"Nordmessenvegen 60, Brøttum",61.10693,10.689931
2029272,"Nordmessenvegen 59, Brøttum",61.107896,10.692249
2039272,"Fjellnærvegen 18, Brøttum",61.108054,10.693857
2046350,"Sørmessenvegen 227, Brøttum",61.094621,10.736531
2052027,"Rømåsen 1914, Brøttum",61.114705,10.713811
2052028,"Rømåsen 1912, Brøttum",61.114843,10.714382
2052029,"Rømåsen 1913, Brøttum",61.114818,10.714112
2052031,"Rømåsen 1907, Brøttum",61.114923,10.71303
2052032,"Rømåsen 1910, Brøttum",61.114935,10.713765
2052034,"Rømåsen 1911, Brøttum",61.114851,10.71359
2052035,"Rømåsen 1908, Brøttum",61.115074,10.713253
2052037,"Rømåsen 1909, Brøttum",61.115048,10.713595
2052044,"Rømåsen 1905, Brøttum",61.115011,10.712285
2052045,"Rømåsen 1904, Brøttum",61.115086,10.712103
2052046,"Rømåsen 1906, Brøttum",61.114957,10.712681
2052056,"Rømåsen 1901, Brøttum",61.115234,10.712974
2052057,"Rømåsen 1903, Brøttum",61.115166,10.712328
2052058,"Rømåsen 1902, Brøttum",61.115202,10.712655
2052203,"Rømåsen 1921, Brøttum",61.11478,10.712612
2052204,"Rømåsen 1920, Brøttum",61.114702,10.71181
2052205,"Rømåsen 1915, Brøttum",61.11464,10.713438
2052207,"Rømåsen 1919, Brøttum",61.11456,10.711889
2052208,"Rømåsen 1918, Brøttum",61.114573,10.712545
2052209,"Rømåsen 1917, Brøttum",61.114596,10.712838
2052210,"Rømåsen 1916, Brøttum",61.114669,10.713122
2065681,"Rømåsen 1922, Brøttum",61.114046,10.71804
2065735,"Rømåsen 1927, Brøttum",61.114262,10.718998
2065738,"Rømåsen 1925, Brøttum",61.113943,10.718834
2065739,"Rømåsen 1926, Brøttum",61.114053,10.71915
2065740,"Rømåsen 1923, Brøttum",61.114236,10.71842
2065742,"Rømåsen 1924, Brøttum",61.114051,10.718463
2074978,"Sørmessenvegen 66, Brøttum",61.101209,10.712191
2087972,"Rømåsen 1941, Brøttum",61.114541,10.717304
2087990,"Rømåsen 1939, Brøttum",61.114398,10.716422
2087992,"Rømåsen 1938, Brøttum",61.114323,10.716715
2087994,"Rømåsen 1940, Brøttum",61.114457,10.716912
2087996,"Rømåsen 1944, Brøttum",61.114313,10.717255
2087997,"Rømåsen 1937, Brøttum",61.114453,10.716113
2087999,"Rømåsen 1943, Brøttum",61.114387,10.717691
2093404,"Nordmessenvegen 259, Brøttum",61.12054,10.66908
2094409,"Sjusjøvegen 1254C, Brøttum",61.097699,10.678119
2106847,"Fururabben 20, Brøttum",61.10601,10.697494
2111561,"Grunnåsen 148, Brumunddal/Veldre",61.148878,10.8737
2116528,"Ljøsheim 315, Brøttum",61.142644,10.872636
2116556,"Ljøsheim 319, Brøttum",61.150687,10.862428
2116557,"Ljøsheim 322, Brøttum",61.142517,10.873372
2116573,"Kurstedvegen 40, Brøttum",61.102628,10.70783
2116762,"Grunnåsen 11, Brumunddal/Veldre",61.151771,10.878845
2116797,"Grunnåsen 3, Brumunddal/Veldre",61.148947,10.874682
2116798,"Grunnåsen 6, Brumunddal/Veldre",61.149365,10.874316
2166773,"Ljøsheim 152, Brøttum",61.13457,10.879141
2166778,"Grunnåsen 232, Brumunddal/Veldre",61.160705,10.853594
2166811,"Ljøsheim 234, Brøttum",61.136949,10.878577
2166812,"Ljøsheim 11, Brøttum",61.134292,10.882338
2166839,"Ljøsheim 14, Brøttum",61.132622,10.886213
2168489,"Ljøsheim 325, Brøttum",61.136679,10.877929
2181186,"Lauvlia 148, Brøttum",61.121127,10.849428
2181622,"Sjusjøvegen 1530, Brøttum",61.114218,10.701926
2186917,"Grunnåsen 135, Brumunddal/Veldre",61.159499,10.859694
2198369,"Nordmessenvegen 20E, Brøttum",61.103738,10.693065
2198370,"Nordmessenvegen 20D, Brøttum",61.104063,10.69296
2198371,"Nordmessenvegen 20C, Brøttum",61.104001,10.692976
2198373,"Nordmessenvegen 20F, Brøttum",61.103795,10.693
2198381,"Nordmessenvegen 20A, Brøttum",61.103956,10.692487
2200520,"Ljøsheim 281, Brøttum",61.15001,10.861672
2228456,"Lauvlia 404, Brøttum",61.120216,10.872708
2228602,"Lauvlia 425, Brøttum",61.114923,10.852828
2228635,"Lauvlia 202, Brøttum",61.121674,10.861629
2228637,"Lauvlia 337, Brøttum",61.118397,10.868732
2353339,"Lauvlia 183, Brøttum",61.117907,10.853962
2353500,"Sørmessenvegen 71, Brøttum",61.100175,10.713672
2358829,"Sørmessenvegen 293B, Brøttum",61.09006,10.746066
2370344,"Grunnåsen 118, Brumunddal/Veldre",61.169428,10.858678
2418300,"Nordmessenvegen 101, Brøttum",61.110458,10.686447
2439931,"Grunnåsen 197, Brumunddal/Veldre",61.165879,10.865908
2439933,"Grunnåsen 200, Brumunddal/Veldre",61.168095,10.864774
2439937,"Ljøsheim 160, Brøttum",61.134294,10.887984
2439938,"Grunnåsen 145, Brumunddal/Veldre",61.153989,10.876282
2439946,"Grunnåsen 39, Brumunddal/Veldre",61.154271,10.870872
2439947,"Ljøsheim 95, Brøttum",61.129792,10.873574
2439948,"Ljøsheim 55, Brøttum",61.144687,10.880059
2439949,"Ljøsheim 90, Brøttum",61.139174,10.878691
2439951,"Grunnåsen 195, Brumunddal/Veldre",61.165623,10.863587
2439952,"Ljøsheim 306, Brøttum",61.149179,10.864977
2439953,"Ljøsheim 13, Brøttum",61.133129,10.885277
2439954,"Ljøsheim 241, Brøttum",61.141476,10.877174
2439958,"Ljøsheim 2, Brøttum",61.133837,10.876999
2439959,"Ljøsheim 1, Brøttum",61.132848,10.87577
2439960,"Grunnåsen 75, Brumunddal/Veldre",61.15315,10.870118
2440408,"Ljøsheim 29, Brøttum",61.138497,10.880248
2440409,"Grunnåsen 265, Brumunddal/Veldre",61.161722,10.858654
2440410,"Grunnåsen 111, Brumunddal/Veldre",61.155095,10.874301
2440411,"Grunnåsen 87, Brumunddal/Veldre",61.158746,10.870022
2440412,"Grunnåsen 84, Brumunddal/Veldre",61.163205,10.864411
2440413,"Grunnåsen 96, Brumunddal/Veldre",61.1519,10.873482
2440414,"Grunnåsen 93, Brumunddal/Veldre",61.152766,10.877101
2440415,"Grunnåsen 143, Brumunddal/Veldre",61.15106,10.87962
2440416,"Grunnåsen 185, Brumunddal/Veldre",61.158604,10.86072
2440418,"Grunnåsen 228, Brumunddal/Veldre",61.160505,10.851798
2440424,"Ljøsheim 243, Brøttum",61.141706,10.876147
2440426,"Ljøsheim 239, Brøttum",61.14012,10.877168
2440427,"Ljøsheim 314, Brøttum",61.142212,10.872666
2440429,"Ljøsheim 245, Brøttum",61.142278,10.87568
2440431,"Ljøsheim 185, Brøttum",61.127581,10.868977
2440433,"Ljøsheim 249, Brøttum",61.142802,10.871586
2440435,"Ljøsheim 265, Brøttum",61.146481,10.866565
2440439,"Ljøsheim 254, Brøttum",61.142797,10.87324
2440440,"Ljøsheim 341, Brøttum",61.149169,10.863156
2440441,"Ljøsheim 220, Brøttum",61.140135,10.874196
2440442,"Ljøsheim 7, Brøttum",61.135701,10.880509
2440443,"Ljøsheim 236, Brøttum",61.137876,10.87839
2440444,"Ljøsheim 229, Brøttum",61.137293,10.876424
2440445,"Grunnåsen 159, Brumunddal/Veldre",61.163379,10.8655
2440447,"Grunnåsen 164, Brumunddal/Veldre",61.159635,10.861561
2440448,"Grunnåsen 160, Brumunddal/Veldre",61.160167,10.865905
2440449,"Grunnåsen 176, Brumunddal/Veldre",61.156635,10.870659
2440450,"Grunnåsen 174, Brumunddal/Veldre",61.158336,10.856057
2440451,"Grunnåsen 144, Brumunddal/Veldre",61.153438,10.879182
2440452,"Grunnåsen 181, Brumunddal/Veldre",61.151522,10.876117
2440453,"Ljøsheim 271, Brøttum",61.144392,10.8709
2440454,"Ljøsheim 266, Brøttum",61.147181,10.865974
2440455,"Ljøsheim 283, Brøttum",61.148467,10.864527
2440456,"Ljøsheim 279, Brøttum",61.144922,10.872864
2440457,"Ljøsheim 303, Brøttum",61.151125,10.861933
2440458,"Ljøsheim 291, Brøttum",61.150628,10.863465
2440459,"Grunnåsen 202, Brumunddal/Veldre",61.163517,10.863296
2440460,"Ljøsheim 248, Brøttum",61.142525,10.872127
2440461,"Ljøsheim 88, Brøttum",61.142485,10.88342
2440462,"Ljøsheim 78, Brøttum",61.144088,10.882438
2440463,"Ljøsheim 112, Brøttum",61.131982,10.874146
2440464,"Ljøsheim 103, Brøttum",61.135536,10.889117
2440465,"Ljøsheim 215, Brøttum",61.141129,10.872398
2440466,"Ljøsheim 114, Brøttum",61.127377,10.869392
2440467,"Ljøsheim 40, Brøttum",61.142213,10.879603
2440468,"Ljøsheim 57, Brøttum",61.144915,10.879849
2440469,"Ljøsheim 51, Brøttum",61.14388,10.876741
2440470,"Ljøsheim 123, Brøttum",61.143112,10.881618
2440471,"Ljøsheim 59, Brøttum",61.142321,10.881664
2440472,"Ljøsheim 120, Brøttum",61.142834,10.885466
2440473,"Ljøsheim 74, Brøttum",61.133129,10.88394
2440474,"Ljøsheim 313, Brøttum",61.142221,10.870716
2440475,"Ljøsheim 338, Brøttum",61.133642,10.861284
2440476,"Ljøsheim 307, Brøttum",61.149478,10.863546
2440477,"Nøkkelåsen 3, Brumunddal/Veldre",61.191405,10.822036
2440483,"Ljøsheim 73, Brøttum",61.142293,10.882987
2440484,"Ljøsheim 318, Brøttum",61.142912,10.872057
2440485,"Ljøsheim 180, Brøttum",61.141872,10.88677
2440486,"Ljøsheim 321, Brøttum",61.143591,10.872358
2440487,"Ljøsheim 320, Brøttum",61.144221,10.870258
2440488,"Ljøsheim 337, Brøttum",61.150547,10.861565
2440489,"Ljøsheim 326, Brøttum",61.133344,10.861963
2440490,"Ljøsheim 79, Brøttum",61.142013,10.883169
2440491,"Ljøsheim 125, Brøttum",61.14212,10.885145
2440492,"Ljøsheim 124, Brøttum",61.125187,10.870006
2440493,"Ljøsheim 142, Brøttum",61.144826,10.877187
2440494,"Ljøsheim 131, Brøttum",61.142447,10.885348
2440495,"Ljøsheim 169, Brøttum",61.142979,10.880849
2440496,"Ljøsheim 163, Brøttum",61.139969,10.886763
2440497,"Ljøsheim 176, Brøttum",61.132094,10.887318
2440498,"Ljøsheim 173, Brøttum",61.138835,10.887587
2440499,"Ljøsheim 77, Brøttum",61.143148,10.883534
2440500,"Ljøsheim 149, Brøttum",61.140379,10.887605
2440501,"Ljøsheim 37, Brøttum",61.14095,10.881434
2440502,"Ljøsheim 35, Brøttum",61.140406,10.878615
2440503,"Ljøsheim 147, Brøttum",61.136412,10.88356
2440504,"Ljøsheim 144, Brøttum",61.136089,10.883578
2440505,"Grunnåsen 66, Brumunddal/Veldre",61.159865,10.870869
2440506,"Ljøsheim 148, Brøttum",61.141416,10.886663
2440507,"Ljøsheim 115, Brøttum",61.13481,10.886418
2440508,"Ljøsheim 150, Brøttum",61.13668,10.883353
2440509,"Ljøsheim 156, Brøttum",61.144823,10.882004
2440510,"Ljøsheim 153, Brøttum",61.135641,10.879651
2440512,"Ljøsheim 221, Brøttum",61.139555,10.875165
2440517,"Grunnåsen 282, Brumunddal/Veldre",61.156803,10.865669
2440518,"Grunnåsen 281, Brumunddal/Veldre",61.157199,10.86493
2440519,"Ljøsheim 128, Brøttum",61.142287,10.884133
2440520,"Grunnåsen 284, Brumunddal/Veldre",61.156442,10.867135
2440521,"Grunnåsen 283, Brumunddal/Veldre",61.157313,10.865829
2440522,"Grunnåsen 275, Brumunddal/Veldre",61.155993,10.865789
2440524,"Ljøsheim 106, Brøttum",61.136839,10.887746
2440525,"Grunnåsen 305, Brumunddal/Veldre",61.166012,10.870545
2440526,"Grunnåsen 78, Brumunddal/Veldre",61.170981,10.853416
2440527,"Grunnåsen 56, Brumunddal/Veldre",61.159654,10.865391
2440530,"Grunnåsen 208, Brumunddal/Veldre",61.164896,10.861016
2440535,"Ljøsheim 137, Brøttum",61.135537,10.883842
2440539,"Grunnåsen 115, Brumunddal/Veldre",61.152317,10.869901
2440541,"Ljøsheim 28, Brøttum",61.137973,10.881127
2440542,"Grunnåsen 298, Brumunddal/Veldre",61.166223,10.86894
2440543,"Grunnåsen 300, Brumunddal/Veldre",61.166425,10.871257
2440544,"Grunnåsen 299, Brumunddal/Veldre",61.166199,10.870017
2440545,"Ljøsheim 127, Brøttum",61.142906,10.882869
2440546,"Grunnåsen 303, Brumunddal/Veldre",61.167151,10.870687
2440547,"Grunnåsen 302, Brumunddal/Veldre",61.166628,10.868908
2440548,"Ljøsheim 316, Brøttum",61.142114,10.877193
2440550,"Grunnåsen 178, Brumunddal/Veldre",61.151059,10.871295
2440551,"Ljøsheim 34, Brøttum",61.140105,10.879582
2440552,"Grunnåsen 102, Brumunddal/Veldre",61.159455,10.871941
2440553,"Grunnåsen 274, Brumunddal/Veldre",61.15584,10.866449
2440554,"Ljøsheim 252, Brøttum",61.143752,10.874987
2440555,"Grunnåsen 273, Brumunddal/Veldre",61.160651,10.858833
2440556,"Grunnåsen 276, Brumunddal/Veldre",61.155766,10.867281
2440557,"Grunnåsen 287, Brumunddal/Veldre",61.157435,10.866729
2440558,"Grunnåsen 278, Brumunddal/Veldre",61.156847,10.865095
2440559,"Grunnåsen 286, Brumunddal/Veldre",61.158137,10.867309
2440560,"Grunnåsen 280, Brumunddal/Veldre",61.157094,10.864125
2440561,"Ljøsheim 81, Brøttum",61.133905,10.883689
2440562,"Grunnåsen 279, Brumunddal/Veldre",61.156067,10.866945
2440563,"Grunnåsen 295, Brumunddal/Veldre",61.16579,10.869082
2440564,"Grunnåsen 304, Brumunddal/Veldre",61.165622,10.870819
2440565,"Grunnåsen 268, Brumunddal/Veldre",61.16116,10.86035
2440567,"Grunnåsen 277, Brumunddal/Veldre",61.156388,10.86583
2440568,"Ljøsheim 42, Brøttum",61.141972,10.878337
2440569,"Grunnåsen 270, Brumunddal/Veldre",61.160807,10.862136
2440570,"Grunnåsen 269, Brumunddal/Veldre",61.160761,10.861311
2440571,"Grunnåsen 272, Brumunddal/Veldre",61.160578,10.859572
2440572,"Grunnåsen 271, Brumunddal/Veldre",61.160575,10.860408
2440573,"Ljøsheim 277, Brøttum",61.130871,10.864158
2440574,"Grunnåsen 12, Brumunddal/Veldre",61.151259,10.875655
2440575,"Ljøsheim 207, Brøttum",61.136946,10.86968
2440576,"Grunnåsen 116, Brumunddal/Veldre",61.162374,10.866091
2440577,"Ljøsheim 212, Brøttum",61.142402,10.871321
2440580,"Ljøsheim 232, Brøttum",61.136029,10.877519
2440581,"Ljøsheim 178, Brøttum",61.151543,10.862274
2440582,"Ljøsheim 253, Brøttum",61.14285,10.874636
2440583,"Ljøsheim 158, Brøttum",61.152036,10.861652
2440585,"Ljøsheim 170, Brøttum",61.134314,10.881392
2440587,"Grunnåsen 165, Brumunddal/Veldre",61.1601,10.864953
2440589,"Grunnåsen 142, Brumunddal/Veldre",61.169768,10.859983
2440591,"Ljøsheim 208, Brøttum",61.13963,10.865194
2440593,"Grunnåsen 153, Brumunddal/Veldre",61.149792,10.874583
2440594,"Ljøsheim 301, Brøttum",61.131309,10.862364
2440595,"Grunnåsen 101, Brumunddal/Veldre",61.159111,10.872831
2440597,"Ljøsheim 122, Brøttum",61.145613,10.879333
2440598,"Ljøsheim 330, Brøttum",61.133824,10.860357
2440601,"Grunnåsen 113, Brumunddal/Veldre",61.152028,10.877819
2440602,"Grunnåsen 19, Brumunddal/Veldre",61.156395,10.874399
2440603,"Ljøsheim 22, Brøttum",61.136391,10.882537
2440604,"Grunnåsen 180, Brumunddal/Veldre",61.168406,10.863045
2440607,"Grunnåsen 95, Brumunddal/Veldre",61.153244,10.87193
2440611,"Ljøsheim 203, Brøttum",61.134921,10.875838
2440615,"Grunnåsen 79, Brumunddal/Veldre",61.170016,10.858956
2440616,"Ljøsheim 177, Brøttum",61.150178,10.864219
2440617,"Ljøsheim 20, Brøttum",61.135901,10.882898
2440618,"Ljøsheim 312, Brøttum",61.146813,10.866603
2440620,"Ljøsheim 19, Brøttum",61.135298,10.881673
2440625,"Grunnåsen 158, Brumunddal/Veldre",61.163008,10.865087
2440626,"Ljøsheim 251, Brøttum",61.143315,10.874088
2440627,"Ljøsheim 242, Brøttum",61.141847,10.876992
2440630,"Grunnåsen 193, Brumunddal/Veldre",61.164901,10.863861
2440631,"Ljøsheim 274, Brøttum",61.141281,10.875082
2440632,"Grunnåsen 64, Brumunddal/Veldre",61.15672,10.872318
2440636,"Grunnåsen 114, Brumunddal/Veldre",61.159355,10.863571
2440639,"Ljøsheim 268, Brøttum",61.149989,10.856104
2440640,"Ljøsheim 263, Brøttum",61.145979,10.867799
2440641,"Grunnåsen 33, Brumunddal/Veldre",61.152665,10.86942
2440642,"Grunnåsen 105, Brumunddal/Veldre",61.161949,10.86627
2440644,"Ljøsheim 136, Brøttum",61.134791,10.881978
2440645,"Ljøsheim 109, Brøttum",61.14178,10.88505
2440647,"Grunnåsen 156, Brumunddal/Veldre",61.15807,10.869814
2440649,"Ljøsheim 323, Brøttum",61.149066,10.862165
2440653,"Ljøsheim 69, Brøttum",61.130523,10.87307
2440654,"Grunnåsen 89, Brumunddal/Veldre",61.157937,10.873282
2440673,"Ljøsheim 110, Brøttum",61.141432,10.884899
2440674,"Ljøsheim 99, Brøttum",61.138903,10.88111
2440676,"Ljøsheim 297, Brøttum",61.13287,10.862474
2440677,"Ljøsheim 295, Brøttum",61.131671,10.862793
2440682,"Grunnåsen 215, Brumunddal/Veldre",61.163797,10.86123
2440685,"Grunnåsen 38, Brumunddal/Veldre",61.154075,10.870117
2440687,"Grunnåsen 155, Brumunddal/Veldre",61.160826,10.868286
2440690,"Grunnåsen 60, Brumunddal/Veldre",61.159283,10.870721
2440691,"Grunnåsen 51, Brumunddal/Veldre",61.157572,10.852202
2440693,"Ljøsheim 310, Brøttum",61.147336,10.865166
2440694,"Grunnåsen 187, Brumunddal/Veldre",61.159072,10.862662
2440696,"Grunnåsen 214, Brumunddal/Veldre",61.163598,10.861962
2440704,"Ljøsheim 72, Brøttum",61.134872,10.887287
2440708,"Storstilen 3, Brumunddal/Veldre",61.219891,10.819922
2440711,"Ljøsheim 186, Brøttum",61.14286,10.875826
2440718,"Ljøsheim 259, Brøttum",61.143928,10.872619
2440720,"Ljøsheim 126, Brøttum",61.141966,10.881996
2440721,"Ljøsheim 133, Brøttum",61.141767,10.883377
2440724,"Ljøsheim 56, Brøttum",61.14471,10.879036
2440726,"Ljøsheim 202, Brøttum",61.131203,10.864827
2440728,"Ljøsheim 111, Brøttum",61.141261,10.885521
2440730,"Ljøsheim 334, Brøttum",61.138689,10.875504
2440733,"Ljøsheim 184, Brøttum",61.137784,10.888211
2440734,"Ljøsheim 154, Brøttum",61.140646,10.884611
2440736,"Ljøsheim 53, Brøttum",61.144376,10.877272
2440739,"Stenstilen 1, Brumunddal/Veldre",61.206923,10.830659
2440740,"Ljøsheim 141, Brøttum",61.144652,10.876136
2440741,"Grunnåsen 80, Brumunddal/Veldre",61.169173,10.8582
2440743,"Ljøsheim 24, Brøttum",61.137505,10.881192
2440744,"Ljøsheim 332, Brøttum",61.135151,10.87613
2440747,"Ljøsheim 108, Brøttum",61.140969,10.884593
2440748,"Ljøsheim 12, Brøttum",61.13394,10.884379
2440749,"Grunnåsen 120, Brumunddal/Veldre",61.159846,10.867745
2440751,"Ljøsheim 92, Brøttum",61.133213,10.878578
2440753,"Ljøsheim 134, Brøttum",61.140763,10.887163
2440754,"Grunnåsen 109, Brumunddal/Veldre",61.155222,10.875983
2440757,"Ljøsheim 54, Brøttum",61.144293,10.879311
2440764,"Grunnåsen 289, Brumunddal/Veldre",61.156433,10.868435
2440765,"Grunnåsen 297, Brumunddal/Veldre",61.164911,10.86968
2440771,"Grunnåsen 291, Brumunddal/Veldre",61.156996,10.867929
2440772,"Grunnåsen 290, Brumunddal/Veldre",61.15672,10.86782
2440773,"Grunnåsen 294, Brumunddal/Veldre",61.166967,10.871643
2440774,"Grunnåsen 293, Brumunddal/Veldre",61.160277,10.862528
2440775,"Grunnåsen 296, Brumunddal/Veldre",61.165395,10.869709
2440776,"Grunnåsen 285, Brumunddal/Veldre",61.156812,10.867008
2440779,"Grunnåsen 5, Brumunddal/Veldre",61.149677,10.875115
2440780,"Grunnåsen 23, Brumunddal/Veldre",61.149885,10.873046
2440781,"Grunnåsen 21, Brumunddal/Veldre",61.149109,10.873354
2440782,"Grunnåsen 29, Brumunddal/Veldre",61.151046,10.87226
2440784,"Grunnåsen 30, Brumunddal/Veldre",61.151562,10.872744
2440785,"Grunnåsen 24, Brumunddal/Veldre",61.150311,10.872105
2440788,"Grunnåsen 34, Brumunddal/Veldre",61.15317,10.86932
2440790,"Grunnåsen 40, Brumunddal/Veldre",61.154823,10.86992
2440791,"Grunnåsen 37, Brumunddal/Veldre",61.153316,10.867842
2440792,"Grunnåsen 47, Brumunddal/Veldre",61.158597,10.858675
2440793,"Grunnåsen 41, Brumunddal/Veldre",61.155155,10.870571
2440794,"Grunnåsen 63, Brumunddal/Veldre",61.157679,10.871836
2440795,"Grunnåsen 58, Brumunddal/Veldre",61.159608,10.866764
2440797,"Ljøsheim 82, Brøttum",61.137114,10.881577
2440798,"Ljøsheim 302, Brøttum",61.145495,10.86842
2440799,"Ljøsheim 58, Brøttum",61.145049,10.880507
2440800,"Ljøsheim 240, Brøttum",61.140735,10.87752
2440802,"Ljøsheim 104, Brøttum",61.140677,10.879764
2440804,"Ljøsheim 60, Brøttum",61.145335,10.881268
2440807,"Grunnåsen 4, Brumunddal/Veldre",61.149217,10.875696
2440810,"Grunnåsen 124, Brumunddal/Veldre",61.150936,10.875095
2440811,"Grunnåsen 169, Brumunddal/Veldre",61.166752,10.863784
2440815,"Ljøsheim 101, Brøttum",61.143279,10.880588
2440818,"Ljøsheim 6, Brøttum",61.136076,10.879342
2440819,"Ljøsheim 100, Brøttum",61.137668,10.886885
2440820,"Ljøsheim 164, Brøttum",61.1453,10.878627
2440822,"Grunnåsen 53, Brumunddal/Veldre",61.158872,10.852334
2440823,"Grunnåsen 121, Brumunddal/Veldre",61.1603,10.867995
2440824,"Grunnåsen 98, Brumunddal/Veldre",61.157505,10.874218
2440825,"Grunnåsen 45, Brumunddal/Veldre",61.160231,10.867154
2440826,"Ljøsheim 10, Brøttum",61.134649,10.881208
2440830,"Ljøsheim 246, Brøttum",61.142642,10.875348
2440832,"Ljøsheim 36, Brøttum",61.140673,10.878742
2440833,"Ljøsheim 138, Brøttum",61.132224,10.886431
2440834,"Grunnåsen 122, Brumunddal/Veldre",61.154187,10.871759
2440835,"Grunnåsen 128, Brumunddal/Veldre",61.164732,10.867643
2440836,"Ljøsheim 255, Brøttum",61.144863,10.874477
2440838,"Grunnåsen 22, Brumunddal/Veldre",61.14948,10.873153
2440839,"Ljøsheim 21, Brøttum",61.135894,10.882118
2440840,"Grunnåsen 52, Brumunddal/Veldre",61.157833,10.854782
2440842,"Ljøsheim 294, Brøttum",61.141349,10.876015
2440843,"Ljøsheim 45, Brøttum",61.143152,10.878704
2440844,"Ljøsheim 308, Brøttum",61.134811,10.872804
2440845,"Grunnåsen 138, Brumunddal/Veldre",61.156637,10.875082
2440846,"Grunnåsen 25, Brumunddal/Veldre",61.150208,10.873047
2440847,"Grunnåsen 146, Brumunddal/Veldre",61.153764,10.877625
2440853,"Ljøsheim 235, Brøttum",61.137343,10.878619
2440855,"Storstilen 2, Brumunddal/Veldre",61.222626,10.816224
2440858,"Ljøsheim 15, Brøttum",61.13377,10.885037
2440860,"Grunnåsen 245, Brumunddal/Veldre",61.163976,10.851462
2440862,"Grunnåsen 256, Brumunddal/Veldre",61.161825,10.851819
2440863,"Grunnåsen 131, Brumunddal/Veldre",61.153406,10.871062
2440864,"Grunnåsen 129, Brumunddal/Veldre",61.160377,10.866326
2440865,"Grunnåsen 134, Brumunddal/Veldre",61.157423,10.856505
2440866,"Grunnåsen 108, Brumunddal/Veldre",61.162295,10.864674
2440868,"Grunnåsen 107, Brumunddal/Veldre",61.154442,10.87603
2440869,"Grunnåsen 233, Brumunddal/Veldre",61.160947,10.854277
2440870,"Grunnåsen 97, Brumunddal/Veldre",61.156263,10.870339
2440873,"Grunnåsen 110, Brumunddal/Veldre",61.161635,10.869524
2440875,"Grunnåsen 123, Brumunddal/Veldre",61.166112,10.862687
2440876,"Grunnåsen 198, Brumunddal/Veldre",61.167594,10.862625
2440877,"Grunnåsen 119, Brumunddal/Veldre",61.162612,10.8638
2440878,"Grunnåsen 126, Brumunddal/Veldre",61.156655,10.873823
2440879,"Grunnåsen 125, Brumunddal/Veldre",61.165194,10.868005
2440880,"Grunnåsen 112, Brumunddal/Veldre",61.161377,10.867389
2440881,"Ljøsheim 309, Brøttum",61.148853,10.864549
2440882,"Ljøsheim 66, Brøttum",61.143525,10.880342
2440884,"Ljøsheim 32, Brøttum",61.13965,10.880019
2440885,"Ljøsheim 282, Brøttum",61.151123,10.860818
2440886,"Grunnåsen 127, Brumunddal/Veldre",61.154547,10.871018
2440887,"Ljøsheim 278, Brøttum",61.147073,10.867306
2440889,"Ljøsheim 18, Brøttum",61.135086,10.882738
2440892,"Grunnåsen 17, Brumunddal/Veldre",61.153681,10.871952
2440894,"Grunnåsen 182, Brumunddal/Veldre",61.168745,10.861261
2440895,"Ljøsheim 143, Brøttum",61.13808,10.886316
2440897,"Ljøsheim 27, Brøttum",61.137713,10.879811
2440898,"Ljøsheim 304, Brøttum",61.147915,10.866166
2440899,"Ljøsheim 16, Brøttum",61.134386,10.884015
2440901,"Ljøsheim 172, Brøttum",61.125714,10.870644
2440902,"Ljøsheim 290, Brøttum",61.150367,10.862836
2440903,"Grunnåsen 204, Brumunddal/Veldre",61.164142,10.862273
2440904,"Ljøsheim 329, Brøttum",61.143585,10.871466
2440907,"Grunnåsen 81, Brumunddal/Veldre",61.167772,10.860777
2440908,"Ljøsheim 130, Brøttum",61.141848,10.885946
2440909,"Grunnåsen 100, Brumunddal/Veldre",61.155916,10.873367
2440910,"Ljøsheim 300, Brøttum",61.141715,10.872228
2440911,"Nøkkelåsen 2, Brumunddal/Veldre",61.192757,10.823659
2440912,"Ljøsheim 225, Brøttum",61.13966,10.876082
2440914,"Grunnåsen 83, Brumunddal/Veldre",61.161238,10.865132
2440916,"Ljøsheim 31, Brøttum",61.139267,10.880386
2440917,"Ljøsheim 285, Brøttum",61.131768,10.863616
2440919,"Ljøsheim 273, Brøttum",61.145427,10.874659
2440920,"Ljøsheim 3, Brøttum",61.135606,10.878293
2440921,"Ljøsheim 217, Brøttum",61.142296,10.873767
2440923,"Ljøsheim 98, Brøttum",61.129781,10.872172
2440924,"Grunnåsen 266, Brumunddal/Veldre",61.161447,10.861017
2440930,"Ljøsheim 247, Brøttum",61.142214,10.874487
2440935,"Ljøsheim 65, Brøttum",61.143588,10.88124
2440942,"Grunnåsen 61, Brumunddal/Veldre",61.158499,10.871643
2440948,"Ljøsheim 47, Brøttum",61.143728,10.877668
2440950,"Ljøsheim 61, Brøttum",61.144733,10.881269
2440953,"Grunnåsen 69, Brumunddal/Veldre",61.16041,10.870436
2440954,"Grunnåsen 57, Brumunddal/Veldre",61.159182,10.867687
2440958,"Ljøsheim 70, Brøttum",61.141611,10.882328
2440960,"Grunnåsen 86, Brumunddal/Veldre",61.15858,10.873525
2440963,"Grunnåsen 20, Brumunddal/Veldre",61.157361,10.875759
2440964,"Ljøsheim 63, Brøttum",61.143839,10.881606
2440971,"Ljøsheim 86, Brøttum",61.144008,10.875968
2440972,"Ljøsheim 87, Brøttum",61.141938,10.880155
2440973,"Ljøsheim 299, Brøttum",61.145901,10.874215
2440975,"Ljøsheim 353, Brøttum",61.133601,10.89006
