,Navn,Long,Lat
1188120,"Ranvikveien 66B, Sandefjord",59.118259,10.218052
1188121,"Ranvikveien 66A, Sandefjord",59.118326,10.218014
1188135,"Ranvikskogen 24D, Sandefjord",59.118991,10.213069
1188137,"Ranvikskogen 24C, Sandefjord",59.118967,10.21323
1188139,"Ranvikskogen 24B, Sandefjord",59.119037,10.213092
1188144,"Ranvikskogen 41C, Sandefjord",59.120661,10.216123
1188146,"Ranvikskogen 41B, Sandefjord",59.120824,10.216093
1188148,"Ranvikskogen 41A, Sandefjord",59.120679,10.216173
1188152,"Ranvikskogen 37B, Sandefjord",59.119983,10.216097
1188154,"Ranvikskogen 37A, Sandefjord",59.119924,10.216218
1188158,"Ranvikskogen 41D, Sandefjord",59.120803,10.216028
1188176,"Ranvikskogen 22A, Sandefjord",59.118906,10.213633
1188184,"Ranvikskogen 24A, Sandefjord",59.119014,10.213256
1188186,"Ranvikskogen 22D, Sandefjord",59.11889,10.213457
1188188,"Ranvikskogen 22C, Sandefjord",59.11887,10.213614
1188190,"Ranvikskogen 22B, Sandefjord",59.118925,10.213476
1188191,"Ranvikskogen 39B, Sandefjord",59.120327,10.216268
1188193,"Ranvikskogen 39A, Sandefjord",59.120265,10.216249
1188195,"Ranvikskogen 37D, Sandefjord",59.11995,10.216054
1188197,"Ranvikskogen 37C, Sandefjord",59.119898,10.216176
1188203,"Ranvikskogen 39D, Sandefjord",59.120328,10.216199
1188205,"Ranvikskogen 39C, Sandefjord",59.120265,10.216179
1188264,"Ranvikskogen 3, Sandefjord",59.117261,10.215722
1188278,"Fasanveien 3B, Sandefjord",59.114202,10.209554
1188279,"Fasanveien 3A, Sandefjord",59.114085,10.20955
1188280,"Fasanveien 1D, Sandefjord",59.113978,10.209511
1188281,"Fasanveien 1C, Sandefjord",59.113967,10.209738
1188284,"Fasanveien 3D, Sandefjord",59.114202,10.209502
1188285,"Fasanveien 3C, Sandefjord",59.114086,10.209498
1188334,"Ranvikskogen 18D, Sandefjord",59.118097,10.213149
1188335,"Ranvikskogen 18C, Sandefjord",59.118083,10.213324
1188336,"Ranvikskogen 18B, Sandefjord",59.118147,10.213157
1188337,"Ranvikskogen 18A, Sandefjord",59.11813,10.213308
1188339,"Ranvikskogen 18G, Sandefjord",59.118033,10.212851
1188340,"Ranvikskogen 18F, Sandefjord",59.118089,10.212696
1188341,"Ranvikskogen 18E, Sandefjord",59.118096,10.21287
1188401,"Virikskogen 2B, Sandefjord",59.124483,10.210755
1188443,"Ranvikskogen 2, Sandefjord",59.11672,10.214832
1188461,"Ranvikskogen 20H, Sandefjord",59.118613,10.213363
1188462,"Ranvikskogen 20G, Sandefjord",59.118537,10.213335
1188463,"Ranvikskogen 20F, Sandefjord",59.118623,10.213489
1188467,"Ranvikskogen 20A, Sandefjord",59.11832,10.2134
1188470,"Ranvikskogen 23, Sandefjord",59.118294,10.214005
1188471,"Ranvikskogen 20E, Sandefjord",59.118543,10.21347
1188472,"Ranvikskogen 20D, Sandefjord",59.118404,10.213293
1188473,"Ranvikskogen 20C, Sandefjord",59.118346,10.213278
1188474,"Ranvikskogen 20B, Sandefjord",59.118411,10.213415
1188477,"Ranvikskogen 18H, Sandefjord",59.118044,10.212676
1188515,"Ranvikskogen 25A, Sandefjord",59.118775,10.214152
1188521,"Ranvikskogen 25C, Sandefjord",59.118623,10.214077
1188522,"Ranvikskogen 25B, Sandefjord",59.118704,10.214115
1188523,"Fasanveien 16, Sandefjord",59.113619,10.208141
1188524,"Fasanveien 14, Sandefjord",59.113399,10.208024
1188525,"Fasanveien 12, Sandefjord",59.113482,10.208717
1188526,"Fasanveien 10, Sandefjord",59.113737,10.208593
1188535,"Fasanveien 8, Sandefjord",59.113641,10.208941
1188536,"Fasanveien 6, Sandefjord",59.113625,10.209258
1188537,"Fasanveien 4, Sandefjord",59.113626,10.209603
1188538,"Fasanveien 2, Sandefjord",59.11366,10.209919
1188593,"Vestvangveien 1B, Sandefjord",59.122689,10.209661
1188619,"Ranvikstranda 2B, Sandefjord",59.116649,10.220749
1188641,"Ranviksvingen 6A, Sandefjord",59.116012,10.219218
1188806,"Fasanveien 7D, Sandefjord",59.114071,10.208313
1188807,"Fasanveien 7C, Sandefjord",59.114041,10.208518
1188808,"Fasanveien 7B, Sandefjord",59.114097,10.208328
1188809,"Fasanveien 7A, Sandefjord",59.114086,10.208537
1188818,"Fasanveien 5D, Sandefjord",59.114002,10.208796
1188819,"Fasanveien 5C, Sandefjord",59.113983,10.209005
1188820,"Fasanveien 5B, Sandefjord",59.114037,10.208798
1188821,"Fasanveien 5A, Sandefjord",59.114016,10.209017
1188872,"Albatrossveien 19D, Sandefjord",59.114307,10.208877
1188873,"Albatrossveien 19C, Sandefjord",59.114173,10.208837
1188874,"Albatrossveien 19B, Sandefjord",59.114298,10.208929
1188875,"Albatrossveien 19A, Sandefjord",59.114163,10.208889
1188891,"Albatrossveien 21D, Sandefjord",59.114287,10.209103
1188892,"Albatrossveien 21C, Sandefjord",59.114258,10.209329
1188893,"Albatrossveien 21B, Sandefjord",59.114314,10.209121
1188894,"Albatrossveien 21A, Sandefjord",59.114285,10.209347
1188974,"Fasanveien 22B, Sandefjord",59.113898,10.207495
1188975,"Fasanveien 22A, Sandefjord",59.113856,10.207564
1188976,"Fasanveien 20B, Sandefjord",59.11386,10.207859
1188983,"Virikskogen 5B, Sandefjord",59.12303,10.210564
1188984,"Fasanveien 20A, Sandefjord",59.113823,10.207958
1189003,"Fasanveien 13C, Sandefjord",59.114233,10.20721
1189004,"Fasanveien 13B, Sandefjord",59.114181,10.20721
1189005,"Fasanveien 13A, Sandefjord",59.114125,10.207194
1189006,"Fasanveien 11B, Sandefjord",59.114339,10.207394
1189015,"Fasanveien 11A, Sandefjord",59.114293,10.207375
1189016,"Fasanveien 9B, Sandefjord",59.114464,10.20752
1189017,"Fasanveien 9A, Sandefjord",59.114427,10.207536
1700247,"Ranvikstranda 5B, Sandefjord",59.11543,10.221115
1702293,"Albatrossveien 15, Sandefjord",59.114652,10.209266
1872353,"Hystadveien 116B, Sandefjord",59.116504,10.219389
1928936,"Hystadveien 114B, Sandefjord",59.116673,10.219178
1948562,"Ranviksvingen 47A, Sandefjord",59.114386,10.214576
1948563,"Ranviksvingen 47B, Sandefjord",59.114422,10.214594
1948564,"Ranviksvingen 41, Sandefjord",59.114038,10.213895
1948606,"Ranviksvingen 47C, Sandefjord",59.11439,10.214526
1948607,"Ranviksvingen 47D, Sandefjord",59.114424,10.214531
1948629,"Ranviksvingen 31, Sandefjord",59.114115,10.212909
1948631,"Ranviksvingen 33, Sandefjord",59.114106,10.213074
1948633,"Ranviksvingen 27, Sandefjord",59.114325,10.213507
1948644,"Ranviksvingen 29, Sandefjord",59.114344,10.213314
1948647,"Ranviksvingen 39, Sandefjord",59.114053,10.213741
1948648,"Ranviksvingen 35, Sandefjord",59.114095,10.21329
1948649,"Ranviksvingen 37, Sandefjord",59.114064,10.213567
1948653,"Ranviksvingen 23, Sandefjord",59.114276,10.213967
1948654,"Ranviksvingen 25, Sandefjord",59.114301,10.213688
1948657,"Ranviksvingen 21, Sandefjord",59.114268,10.214165
1948687,"Ranvik brygge 5, Sandefjord",59.114218,10.221709
1953161,"Ranviksvingen 43, Sandefjord",59.114019,10.214245
1953162,"Ranviksvingen 45, Sandefjord",59.113983,10.214461
1967865,"Bergveien 5B, Sandefjord",59.121314,10.210944
1967866,"Bergveien 5A, Sandefjord",59.121369,10.210961
1987229,"Vestvangveien 20B, Sandefjord",59.120951,10.210341
1997564,"Haneholmveien 39, Sandefjord",59.121039,10.208055
1999920,"Bergveien 2B, Sandefjord",59.121475,10.211679
2005782,"Ranvikstranda 7B, Sandefjord",59.114976,10.221087
2011512,"Hystadveien 126B, Sandefjord",59.114267,10.219713
2026059,"Bergveien 20, Sandefjord",59.119462,10.212669
2026190,"Bergveien 18A, Sandefjord",59.119814,10.212631
2026191,"Bergveien 18B, Sandefjord",59.119656,10.212678
2115118,"Ranvikveien 61B, Sandefjord",59.117979,10.217404
2115130,"Ranvikveien 61A, Sandefjord",59.118191,10.217148
2451469,"Ranvikveien 65D, Sandefjord",59.11761,10.217455
2451546,"Ranvikveien 63B, Sandefjord",59.117755,10.217601
2451554,"Ranvikveien 65A, Sandefjord",59.117695,10.21777
2451565,"Ranvikveien 65B, Sandefjord",59.117659,10.21769
2451577,"Ranvikveien 65C, Sandefjord",59.117631,10.2176
