,Navn,Long,Lat
500360,"Tinnesgata 67, Notodden",59.569544,9.261891
500361,"Tinnesgata 63, Notodden",59.568996,9.261657
500362,"Tinnesgata 62, Notodden",59.569115,9.260967
500363,"Tinnesgata 64B, Notodden",59.569331,9.260686
500364,"Tinnesgata 64, Notodden",59.569384,9.261147
500370,"Tinnesgata 70, Notodden",59.570227,9.261507
500410,"Vrådals gate 7, Notodden",59.561949,9.246968
500411,"Vrådals gate 5, Notodden",59.561966,9.247517
500412,"Vrådals gate 9, Notodden",59.562138,9.246492
500413,"Vrådals gate 2, Notodden",59.562583,9.248849
500414,"Vrådals gate 6A, Notodden",59.561685,9.247333
500415,"Vrådals gate 1, Notodden",59.562503,9.248087
500416,"Vrådals gate 4, Notodden",59.56209,9.248438
500417,"Vrådals gate 3, Notodden",59.562244,9.247855
500449,"Vrådals gate 14, Notodden",59.561827,9.245092
500450,"Vrådals gate 13, Notodden",59.562258,9.245077
500451,"Vrådals gate 18, Notodden",59.561963,9.244314
500452,"Vrådals gate 17, Notodden",59.562124,9.244475
500453,"Vrådals gate 10B, Notodden",59.561807,9.246224
500454,"Vrådals gate 10, Notodden",59.56177,9.246436
500455,"Vrådals gate 12, Notodden",59.561484,9.245744
500456,"Vrådals gate 11, Notodden",59.562166,9.245944
500461,"Vrådals gate 20, Notodden",59.561866,9.243411
500462,"Vrådals gate 19, Notodden",59.56226,9.243732
500463,"Vrådals gate 22, Notodden",59.562091,9.242723
500464,"Vrådals gate 21, Notodden",59.562541,9.242602
500545,"Sykehusveien 1, Notodden",59.565673,9.257631
500547,"Sykehusveien 3, Notodden",59.565647,9.257242
500548,"Sykehusveien 2, Notodden",59.565196,9.257911
500555,"Sykehusveien 5, Notodden",59.565621,9.256534
500556,"Sykehusveien 4, Notodden",59.565287,9.257558
500557,"Sykehusveien 7, Notodden",59.565577,9.256144
500558,"Sykehusveien 6, Notodden",59.56536,9.257098
500644,"Tinnesgata 15, Notodden",59.56054,9.255823
500645,"Tinnesgata 14, Notodden",59.560729,9.255488
500646,"Tinnesgata 17, Notodden",59.560683,9.256213
500647,"Tinnesgata 16, Notodden",59.56089,9.255985
500648,"Tinnesgata 9, Notodden",59.560173,9.255024
500649,"Tinnesgata 13, Notodden",59.560433,9.255627
500650,"Tinnesgata 12, Notodden",59.560568,9.255345
500651,"Tinnesgata 24, Notodden",59.564533,9.257463
500652,"Tinnesgata 23, Notodden",59.562979,9.257629
500653,"Tinnesgata 26, Notodden",59.564865,9.257696
500654,"Tinnesgata 25, Notodden",59.563203,9.257648
500655,"Tinnesgata 19, Notodden",59.560853,9.256462
500656,"Tinnesgata 18, Notodden",59.560732,9.254214
500657,"Tinnesgata 22, Notodden",59.564309,9.257285
500658,"Tinnesgata 21, Notodden",59.561068,9.256658
500667,"Tinnesgata 5, Notodden",59.559806,9.254384
500668,"Tinnesgata 4, Notodden",59.559953,9.252899
500669,"Tinnesgata 8, Notodden",59.560174,9.254564
500671,"Tinnesgata 6, Notodden",59.559924,9.253836
500674,"Tinnesgata 3, Notodden",59.559699,9.253976
500675,"Tinnesgata 1, Notodden",59.559431,9.253532
500676,"Tinnesgata 50, Notodden",59.567627,9.259345
500677,"Tinnesgata 49, Notodden",59.567321,9.260016
500678,"Tinnesgata 52, Notodden",59.567735,9.259417
500679,"Tinnesgata 51, Notodden",59.567608,9.26
500680,"Tinnesgata 45, Notodden",59.567025,9.259712
500681,"Tinnesgata 44B, Notodden",59.567017,9.258916
500682,"Tinnesgata 48, Notodden",59.567412,9.259273
500683,"Tinnesgata 46, Notodden",59.567206,9.259112
500684,"Tinnesgata 59, Notodden",59.568557,9.261423
500685,"Tinnesgata 58, Notodden",59.568693,9.260681
500686,"Tinnesgata 61, Notodden",59.568754,9.261531
500687,"Tinnesgata 60, Notodden",59.568917,9.260824
500688,"Tinnesgata 55, Notodden",59.568226,9.260837
500689,"Tinnesgata 53, Notodden",59.567868,9.259967
500690,"Tinnesgata 57, Notodden",59.568393,9.262502
500691,"Tinnesgata 56, Notodden",59.568505,9.260449
500692,"Tinnesgata 34A, Notodden",59.566049,9.258378
500693,"Tinnesgata 32, Notodden",59.565726,9.258057
500694,"Tinnesgata 35, Notodden",59.566074,9.258997
500695,"Tinnesgata 34B, Notodden",59.566005,9.257917
500696,"Tinnesgata 29, Notodden",59.563724,9.257811
500697,"Tinnesgata 27, Notodden",59.56341,9.257703
500698,"Tinnesgata 31, Notodden",59.56393,9.257795
500699,"Tinnesgata 30, Notodden",59.565546,9.258144
500700,"Tinnesgata 42, Notodden",59.56673,9.258825
500701,"Tinnesgata 41, Notodden",59.566603,9.25978
500702,"Tinnesgata 44, Notodden",59.566856,9.258932
500703,"Tinnesgata 43, Notodden",59.566791,9.259799
500704,"Tinnesgata 37, Notodden",59.566271,9.259583
500705,"Tinnesgata 36, Notodden",59.566282,9.258556
500706,"Tinnesgata 40, Notodden",59.566605,9.258577
500707,"Tinnesgata 38, Notodden",59.566434,9.258646
501383,"Vrådals gate 25, Notodden",59.562615,9.241346
501385,"Vrådals gate 27, Notodden",59.562355,9.241256
501386,"Vrådals gate 29, Notodden",59.562219,9.241697
501395,"Hitterdalsvegen 6A, Notodden",59.562699,9.249416
501396,"Hitterdalsvegen 6B, Notodden",59.562788,9.249381
501493,"Peter Hognestads gate 11C, Notodden",59.564142,9.255372
501495,"Anders Buens gate 8, Notodden",59.570989,9.257442
501498,"Anders Buens gate 10, Notodden",59.570989,9.257548
501847,"Bergstuguvegen 56, Notodden",59.577202,9.254264
501859,"Juvbekkvegen 2, Notodden",59.586737,9.258855
501860,"Juvbekkvegen 4, Notodden",59.586635,9.260501
502173,"Peter Hognestads gate 11A, Notodden",59.564142,9.255036
502460,"Kristian Lofthus gate 10, Notodden",59.576878,9.258762
502462,"Hellebrekkevegen 32, Notodden",59.57745,9.259934
502463,"Hellebrekkevegen 33, Notodden",59.577063,9.260162
502468,"Hellebrekkevegen 24, Notodden",59.578323,9.259198
502469,"Hellebrekkevegen 26, Notodden",59.578071,9.259337
502470,"Hellebrekkevegen 22, Notodden",59.578529,9.259058
502472,"Hellebrekkevegen 27, Notodden",59.577532,9.259315
502473,"Hellebrekkevegen 30, Notodden",59.577666,9.259777
502474,"Hellebrekkevegen 25, Notodden",59.577775,9.259069
502475,"Hellebrekkevegen 28, Notodden",59.577864,9.259513
502507,"Nord-Tinnesvegen 12, Notodden",59.56357,9.239495
502510,"Hellebrekkevegen 20, Notodden",59.578745,9.2589
502511,"Nord-Tinnesvegen 11, Notodden",59.563291,9.239864
502514,"Langkåsveien 3A, Notodden",59.569539,9.25959
502544,"Marcus Thranes gate 7B, Notodden",59.56383,9.253848
502549,"Marcus Thranes gate 7A, Notodden",59.563858,9.253671
502599,"Sagafossveien 50, Notodden",59.576926,9.261347
502681,"Hellebrekkevegen 21, Notodden",59.578395,9.258738
502684,"Hellebrekkevegen 23, Notodden",59.578144,9.258789
502685,"Hellebrekkevegen 18, Notodden",59.578952,9.258689
502765,"Anders Buens gate 1, Notodden",59.570732,9.256113
502780,"Tinnesåsen 4, Notodden",59.563068,9.243738
502870,"Anundskåsveien 45, Notodden",59.574382,9.258123
502872,"Anundskåsveien 4A, Notodden",59.569178,9.256012
502873,"Anundskåsveien 4C, Notodden",59.569573,9.256263
502875,"Anundskåsveien 4B, Notodden",59.569394,9.255996
502881,"Heddalsvegen 61, Notodden",59.561496,9.244399
502904,"Bergstuguvegen 43D, Notodden",59.574739,9.254815
502905,"Bergstuguvegen 43C, Notodden",59.57473,9.254745
502906,"Bergstuguvegen 41B, Notodden",59.574291,9.254493
502907,"Bergstuguvegen 41A, Notodden",59.574264,9.254422
502908,"Nesherads gate 8B, Notodden",59.570382,9.260482
502911,"Nesherads gate 8A, Notodden",59.57031,9.260304
502928,"Hitterdalsvegen 27, Notodden",59.562954,9.242658
502929,"Tinnesåsen 8, Notodden",59.563214,9.24266
502930,"Bergstuguvegen 39D, Notodden",59.573914,9.254455
502931,"Tinnesåsen 5, Notodden",59.563518,9.242774
502932,"Tinnesåsen 3, Notodden",59.563402,9.243334
502933,"Bergstuguvegen 41C, Notodden",59.574309,9.254564
502934,"Bergstuguvegen 41D, Notodden",59.574317,9.254617
502935,"Bergstuguvegen 39B, Notodden",59.573869,9.254313
502936,"Bergstuguvegen 39A, Notodden",59.573851,9.254242
502937,"Hitterdalsvegen 23, Notodden",59.562835,9.243719
502938,"Hitterdalsvegen 21, Notodden",59.562825,9.244303
502940,"Hitterdalsvegen 25, Notodden",59.562872,9.243188
502941,"Tinnesåsen 11, Notodden",59.563662,9.243941
502942,"Tinnesåsen 9, Notodden",59.563644,9.243388
502943,"Tinnesåsen 12, Notodden",59.56399,9.243219
502944,"Tinnesåsen 10, Notodden",59.563993,9.243745
502951,"Vrådals gate 3B, Notodden",59.562191,9.247289
502962,"Peter Hognestads gate 13, Notodden",59.564511,9.254986
502965,"Hitterdalsvegen 1, Notodden",59.563811,9.250132
502970,"Sagafossveien 13A, Notodden",59.571025,9.262292
503197,"Sagafossveien 43B, Notodden",59.574924,9.261172
503224,"Tinnesgata 39B, Notodden",59.56654,9.259408
503225,"Tinnesgata 39A, Notodden",59.566414,9.259708
503230,"Sykehusveien 9, Notodden",59.565712,9.256234
503234,"Tinnesgata 10C, Notodden",59.560407,9.255043
503242,"Tinnesgata 10A, Notodden",59.560331,9.254607
503369,"Henrik Wergelands gate 12C, Notodden",59.567313,9.254688
503370,"Henrik Wergelands gate 12B, Notodden",59.567286,9.254635
503371,"Henrik Wergelands gate 12D, Notodden",59.567412,9.254778
503372,"Henrik Wergelands gate 14C, Notodden",59.567645,9.255045
503373,"Henrik Wergelands gate 14B, Notodden",59.5676,9.254992
503374,"Henrik Wergelands gate 12A, Notodden",59.567241,9.254564
503375,"Henrik Wergelands gate 14D, Notodden",59.567689,9.255151
503376,"Henrik Wergelands gate 6C, Notodden",59.567039,9.25386
503377,"Henrik Wergelands gate 6B, Notodden",59.567042,9.253987
503379,"Henrik Wergelands gate 6D, Notodden",59.567077,9.253933
503380,"Henrik Wergelands gate 6A, Notodden",59.56701,9.253948
503387,"Tinnesåsen 17, Notodden",59.564685,9.243484
503453,"Henrik Wergelands gate 20, Notodden",59.569276,9.256455
503454,"Tinnesåsen 16, Notodden",59.564263,9.243358
503455,"Henrik Wergelands gate 14A, Notodden",59.567519,9.25492
503456,"Henrik Wergelands gate 18, Notodden",59.56907,9.256383
503457,"Tinnesåsen 21, Notodden",59.564858,9.242902
503459,"Tinnesåsen 14, Notodden",59.564144,9.242635
503460,"Tinnesåsen 23, Notodden",59.565066,9.242533
503473,"Tinnesåsen 20, Notodden",59.564532,9.242636
503475,"Tinnesåsen 18, Notodden",59.564408,9.243022
503476,"Tinnesåsen 22, Notodden",59.564729,9.242283
503549,"Sagafossveien 72A, Notodden",59.580934,9.260103
503550,"Tinnesåsen 2, Notodden",59.56305,9.244216
503603,"Langkåsveien 5, Notodden",59.570177,9.259719
503637,"Nesherads gate 6, Notodden",59.569961,9.259965
503654,"Olav Bjaalands gate 3, Notodden",59.573319,9.259956
503656,"Tinnesgata 7A, Notodden",59.559941,9.25458
503662,"Tinnesåsen 1B, Notodden",59.563391,9.244041
503663,"Tinnesåsen 1A, Notodden",59.563391,9.243971
503664,"Tinnesåsen 1D, Notodden",59.563418,9.244042
503665,"Tinnesåsen 1C, Notodden",59.563418,9.243971
503713,"Tinnesåsen 7, Notodden",59.563771,9.242788
503726,"Tinnesåsen 6, Notodden",59.563051,9.243172
1375047,"O H Holtas gate 38, Notodden",59.563837,9.258991
1375051,"O H Holtas gate 36, Notodden",59.564609,9.259942
1375056,"Tinnesåsen 24, Notodden",59.564942,9.242018
1717838,"Tinnesåsen 13, Notodden",59.564257,9.244646
1773884,"Tinnesåsen 15, Notodden",59.564465,9.243821
1939145,"Sagafossveien 72B, Notodden",59.580995,9.260109
1960939,"Anundskåsveien 79E, Notodden",59.579415,9.256357
1960940,"Anundskåsveien 79G, Notodden",59.579276,9.256486
1960943,"Anundskåsveien 79F, Notodden",59.57946,9.256354
1960958,"Anundskåsveien 79I, Notodden",59.579439,9.256483
1960959,"Anundskåsveien 79H, Notodden",59.579356,9.256488
1960960,"Anundskåsveien 79D, Notodden",59.579369,9.256359
1960962,"Anundskåsveien 79B, Notodden",59.579292,9.256353
1960964,"Anundskåsveien 77G, Notodden",59.579126,9.256515
1960965,"Anundskåsveien 79C, Notodden",59.579328,9.256358
1960966,"Anundskåsveien 77D, Notodden",59.579098,9.25638
1960967,"Anundskåsveien 77C, Notodden",59.579064,9.256383
1960968,"Anundskåsveien 77F, Notodden",59.579027,9.256514
1960969,"Anundskåsveien 77E, Notodden",59.579142,9.25638
1960970,"Anundskåsveien 77B, Notodden",59.579015,9.256381
1980847,"Eirik Raudes vei 11, Notodden",59.56173,9.242844
1980848,"Eirik Raudes vei 7, Notodden",59.561826,9.242616
1980849,"Eirik Raudes vei 9, Notodden",59.561695,9.242737
1980872,"Eirik Raudes vei 13, Notodden",59.561698,9.242966
1980906,"Eirik Raudes vei 5, Notodden",59.561858,9.242494
1980909,"Eirik Raudes vei 3, Notodden",59.561762,9.242635
2063299,"Anundskåsveien 15D, Notodden",59.570084,9.255049
2063300,"Anundskåsveien 15E, Notodden",59.570077,9.254938
2063301,"Anundskåsveien 15F, Notodden",59.570075,9.254787
2063303,"Anundskåsveien 15B, Notodden",59.570099,9.254927
2063304,"Anundskåsveien 15C, Notodden",59.570091,9.25477
2114495,"Sagafossveien 35A, Notodden",59.574051,9.261312
2180250,"Peter Hognestads gate 9C, Notodden",59.563835,9.255218
2228042,"Peter Hognestads gate 9A, Notodden",59.563747,9.255435
2228050,"Peter Hognestads gate 9B, Notodden",59.563785,9.25541
2264329,"Anundskåsveien 15, Notodden",59.569934,9.255059
2375288,"Henrik Wergelands gate 8B, Notodden",59.567413,9.254063
2375289,"Henrik Wergelands gate 8D, Notodden",59.567399,9.254027
2375512,"Henrik Wergelands gate 8C, Notodden",59.567318,9.253952
2375513,"Henrik Wergelands gate 8A, Notodden",59.567331,9.253961
2384160,"Sagafossveien 35B, Notodden",59.574035,9.26131
2476703,"Vrådals gate 6B, Notodden",59.561599,9.247364
2490726,"Tinnesgata 10B, Notodden",59.560482,9.254778
2495886,"Tinnesgata 7B, Notodden",59.560048,9.254775
