,Navn,Long,Lat
519415,"Tyrihjelltangen 3, Trøgstad og Båstad",59.661505,11.464714
519416,"Tyrihjelltangen 23, Trøgstad og Båstad",59.660368,11.466356
519417,"Tyrihjelltangen 27, Trøgstad og Båstad",59.659833,11.467093
519418,"Tyrihjelltangen 14, Trøgstad og Båstad",59.659157,11.467317
519419,"Tyrihjelltangen 33, Trøgstad og Båstad",59.659041,11.468146
519420,"Mørkfossveien 262, Trøgstad og Båstad",59.658676,11.225034
519421,"Mørkfossveien 264, Trøgstad og Båstad",59.658762,11.224223
519422,"Mørkfossveien 287, Trøgstad og Båstad",59.658985,11.222197
519423,"Mørkfossveien 250, Trøgstad og Båstad",59.658917,11.226222
519424,"Mørkfossveien 260, Trøgstad og Båstad",59.658418,11.225461
519425,"Mørkfossveien 246, Trøgstad og Båstad",59.658731,11.225535
519426,"Tyrihjelltangen 8, Trøgstad og Båstad",59.659908,11.466331
519427,"Tyrihjelltangen 25, Trøgstad og Båstad",59.660097,11.466991
519428,"Tyrihjelltangen 17, Trøgstad og Båstad",59.66065,11.465909
519430,"Mørkfossveien 258, Trøgstad og Båstad",59.660043,11.225498
519431,"Mørkfossveien 280, Trøgstad og Båstad",59.659942,11.224586
519432,"Mørkfossveien 270, Trøgstad og Båstad",59.659679,11.22471
519433,"Mørkfossveien 272, Trøgstad og Båstad",59.659045,11.223958
519434,"Mørkfossveien 254, Trøgstad og Båstad",59.659498,11.225834
519435,"Mørkfossveien 256, Trøgstad og Båstad",59.659717,11.225654
519436,"Mørkfossveien 252, Trøgstad og Båstad",59.659073,11.225504
519437,"Mørkfossveien 266, Trøgstad og Båstad",59.659089,11.225079
519438,"Mørkfossveien 284, Trøgstad og Båstad",59.659374,11.223074
519439,"Mørkfossveien 288, Trøgstad og Båstad",59.659551,11.220618
519440,"Mørkfossveien 274, Trøgstad og Båstad",59.659346,11.223676
519441,"Mørkfossveien 276, Trøgstad og Båstad",59.659695,11.224303
519442,"Mørkfossveien 278, Trøgstad og Båstad",59.659901,11.224095
519443,"Mørkfossveien 282, Trøgstad og Båstad",59.659692,11.222882
519444,"Festningsåsen 25, Trøgstad og Båstad",59.635012,11.326112
519445,"Tyrihjelltangen 4, Trøgstad og Båstad",59.660386,11.465467
519446,"Tennisveien 1B, Trøgstad og Båstad",59.633835,11.31748
519447,"Tennisveien 1C, Trøgstad og Båstad",59.633802,11.3173
519448,"Tennisveien 1D, Trøgstad og Båstad",59.633778,11.317157
519449,"Festningsåsen 1A, Trøgstad og Båstad",59.635037,11.320476
519450,"Hvittensand 6, Trøgstad og Båstad",59.654314,11.232218
519451,"Tyrihjelltangen 2, Trøgstad og Båstad",59.660556,11.465235
519454,"Idrettsveien 13, Trøgstad og Båstad",59.639206,11.322126
519455,"Gopperudåsen 6B, Trøgstad og Båstad",59.64578,11.333832
519456,"Gopperudåsen 6A, Trøgstad og Båstad",59.645679,11.333967
519457,"Gopperudåsen 4B, Trøgstad og Båstad",59.645586,11.334138
519458,"Hølandsveien 18A, Trøgstad og Båstad",59.642364,11.321866
519464,"Parkveien 23, Trøgstad og Båstad",59.641591,11.30712
519465,"Tennisveien 1A, Trøgstad og Båstad",59.633868,11.317642
519466,"Gopperudåsen 4A, Trøgstad og Båstad",59.645503,11.334274
519467,"Gopperudåsen 2B, Trøgstad og Båstad",59.645348,11.334405
519468,"Gopperudåsen 2A, Trøgstad og Båstad",59.645247,11.334523
519470,"Tyrihjelltangen 31, Trøgstad og Båstad",59.659331,11.467871
519479,"Tyrihjelltangen 1, Trøgstad og Båstad",59.661292,11.464574
519480,"Tyrihjelltangen 13, Trøgstad og Båstad",59.661197,11.465348
519481,"Tyrihjelltangen 5, Trøgstad og Båstad",59.661593,11.465306
519482,"Tyrihjelltangen 15, Trøgstad og Båstad",59.661238,11.466066
519483,"Tyrihjelltangen 12, Trøgstad og Båstad",59.659443,11.46709
519484,"Tyrihjelltangen 6, Trøgstad og Båstad",59.660177,11.465866
519485,"Tyrihjelltangen 19, Trøgstad og Båstad",59.660891,11.466509
519486,"Tyrihjelltangen 21, Trøgstad og Båstad",59.660507,11.467011
519487,"Tyrihjelltangen 16, Trøgstad og Båstad",59.658855,11.467734
519488,"Tyrihjelltangen 18, Trøgstad og Båstad",59.658556,11.467943
519489,"Tyrihjelltangen 35, Trøgstad og Båstad",59.658735,11.468342
519490,"Tyrihjelltangen 10, Trøgstad og Båstad",59.659708,11.466691
519491,"Åssiden 140B, Trøgstad og Båstad",59.643751,11.334773
519492,"Åssiden 140A, Trøgstad og Båstad",59.643704,11.334912
519493,"Kroksundveien 598, Trøgstad og Båstad",59.638718,11.448635
519495,"Åssiden 140D, Trøgstad og Båstad",59.643708,11.334664
519496,"Åssiden 140C, Trøgstad og Båstad",59.643643,11.334819
519505,"Riiserveien 170, Trøgstad og Båstad",59.602272,11.326879
519506,"Håkon Håkonssons vei 432, Trøgstad og Båstad",59.608641,11.315195
519507,"Slituveien 8, Trøgstad og Båstad",59.610147,11.310282
519508,"Riiserveien 49, Trøgstad og Båstad",59.613195,11.333982
519511,"Håkon Håkonssons vei 416, Trøgstad og Båstad",59.607319,11.312729
519512,"Riiserveien 53, Trøgstad og Båstad",59.611074,11.333498
519513,"Håkon Håkonssons vei 592, Trøgstad og Båstad",59.619787,11.326478
519514,"Riiserveien 37, Trøgstad og Båstad",59.614043,11.324183
519515,"Håkon Håkonssons vei 545, Trøgstad og Båstad",59.615945,11.31724
519516,"Olaf Skramruds vei 8, Trøgstad og Båstad",59.646104,11.330784
519517,"Olaf Skramruds vei 10, Trøgstad og Båstad",59.646369,11.330519
519518,"Trøgstad torg 5, Trøgstad og Båstad",59.641406,11.316565
519521,"Langsrudåsen 75, Trøgstad og Båstad",59.621706,11.334979
519522,"Håkon Håkonssons vei 541, Trøgstad og Båstad",59.616017,11.318117
519523,"Vesleskrammerud 10C, Trøgstad og Båstad",59.642098,11.318068
519524,"Vesleskrammerud 10A, Trøgstad og Båstad",59.642144,11.318532
519526,"Kirkeng 33B, Trøgstad og Båstad",59.638776,11.310369
519534,"Festningsveien 87, Trøgstad og Båstad",59.633569,11.334989
519535,"Mørkfossveien 248, Trøgstad og Båstad",59.658726,11.226369
519536,"Svingen 7A, Trøgstad og Båstad",59.643471,11.322208
519537,"Svingen 7B, Trøgstad og Båstad",59.643399,11.322666
519541,"Festningsveien 107, Trøgstad og Båstad",59.634244,11.336969
519542,"Mørkfossveien 147, Trøgstad og Båstad",59.649483,11.21942
519543,"Mørkfossveien 155, Trøgstad og Båstad",59.654817,11.207312
519544,"Mørkfossveien 153, Trøgstad og Båstad",59.6526,11.212527
519545,"Åserveien 245, Trøgstad og Båstad",59.652044,11.194848
519546,"Mørkfossveien 223, Trøgstad og Båstad",59.656648,11.228077
519547,"Mørkfossveien 240, Trøgstad og Båstad",59.659116,11.227726
519548,"Mørkfossveien 228, Trøgstad og Båstad",59.65731,11.228263
519549,"Mørkfossveien 242, Trøgstad og Båstad",59.658696,11.227077
519550,"Trøgstadveien 572, Trøgstad og Båstad",59.633019,11.224577
519551,"Trøgstadveien 569, Trøgstad og Båstad",59.63329,11.22291
519552,"Trøgstadveien 576, Trøgstad og Båstad",59.632595,11.224194
519553,"Trøgstadveien 550, Trøgstad og Båstad",59.631787,11.22203
519554,"Åserveien 191, Trøgstad og Båstad",59.647237,11.202928
519555,"Åserveien 242, Trøgstad og Båstad",59.650777,11.199664
519556,"Trøgstadveien 578, Trøgstad og Båstad",59.632216,11.22479
519557,"Trøgstadveien 573, Trøgstad og Båstad",59.633825,11.22369
519558,"Mørkfossveien 33, Trøgstad og Båstad",59.640619,11.231468
519559,"Mørkfossveien 94, Trøgstad og Båstad",59.646119,11.230272
519560,"Mørkfossveien 145A, Trøgstad og Båstad",59.649809,11.219797
519561,"Mørkfossveien 218, Trøgstad og Båstad",59.65652,11.228743
519563,"Tosebygdaveien 321, Trøgstad og Båstad",59.631489,11.229549
519564,"Mørkfossveien 29, Trøgstad og Båstad",59.64104,11.23469
519565,"Mørkfossveien 22, Trøgstad og Båstad",59.640716,11.235254
519566,"Mørkfossveien 13, Trøgstad og Båstad",59.639783,11.234109
519567,"Mørkfossveien 137, Trøgstad og Båstad",59.650529,11.22398
519568,"Mørkfossveien 162, Trøgstad og Båstad",59.651474,11.228586
519569,"Mørkfossveien 217, Trøgstad og Båstad",59.656332,11.228216
519570,"Mørkfossveien 237, Trøgstad og Båstad",59.658184,11.227025
519571,"Mørkfossveien 169, Trøgstad og Båstad",59.651892,11.226732
519572,"Mørkfossveien 135, Trøgstad og Båstad",59.65047,11.224792
519573,"Mørkfossveien 233, Trøgstad og Båstad",59.657844,11.2275
519574,"Mørkfossveien 234, Trøgstad og Båstad",59.657796,11.228207
519575,"Håkon Håkonssons vei 549, Trøgstad og Båstad",59.615814,11.315476
519576,"Håkon Håkonssons vei 553, Trøgstad og Båstad",59.61556,11.314111
519577,"Mellegårdsveien 44, Trøgstad og Båstad",59.618473,11.310375
519578,"Håkon Håkonssons vei 681, Trøgstad og Båstad",59.626483,11.322241
519579,"Håkon Håkonssons vei 685, Trøgstad og Båstad",59.626582,11.321751
519580,"Håkon Håkonssons vei 687, Trøgstad og Båstad",59.626808,11.32166
519581,"Håkon Håkonssons vei 679, Trøgstad og Båstad",59.626291,11.322423
519586,"Mellegårdsveien 112, Trøgstad og Båstad",59.616885,11.300549
519587,"Mellegårdsveien 128, Trøgstad og Båstad",59.616924,11.291155
519588,"Mellegårdsveien 206, Trøgstad og Båstad",59.610585,11.293045
519589,"Øyestadveien 462, Trøgstad og Båstad",59.612049,11.256324
519590,"Øyestadveien 260, Trøgstad og Båstad",59.623334,11.271617
519591,"Øyestadveien 247, Trøgstad og Båstad",59.622385,11.282961
519592,"Øyestadveien 249, Trøgstad og Båstad",59.622113,11.282641
519593,"Trøgstadveien 652, Trøgstad og Båstad",59.637707,11.235213
519594,"Trøgstadveien 658, Trøgstad og Båstad",59.637785,11.239618
519595,"Øyestadveien 419, Trøgstad og Båstad",59.615442,11.258573
519596,"Øyestadveien 496, Trøgstad og Båstad",59.610073,11.254755
519597,"Håkon Håkonssons vei 721, Trøgstad og Båstad",59.630877,11.312026
519598,"Håkon Håkonssons vei 725, Trøgstad og Båstad",59.630756,11.310758
519599,"Håkon Håkonssons vei 671, Trøgstad og Båstad",59.625567,11.31973
519600,"Håkon Håkonssons vei 675, Trøgstad og Båstad",59.625911,11.31853
519601,"Øyestadveien 152, Trøgstad og Båstad",59.626345,11.295947
519602,"Håkon Håkonssons vei 543, Trøgstad og Båstad",59.616578,11.318165
519603,"Mellegårdsveien 130, Trøgstad og Båstad",59.619779,11.295392
519604,"Øyestadveien 67, Trøgstad og Båstad",59.623019,11.308825
519605,"Øyestadveien 55, Trøgstad og Båstad",59.620905,11.304921
519635,"Trøgstadveien 1067, Trøgstad og Båstad",59.642004,11.292794
519636,"Trøgstadveien 1009, Trøgstad og Båstad",59.644464,11.284124
519637,"Totorpveien 235, Trøgstad og Båstad",59.662439,11.280518
519638,"Totorpveien 121, Trøgstad og Båstad",59.6557,11.291457
519639,"Trøgstadveien 1010, Trøgstad og Båstad",59.641447,11.281985
519640,"Trøgstadveien 951, Trøgstad og Båstad",59.646548,11.276387
519641,"Sopelimkroken 52, Trøgstad og Båstad",59.666331,11.290691
519642,"Trøgstadveien 1041, Trøgstad og Båstad",59.643145,11.288134
519643,"Trøgstadveien 942, Trøgstad og Båstad",59.647445,11.271283
519644,"Trøgstadveien 805, Trøgstad og Båstad",59.645845,11.255034
519645,"Trøgstadveien 662, Trøgstad og Båstad",59.638128,11.234966
519646,"Trøgstadveien 664, Trøgstad og Båstad",59.638506,11.235021
519647,"Totorpveien 131, Trøgstad og Båstad",59.654178,11.284483
519648,"Totorpveien 143, Trøgstad og Båstad",59.658243,11.280606
519649,"Trøgstadveien 953, Trøgstad og Båstad",59.649151,11.274966
519650,"Trøgstadveien 887, Trøgstad og Båstad",59.647951,11.26594
519652,"Trøgstadveien 1130, Trøgstad og Båstad",59.636553,11.284438
519662,"Sluppenveien 384, Trøgstad og Båstad",59.676339,11.333986
519663,"Ringstadveien 71, Trøgstad og Båstad",59.676136,11.316529
519664,"Ringstadveien 120, Trøgstad og Båstad",59.680407,11.320928
519667,"Sentvetveien 508, Trøgstad og Båstad",59.673073,11.345871
519668,"Sentvetveien 510, Trøgstad og Båstad",59.672828,11.344487
519669,"Sentvetveien 506, Trøgstad og Båstad",59.672408,11.345843
519686,"Strengenveien 30, Trøgstad og Båstad",59.616595,11.372233
519687,"Strengenveien 220, Trøgstad og Båstad",59.601424,11.382045
519688,"Langsrudåsen 305, Trøgstad og Båstad",59.619267,11.369531
519689,"Langsrudåsen 312, Trøgstad og Båstad",59.618718,11.371088
519690,"Furukollveien 467, Trøgstad og Båstad",59.618083,11.388261
519691,"Furukollveien 280, Trøgstad og Båstad",59.627645,11.36927
519692,"Båstadveien 200, Trøgstad og Båstad",59.667089,11.31471
519693,"Båstadveien 240, Trøgstad og Båstad",59.669516,11.315522
519694,"Kreppa, Langsæterveien 100, Trøgstad og Båstad",59.642337,11.359598
519695,"Langsæterveien 167, Trøgstad og Båstad",59.644934,11.377907
519697,"Båstadveien 392, Trøgstad og Båstad",59.682559,11.302298
519698,"Ringstadveien 36, Trøgstad og Båstad",59.672532,11.320188
519699,"Båstadveien 242, Trøgstad og Båstad",59.670728,11.317079
519700,"Furukollveien 219, Trøgstad og Båstad",59.632357,11.368982
519701,"Furukollveien 189, Trøgstad og Båstad",59.634932,11.365189
519702,"Furukollveien 342, Trøgstad og Båstad",59.622571,11.370172
519703,"Langsrudåsen 167, Trøgstad og Båstad",59.618721,11.348498
519704,"Langsæterveien 173, Trøgstad og Båstad",59.641567,11.377829
519705,"Langsæterveien 317, Trøgstad og Båstad",59.630027,11.384019
519706,"Furukollveien 152, Trøgstad og Båstad",59.636543,11.359572
519710,"Kroksundveien 27, Trøgstad og Båstad",59.614933,11.40575
519790,"Båstadveien 397, Trøgstad og Båstad",59.682378,11.298786
519791,"Sandsveien 4, Trøgstad og Båstad",59.688748,11.29359
519833,"Totorpveien 88, Trøgstad og Båstad",59.659263,11.294185
519834,"Totorpveien 210, Trøgstad og Båstad",59.662916,11.285131
519835,"Totorpveien 170, Trøgstad og Båstad",59.661894,11.292749
519836,"Totorpveien 145, Trøgstad og Båstad",59.657739,11.27908
519837,"Totorpveien 133, Trøgstad og Båstad",59.654799,11.282839
519838,"Totorpveien 127, Trøgstad og Båstad",59.652338,11.289523
519839,"Totorpveien 123, Trøgstad og Båstad",59.654993,11.291302
519840,"Totorpveien 118, Trøgstad og Båstad",59.656104,11.292496
519841,"Totorpveien 32, Trøgstad og Båstad",59.654165,11.305215
519842,"Totorpveien 31, Trøgstad og Båstad",59.653777,11.305295
519843,"Løkenveien 241, Trøgstad og Båstad",59.668166,11.283855
519844,"Løkenveien 194, Trøgstad og Båstad",59.66924,11.29849
519845,"Totorpveien 141, Trøgstad og Båstad",59.657427,11.290314
519846,"Totorpveien 125, Trøgstad og Båstad",59.655018,11.291925
519847,"Totorpveien 77, Trøgstad og Båstad",59.656307,11.299362
519848,"Totorpveien 54, Trøgstad og Båstad",59.655636,11.301642
519849,"Tuenveien 50, Trøgstad og Båstad",59.66144,11.310419
519850,"Tuenveien 42, Trøgstad og Båstad",59.66231,11.310994
519851,"Tuenveien 32, Trøgstad og Båstad",59.662916,11.311764
519852,"Totorpveien 220, Trøgstad og Båstad",59.665282,11.28473
519853,"Løkenveien 100, Trøgstad og Båstad",59.661687,11.308111
519854,"Løkenveien 89, Trøgstad og Båstad",59.660041,11.302618
519855,"Løkenveien 74, Trøgstad og Båstad",59.660362,11.307327
519856,"Løkenveien 57, Trøgstad og Båstad",59.659116,11.306709
519857,"Sopelimkroken 22, Trøgstad og Båstad",59.666547,11.29534
519858,"Totorpveien 152, Trøgstad og Båstad",59.658573,11.291564
519859,"Totorpveien 137, Trøgstad og Båstad",59.655004,11.282409
519860,"Totorpveien 135, Trøgstad og Båstad",59.654347,11.282507
519861,"Sopelimkroken 84, Trøgstad og Båstad",59.664066,11.286683
519862,"Sopelimkroken 82, Trøgstad og Båstad",59.663988,11.287033
519863,"Sopelimkroken 60, Trøgstad og Båstad",59.665766,11.290155
519864,"Sopelimkroken 34, Trøgstad og Båstad",59.666262,11.294646
519879,"Raknerudveien 31, Trøgstad og Båstad",59.681106,11.295999
519880,"Raknerudveien 83, Trøgstad og Båstad",59.676476,11.292609
519881,"Sandsveien 135, Trøgstad og Båstad",59.679093,11.283711
519882,"Sandsveien 80, Trøgstad og Båstad",59.682253,11.28842
519883,"Løkenveien 239, Trøgstad og Båstad",59.669317,11.283827
519884,"Raknerudveien 112, Trøgstad og Båstad",59.674426,11.289627
519885,"Raknerudveien 138, Trøgstad og Båstad",59.671889,11.282599
519886,"Sandsveien 358, Trøgstad og Båstad",59.672042,11.251423
519887,"Sandsveien 348, Trøgstad og Båstad",59.67119,11.252911
519888,"Sandsveien 342, Trøgstad og Båstad",59.670206,11.253165
519889,"Sandsveien 338, Trøgstad og Båstad",59.67077,11.25489
519890,"Sandsveien 112, Trøgstad og Båstad",59.680852,11.279638
519891,"Sandsveien 344, Trøgstad og Båstad",59.670716,11.253323
519892,"Sandsveien 346, Trøgstad og Båstad",59.670955,11.252984
519893,"Sandsveien 343, Trøgstad og Båstad",59.669178,11.255528
519905,"Sandsveien 363, Trøgstad og Båstad",59.66883,11.252238
519925,"Raknerudveien 134, Trøgstad og Båstad",59.672127,11.283911
519926,"Løkenveien 243, Trøgstad og Båstad",59.667685,11.2821
519927,"Løkenveien 229, Trøgstad og Båstad",59.671152,11.292423
519928,"Løkenveien 218, Trøgstad og Båstad",59.673321,11.296816
519929,"Raknerudveien 2, Trøgstad og Båstad",59.6832,11.296959
519930,"Raknerudveien 72, Trøgstad og Båstad",59.677799,11.289395
519931,"Raknerudveien 100, Trøgstad og Båstad",59.675499,11.290411
519932,"Raknerudveien 136, Trøgstad og Båstad",59.672073,11.28238
519933,"Løkenveien 214, Trøgstad og Båstad",59.670599,11.295795
519934,"Løkenveien 202, Trøgstad og Båstad",59.672445,11.30219
519935,"Løkenveien 200, Trøgstad og Båstad",59.669863,11.297325
519936,"Løkenveien 190, Trøgstad og Båstad",59.669,11.298846
519937,"Sandsveien 340, Trøgstad og Båstad",59.669871,11.25332
519938,"Sandsveien 341, Trøgstad og Båstad",59.669299,11.255288
519939,"Sandsveien 331, Trøgstad og Båstad",59.669588,11.256231
519940,"Sandsveien 316, Trøgstad og Båstad",59.67077,11.259045
519941,"Sandsveien 356, Trøgstad og Båstad",59.671627,11.252017
519942,"Sandsveien 354, Trøgstad og Båstad",59.670461,11.251921
519943,"Sandsveien 350, Trøgstad og Båstad",59.670882,11.252535
519944,"Sandsveien 352, Trøgstad og Båstad",59.670666,11.252556
519945,"Sandsveien 81, Trøgstad og Båstad",59.681937,11.288505
519946,"Sandsveien 76, Trøgstad og Båstad",59.682621,11.288978
519947,"Sandsveien 2, Trøgstad og Båstad",59.687567,11.293829
519948,"Raknerudveien 269, Trøgstad og Båstad",59.667197,11.268287
519949,"Sandsveien 184, Trøgstad og Båstad",59.675438,11.278986
519950,"Sandsveien 136, Trøgstad og Båstad",59.679487,11.283258
519951,"Sandsveien 133, Trøgstad og Båstad",59.679277,11.283972
519952,"Sandsveien 114, Trøgstad og Båstad",59.680512,11.279597
520039,"Kroksundveien 174, Trøgstad og Båstad",59.626049,11.410483
520041,"Kroksundveien 95, Trøgstad og Båstad",59.618889,11.406069
520042,"Kroksundveien 102, Trøgstad og Båstad",59.620308,11.410397
520047,"Strengenveien 180, Trøgstad og Båstad",59.595994,11.374137
520048,"Strengenveien 176, Trøgstad og Båstad",59.605008,11.37216
520049,"Strengenveien 211, Trøgstad og Båstad",59.603402,11.380484
520050,"Strengenveien 204, Trøgstad og Båstad",59.603774,11.379252
520059,"Kroksundveien 745, Trøgstad og Båstad",59.63994,11.474914
520060,"Kroksundveien 743, Trøgstad og Båstad",59.640131,11.477217
520061,"Kroksundveien 749, Trøgstad og Båstad",59.644414,11.479776
520062,"Kroksundveien 427, Trøgstad og Båstad",59.639199,11.423261
520063,"Kroksundveien 863, Trøgstad og Båstad",59.634312,11.496019
520064,"Kroksundveien 797, Trøgstad og Båstad",59.637564,11.485615
520065,"Kroksundveien 705, Trøgstad og Båstad",59.639634,11.470189
520066,"Kroksundveien 709, Trøgstad og Båstad",59.639182,11.470848
520067,"Dillevikveien 373, Trøgstad og Båstad",59.641209,11.406283
520068,"Dillevikveien 233, Trøgstad og Båstad",59.650953,11.400094
520069,"Bingenveien 248, Trøgstad og Båstad",59.652383,11.414219
520070,"Bingenveien 253, Trøgstad og Båstad",59.659793,11.417699
520071,"Kroksundveien 423, Trøgstad og Båstad",59.638452,11.424786
520072,"Kroksundveien 435, Trøgstad og Båstad",59.64498,11.420058
520073,"Dillevikveien 309, Trøgstad og Båstad",59.64731,11.414529
520074,"Kroksundveien 351, Trøgstad og Båstad",59.636977,11.415117
520075,"Kroksundveien 462, Trøgstad og Båstad",59.638363,11.432959
520076,"Kroksundveien 507, Trøgstad og Båstad",59.642771,11.437502
520077,"Kroksundveien 511, Trøgstad og Båstad",59.642958,11.438527
520078,"Kroksundveien 583, Trøgstad og Båstad",59.643344,11.451066
520079,"Kroksundveien 214, Trøgstad og Båstad",59.62911,11.406215
520080,"Kroksundveien 282, Trøgstad og Båstad",59.634871,11.404569
520081,"Kroksundveien 300, Trøgstad og Båstad",59.635937,11.407183
520082,"Kroksundveien 468, Trøgstad og Båstad",59.639256,11.434727
520083,"Kroksundveien 919, Trøgstad og Båstad",59.630434,11.501975
520084,"Kroksundveien 925, Trøgstad og Båstad",59.629976,11.502882
520085,"Kroksundveien 770, Trøgstad og Båstad",59.637498,11.479613
520086,"Kroksundveien 901, Trøgstad og Båstad",59.632137,11.499567
520087,"Kroksundveien 530, Trøgstad og Båstad",59.641143,11.442885
520088,"Kroksundveien 581, Trøgstad og Båstad",59.64321,11.450577
520089,"Kroksundveien 472, Trøgstad og Båstad",59.639724,11.438558
520090,"Kroksundveien 564, Trøgstad og Båstad",59.641735,11.447772
520091,"Løkenveien 187, Trøgstad og Båstad",59.66862,11.298518
520092,"Løkenveien 166, Trøgstad og Båstad",59.66712,11.301577
520093,"Hølandsveien 238, Trøgstad og Båstad",59.647736,11.344031
520094,"Hølandsveien 347, Trøgstad og Båstad",59.653763,11.357107
520095,"Sluppenveien 292, Trøgstad og Båstad",59.668384,11.335433
520096,"Hølandsveien 258, Trøgstad og Båstad",59.646015,11.348862
520097,"Orderudveien 131, Trøgstad og Båstad",59.68045,11.366781
520098,"Hølandsveien 519, Trøgstad og Båstad",59.666703,11.357412
520099,"Sentvetveien 502, Trøgstad og Båstad",59.673613,11.350811
520100,"Hølandsveien 351, Trøgstad og Båstad",59.654427,11.354704
520101,"Sluppenveien 125, Trøgstad og Båstad",59.656054,11.323913
520102,"Båstadveien 128, Trøgstad og Båstad",59.660271,11.327755
520103,"Løkenveien 58, Trøgstad og Båstad",59.658793,11.308213
520104,"Båstadveien 142, Trøgstad og Båstad",59.662183,11.317164
520105,"Hølandsveien 509, Trøgstad og Båstad",59.663204,11.362138
520106,"Dillevikveien 12, Trøgstad og Båstad",59.658523,11.370171
520107,"Sluppenveien 197, Trøgstad og Båstad",59.661867,11.33321
520108,"Sluppenveien 207, Trøgstad og Båstad",59.66146,11.335668
520109,"Kragevikveien 168, Trøgstad og Båstad",59.659444,11.455366
520110,"Bingenveien 187, Trøgstad og Båstad",59.666237,11.412354
520111,"Hølandsveien 722, Trøgstad og Båstad",59.676398,11.397953
520112,"Hølandsveien 631, Trøgstad og Båstad",59.669388,11.385323
520113,"Kragevikveien 220, Trøgstad og Båstad",59.662604,11.462664
520114,"Kragevikveien 50, Trøgstad og Båstad",59.657199,11.439881
520115,"Kragevikveien 90, Trøgstad og Båstad",59.657407,11.445133
520116,"Bingenveien 348, Trøgstad og Båstad",59.652752,11.431197
520117,"Sentvetveien 640, Trøgstad og Båstad",59.670007,11.36949
520118,"Orderudveien 29, Trøgstad og Båstad",59.672742,11.375207
520119,"Orderudveien 82, Trøgstad og Båstad",59.676761,11.371548
520120,"Sentvetveien 679, Trøgstad og Båstad",59.672101,11.377363
520121,"Hølandsveien 616, Trøgstad og Båstad",59.668621,11.383013
520122,"Hølandsveien 605, Trøgstad og Båstad",59.670853,11.381804
520123,"Hølandsveien 593, Trøgstad og Båstad",59.668505,11.379009
520124,"Sentvetveien 625, Trøgstad og Båstad",59.671868,11.369426
520125,"Løkenveien 71, Trøgstad og Båstad",59.659579,11.305924
520126,"Tuenveien 21, Trøgstad og Båstad",59.66348,11.313436
520127,"Frøshaugveien 59, Trøgstad og Båstad",59.652402,11.320092
520128,"Sluppenveien 16, Trøgstad og Båstad",59.646184,11.326265
520129,"Løkenveien 54, Trøgstad og Båstad",59.658453,11.308119
520130,"Totorpveien 75, Trøgstad og Båstad",59.656042,11.299593
520131,"Løkenveien 129, Trøgstad og Båstad",59.664116,11.303341
520132,"Løkenveien 72, Trøgstad og Båstad",59.660181,11.306924
520133,"Trøgstadveien 1120, Trøgstad og Båstad",59.63861,11.298861
520134,"Trøgstadveien 1080, Trøgstad og Båstad",59.639333,11.292434
520135,"Trøgstadveien 1124, Trøgstad og Båstad",59.635068,11.289251
520136,"Sluppenveien 29, Trøgstad og Båstad",59.648382,11.325441
520137,"Sluppenveien 6, Trøgstad og Båstad",59.644585,11.328301
520138,"Trøgstadveien 1123, Trøgstad og Båstad",59.641107,11.298357
520139,"Trøgstadveien 1121, Trøgstad og Båstad",59.639887,11.299285
520140,"Trøgstadveien 1186, Trøgstad og Båstad",59.62908,11.29569
520141,"Trøgstadveien 1184, Trøgstad og Båstad",59.635717,11.305511
520142,"Trøgstadveien 1182, Trøgstad og Båstad",59.635735,11.30757
520143,"Trøgstadveien 1180, Trøgstad og Båstad",59.635985,11.30764
520144,"Trøgstadveien 1128, Trøgstad og Båstad",59.634381,11.289506
520145,"Trøgstadveien 1122, Trøgstad og Båstad",59.638023,11.298998
520146,"Trøgstadveien 1165, Trøgstad og Båstad",59.638386,11.30651
520147,"Trøgstadveien 1188, Trøgstad og Båstad",59.629367,11.29626
520148,"Hølandsveien 256, Trøgstad og Båstad",59.646714,11.347935
520149,"Hølandsveien 618, Trøgstad og Båstad",59.668494,11.382595
520150,"Hølandsveien 517, Trøgstad og Båstad",59.666435,11.357837
520151,"Hølandsveien 515, Trøgstad og Båstad",59.665867,11.358455
520152,"Hølandsveien 511, Trøgstad og Båstad",59.663444,11.362297
520153,"Hølandsveien 345, Trøgstad og Båstad",59.653296,11.356098
520154,"Trøgstadveien 835, Trøgstad og Båstad",59.646919,11.260671
520155,"Trøgstadveien 853, Trøgstad og Båstad",59.647848,11.261976
520156,"Trøgstadveien 940, Trøgstad og Båstad",59.647599,11.27172
520157,"Trøgstadveien 957, Trøgstad og Båstad",59.652259,11.269781
520158,"Trøgstadveien 663, Trøgstad og Båstad",59.639051,11.234894
520159,"Trøgstadveien 723, Trøgstad og Båstad",59.64111,11.241667
520160,"Trøgstadveien 803, Trøgstad og Båstad",59.64538,11.25416
520161,"Trøgstadveien 801, Trøgstad og Båstad",59.64535,11.254709
520162,"Trøgstadveien 1065, Trøgstad og Båstad",59.641145,11.291032
520163,"Trøgstadveien 1072, Trøgstad og Båstad",59.63904,11.2777
520164,"Trøgstadveien 1070, Trøgstad og Båstad",59.63942,11.286425
520165,"Trøgstadveien 1125, Trøgstad og Båstad",59.643135,11.298496
520166,"Trøgstadveien 955, Trøgstad og Båstad",59.650902,11.270328
520167,"Trøgstadveien 992, Trøgstad og Båstad",59.643756,11.278877
