,Navn,Long,Lat
319016,"Løvbergveien 27, Nord Rana",66.340503,14.109747
319017,"Løvbergveien 48, Nord Rana",66.339619,14.107389
319018,"Løvbergveien 46, Nord Rana",66.33949,14.106768
319019,"Løvbergveien 44, Nord Rana",66.339677,14.106449
319020,"Løvbergveien 42, Nord Rana",66.339891,14.106352
319021,"Løvbergveien 40, Nord Rana",66.340084,14.107059
319022,"Løvbergveien 38, Nord Rana",66.340318,14.10714
319023,"Løvbergveien 36, Nord Rana",66.34041,14.107606
319024,"Løvbergveien 35, Nord Rana",66.339849,14.108385
319025,"Løvbergveien 17, Nord Rana",66.341354,14.112709
319026,"Løvbergveien 15, Nord Rana",66.34152,14.113373
319027,"Løvbergveien 14, Nord Rana",66.341802,14.11419
319028,"Løvbergveien 13, Nord Rana",66.341569,14.114153
319029,"Løvbergveien 12, Nord Rana",66.341743,14.11484
319030,"Løvbergveien 11, Nord Rana",66.341456,14.11476
319031,"Løvbergveien 10, Nord Rana",66.341638,14.11529
319032,"Løvbergveien 9, Nord Rana",66.341253,14.115415
319033,"Løvbergveien 26, Nord Rana",66.341205,14.110057
319034,"Løvbergveien 25, Nord Rana",66.340675,14.110098
319035,"Løvbergveien 24, Nord Rana",66.341351,14.110565
319036,"Løvbergveien 23, Nord Rana",66.340914,14.111028
319037,"Løvbergveien 22, Nord Rana",66.341435,14.111188
319038,"Løvbergveien 21, Nord Rana",66.341104,14.111356
319039,"Løvbergveien 20, Nord Rana",66.341538,14.111832
319040,"Løvbergveien 18, Nord Rana",66.341747,14.112383
319041,"Løkka 7, Nord Rana",66.336827,14.107019
319042,"Løkka 6, Nord Rana",66.336999,14.105762
319043,"Løkka 5, Nord Rana",66.337035,14.107391
319044,"Løkka 4, Nord Rana",66.337073,14.106206
319045,"Løkka 3, Nord Rana",66.337323,14.107425
319046,"Løkka 2, Nord Rana",66.337094,14.106652
319047,"Løkka 1, Nord Rana",66.337592,14.107505
319049,"Løvbergveien 8, Nord Rana",66.341471,14.115899
319050,"Løvbergveien 1, Nord Rana",66.340624,14.116889
319051,"Løkka 19, Nord Rana",66.337046,14.104577
319052,"Løkka 17, Nord Rana",66.336885,14.104694
319053,"Løkka 15, Nord Rana",66.336726,14.105035
319054,"Løkka 13, Nord Rana",66.336694,14.105751
319055,"Løkka 9, Nord Rana",66.336754,14.106465
319056,"Løkka 8, Nord Rana",66.337006,14.105338
319094,"Nesnaveien 110, Nord Rana",66.330931,14.106804
319095,"Nesnaveien 100, Nord Rana",66.333254,14.108195
319096,"Nesnaveien 80, Nord Rana",66.340665,14.127295
319098,"Munkligata 7, Nord Rana",66.331585,14.094301
319099,"Munkligata 6, Nord Rana",66.331674,14.095593
319100,"Munkligata 5, Nord Rana",66.331481,14.094774
319101,"Munkligata 4, Nord Rana",66.331569,14.096021
319102,"Munkligata 3, Nord Rana",66.331332,14.095404
319103,"Munkligata 2, Nord Rana",66.331455,14.096516
319109,"Munkligata 8, Nord Rana",66.33177,14.09512
319159,"Midtveien 3, Nord Rana",66.331078,14.101084
319160,"Midtveien 1, Nord Rana",66.331143,14.101528
319168,"Midtveien 17, Nord Rana",66.330654,14.097266
319169,"Midtveien 15, Nord Rana",66.33078,14.097768
319170,"Midtveien 13, Nord Rana",66.330871,14.098339
319171,"Midtveien 11, Nord Rana",66.330904,14.098969
319172,"Midtveien 9, Nord Rana",66.330943,14.099504
319173,"Midtveien 7, Nord Rana",66.330973,14.100038
319174,"Midtveien 5, Nord Rana",66.331021,14.100595
319716,"Pallveien 12, Nord Rana",66.334236,14.104298
319717,"Pallveien 11, Nord Rana",66.334383,14.103221
319718,"Pallveien 10, Nord Rana",66.334019,14.10397
319719,"Pallveien 9, Nord Rana",66.334156,14.102871
319720,"Pallveien 8, Nord Rana",66.333828,14.103531
319721,"Pallveien 7, Nord Rana",66.333922,14.102701
319722,"Pallveien 6, Nord Rana",66.333647,14.103202
319723,"Pallveien 5, Nord Rana",66.333819,14.102013
319726,"Pallveien 18, Nord Rana",66.334911,14.104675
319727,"Pallveien 17, Nord Rana",66.334998,14.104181
319728,"Pallveien 16, Nord Rana",66.334752,14.104971
319729,"Pallveien 15, Nord Rana",66.335077,14.103776
319730,"Pallveien 14, Nord Rana",66.334551,14.104487
319731,"Pallveien 13, Nord Rana",66.334608,14.103436
319740,"Pallveien 3, Nord Rana",66.333798,14.1015
319741,"Pallveien 1, Nord Rana",66.333768,14.100943
320236,"Skillevollen 49, Nord Rana",66.335956,14.096131
320237,"Skillevollen 48, Nord Rana",66.336105,14.095433
320238,"Skillevollen 47, Nord Rana",66.336146,14.09637
320239,"Skillevollen 46, Nord Rana",66.336313,14.095761
320240,"Skillevollen 45, Nord Rana",66.336354,14.09663
320249,"Skillevollen 36, Nord Rana",66.337525,14.097392
320250,"Skillevollen 35, Nord Rana",66.337395,14.098223
320251,"Skillevollen 34, Nord Rana",66.337671,14.097811
320252,"Skillevollen 33, Nord Rana",66.33755,14.098597
320253,"Skillevollen 32, Nord Rana",66.337816,14.098141
320254,"Skillevollen 31, Nord Rana",66.337705,14.099083
320255,"Skillevollen 29, Nord Rana",66.337748,14.100198
320256,"Skillevollen 28, Nord Rana",66.338186,14.098529
320257,"Skillevollen 44, Nord Rana",66.336521,14.095954
320258,"Skillevollen 43, Nord Rana",66.336553,14.096846
320259,"Skillevollen 42, Nord Rana",66.33672,14.096215
320260,"Skillevollen 41, Nord Rana",66.336851,14.09726
320261,"Skillevollen 40, Nord Rana",66.337126,14.096759
320262,"Skillevollen 39, Nord Rana",66.337005,14.0975
320263,"Skillevollen 38, Nord Rana",66.337334,14.097041
320264,"Skillevollen 37, Nord Rana",66.337231,14.097804
320265,"Skillevollen 18, Nord Rana",66.337714,14.102231
320266,"Skillevollen 17, Nord Rana",66.33731,14.103607
320267,"Skillevollen 16, Nord Rana",66.337656,14.102925
320268,"Skillevollen 15, Nord Rana",66.33725,14.104168
320269,"Skillevollen 14, Nord Rana",66.337569,14.103531
320270,"Skillevollen 13, Nord Rana",66.337219,14.104973
320271,"Skillevollen 12, Nord Rana",66.337528,14.104136
320272,"Skillevollen 11, Nord Rana",66.337204,14.105442
320273,"Skillevollen 26, Nord Rana",66.338138,14.099402
320274,"Skillevollen 25A, Nord Rana",66.337525,14.10126
320275,"Skillevollen 24, Nord Rana",66.338151,14.100094
320276,"Skillevollen 23, Nord Rana",66.337515,14.101881
320277,"Skillevollen 22, Nord Rana",66.337983,14.100546
320278,"Skillevollen 21, Nord Rana",66.337419,14.102286
320279,"Skillevollen 20, Nord Rana",66.337905,14.100974
320280,"Skillevollen 19, Nord Rana",66.337351,14.10307
320289,"Skillevollen 10, Nord Rana",66.337505,14.104806
320290,"Skillevollen 9, Nord Rana",66.33726,14.105842
320291,"Skillevollen 8, Nord Rana",66.337536,14.105564
320292,"Skillevollen 7, Nord Rana",66.337325,14.106264
320293,"Skillevollen 6, Nord Rana",66.337709,14.10596
320294,"Skillevollen 5, Nord Rana",66.33739,14.106731
320295,"Skillevollen 4, Nord Rana",66.337891,14.106356
320296,"Skillevollen 3, Nord Rana",66.337824,14.107162
320641,"Stuffen 5, Nord Rana",66.335884,14.102207
321110,"Stuffen 6, Nord Rana",66.335496,14.101863
321111,"Stuffen 7, Nord Rana",66.335727,14.102905
321112,"Stuffen 8, Nord Rana",66.335474,14.102735
321113,"Stuffen 10, Nord Rana",66.335433,14.103384
321117,"Slaggveien 8, Nord Rana",66.334014,14.10147
321118,"Slaggveien 9, Nord Rana",66.334502,14.102145
321119,"Slaggveien 10, Nord Rana",66.334052,14.101982
321120,"Slaggveien 11, Nord Rana",66.334443,14.10275
321121,"Stuffen 1, Nord Rana",66.335759,14.100693
321122,"Stuffen 2, Nord Rana",66.335435,14.100504
321123,"Stuffen 3, Nord Rana",66.335772,14.101541
321124,"Stuffen 4, Nord Rana",66.335493,14.10135
321125,"Stollbakken 17, Nord Rana",66.334501,14.095759
321126,"Stollbakken 19, Nord Rana",66.334629,14.096179
321127,"Slaggveien 2, Nord Rana",66.333945,14.100468
321128,"Slaggveien 3, Nord Rana",66.334357,14.100319
321129,"Slaggveien 4, Nord Rana",66.334064,14.100865
321130,"Slaggveien 5, Nord Rana",66.33454,14.100982
321131,"Slaggveien 6, Nord Rana",66.334227,14.10115
321132,"Slaggveien 7, Nord Rana",66.334597,14.101471
321133,"Stollbakken 6, Nord Rana",66.333838,14.097547
321134,"Stollbakken 7, Nord Rana",66.333681,14.096749
321135,"Stollbakken 8, Nord Rana",66.334054,14.097561
321136,"Stollbakken 9, Nord Rana",66.333914,14.096606
321137,"Stollbakken 10, Nord Rana",66.334261,14.097688
321138,"Stollbakken 11, Nord Rana",66.334248,14.096996
321139,"Stollbakken 13, Nord Rana",66.334147,14.096553
321140,"Stollbakken 15, Nord Rana",66.334269,14.096058
321144,"Stollbakken 2, Nord Rana",66.333601,14.098448
321145,"Stollbakken 3, Nord Rana",66.333308,14.097365
321146,"Stollbakken 4, Nord Rana",66.333634,14.097822
321147,"Stollbakken 5, Nord Rana",66.333493,14.096867
321204,"Tiurveien 19, Nord Rana",66.339025,14.097651
321205,"Tiurveien 20, Nord Rana",66.339586,14.098457
321206,"Tiurveien 21, Nord Rana",66.339189,14.098114
321207,"Tiurveien 23, Nord Rana",66.339492,14.097813
321208,"Tiurveien 31, Nord Rana",66.33881,14.096252
321209,"Tiurveien 10, Nord Rana",66.339475,14.099421
321210,"Tiurveien 11, Nord Rana",66.338726,14.098711
321211,"Tiurveien 13, Nord Rana",66.338894,14.09837
321212,"Tiurveien 14, Nord Rana",66.338891,14.09933
321214,"Tiurveien 15, Nord Rana",66.338739,14.097907
321215,"Tiurveien 16, Nord Rana",66.339113,14.098987
321216,"Tiurveien 17, Nord Rana",66.338834,14.097166
321217,"Tiurveien 18, Nord Rana",66.339354,14.0988
321218,"Tiurveien 2, Nord Rana",66.338964,14.10107
321219,"Tiurveien 3, Nord Rana",66.338994,14.100086
321220,"Tiurveien 4, Nord Rana",66.339196,14.10095
321221,"Tiurveien 5, Nord Rana",66.339235,14.099921
321222,"Tiurveien 6, Nord Rana",66.339374,14.100586
321223,"Tiurveien 7, Nord Rana",66.33866,14.099763
321224,"Tiurveien 8, Nord Rana",66.339612,14.099907
321225,"Tiurveien 9, Nord Rana",66.338585,14.099207
321226,"Tetingveien 3, Nord Rana",66.340178,14.112594
321227,"Tetingveien 4, Nord Rana",66.33986,14.113432
321228,"Tetingveien 5, Nord Rana",66.340267,14.11248
321229,"Tetingveien 6, Nord Rana",66.340052,14.114095
321230,"Tetingveien 7, Nord Rana",66.340401,14.112229
321231,"Tetingveien 8, Nord Rana",66.340221,14.113777
321232,"Tetingveien 10, Nord Rana",66.340353,14.113348
321233,"Tiurveien 1, Nord Rana",66.338762,14.100318
321238,"Tetingveien 1, Nord Rana",66.340018,14.112823
321239,"Tetingveien 2, Nord Rana",66.339768,14.113056
321248,"Sjøveien 11, Nord Rana",66.329124,14.099881
321249,"Sjøveien 13, Nord Rana",66.32896,14.099575
321250,"Sjøveien 15, Nord Rana",66.328671,14.099183
321256,"Sjøveien 2A, Nord Rana",66.329853,14.097393
321257,"Sjøveien 2B, Nord Rana",66.329821,14.097584
321258,"Sjøveien 3, Nord Rana",66.32993,14.098066
321259,"Sjøveien 4, Nord Rana",66.329606,14.097899
321260,"Sjøveien 5, Nord Rana",66.329807,14.098607
321261,"Sjøveien 7, Nord Rana",66.329427,14.099669
321262,"Sjøveien 9, Nord Rana",66.329307,14.100589
321270,"Sjøveien 1, Nord Rana",66.330075,14.098441
321357,"Jektveien 21, Nord Rana",66.332788,14.109886
321358,"Jektveien 23, Nord Rana",66.332995,14.109968
321359,"Jektveien 25, Nord Rana",66.333193,14.110184
321360,"Jektveien 27, Nord Rana",66.333393,14.110534
321361,"Jektveien 29, Nord Rana",66.3336,14.11075
321362,"Jektveien 31, Nord Rana",66.333782,14.111101
321363,"Jektveien 32, Nord Rana",66.333651,14.111686
321364,"Åttringsveien 1, Nord Rana",66.334288,14.111686
321365,"Jektveien 10, Nord Rana",66.332994,14.113027
321366,"Jektveien 11, Nord Rana",66.33254,14.11206
321367,"Jektveien 13, Nord Rana",66.332482,14.111303
321368,"Jektveien 15, Nord Rana",66.332716,14.111429
321369,"Jektveien 16, Nord Rana",66.333079,14.112175
321370,"Jektveien 17, Nord Rana",66.332904,14.111288
321371,"Jektveien 18, Nord Rana",66.333283,14.111744
321372,"Granhåjen 32, Nord Rana",66.334611,14.116497
321373,"Jektveien 3, Nord Rana",66.333737,14.112733
321374,"Jektveien 4, Nord Rana",66.333581,14.112135
321375,"Jektveien 5, Nord Rana",66.333507,14.11321
321376,"Jektveien 6, Nord Rana",66.333412,14.112409
321377,"Jektveien 7, Nord Rana",66.333178,14.113735
321378,"Jektveien 8, Nord Rana",66.333208,14.112774
321379,"Jektveien 9, Nord Rana",66.332597,14.112617
321380,"Granhåjen 23, Nord Rana",66.335932,14.11692
321381,"Granhåjen 24, Nord Rana",66.335626,14.116618
321382,"Granhåjen 25, Nord Rana",66.335622,14.117534
321383,"Granhåjen 26, Nord Rana",66.335412,14.116894
321384,"Granhåjen 27, Nord Rana",66.335308,14.117522
321385,"Granhåjen 28, Nord Rana",66.335141,14.116702
321386,"Granhåjen 29, Nord Rana",66.335074,14.117464
321387,"Granhåjen 30, Nord Rana",66.334845,14.11669
321388,"Granhåjen 14, Nord Rana",66.335864,14.114421
321389,"Granhåjen 16, Nord Rana",66.336189,14.114678
321390,"Granhåjen 17, Nord Rana",66.336193,14.115415
321391,"Granhåjen 18, Nord Rana",66.33593,14.114888
321392,"Granhåjen 19, Nord Rana",66.335971,14.115802
321393,"Granhåjen 20, Nord Rana",66.335736,14.115587
321394,"Granhåjen 21, Nord Rana",66.335965,14.116338
321395,"Granhåjen 22, Nord Rana",66.33556,14.116107
321396,"Kråkdalen 25B, Nord Rana",66.338387,14.117794
321397,"Kråkdalen 26, Nord Rana",66.338311,14.118712
321398,"Kråkdalen 28, Nord Rana",66.338515,14.118236
321399,"Granhåjen 4, Nord Rana",66.336519,14.114331
321400,"Granhåjen 6, Nord Rana",66.336167,14.114031
321401,"Granhåjen 8, Nord Rana",66.335905,14.113661
321402,"Granhåjen 10, Nord Rana",66.335616,14.113381
321403,"Granhåjen 12B, Nord Rana",66.335642,14.114809
321404,"Kråkdalen 19, Nord Rana",66.337976,14.116647
321405,"Kråkdalen 20, Nord Rana",66.337649,14.118981
321406,"Kråkdalen 21, Nord Rana",66.338123,14.117133
321407,"Kråkdalen 21B, Nord Rana",66.337955,14.11772
321408,"Kråkdalen 22, Nord Rana",66.337838,14.119242
321409,"Kråkdalen 23, Nord Rana",66.338181,14.118002
321410,"Kråkdalen 24A, Nord Rana",66.338107,14.119166
321411,"Kråkdalen 25A, Nord Rana",66.338286,14.117507
321412,"Kråkdalen 11, Nord Rana",66.337204,14.116563
321413,"Kråkdalen 12, Nord Rana",66.337001,14.11715
321414,"Kråkdalen 13, Nord Rana",66.33735,14.116937
321415,"Kråkdalen 14, Nord Rana",66.337255,14.117566
321416,"Kråkdalen 15, Nord Rana",66.337576,14.117264
321417,"Kråkdalen 17, Nord Rana",66.337819,14.117345
321418,"Kråkdalen 18, Nord Rana",66.337571,14.117934
321419,"Øvergata 19, Nord Rana",66.331112,14.097689
321420,"Øvergata 21, Nord Rana",66.331001,14.097224
321421,"Buegata 46B, Nord Rana",66.330871,14.096934
321422,"Buegata 46A, Nord Rana",66.330828,14.096523
321423,"Buegata 42, Nord Rana",66.330359,14.096287
321424,"Buegata 40, Nord Rana",66.330186,14.095825
321425,"Øvergata 9, Nord Rana",66.331382,14.100917
321426,"Buegata 29, Nord Rana",66.330732,14.095627
321427,"Øvergata 11, Nord Rana",66.331376,14.100334
321428,"Buegata 27, Nord Rana",66.330487,14.095256
321429,"Øvergata 13, Nord Rana",66.331332,14.099862
321430,"Øvergata 15A, Nord Rana",66.331265,14.099291
321431,"Øvergata 15B, Nord Rana",66.331226,14.098868
321432,"Øvergata 17, Nord Rana",66.331187,14.098289
321435,"Øvergata 10, Nord Rana",66.331809,14.10041
321436,"Øvergata 12, Nord Rana",66.331708,14.100012
321437,"Øvergata 5, Nord Rana",66.331866,14.10244
321438,"Øvergata 14, Nord Rana",66.331624,14.09939
321439,"Øvergata 7, Nord Rana",66.331611,14.101824
321440,"Øvergata 20, Nord Rana",66.33135,14.097011
321481,"Kråkdalen 3, Nord Rana",66.337435,14.116063
321482,"Kråkdalen 4, Nord Rana",66.336799,14.114634
321483,"Kråkdalen 5, Nord Rana",66.337244,14.115668
321484,"Kråkdalen 6, Nord Rana",66.336669,14.115599
321485,"Kråkdalen 7, Nord Rana",66.337081,14.115406
321486,"Kråkdalen 8, Nord Rana",66.336744,14.116154
321487,"Kråkdalen 9, Nord Rana",66.337049,14.116166
321488,"Kråkdalen 10, Nord Rana",66.336828,14.116687
321489,"Aspveien 8, Nord Rana",66.338409,14.109218
321490,"Aspveien 12, Nord Rana",66.338772,14.108245
321491,"Aspveien 14, Nord Rana",66.33867,14.107668
321492,"Engasjyen 6, Nord Rana",66.338678,14.120218
321494,"Engasjyen 8, Nord Rana",66.338392,14.120272
321495,"Engasjyen 10, Nord Rana",66.338076,14.120016
321496,"Engasjyen 12, Nord Rana",66.337817,14.120181
321497,"Kråkdalen 1, Nord Rana",66.337607,14.116414
321498,"Aspveien 1, Nord Rana",66.337769,14.110223
321499,"Aspveien 2, Nord Rana",66.337961,14.110752
321500,"Aspveien 3, Nord Rana",66.337928,14.109682
321501,"Aspveien 4, Nord Rana",66.338075,14.110346
321502,"Aspveien 5, Nord Rana",66.338068,14.109163
321503,"Aspveien 6, Nord Rana",66.338215,14.109805
321504,"Aspveien 7, Nord Rana",66.338263,14.108687
321805,"Ånesveien 44, Nord Rana",66.33351,14.11533
321806,"Ånesveien 45, Nord Rana",66.333514,14.116022
321807,"Ånesveien 46, Nord Rana",66.333253,14.115527
321809,"Ånesveien 47, Nord Rana",66.333185,14.116592
321810,"Ånesveien 49, Nord Rana",66.332934,14.116713
321811,"Ånesveien 51, Nord Rana",66.332824,14.116203
321812,"Ånesveien 53, Nord Rana",66.332561,14.115676
321813,"Ånesveien 55, Nord Rana",66.332458,14.114988
321814,"Ånesveien 31, Nord Rana",66.333243,14.114201
321815,"Ånesveien 32, Nord Rana",66.33305,14.114989
321816,"Ånesveien 33, Nord Rana",66.333512,14.11408
321817,"Ånesveien 34, Nord Rana",66.333355,14.114867
321818,"Ånesveien 35, Nord Rana",66.333806,14.11369
321819,"Ånesveien 36, Nord Rana",66.333687,14.114945
321820,"Ånesveien 41, Nord Rana",66.334066,14.115289
321821,"Ånesveien 43, Nord Rana",66.33372,14.115971
321822,"Ånesveien 22, Nord Rana",66.331991,14.11333
321823,"Ånesveien 23, Nord Rana",66.332438,14.112957
321824,"Ånesveien 24, Nord Rana",66.33219,14.113591
321825,"Ånesveien 25, Nord Rana",66.332619,14.11333
321826,"Ånesveien 26, Nord Rana",66.3323,14.113944
321827,"Ånesveien 27, Nord Rana",66.332819,14.113792
321828,"Ånesveien 28, Nord Rana",66.332517,14.114361
321829,"Ånesveien 29, Nord Rana",66.332929,14.11419
321830,"Ånesveien 10, Nord Rana",66.331053,14.110818
321831,"Ånesveien 11, Nord Rana",66.331544,14.110399
321832,"Ånesveien 12, Nord Rana",66.331288,14.111122
321833,"Ånesveien 14, Nord Rana",66.331417,14.111698
321834,"Ånesveien 16A, Nord Rana",66.331508,14.11203
321835,"Ånesveien 18, Nord Rana",66.331681,14.112493
321836,"Ånesveien 20, Nord Rana",66.331828,14.11309
321838,"Ånesveien 21, Nord Rana",66.332266,14.112718
321839,"Ånesveien 1, Nord Rana",66.331526,14.108859
321840,"Ånesveien 3, Nord Rana",66.331994,14.109088
321841,"Ånesveien 4, Nord Rana",66.331036,14.109412
321842,"Ånesveien 5, Nord Rana",66.331933,14.109447
321843,"Ånesveien 6, Nord Rana",66.330887,14.110132
321844,"Ånesveien 7, Nord Rana",66.331629,14.109704
321845,"Ånesveien 8, Nord Rana",66.330808,14.110447
321846,"Ånesveien 9, Nord Rana",66.331291,14.110118
321847,"Åttringsveien 22, Nord Rana",66.3354,14.113837
321848,"Åttringsveien 24, Nord Rana",66.335354,14.113055
321849,"Åttringsveien 26, Nord Rana",66.335085,14.11302
321850,"Åttringsveien 27, Nord Rana",66.334884,14.114237
321851,"Åttringsveien 28, Nord Rana",66.334961,14.113382
321852,"Åttringsveien 29, Nord Rana",66.334525,14.114022
321853,"Åttringsveien 30, Nord Rana",66.334718,14.113189
321854,"Åttringsveien 32, Nord Rana",66.334877,14.112715
321855,"Åttringsveien 12, Nord Rana",66.334399,14.115456
321856,"Åttringsveien 13, Nord Rana",66.334538,14.114714
321857,"Åttringsveien 14, Nord Rana",66.334912,14.115817
321858,"Åttringsveien 15, Nord Rana",66.334791,14.11504
321859,"Åttringsveien 16, Nord Rana",66.335314,14.115401
321860,"Åttringsveien 17, Nord Rana",66.335033,14.114987
321861,"Åttringsveien 18, Nord Rana",66.335568,14.11441
321862,"Åttringsveien 19, Nord Rana",66.33512,14.114515
321863,"Åttringsveien 2, Nord Rana",66.333968,14.112345
321864,"Åttringsveien 3, Nord Rana",66.33446,14.112015
321865,"Åttringsveien 6, Nord Rana",66.333983,14.113349
321866,"Åttringsveien 7, Nord Rana",66.334269,14.11316
321867,"Åttringsveien 8, Nord Rana",66.334023,14.114017
321868,"Åttringsveien 9, Nord Rana",66.33429,14.11374
321869,"Åttringsveien 10, Nord Rana",66.334107,14.114617
321870,"Åttringsveien 11, Nord Rana",66.334338,14.114185
321918,"Båsmosjyen 40, Nord Rana",66.332784,14.11866
321919,"Båsmosjyen 42, Nord Rana",66.332858,14.119104
321925,"Båsmosjyen 23, Nord Rana",66.331755,14.114365
321926,"Båsmosjyen 25, Nord Rana",66.331928,14.114783
321927,"Båsmosjyen 27, Nord Rana",66.332119,14.115246
321928,"Båsmosjyen 29, Nord Rana",66.332274,14.115731
321929,"Båsmosjyen 31, Nord Rana",66.332376,14.116241
321930,"Båsmosjyen 33, Nord Rana",66.332636,14.116366
321931,"Båsmosjyen 35, Nord Rana",66.332711,14.116832
321932,"Båsmosjyen 37, Nord Rana",66.33274,14.117278
321933,"Hagabakken 8, Nord Rana",66.332597,14.109402
321934,"Båsmosjyen 2, Nord Rana",66.330473,14.108271
321935,"Båsmosjyen 4, Nord Rana",66.329808,14.106509
321936,"Båsmosjyen 5, Nord Rana",66.33051,14.110056
321937,"Båsmosjyen 7, Nord Rana",66.330632,14.110967
321938,"Båsmosjyen 17, Nord Rana",66.331327,14.113376
321939,"Båsmosjyen 19, Nord Rana",66.331403,14.114065
321940,"Båsmosjyen 21, Nord Rana",66.331599,14.113857
321941,"Hagabakken 1, Nord Rana",66.331698,14.110751
321942,"Hagabakken 1A, Nord Rana",66.33193,14.110452
321943,"Hagabakken 2, Nord Rana",66.331916,14.111212
321944,"Hagabakken 3, Nord Rana",66.332089,14.110022
321945,"Hagabakken 4, Nord Rana",66.332316,14.110461
321946,"Hagabakken 5, Nord Rana",66.332248,14.109548
321947,"Hagabakken 6, Nord Rana",66.332438,14.109831
321948,"Hagabakken 7, Nord Rana",66.332209,14.109058
322021,"Solbakken 23, Nord Rana",66.308228,14.016942
322022,"Solbakken 24, Nord Rana",66.308477,14.016576
322023,"Solbakken 25, Nord Rana",66.308278,14.016293
322024,"Solbakken 27, Nord Rana",66.308356,14.0158
322025,"Solbakken 29, Nord Rana",66.308513,14.01508
322026,"Korsnesveien 1, Nord Rana",66.308691,14.023482
322029,"Solbakken 12, Nord Rana",66.308641,14.01987
322030,"Solbakken 14, Nord Rana",66.308484,14.019446
322031,"Solbakken 16, Nord Rana",66.308661,14.01862
322032,"Solbakken 17, Nord Rana",66.308046,14.019291
322033,"Solbakken 19, Nord Rana",66.308121,14.018418
322034,"Solbakken 20, Nord Rana",66.308557,14.017866
322035,"Solbakken 21, Nord Rana",66.308162,14.01777
322036,"Solbakken 22, Nord Rana",66.308508,14.017132
322037,"Stibergan 6, Nord Rana",66.308661,14.013089
322038,"Stibergan 8, Nord Rana",66.308854,14.012256
322039,"Stibergan 10, Nord Rana",66.308957,14.01156
322040,"Solbakken 2, Nord Rana",66.308585,14.020854
322041,"Solbakken 4, Nord Rana",66.308763,14.020624
322042,"Solbakken 6, Nord Rana",66.309115,14.021012
322043,"Solbakken 8, Nord Rana",66.308959,14.020371
322044,"Solbakken 10, Nord Rana",66.308839,14.019818
322045,"Alternesveien 15, Nord Rana",66.307501,14.019759
322046,"Alternesveien 16, Nord Rana",66.307855,14.019009
322047,"Alternesveien 18, Nord Rana",66.307744,14.018389
322048,"Alternesveien 20, Nord Rana",66.307819,14.017493
322049,"Alternesveien 22, Nord Rana",66.307991,14.016327
322050,"Alternesveien 24, Nord Rana",66.307907,14.015773
322051,"Alternesveien 26, Nord Rana",66.308147,14.015429
322052,"Stibergan 4, Nord Rana",66.308541,14.013963
322053,"Alternesveien 8, Nord Rana",66.30904,14.021907
322054,"Alternesveien 9, Nord Rana",66.308059,14.021343
322055,"Alternesveien 10, Nord Rana",66.308783,14.021486
322056,"Alternesveien 13, Nord Rana",66.30782,14.020571
322057,"Engevollen 3C, Nord Rana",66.340177,14.118714
322058,"Engevollen 3D, Nord Rana",66.340249,14.118711
322059,"Engevollen 3E, Nord Rana",66.340303,14.118754
322060,"Engevollen 4, Nord Rana",66.339869,14.119796
322061,"Engevollen 5A, Nord Rana",66.340418,14.118549
322062,"Engevollen 5B, Nord Rana",66.34041,14.118705
322063,"Engevollen 5C, Nord Rana",66.340402,14.11884
322064,"Engevollen 6, Nord Rana",66.340163,14.12097
322065,"Altermarkveien 155, Nord Rana",66.332714,13.972671
322066,"Altermarkveien 156, Nord Rana",66.332455,13.973215
322067,"Altermarkveien 164, Nord Rana",66.334986,13.970189
322068,"Altermarkveien 168, Nord Rana",66.335004,13.967471
322069,"Engevollen 1A, Nord Rana",66.340135,14.119162
322070,"Engevollen 2, Nord Rana",66.339546,14.119674
322071,"Engevollen 3A, Nord Rana",66.340061,14.118718
322072,"Engevollen 3B, Nord Rana",66.340132,14.118715
322073,"Altermarkveien 125, Nord Rana",66.330496,13.973626
322074,"Altermarkveien 131, Nord Rana",66.330564,13.971732
322075,"Altermarkveien 133, Nord Rana",66.330643,13.970077
322076,"Altermarkveien 137, Nord Rana",66.331178,13.969675
322077,"Altermarkveien 141, Nord Rana",66.329959,13.969815
322078,"Altermarkveien 145, Nord Rana",66.328956,13.967333
322079,"Altermarkveien 149, Nord Rana",66.331124,13.968293
322080,"Altermarkveien 61, Nord Rana",66.316532,13.98547
322081,"Altermarkveien 63, Nord Rana",66.315837,13.984989
322082,"Altermarkveien 91, Nord Rana",66.327327,13.987155
322083,"Altermarkveien 100, Nord Rana",66.331758,13.9897
322084,"Altermarkveien 110, Nord Rana",66.334598,13.984964
322085,"Altermarkveien 115, Nord Rana",66.331411,13.983262
322086,"Altermarkveien 119, Nord Rana",66.331539,13.979484
322087,"Altermarkveien 120, Nord Rana",66.340768,13.989919
322088,"Altermarkveien 37, Nord Rana",66.313801,13.993322
322089,"Altermarkveien 40, Nord Rana",66.314195,13.997299
322090,"Altermarkveien 41, Nord Rana",66.314208,13.995157
322091,"Altermarkveien 44, Nord Rana",66.314545,13.998736
322092,"Altermarkveien 47, Nord Rana",66.315479,13.989149
322093,"Altermarkveien 50, Nord Rana",66.316858,13.992798
322094,"Altermarkveien 52, Nord Rana",66.317169,13.992384
322095,"Altermarkveien 54, Nord Rana",66.317165,13.991804
322096,"Altermarkveien 13, Nord Rana",66.311265,13.99229
322097,"Altermarkveien 15, Nord Rana",66.31203,13.994151
