,Navn,Long,Lat
1639966,"Gullvegen 634, Sveio",59.525179,5.279836
1639967,"Gullvegen 615, Sveio",59.52365,5.282211
1639968,"Gullvegen 637, Sveio",59.525422,5.281835
1639970,"Gullvegen 636, Sveio",59.525132,5.278912
1639972,"Gullvegen 635, Sveio",59.525401,5.281036
1639976,"Gullvegen 311, Sveio",59.498761,5.287697
1639977,"Gullvegen 362, Sveio",59.502935,5.282738
1639978,"Gullvegen 313, Sveio",59.498758,5.286469
1639979,"Gullvegen 360, Sveio",59.502475,5.282994
1639980,"Gullvegen 398, Sveio",59.50572,5.281058
1639981,"Gullvegen 400, Sveio",59.506029,5.280771
1639982,"Gullvegen 365, Sveio",59.503421,5.283496
1639983,"Gullvegen 396, Sveio",59.504907,5.27969
1639984,"Gullvegen 405, Sveio",59.506303,5.282208
1640010,"Gullvegen 594, Sveio",59.520817,5.281028
1640011,"Gullvegen 604, Sveio",59.520962,5.278947
1640013,"Gullvegen 602A, Sveio",59.520938,5.280012
1640014,"Gullvegen 606, Sveio",59.521406,5.279307
1640016,"Gullvegen 612, Sveio",59.522015,5.280689
1640017,"Gullvegen 592, Sveio",59.521424,5.280984
1640018,"Gullvegen 590, Sveio",59.521435,5.282327
1640020,"Gullvegen 614, Sveio",59.522418,5.28099
1640021,"Gullvegen 608, Sveio",59.522213,5.279004
1640022,"Gullvegen 610, Sveio",59.522367,5.280332
1640025,"Straumavegen 160, Sveio",59.494933,5.268345
1640027,"Trones 3, Sveio",59.493591,5.2812
1640029,"Trones 5, Sveio",59.49343,5.280209
1640031,"Trones 13, Sveio",59.492994,5.281809
1640032,"Straumavegen 184, Sveio",59.495331,5.265314
1640035,"Straumavegen 186, Sveio",59.49581,5.265919
1640036,"Straumavegen 188, Sveio",59.495995,5.266513
1640037,"Straumavegen 95, Sveio",59.495832,5.280867
1640049,"Gullvegen 641, Sveio",59.525997,5.2818
1640050,"Gullvegen 642, Sveio",59.526064,5.279782
1640051,"Gullvegen 639, Sveio",59.525722,5.281183
1640052,"Gullvegen 645, Sveio",59.526901,5.282192
1640053,"Gullvegen 667, Sveio",59.527755,5.281065
1640055,"Gullvegen 643, Sveio",59.526382,5.281223
1640056,"Gullvegen 647, Sveio",59.526884,5.28141
1640057,"Gullvegen 663, Sveio",59.528227,5.280287
1640058,"Gullvegen 657, Sveio",59.527712,5.280206
1640059,"Gullvegen 661, Sveio",59.528195,5.279795
1640063,"Gullvegen 779, Sveio",59.537943,5.282135
1640064,"Gullvegen 783, Sveio",59.537795,5.2817
1640065,"Gullvegen 781, Sveio",59.538397,5.281041
1640066,"Gullvegen 797, Sveio",59.539469,5.280799
1640067,"Gullvegen 771, Sveio",59.53656,5.281661
1640068,"Gullvegen 773, Sveio",59.536779,5.28174
1640069,"Gullvegen 777, Sveio",59.537615,5.281977
1640070,"Gullvegen 813, Sveio",59.540447,5.281364
1640093,"Gullvegen 986, Sveio",59.557662,5.272237
1640100,"Gullvegen 1076, Sveio",59.561248,5.284319
1640101,"Gullvegen 1074, Sveio",59.5609,5.284313
1640102,"Gullvegen 1061, Sveio",59.559368,5.285412
1640103,"Gullvegen 1051, Sveio",59.558601,5.285346
1640104,"Gullvegen 1072, Sveio",59.56052,5.284389
1640142,"Gullvegen 1037, Sveio",59.557894,5.284308
1640143,"Gullvegen 1034, Sveio",59.558193,5.283804
1640189,"Gullvegen 1569, Sveio",59.597952,5.319248
1640190,"Gullvegen 1571, Sveio",59.597996,5.319463
1640203,"Gullvegen 1096, Sveio",59.562968,5.285909
1640208,"Gullvegen 1135, Sveio",59.565544,5.289973
1640209,"Gullvegen 1098, Sveio",59.563205,5.286344
1640224,"Gullvegen 1014, Sveio",59.561176,5.281558
1640229,"Gullvegen 1035, Sveio",59.557503,5.28467
1640233,"Gullvegen 1033, Sveio",59.557477,5.284145
1640234,"Gullvegen 1031, Sveio",59.557393,5.28337
1640246,"Gullvegen 1559C, Sveio",59.597437,5.320893
1640247,"Gullvegen 1559D, Sveio",59.597483,5.321012
1640248,"Tørresplasset 5A, Sveio",59.594757,5.315596
1640249,"Gullvegen 1557A, Sveio",59.597256,5.320805
1640250,"Gullvegen 1557B, Sveio",59.59731,5.320949
1640251,"Gullvegen 1557C, Sveio",59.597349,5.320695
1640252,"Gullvegen 1557D, Sveio",59.59738,5.320814
1640253,"Gullvegen 1559A, Sveio",59.597368,5.321056
1640254,"Gullvegen 1559B, Sveio",59.597414,5.321161
1640266,"Gullvegen 1542, Sveio",59.596361,5.317619
1640267,"Gullvegen 1435, Sveio",59.589925,5.305235
1640268,"Gullvegen 1383, Sveio",59.587475,5.304143
1640270,"Gullvegen 1425, Sveio",59.588669,5.306357
1640272,"Gullvegen 1423, Sveio",59.588689,5.30485
1640273,"Gullvegen 1422, Sveio",59.589253,5.303075
1640274,"Gullvegen 1421, Sveio",59.588536,5.30308
1640275,"Gullvegen 855, Sveio",59.545841,5.283902
1640276,"Gullvegen 904, Sveio",59.547485,5.276922
1640277,"Gullvegen 902, Sveio",59.547525,5.277714
1640278,"Gullvegen 1545, Sveio",59.595738,5.319171
1640279,"Gullvegen 1548, Sveio",59.596762,5.319513
1640280,"Gullvegen 929, Sveio",59.549979,5.278344
1640282,"Gullvegen 914, Sveio",59.548618,5.275044
1640283,"Gullvegen 921, Sveio",59.548608,5.27848
1640284,"Gullvegen 911, Sveio",59.548338,5.278138
1640285,"Gullvegen 917, Sveio",59.54874,5.277421
1640287,"Gullvegen 909, Sveio",59.548498,5.277146
1640328,"Gullvegen 1361, Sveio",59.584069,5.2962
1640333,"Gullvegen 1377, Sveio",59.5867,5.300817
1640335,"Gullvegen 1375, Sveio",59.586877,5.300447
1640338,"Gullvegen 1387, Sveio",59.587422,5.300635
1640341,"Gullvegen 1378, Sveio",59.586603,5.297956
1640342,"Gullvegen 1373, Sveio",59.586141,5.299216
1640343,"Gullvegen 1365, Sveio",59.585253,5.298959
1640345,"Gullvegen 1367, Sveio",59.585256,5.297789
1640346,"Gullvegen 1363, Sveio",59.58473,5.297634
1640358,"Gullvegen 1382, Sveio",59.589063,5.296679
1640386,"Gullvegen 1266, Sveio",59.578039,5.293373
1640388,"Gullvegen 1260, Sveio",59.576563,5.293323
1640406,"Gullvegen 1323, Sveio",59.582003,5.295612
1640453,"Gullvegen 988, Sveio",59.55838,5.272131
1640459,"Gullvegen 951, Sveio",59.551575,5.278506
1640460,"Gullvegen 933, Sveio",59.550721,5.280088
1640461,"Gullvegen 955, Sveio",59.552966,5.279362
1640462,"Gullvegen 953, Sveio",59.552042,5.279747
1640463,"Gullvegen 931, Sveio",59.550256,5.27847
1640464,"Gullvegen 1003, Sveio",59.555095,5.283112
1640465,"Gullvegen 1001, Sveio",59.555015,5.282115
1640466,"Gullvegen 1005, Sveio",59.555941,5.281867
1640578,"Tørresplasset 38, Sveio",59.59362,5.316944
1640601,"Tørresplasset 5B, Sveio",59.594778,5.315812
1640602,"Tørresplasset 21, Sveio",59.594766,5.31816
1640616,"Tørresplasset 20A, Sveio",59.595515,5.318665
1640621,"Tørresplasset 15, Sveio",59.594958,5.317324
1640623,"Tørresplasset 31, Sveio",59.594618,5.317778
1640625,"Tørresplasset 20B, Sveio",59.59561,5.318756
1640627,"Tørresplasset 19, Sveio",59.595066,5.317968
1640653,"Tørresplasset 39, Sveio",59.594072,5.316715
1640654,"Tørresplasset 27, Sveio",59.594496,5.318502
1640655,"Tørresplasset 33, Sveio",59.59446,5.317148
1640659,"Tørresplasset 32, Sveio",59.594079,5.318141
1640791,"Tørresplasset 16, Sveio",59.595339,5.317761
1640794,"Tørresplasset 24, Sveio",59.59504,5.319373
1640796,"Tørresplasset 18, Sveio",59.595511,5.31815
1640798,"Tørresplasset 22, Sveio",59.595306,5.318989
1640818,"Gullvegen 1080, Sveio",59.560497,5.285952
1640821,"Gullvegen 1078, Sveio",59.56131,5.284197
1640824,"Gullvegen 1036, Sveio",59.558594,5.282867
1640902,"Tørresplasset 7, Sveio",59.594183,5.314859
1641067,"Vågedalen 29, Sveio",59.50365,5.318295
1641068,"Vågedalen 27, Sveio",59.504392,5.321103
1641350,"Straumavegen 196, Sveio",59.495828,5.264143
1641352,"Straumavegen 212, Sveio",59.496434,5.260155
1641355,"Gullvegen 1536, Sveio",59.595784,5.316247
1642004,"Ålfjordvegen 1234, Sveio",59.546524,5.456522
1642005,"Ålfjordvegen 1232, Sveio",59.546705,5.456848
1642006,"Ålfjordvegen 1230, Sveio",59.546702,5.457239
1642008,"Ålfjordvegen 1226, Sveio",59.54718,5.45678
1642009,"Ålfjordvegen 1228, Sveio",59.547014,5.456923
1642010,"Ålfjordvegen 1246, Sveio",59.546687,5.455858
1642011,"Ålfjordvegen 1225, Sveio",59.548685,5.456587
1642012,"Ålfjordvegen 1227, Sveio",59.548149,5.457008
1642013,"Ålfjordvegen 1236, Sveio",59.548013,5.455834
1642326,"Ålfjordvegen 1552, Sveio",59.523424,5.440762
1642327,"Ålfjordvegen 1579, Sveio",59.520541,5.439955
1642328,"Ålfjordvegen 1548, Sveio",59.523642,5.440371
1642329,"Ålfjordvegen 1554, Sveio",59.523102,5.440421
1642332,"Ålfjordvegen 1624, Sveio",59.519651,5.453281
1642333,"Ålfjordvegen 1628, Sveio",59.518618,5.453235
1642334,"Ålfjordvegen 1626, Sveio",59.51951,5.454861
1642336,"Ålfjordvegen 1632, Sveio",59.518673,5.451951
1642337,"Ålfjordvegen 1630, Sveio",59.519199,5.452709
1642343,"Ålfjordvegen 1445, Sveio",59.53227,5.441777
1642352,"Ålfjordvegen 1419, Sveio",59.533566,5.443583
1642354,"Ålfjordvegen 1417, Sveio",59.533733,5.443951
1642364,"Ålfjordvegen 1720, Sveio",59.511952,5.444517
1642365,"Ålfjordvegen 1685, Sveio",59.513157,5.44193
1642366,"Ålfjordvegen 1555, Sveio",59.522737,5.437054
1642368,"Ålfjordvegen 1732, Sveio",59.51174,5.446417
1642369,"Ålfjordvegen 1730, Sveio",59.511641,5.445627
1642370,"Ålfjordvegen 1729, Sveio",59.511081,5.445415
1642371,"Ålfjordvegen 1751, Sveio",59.511351,5.443747
1642372,"Ålfjordvegen 1715, Sveio",59.511725,5.443609
1642373,"Ålfjordvegen 1707, Sveio",59.51129,5.43961
1642374,"Ålfjordvegen 1557, Sveio",59.523203,5.438855
1642375,"Ålfjordvegen 1553, Sveio",59.522968,5.437854
1642376,"Ålfjordvegen 1549, Sveio",59.523549,5.438376
1642377,"Ålfjordvegen 1551, Sveio",59.523548,5.437626
1642378,"Ålfjordvegen 1686, Sveio",59.513897,5.443969
1642381,"Ålfjordvegen 1506, Sveio",59.527163,5.442008
1642382,"Ålfjordvegen 1547, Sveio",59.523565,5.439017
1642383,"Ålfjordvegen 1504, Sveio",59.527484,5.441121
1642384,"Ålfjordvegen 1519, Sveio",59.525266,5.435824
1642443,"Ålfjordvegen 1558, Sveio",59.522578,5.440934
1642444,"Ålfjordvegen 1559, Sveio",59.522225,5.439098
1642578,"Ålfjordvegen 1405, Sveio",59.535595,5.446496
1642584,"Ålfjordvegen 1666, Sveio",59.514552,5.445847
1642585,"Ålfjordvegen 1662, Sveio",59.514597,5.447446
1642587,"Ålfjordvegen 1660, Sveio",59.514933,5.44739
1642589,"Ålfjordvegen 1412, Sveio",59.536621,5.450687
1642590,"Ålfjordvegen 1414, Sveio",59.537072,5.451076
1642591,"Ålfjordvegen 1408, Sveio",59.536014,5.450379
1642592,"Ålfjordvegen 1410, Sveio",59.536221,5.45041
1642594,"Ålfjordvegen 1404, Sveio",59.535056,5.448354
1642596,"Ålfjordvegen 1406, Sveio",59.535307,5.449047
1642598,"Ålfjordvegen 1398, Sveio",59.535539,5.448088
1642600,"Ålfjordvegen 1402, Sveio",59.535118,5.44727
1642601,"Ålfjordvegen 1416, Sveio",59.536943,5.451747
1642605,"Ålfjordvegen 1755, Sveio",59.50952,5.443194
1642607,"Ålfjordvegen 1759, Sveio",59.509491,5.442539
1642609,"Ålfjordvegen 1736, Sveio",59.511735,5.451341
1642618,"Ålfjordvegen 1434, Sveio",59.538448,5.45411
1642622,"Ålfjordvegen 1749, Sveio",59.511149,5.444108
1642624,"Ålfjordvegen 1747, Sveio",59.511036,5.444148
1642627,"Ålfjordvegen 1428, Sveio",59.538391,5.453214
1642630,"Ålfjordvegen 1430, Sveio",59.538662,5.453541
1642633,"Ålfjordvegen 1426, Sveio",59.538197,5.452431
1642636,"Ålfjordvegen 1658, Sveio",59.514994,5.446683
1642637,"Ålfjordvegen 1652, Sveio",59.515299,5.447548
1642638,"Ålfjordvegen 1650, Sveio",59.515722,5.44826
1642639,"Ålfjordvegen 1648, Sveio",59.516135,5.449517
1642640,"Ålfjordvegen 1415, Sveio",59.534006,5.443804
1642641,"Ålfjordvegen 1646, Sveio",59.516493,5.448823
1642642,"Ålfjordvegen 1641, Sveio",59.515637,5.44649
1642643,"Ålfjordvegen 1636, Sveio",59.51699,5.446763
1642676,"Ålfjordvegen 1517, Sveio",59.525386,5.436033
1642677,"Ålfjordvegen 1513, Sveio",59.526274,5.437917
1642678,"Ålfjordvegen 1515, Sveio",59.52602,5.437424
1642680,"Ålfjordvegen 1358, Sveio",59.538948,5.450068
1642681,"Ålfjordvegen 1360, Sveio",59.538803,5.450445
1642682,"Ålfjordvegen 1340, Sveio",59.540181,5.450383
1642683,"Ålfjordvegen 1286, Sveio",59.540645,5.453372
1642685,"Ålfjordvegen 1284, Sveio",59.54084,5.455416
1642686,"Ålfjordvegen 1401, Sveio",59.536132,5.447758
1642688,"Ålfjordvegen 1364, Sveio",59.538276,5.450675
1642689,"Ålfjordvegen 1403, Sveio",59.536193,5.446913
1642692,"Ålfjordvegen 1290, Sveio",59.541437,5.453584
1642698,"Ålfjordvegen 1495, Sveio",59.527953,5.438499
1642699,"Ålfjordvegen 1511, Sveio",59.527072,5.438399
1642700,"Ålfjordvegen 1480, Sveio",59.529224,5.4394
1642701,"Ålfjordvegen 1490, Sveio",59.528152,5.439298
1642702,"Ålfjordvegen 1463, Sveio",59.530619,5.440284
1642703,"Ålfjordvegen 1467, Sveio",59.529972,5.439747
1642704,"Ålfjordvegen 1459, Sveio",59.530992,5.440425
1642709,"Ålfjordvegen 1282, Sveio",59.541482,5.455503
1642728,"Ålfjordvegen 1281, Sveio",59.546848,5.451185
1642734,"Ålfjordvegen 1301, Sveio",59.542645,5.447819
1642735,"Ålfjordvegen 1280, Sveio",59.543744,5.453659
1642736,"Ålfjordvegen 1304, Sveio",59.543473,5.452401
1642737,"Ålfjordvegen 1306, Sveio",59.543305,5.452601
1642738,"Ålfjordvegen 1285, Sveio",59.544638,5.448384
1642739,"Ålfjordvegen 1302, Sveio",59.543813,5.45145
1642740,"Ålfjordvegen 1279, Sveio",59.545245,5.450428
1642741,"Ålfjordvegen 1283, Sveio",59.545322,5.449673
1645454,"Tittelsnesvegen 547A, Sveio",59.551086,5.399882
1645455,"Tittelsnesvegen 554, Sveio",59.553028,5.399659
1645456,"Tittelsnesvegen 496, Sveio",59.5052,5.322122
1645457,"Tittelsnesvegen 558, Sveio",59.554035,5.395422
1645458,"Tittelsnesvegen 556, Sveio",59.553581,5.398146
1645459,"Tittelsnesvegen 563, Sveio",59.554909,5.408652
1645460,"Tittelsnesvegen 561, Sveio",59.555591,5.408584
1645461,"Tittelsnesvegen 565, Sveio",59.556132,5.412022
1645471,"Tittelsnesvegen 457, Sveio",59.481728,5.306314
1645473,"Tittelsnesvegen 459, Sveio",59.482266,5.306287
1645474,"Tittelsnesvegen 463, Sveio",59.482722,5.307122
1645476,"Tittelsnesvegen 465, Sveio",59.482707,5.307566
1645485,"Tittelsnesvegen 469, Sveio",59.483453,5.30814
1645487,"Tittelsnesvegen 467, Sveio",59.483199,5.307417
1645543,"Tittelsnesvegen 567, Sveio",59.556999,5.412839
1645544,"Tittelsnesvegen 577, Valestrand og Førde",59.561005,5.419388
1645545,"Tittelsnesvegen 575, Valestrand og Førde",59.560859,5.41759
1645547,"Tittelsnesvegen 579, Valestrand og Førde",59.561744,5.41747
1645549,"Tittelsnesvegen 454, Sveio",59.481195,5.304303
1645550,"Tittelsnesvegen 452, Sveio",59.48093,5.303837
1645551,"Tittelsnesvegen 450, Sveio",59.480733,5.304513
1645552,"Tittelsnesvegen 451, Sveio",59.480677,5.305367
1645555,"Tittelsnesvegen 601, Valestrand og Førde",59.568836,5.419932
1645557,"Tittelsnesvegen 599A, Valestrand og Førde",59.568587,5.418754
1645558,"Tittelsnesvegen 603, Valestrand og Førde",59.569161,5.419026
1645559,"Tittelsnesvegen 599B, Valestrand og Førde",59.568562,5.418615
1645574,"Tittelsnesvegen 455, Sveio",59.481558,5.305861
1645576,"Tittelsnesvegen 453, Sveio",59.481279,5.305773
1645578,"Tittelsnesvegen 573, Valestrand og Førde",59.561956,5.41606
1645586,"Tittelsnesvegen 471, Sveio",59.48695,5.313742
1645588,"Tittelsnesvegen 473, Sveio",59.487079,5.314352
1645589,"Tittelsnesvegen 474, Sveio",59.489444,5.317767
1645590,"Tittelsnesvegen 475, Sveio",59.492647,5.325322
1645591,"Tittelsnesvegen 479, Sveio",59.492637,5.327215
1645592,"Tittelsnesvegen 481, Sveio",59.498563,5.330818
1645598,"Tittelsnesvegen 483, Sveio",59.498836,5.330607
1645599,"Tittelsnesvegen 487, Sveio",59.5028,5.326781
1645600,"Tittelsnesvegen 489, Sveio",59.503392,5.327206
1645624,"Steinhaugvegen 23, Sveio",59.545687,5.351535
1645626,"Steinhaugvegen 25, Sveio",59.545675,5.351664
1645632,"Steinhaugvegen 31, Sveio",59.545339,5.352332
1645635,"Steinhaugvegen 33, Sveio",59.5453,5.352455
1645637,"Steinhaugvegen 27, Sveio",59.545611,5.352103
1645638,"Tittelsnesvegen 536, Sveio",59.549477,5.378901
1645639,"Steinhaugvegen 29, Sveio",59.54559,5.352231
1645640,"Tittelsnesvegen 542, Sveio",59.551063,5.394968
1645641,"Tittelsnesvegen 538, Sveio",59.550251,5.379243
1645642,"Ålfjordvegen 1643, Sveio",59.515371,5.446233
1645643,"Tittelsnesvegen 546, Sveio",59.551262,5.396327
1645644,"Tittelsnesvegen 544, Sveio",59.551016,5.396003
1645645,"Tittelsnesvegen 550, Sveio",59.552001,5.39795
1645646,"Tittelsnesvegen 548, Sveio",59.551972,5.396321
1645647,"Tittelsnesvegen 545A, Sveio",59.550422,5.397869
1645648,"Tittelsnesvegen 552, Sveio",59.552246,5.39778
1645669,"Tittelsnesvegen 491, Sveio",59.50384,5.327322
1645698,"Tittelsnesvegen 583, Valestrand og Førde",59.565388,5.417436
1645699,"Tittelsnesvegen 585, Valestrand og Førde",59.565597,5.418098
1645700,"Tittelsnesvegen 581, Valestrand og Førde",59.562215,5.417404
1645706,"Tittelsnesvegen 589, Valestrand og Førde",59.566729,5.420128
1645709,"Tittelsnesvegen 587, Valestrand og Førde",59.567352,5.418462
1645711,"Tittelsnesvegen 591, Valestrand og Førde",59.567738,5.419383
1645765,"Tittelsnesvegen 543, Sveio",59.550215,5.397466
1645766,"Tittelsnesvegen 549, Sveio",59.55118,5.400414
1645800,"Tittelsnesvegen 508, Sveio",59.511027,5.322048
1645830,"Tittelsnesvegen 511, Sveio",59.522889,5.32769
1645837,"Haukåsbygget, Tittelsnesvegen 595, Valestrand og Førde",59.568256,5.419372
1645838,"Tittelsnesvegen 509, Sveio",59.522259,5.326714
1645839,"Tittelsnesvegen 597, Valestrand og Førde",59.568391,5.419239
1645840,"Tittelsnesvegen 517, Sveio",59.523126,5.326832
1645841,"Tittelsnesvegen 513, Sveio",59.523207,5.32877
1645842,"Tittelsnesvegen 593, Valestrand og Førde",59.568169,5.418983
1645843,"Tittelsnesvegen 520, Sveio",59.530107,5.329684
1645844,"Tittelsnesvegen 518, Sveio",59.526744,5.326367
1645845,"Tittelsnesvegen 532, Sveio",59.550547,5.374992
1645846,"Tittelsnesvegen 528, Sveio",59.549147,5.373785
1645847,"Tittelsnesvegen 534, Sveio",59.550366,5.376407
1645862,"Tittelsnesvegen 500, Sveio",59.504546,5.322064
1645863,"Tittelsnesvegen 493, Sveio",59.505406,5.32382
1645865,"Tittelsnesvegen 498, Sveio",59.504845,5.322138
1645867,"Tittelsnesvegen 499, Sveio",59.506071,5.323525
1645869,"Tittelsnesvegen 495, Sveio",59.505643,5.324114
1645871,"Tittelsnesvegen 497, Sveio",59.505534,5.324285
1645873,"Tittelsnesvegen 504, Sveio",59.507544,5.320864
1645877,"Tittelsnesvegen 502, Sveio",59.508318,5.320663
1645879,"Tittelsnesvegen 506, Sveio",59.509987,5.321507
1645912,"Tittelsnesvegen 604, Valestrand og Førde",59.586358,5.442819
1645913,"Tittelsnesvegen 607, Valestrand og Førde",59.585023,5.443952
1645914,"Tittelsnesvegen 611, Valestrand og Førde",59.586223,5.443687
1645915,"Tittelsnesvegen 609, Valestrand og Førde",59.58562,5.443765
1645916,"Tittelsnesvegen 610, Valestrand og Førde",59.588976,5.442357
1645917,"Tittelsnesvegen 617, Valestrand og Førde",59.588298,5.444106
1645918,"Tittelsnesvegen 612, Valestrand og Førde",59.589375,5.442934
1646030,"Tittelsnesvegen 621, Valestrand og Førde",59.590858,5.446877
1646032,"Tittelsnesvegen 619, Valestrand og Førde",59.591711,5.444965
1646033,"Tittelsnesvegen 614, Valestrand og Førde",59.588174,5.440062
1646037,"Tittelsnesvegen 626, Valestrand og Førde",59.593431,5.444092
1646038,"Tittelsnesvegen 622, Valestrand og Førde",59.592662,5.444405
1646039,"Tittelsnesvegen 624, Valestrand og Førde",59.593292,5.444321
1646174,"Tittelsnesvegen 461, Sveio",59.482271,5.30679
1646250,"Tittelsnesvegen 571, Valestrand og Førde",59.558613,5.413258
1646323,"Tittelsnesvegen 623, Valestrand og Førde",59.593888,5.447039
1646329,"Tittelsnesvegen 625, Valestrand og Førde",59.5943,5.448308
1646330,"Tittelsnesvegen 630, Valestrand og Førde",59.594044,5.443653
1646331,"Tittelsnesvegen 632, Valestrand og Førde",59.593651,5.440611
1646332,"Tittelsnesvegen 628, Valestrand og Førde",59.594077,5.444211
1649407,"Slettemyrvegen 121, Sveio",59.490529,5.302983
1649409,"Slettemyrvegen 117, Sveio",59.490367,5.302529
1649410,"Sjoarvegen 1, Sveio",59.491391,5.300672
1649411,"Treshaugen 2, Sveio",59.483521,5.306788
1649412,"Slettemyrvegen 127, Sveio",59.49058,5.303679
1649668,"Revahaugane 18, Sveio",59.492253,5.301893
1649669,"Tørresplasset 23, Sveio",59.594951,5.318853
1649670,"Tørresplasset 40, Sveio",59.593797,5.316102
1654774,"Leite 2, Sveio",59.564704,5.289438
1654775,"Leite 4, Sveio",59.564276,5.289659
1654842,"Årstad 6, Sveio",59.565388,5.28676
1654843,"Årstad 10, Sveio",59.56649,5.285546
1654844,"Årstad 2, Sveio",59.565696,5.287965
1654845,"Årstad 7, Sveio",59.566819,5.286672
1654846,"Årstad 5, Sveio",59.566593,5.287263
1654897,"Vestre Kringsjå 3D, Sveio",59.552832,5.362285
1654898,"Vestre Kringsjå 3E, Sveio",59.55289,5.362368
1654899,"Vestre Kringsjå 3C, Sveio",59.552858,5.36219
1654900,"Vestre Kringsjå 3B, Sveio",59.552806,5.362104
1654901,"Vestre Kringsjå 3A, Sveio",59.552818,5.362019
1654921,"Austre Kringsjå 28, Sveio",59.553814,5.36324
1654949,"Vestre Kringsjå 2D, Sveio",59.552818,5.362976
1654950,"Vestre Kringsjå 2B, Sveio",59.552802,5.363227
1654951,"Vestre Kringsjå 2C, Sveio",59.552812,5.3631
1654952,"Vestre Kringsjå 2A, Sveio",59.552798,5.36335
1654953,"Steinhaugvegen 38B, Sveio",59.546297,5.348971
1654954,"Steinhaugvegen 38C, Sveio",59.546283,5.348937
1654955,"Steinhaugvegen 38A, Sveio",59.546288,5.349112
1654982,"Sjoarvegen 3, Sveio",59.491642,5.300729
1655073,"Leite 5, Sveio",59.564054,5.28952
1655074,"Leite 3, Sveio",59.563929,5.289222
1655076,"Leite 1, Sveio",59.563844,5.288445
1655078,"Leite 7, Sveio",59.563731,5.289745
1655100,"Vestre Kringsjå 19B, Sveio",59.553287,5.361664
1655101,"Vestre Kringsjå 19C, Sveio",59.553289,5.361533
1655102,"Vestre Kringsjå 17D, Sveio",59.553432,5.361891
1655103,"Vestre Kringsjå 19A, Sveio",59.553285,5.361792
1655105,"Vestre Kringsjå 17C, Sveio",59.553425,5.362016
1655137,"Vestre Kringsjå 3F, Sveio",59.552857,5.362444
1655146,"Bakkevegen 14, Sveio",59.549869,5.361116
1655166,"Vestre Kringsjå 17B, Sveio",59.553425,5.362138
1655167,"Vestre Kringsjå 17A, Sveio",59.553414,5.362272
1655198,"Steinhaugvegen 36A, Sveio",59.546013,5.349271
1655208,"Bakkevegen 16, Sveio",59.550129,5.361127
1655210,"Frønsdalstunet 2, Sveio",59.544384,5.347224
1655213,"Steinhaugvegen 36C, Sveio",59.546031,5.349242
1655215,"Steinhaugvegen 36B, Sveio",59.546033,5.349035
1655294,"Austre Kringsjå 3D, Sveio",59.553284,5.363435
1655297,"Austre Kringsjå 3C, Sveio",59.553277,5.363314
1655299,"Austre Kringsjå 3B, Sveio",59.553267,5.363188
1655310,"Austre Kringsjå 7D, Sveio",59.553411,5.364121
1655313,"Austre Kringsjå 7C, Sveio",59.553403,5.364
1655316,"Austre Kringsjå 7B, Sveio",59.553392,5.363873
1655319,"Austre Kringsjå 7A, Sveio",59.553378,5.363751
1655495,"Austre Kringsjå 3A, Sveio",59.553252,5.363062
1655496,"Austre Kringsjå 5D, Sveio",59.553216,5.364241
1655497,"Austre Kringsjå 5C, Sveio",59.553206,5.364117
1655498,"Austre Kringsjå 5B, Sveio",59.553192,5.363989
1655499,"Austre Kringsjå 5A, Sveio",59.553178,5.363863
1655500,"Austre Kringsjå 1D, Sveio",59.553088,5.363664
1655501,"Austre Kringsjå 1C, Sveio",59.553077,5.363543
1655502,"Austre Kringsjå 1B, Sveio",59.553068,5.36342
1655503,"Austre Kringsjå 1A, Sveio",59.553048,5.363285
1655504,"Årstad 8, Sveio",59.565777,5.285828
1655730,"Sveiåstunet 8B, Sveio",59.5498,5.3574
1655731,"Sveiåstunet 8A, Sveio",59.549721,5.357313
1655732,"Sveiåstunet 10A, Sveio",59.549778,5.357818
1655733,"Sveiåstunet 4B, Sveio",59.549591,5.357416
1655734,"Sveiåstunet 4A, Sveio",59.549522,5.357669
1655735,"Sveiåstunet 6B, Sveio",59.549664,5.356963
1655736,"Sveiåstunet 6A, Sveio",59.549601,5.357158
1655740,"Sveiåstunet 2B, Sveio",59.549567,5.357972
1655741,"Sveiåstunet 2A, Sveio",59.54951,5.358184
1656008,"Sveiåstunet 10B, Sveio",59.549861,5.357909
1656010,"Sveiåstunet 12B, Sveio",59.549889,5.358401
1656011,"Sveiåstunet 12A, Sveio",59.54978,5.358272
1656012,"Sveiåstunet 13B, Sveio",59.549644,5.359379
1656013,"Sveiåstunet 13A, Sveio",59.549713,5.359138
1656015,"Sveiåstunet 14B, Sveio",59.550075,5.358603
1656016,"Sveiåstunet 14A, Sveio",59.549988,5.358502
1656017,"Sveiåstunet 11B, Sveio",59.549767,5.358937
1656018,"Sveiåstunet 11A, Sveio",59.549834,5.3587
1656175,"Leitevegen 56, Sveio",59.551505,5.365055
1656178,"Leitevegen 54, Sveio",59.551264,5.364976
1656181,"Leitevegen 48, Sveio",59.551762,5.364265
1656184,"Austre Kringsjå 15C, Sveio",59.553835,5.365472
1656194,"Austre Kringsjå 13A, Sveio",59.553458,5.364971
1656246,"Austre Kringsjå 13B, Sveio",59.553517,5.365011
1656251,"Austre Kringsjå 15D, Sveio",59.553899,5.365513
1656253,"Austre Kringsjå 13C, Sveio",59.553577,5.365049
