,Navn,Long,Lat
2057586,"Jakob Sandes veg 70B, Fjaler",61.360198,5.390678
2057601,"Norddalsvegen 403, Fjaler",61.329658,5.528406
2057602,"Norddalsvegen 405, Fjaler",61.328949,5.526128
2057603,"Norddalsvegen 391, Fjaler",61.331021,5.526446
2057604,"Norddalsvegen 330, Fjaler",61.336575,5.520043
2057605,"Norddalsvegen 306, Fjaler",61.337973,5.515102
2057672,"Bjerga 44B, Fjaler",61.362813,5.389092
2057673,"Bjerga 71, Fjaler",61.362981,5.387421
2057674,"Bjerga 67, Fjaler",61.363159,5.38727
2057675,"Bjerga 59B, Fjaler",61.363836,5.388105
2057679,"Bjerga 98, Fjaler",61.361438,5.382464
2057682,"Bjerga 87B, Fjaler",61.361971,5.385368
2057719,"Langehogen 22, Fjaler",61.360038,5.376843
2057721,"Langehogen 6, Fjaler",61.360461,5.377868
2057722,"Langehogen 28, Fjaler",61.36016,5.377369
2057723,"Langehogen 26, Fjaler",61.360126,5.377175
2057749,"Langehogen 34, Fjaler",61.360179,5.377951
2057750,"Langehogen 30, Fjaler",61.360191,5.377527
2057751,"Langehogen 55B, Fjaler",61.359564,5.379389
2057806,"Dalsvegen 113, Fjaler",61.362772,5.400304
2057847,"Bjerga 104B, Fjaler",61.361448,5.381845
2057848,"Bjerga 118B, Fjaler",61.361111,5.379779
2057849,"Bjerga 121B, Fjaler",61.362288,5.378039
2057850,"Bjerga 113B, Fjaler",61.362117,5.380476
2057853,"Dalsvegen 63, Fjaler",61.366067,5.405696
2057863,"Langehogen 46B, Fjaler",61.360866,5.380476
2057866,"Bjerga 122B, Fjaler",61.360799,5.378805
2057869,"Langehogen 52B, Fjaler",61.359823,5.379966
2057882,"Bjerga 120B, Fjaler",61.361005,5.379253
2057883,"Langehogen 50, Fjaler",61.360005,5.380375
2057923,"Dalsvegen 95, Fjaler",61.364044,5.401233
2057924,"Dalsvegen 92, Fjaler",61.364611,5.403697
2057926,"Dalsvegen 90, Fjaler",61.364666,5.403679
2057927,"Dalsvegen 88, Fjaler",61.364757,5.403929
2057928,"Dalsvegen 93, Fjaler",61.364484,5.402283
2057929,"Dalsvegen 57B, Fjaler",61.365944,5.405896
2057931,"Dalsvegen 94, Fjaler",61.364412,5.403121
2057941,"Dalsvegen 71, Fjaler",61.366308,5.405833
2057942,"Dalsvegen 69, Fjaler",61.366219,5.405843
2057943,"Dalsvegen 73, Fjaler",61.366337,5.4058
2057944,"Dalsvegen 59, Fjaler",61.366018,5.405552
2057945,"Dalsvegen 67, Fjaler",61.366157,5.405854
2057946,"Dalsvegen 65, Fjaler",61.366112,5.405809
2057963,"Dalsvegen 316, Fjaler",61.347589,5.411289
2057964,"Dalsvegen 228, Fjaler",61.353827,5.403266
2057965,"Dalsvegen 226, Fjaler",61.353837,5.403209
2057966,"Dalsvegen 234, Fjaler",61.353403,5.403875
2057967,"Dalsvegen 191, Fjaler",61.356086,5.400708
2057968,"Dalstunet 32, Fjaler",61.362697,5.398869
2058030,"Dalsvegen 368, Fjaler",61.342168,5.41162
2058165,"Dalsvegen 574, Fjaler",61.328288,5.415831
2060092,"Toppen 16, Fjaler",61.361164,5.398703
2060142,"Bjergelivegen 39B, Fjaler",61.362624,5.390084
2060143,"Bjergelivegen 39C, Fjaler",61.362652,5.389992
2060399,"Bjergelivegen 43B, Fjaler",61.362444,5.389164
2060404,"Bjergelivegen 41A, Fjaler",61.362688,5.389706
2060405,"Bjergelivegen 41C, Fjaler",61.36262,5.389485
2060917,"Steiestølsvegen 368, Fjaler",61.313315,5.561841
2060918,"Steiestølsvegen 372, Fjaler",61.313277,5.56264
2060919,"Steiestølsvegen 370, Fjaler",61.31328,5.56229
2060920,"Steiestølsvegen 380, Fjaler",61.313324,5.563244
2060921,"Steiestølsvegen 376, Fjaler",61.313253,5.562775
2061067,"Steiestølsvegen 332, Fjaler",61.315311,5.554558
2061068,"Steiestølsvegen 198, Fjaler",61.310989,5.535134
2061069,"Steiestølsvegen 211, Fjaler",61.311695,5.538233
2061070,"Steiestølsvegen 169, Fjaler",61.306276,5.530545
2061071,"Steiestølsvegen 167, Fjaler",61.306935,5.530455
2061072,"Steiestølsvegen 84, Fjaler",61.317043,5.529141
2061073,"Steiestølsvegen 173, Fjaler",61.306931,5.531949
2061117,"Steiestølsvegen 374, Fjaler",61.313457,5.562607
2061118,"Steiestølsvegen 367, Fjaler",61.313164,5.561731
2061119,"Steiestølsvegen 365, Fjaler",61.313289,5.560201
2061123,"Steiestølsvegen 350, Fjaler",61.316135,5.556505
2061124,"Steiestølsvegen 364, Fjaler",61.314413,5.559405
2061187,"Vassverksbakken 4D, Fjaler",61.357375,5.403931
2063196,"Bjergelandet 63B, Fjaler",61.36371,5.382785
2063197,"Bjergelandet 61B, Fjaler",61.363751,5.383142
2063198,"Bjergelandet 61A, Fjaler",61.3637,5.383051
2063199,"Trossevegen 33, Fjaler",61.36622,5.404064
2063200,"Trossevegen 31, Fjaler",61.366167,5.403926
2063474,"Dalsvegen 97B, Fjaler",61.363329,5.399156
2063482,"Dalsvegen 106, Fjaler",61.363745,5.401415
2063485,"Skarpa 35, Fjaler",61.36362,5.401064
2063490,"Trossevegen 22, Fjaler",61.366009,5.401538
2063493,"Trossevegen 47, Fjaler",61.36626,5.404137
2063494,"Trossevegen 20, Fjaler",61.365953,5.401539
2063504,"Trossevegen 35, Fjaler",61.366276,5.404206
2063505,"Trossevegen 37, Fjaler",61.366122,5.403765
2063507,"Trossevegen 43, Fjaler",61.366286,5.404184
2063509,"Trossevegen 45, Fjaler",61.366217,5.404014
2063511,"Trossevegen 39, Fjaler",61.36618,5.403906
2063513,"Trossevegen 41, Fjaler",61.366234,5.404044
2063521,"Trossevegen 16, Fjaler",61.365865,5.401598
2065923,"Dalstunet 6B, Fjaler",61.363502,5.399859
2067688,"Jarstadvegen 34, Fjaler",61.355003,5.395786
2068031,"Jakob Sandes veg 12, Fjaler",61.361678,5.396749
2075669,"Jarstadvegen 72, Fjaler",61.354436,5.395032
2090421,"Hatledalsvegen 1B, Fjaler",61.357548,5.402987
2091451,"Dalsvegen 187, Fjaler",61.356562,5.400878
2095207,"Vassdalsvegen 130, Fjaler",61.330731,5.427973
2095239,"Vassdalsvegen 131, Fjaler",61.329882,5.427327
2107119,"Toppen 8B, Fjaler",61.361409,5.398254
2108200,"Jarstadvegen 189, Fjaler",61.34759,5.399102
2116752,"Vassdalsvegen 15B, Fjaler",61.331068,5.412925
2116852,"Vassdalsvegen 15A, Fjaler",61.330805,5.412996
2165351,"Dalsåsvegen 25, Fjaler",61.355893,5.403787
2165352,"Dalsåsvegen 21, Fjaler",61.35639,5.404928
2184616,"Bjerga 120A, Fjaler",61.360922,5.379242
2197019,"Skarpa 11, Fjaler",61.364806,5.404527
2198483,"Dalsfjordvegen 1013, Fjaler",61.374148,5.531137
2198701,"Dalsfjordvegen 1005, Fjaler",61.374219,5.536169
2384429,"Hatledalsvegen 36, Fjaler",61.359767,5.398044
2385470,"Dalsfjordvegen 943, Fjaler",61.36916,5.541283
2387801,"Vassverksbakken 12A, Fjaler",61.357835,5.40411
2387803,"Vassverksbakken 12B, Fjaler",61.357746,5.404499
2439564,"Vassverksbakken 10, Fjaler",61.357877,5.403726
2439565,"Vassverksbakken 8, Fjaler",61.358087,5.403316
2439861,"Dalsåsvegen 126, Fjaler",61.36015,5.402023
2457331,"Dalsvegen 111B, Fjaler",61.362755,5.399121
2477215,"Jakob Sandes veg 42B, Fjaler",61.359543,5.393144
2477218,"Jakob Sandes veg 48C, Fjaler",61.360035,5.393172
2477231,"Jakob Sandes veg 56B, Fjaler",61.359866,5.392491
2477232,"Jakob Sandes veg 56A, Fjaler",61.35978,5.39243
2477233,"Jakob Sandes veg 54B, Fjaler",61.35968,5.391861
2477240,"Jakob Sandes veg 44B, Fjaler",61.359759,5.393475
2477241,"Jakob Sandes veg 44A, Fjaler",61.35969,5.393438
2477242,"Jakob Sandes veg 46C, Fjaler",61.359976,5.393643
2477243,"Jakob Sandes veg 48B, Fjaler",61.360087,5.392975
2477244,"Jakob Sandes veg 48A, Fjaler",61.360049,5.393181
2477245,"Jakob Sandes veg 48D, Fjaler",61.36007,5.392962
2477246,"Jakob Sandes veg 54A, Fjaler",61.359661,5.392035
2477247,"Jakob Sandes veg 58D, Fjaler",61.360127,5.392405
2477248,"Jakob Sandes veg 58C, Fjaler",61.360119,5.392531
2477280,"Jakob Sandes veg 68, Fjaler",61.360178,5.391182
2477281,"Jakob Sandes veg 42A, Fjaler",61.359521,5.393339
2477282,"Jakob Sandes veg 46A, Fjaler",61.359837,5.393584
2477283,"Jakob Sandes veg 58A, Fjaler",61.360132,5.392573
2477302,"Jakob Sandes veg 46B, Fjaler",61.359906,5.393613
2477303,"Jakob Sandes veg 50B, Fjaler",61.359757,5.392666
2477304,"Jakob Sandes veg 50A, Fjaler",61.359853,5.392753
2477305,"Jakob Sandes veg 52A, Fjaler",61.359581,5.392823
2477307,"Jakob Sandes veg 52B, Fjaler",61.359599,5.392653
2477308,"Jakob Sandes veg 58B, Fjaler",61.360142,5.39236
2477309,"Jakob Sandes veg 64, Fjaler",61.359763,5.39129
2477310,"Jakob Sandes veg 62, Fjaler",61.359904,5.391526
2477311,"Jakob Sandes veg 60, Fjaler",61.360082,5.39182
2513215,"Dalsåsvegen 132A, Fjaler",61.360534,5.401822
2513627,"Dalsåsvegen 132B, Fjaler",61.360569,5.401681
