,Navn,Long,Lat
2252242,"Bringebærvegen 1F, Levanger",63.720418,11.27053
2252245,"Moafjæra 4, Levanger",63.73763,11.280787
2252247,"Høgberget 20, Levanger",63.722492,11.282464
2252248,"Høgberget 22, Levanger",63.722684,11.282803
2252249,"Høgberget 24, Levanger",63.723084,11.283079
2252250,"Høgberget 26, Levanger",63.722942,11.283553
2252251,"Hyllbærvegen 25, Levanger",63.722126,11.282373
2252252,"Hyllbærvegen 27, Levanger",63.722272,11.28275
2252253,"Hyllbærvegen 29, Levanger",63.722419,11.283126
2252254,"Høgberget 38, Levanger",63.72352,11.281635
2252255,"Høgberget 9, Levanger",63.722725,11.281976
2252256,"Høgberget 11, Levanger",63.72301,11.282121
2252257,"Høgberget 34, Levanger",63.723407,11.283084
2252258,"Høgberget 28, Levanger",63.723143,11.283894
2252259,"Høgberget 30, Levanger",63.723316,11.284313
2252260,"Høgberget 32, Levanger",63.72347,11.283636
2252261,"Høgberget 36, Levanger",63.723388,11.282617
2252300,"Hyllbærvegen 20, Levanger",63.722222,11.28373
2252301,"Hyllbærvegen 22, Levanger",63.722365,11.284256
2252310,"Moafjæra 2B, Levanger",63.739948,11.279555
2252354,"Halssteinvegen 38, Levanger",63.725387,11.282081
2252355,"Halssteinvegen 40, Levanger",63.725563,11.282098
2252356,"Halssteinvegen 42, Levanger",63.725741,11.282112
2252357,"Halssteinvegen 44, Levanger",63.72572,11.281606
2252361,"Halssteinvegen 36, Levanger",63.725208,11.282002
2252362,"Høgberget 12, Levanger",63.722005,11.279771
2252363,"Høgberget 16, Levanger",63.72214,11.280896
2252364,"Hyllbærvegen 15, Levanger",63.72176,11.279974
2252365,"Hyllbærvegen 17, Levanger",63.721853,11.280482
2252366,"Halssteinvegen 46, Levanger",63.725497,11.281574
2252367,"Halssteinvegen 48, Levanger",63.725285,11.28151
2252368,"Halssteinvegen 50, Levanger",63.725114,11.281482
2252373,"Blåbærvegen 23, Levanger",63.721739,11.272195
2252374,"Hyllbærvegen 19, Levanger",63.721844,11.280892
2252375,"Hyllbærvegen 21, Levanger",63.721863,11.28136
2252376,"Hyllbærvegen 23, Levanger",63.721936,11.281852
2252377,"Høgberget 14, Levanger",63.722077,11.280344
2252381,"Blåbærvegen 25, Levanger",63.721993,11.27258
2252382,"Blåbærvegen 27, Levanger",63.721798,11.27299
2252383,"Blåbærvegen 29, Levanger",63.72156,11.272748
2252464,"Marknadsvegen 1C, Levanger",63.730642,11.285963
2252477,"Sjømarkvegen 8A, Alstadhaug",63.727483,11.267343
2252479,"Sjømarkvegen 8B, Alstadhaug",63.727524,11.267474
2252481,"Sjømarkvegen 8C, Alstadhaug",63.727554,11.267561
2252538,"Hyllbærvegen 16, Levanger",63.721737,11.282545
2252548,"Bringebærvegen 2, Levanger",63.721031,11.270417
2252550,"Tømtevegen 3, Levanger",63.732048,11.2914
2252576,"Hyllbærvegen 8, Levanger",63.721365,11.279782
2252577,"Hyllbærvegen 10, Levanger",63.721511,11.280523
2252578,"Hyllbærvegen 12, Levanger",63.72154,11.280886
2252587,"Hyllbærvegen 14, Levanger",63.721552,11.28172
2252613,"Moafjæra 7A, Levanger",63.735329,11.28282
2252619,"Hyllbærvegen 18, Levanger",63.722031,11.283277
2252682,"Høgberget 7, Levanger",63.722546,11.281374
2252697,"Halssteinvegen 7, Levanger",63.726146,11.284237
2252921,"Halssteinvegen 5F, Levanger",63.726109,11.28709
2252929,"Halssteinvegen 5B, Levanger",63.726366,11.287861
2252931,"Halssteinvegen 5C, Levanger",63.726197,11.287766
2252933,"Halssteinvegen 5D, Levanger",63.726118,11.287638
2252935,"Halssteinvegen 5E, Levanger",63.726045,11.287207
2252937,"Bjørnebærvegen 15, Levanger",63.720145,11.275308
2252939,"Bjørnebærvegen 17, Levanger",63.720083,11.274715
2252949,"Moafjæra 7B, Levanger",63.734574,11.283082
2253010,"Smedplassvegen 8, Levanger",63.729883,11.290333
2253012,"Halssteinvegen 5A, Levanger",63.726432,11.287663
2253045,"Nossumvegen 84, Alstadhaug",63.727949,11.270708
2253114,"Smedplassvegen 2A, Levanger",63.729694,11.288784
2253207,"Sjømarkvegen 5D, Alstadhaug",63.726883,11.264829
2253233,"Høgberget 21, Levanger",63.72422,11.285088
2253234,"Høgberget 23, Levanger",63.72416,11.285472
2253235,"Høgberget 25, Levanger",63.72437,11.284691
2253236,"Høgberget 27, Levanger",63.724453,11.284143
2253237,"Høgberget 60, Levanger",63.724814,11.283299
2253238,"Høgberget 15, Levanger",63.724302,11.282144
2253239,"Høgberget 17, Levanger",63.724437,11.282722
2253240,"Høgberget 19, Levanger",63.724473,11.283251
2253254,"Sjømarkvegen 5A, Alstadhaug",63.726869,11.265112
2253255,"Sjømarkvegen 5B, Alstadhaug",63.726915,11.265055
2253256,"Sjømarkvegen 5C, Alstadhaug",63.726837,11.264887
2253322,"Bringebærvegen 3B, Alstadhaug",63.719017,11.27333
2253374,"Moafjæra 5C, Levanger",63.736755,11.282196
2253445,"Smedplassvegen 2F, Levanger",63.729783,11.289075
2253447,"Smedplassvegen 2G, Levanger",63.729803,11.289234
2253449,"Smedplassvegen 2H, Levanger",63.729824,11.289327
2253468,"Kreklingvegen 8, Levanger",63.72246,11.277722
2253470,"Kreklingvegen 10, Levanger",63.722502,11.27732
2253472,"Kreklingvegen 12, Levanger",63.722535,11.276918
2253474,"Kreklingvegen 14, Levanger",63.722578,11.276496
2253488,"Kreklingvegen 16, Levanger",63.722353,11.276518
2253490,"Kreklingvegen 18, Levanger",63.722265,11.276977
2253518,"Smedplassvegen 2B, Levanger",63.729712,11.288881
2253520,"Smedplassvegen 2C, Levanger",63.729732,11.288868
2253522,"Smedplassvegen 2D, Levanger",63.729747,11.289009
2253524,"Smedplassvegen 2E, Levanger",63.729761,11.289093
2253571,"Høgberget 40, Levanger",63.723743,11.281754
2253572,"Høgberget 42, Levanger",63.723958,11.282319
2253577,"Høgberget 52, Levanger",63.724718,11.285945
2253578,"Høgberget 54, Levanger",63.724841,11.285509
2253579,"Høgberget 56, Levanger",63.724924,11.284807
2253580,"Høgberget 58, Levanger",63.724818,11.28413
2253581,"Høgberget 44, Levanger",63.723954,11.283129
2253582,"Høgberget 46, Levanger",63.723939,11.284079
2253583,"Høgberget 48, Levanger",63.724166,11.283368
2253584,"Høgberget 50, Levanger",63.723828,11.28486
2253706,"Bjørnebærvegen 25, Levanger",63.720723,11.275678
2253707,"Bjørnebærvegen 23, Levanger",63.720647,11.275368
2253742,"Bjørnebærvegen 11, Levanger",63.720371,11.275771
2253743,"Bjørnebærvegen 21, Levanger",63.720509,11.275013
2253747,"Bjørnebærvegen 19, Levanger",63.720252,11.27479
2253835,"Moafjæra 6C, Levanger",63.736597,11.280011
2253905,"Blåklokkevegen 1B, Levanger",63.727477,11.283534
2253963,"Blåbærvegen 4, Levanger",63.720696,11.272988
2253964,"Blåbærvegen 12, Levanger",63.721664,11.273518
2254062,"Høgberget 13A, Levanger",63.723816,11.281112
2254063,"Høgberget 13B, Levanger",63.723657,11.280917
2254067,"Høgberget 13G, Levanger",63.723212,11.280679
2254068,"Høgberget 13H, Levanger",63.723182,11.280312
2254069,"Høgberget 13I, Levanger",63.723187,11.279968
2254070,"Høgberget 13J, Levanger",63.723193,11.279624
2254071,"Høgberget 13C, Levanger",63.723685,11.280858
2254072,"Høgberget 13D, Levanger",63.723515,11.280845
2254073,"Høgberget 13E, Levanger",63.723534,11.280765
2254074,"Høgberget 13F, Levanger",63.72338,11.280834
2254129,"Tyttebærvegen 8E, Levanger",63.721368,11.276338
2254130,"Tyttebærvegen 8F, Levanger",63.721264,11.276653
2254131,"Tyttebærvegen 8G, Levanger",63.721173,11.276
2254132,"Tyttebærvegen 8H, Levanger",63.721132,11.275954
2254135,"Tyttebærvegen 8C, Levanger",63.7215,11.275731
2254136,"Tyttebærvegen 8D, Levanger",63.721445,11.27602
2254141,"Tyttebærvegen 8I, Levanger",63.721232,11.275685
2254142,"Tyttebærvegen 8J, Levanger",63.721197,11.275635
2254244,"Moafjæra 10, Levanger",63.735386,11.280728
2254333,"Moafjæra 3, Levanger",63.738116,11.28186
2254334,"Moafjæra 5A, Levanger",63.737461,11.281847
2254465,"Blåklokkevegen 10, Levanger",63.727756,11.281207
2254612,"Lyngvegen 1, Levanger",63.727115,11.289886
2254620,"Lyngvegen 3, Levanger",63.726859,11.289914
2254621,"Lyngvegen 5, Levanger",63.726621,11.290026
2254622,"Lyngvegen 7, Levanger",63.72632,11.289986
2254662,"Hyllvegen 16A, Alstadhaug",63.726236,11.263267
2254779,"Sjømarkvegen 27, Alstadhaug",63.726047,11.258181
2254780,"Sjømarkvegen 29, Alstadhaug",63.725984,11.257769
2254782,"Sjømarkvegen 23, Alstadhaug",63.726114,11.259112
2254784,"Sjømarkvegen 25, Alstadhaug",63.72608,11.258632
2254792,"Sjømarkvegen 31, Alstadhaug",63.725846,11.257821
2254793,"Sjømarkvegen 33, Alstadhaug",63.725851,11.258241
2254982,"Bringebærvegen 10, Alstadhaug",63.719277,11.270033
2254986,"Moafjæra 12, Levanger",63.733518,11.281367
2254987,"Moafjæra 16, Levanger",63.733342,11.283926
2255165,"Blåbærvegen 3, Levanger",63.720201,11.271331
2255220,"Smedplassvegen 11, Levanger",63.730555,11.28984
2255282,"Smedplassvegen 10, Levanger",63.730059,11.291684
2255286,"Halsstein Idyll 9, Levanger",63.727109,11.289245
2255287,"Halsstein Idyll 7, Levanger",63.727109,11.288986
2255288,"Halsstein Idyll 5, Levanger",63.727112,11.288721
2255289,"Halsstein Idyll 3, Levanger",63.727118,11.288349
2255292,"Halsstein Idyll 23, Levanger",63.726569,11.288254
2255295,"Halsstein Idyll 21, Levanger",63.726507,11.288545
2255297,"Halsstein Idyll 19, Levanger",63.726445,11.288916
2255305,"Halsstein Idyll 17, Levanger",63.726595,11.289026
2255307,"Halsstein Idyll 15, Levanger",63.726717,11.289033
2255308,"Halsstein Idyll 13, Levanger",63.72683,11.289039
2255324,"Hammers veg 13, Alstadhaug",63.727626,11.268971
2255325,"Hammers veg 11, Alstadhaug",63.72717,11.269431
2255326,"Hammers veg 15, Alstadhaug",63.727761,11.269518
2255331,"Momarkvegen 2, Levanger",63.724668,11.27715
2255335,"Momarkvegen 4, Levanger",63.724827,11.277345
2255337,"Hammers veg 5, Alstadhaug",63.72823,11.267652
2255338,"Hammers veg 3, Alstadhaug",63.727118,11.267583
2255339,"Hammers veg 7, Alstadhaug",63.727265,11.268486
2255348,"Sjømarkvegen 36A, Alstadhaug",63.725455,11.257804
2255372,"Sjømarkvegen 36F, Alstadhaug",63.72557,11.258121
2255374,"Sjømarkvegen 36E, Alstadhaug",63.725543,11.257922
2255392,"Moafjæra 1C, Levanger",63.740388,11.283095
2255401,"Moafjæra 1D, Levanger",63.739163,11.282137
2255402,"Moafjæra 1A, Levanger",63.739757,11.28256
2255403,"Moafjæra 1B, Levanger",63.740114,11.282655
2255499,"Lyngvegen 9B, Levanger",63.726064,11.289746
2255524,"Lyngvegen 9H, Levanger",63.725725,11.289715
2255525,"Lyngvegen 9I, Levanger",63.725727,11.289482
2255526,"Lyngvegen 9D, Levanger",63.725911,11.28959
2255527,"Lyngvegen 9G, Levanger",63.725717,11.289937
2255529,"Lyngvegen 9C, Levanger",63.726064,11.289582
2255531,"Lyngvegen 9F, Levanger",63.725897,11.290023
2255533,"Halsstein Idyll 25, Levanger",63.726688,11.287955
2255543,"Halsstein Idyll 29, Levanger",63.726915,11.287966
2255544,"Halsstein Idyll 27, Levanger",63.7268,11.287963
2255547,"Lyngvegen 9J, Levanger",63.72573,11.28926
2255699,"Lyngvegen 11E, Levanger",63.726153,11.288826
2255701,"Lyngvegen 11D, Levanger",63.726065,11.288794
2255827,"Moafjæra 6E, Levanger",63.736849,11.279806
2255828,"Moafjæra 6G, Levanger",63.736996,11.279682
2383058,"Moafjæra 6K, Levanger",63.736705,11.280929
2383059,"Moafjæra 6J, Levanger",63.736714,11.281013
2396209,"Moafjæra 8B, Levanger",63.735879,11.280476
2397273,"Moafjæra 6A, Levanger",63.73643,11.280151
2397626,"Moafjæra 6I, Levanger",63.736726,11.281144
2450829,"Halssteinvegen 30B, Levanger",63.726127,11.281236
2450830,"Halssteinvegen 32A, Levanger",63.726018,11.281215
2450831,"Halssteinvegen 32B, Levanger",63.726036,11.281086
2450832,"Halssteinvegen 26B, Levanger",63.726276,11.281515
2450833,"Halssteinvegen 28A, Levanger",63.726173,11.281454
2450834,"Halssteinvegen 28B, Levanger",63.726198,11.281351
2450835,"Halssteinvegen 30A, Levanger",63.72609,11.281324
2450836,"Halssteinvegen 26A, Levanger",63.726249,11.281588
2450837,"Halssteinvegen 18B, Levanger",63.726511,11.282336
2450838,"Halssteinvegen 20A, Levanger",63.72644,11.282144
2450839,"Halssteinvegen 20B, Levanger",63.726493,11.282122
2450840,"Halssteinvegen 22A, Levanger",63.726398,11.281831
2450841,"Halssteinvegen 18A, Levanger",63.726463,11.282332
2450842,"Halssteinvegen 22B, Levanger",63.726434,11.281746
2450843,"Halssteinvegen 24A, Levanger",63.726323,11.281711
2450844,"Halssteinvegen 24B, Levanger",63.726352,11.28163
2450845,"Halssteinvegen 14B, Levanger",63.726519,11.282797
2450846,"Halssteinvegen 16A, Levanger",63.72646,11.282585
2450847,"Halssteinvegen 16B, Levanger",63.726514,11.282575
2450848,"Halssteinvegen 12B, Levanger",63.72649,11.28323
2450849,"Halssteinvegen 12C, Levanger",63.726435,11.283049
2450850,"Halssteinvegen 12D, Levanger",63.726483,11.283035
2450851,"Halssteinvegen 14A, Levanger",63.726471,11.282797
2450852,"Halssteinvegen 12A, Levanger",63.726439,11.283238
