,Navn,Long,Lat
1704877,"Bøhsvegen 11, Auli",60.010509,11.401322
1704878,"Bøhsvegen 55, Auli",60.006871,11.405799
1704879,"Bøhsvegen 38, Auli",60.009577,11.404873
1705135,"Eltonvegen 18, Auli",60.062188,11.391965
1705136,"Hagavegen 2, Auli",60.060026,11.392073
1705137,"Munkerud, Hagavegen 19, Auli",60.059293,11.38951
1705164,"Munkerudtunet 1, Auli",60.059431,11.388763
1705166,"Bøhsvegen 85, Auli",60.003654,11.414069
1705398,"Gutua 8, Auli",60.055976,11.386058
1705406,"Eltonvegen 5, Auli",60.061535,11.392481
1705408,"Eltonvegen 6, Auli",60.060989,11.391357
1705411,"Eltonvegen 8, Auli",60.061236,11.391596
1705412,"Eltonvegen 7, Auli",60.061687,11.391993
1705413,"Eltonvegen 12, Auli",60.061629,11.391043
1705414,"Eltonvegen 14, Auli",60.061741,11.391417
1705428,"Gutua 3, Auli",60.056116,11.384651
1705432,"Gutua 7, Auli",60.055822,11.385556
1705436,"Gutua 6, Auli",60.056178,11.386012
1705868,"Hagavegen 35, Auli",60.058288,11.3871
1705886,"Hagavegen 34, Auli",60.058105,11.389099
1705887,"Hagavegen 30, Auli",60.05763,11.391242
1705889,"Hagavegen 32, Auli",60.058154,11.390013
1705891,"Hagavegen 28, Auli",60.058529,11.389914
1706483,"Hagavegen 48, Auli",60.057053,11.387913
1706588,"Hagavegen 40, Auli",60.057553,11.388912
1706589,"Hagavegen 42, Auli",60.057425,11.388586
1706592,"Hagavegen 46, Auli",60.057058,11.388154
1706594,"Hagavegen 45, Auli",60.057522,11.386784
1706597,"Hagavegen 36, Auli",60.057818,11.389324
1706651,"Hagavegen 58, Auli",60.05642,11.386539
1706652,"Hagavegen 52, Auli",60.056912,11.387641
1706653,"Hagavegen 50, Auli",60.056982,11.387788
1706654,"Hagavegen 53, Auli",60.057077,11.386274
1706655,"Hagavegen 54, Auli",60.056796,11.387321
1706724,"Hagavegen 73, Auli",60.056645,11.383173
1706726,"Hagavegen 67, Auli",60.056802,11.383678
1706727,"Hagavegen 69, Auli",60.0565,11.383638
1706742,"Hagavegen 62, Auli",60.056246,11.385286
1706934,"Hagavegen 88, Auli",60.055583,11.380966
1706935,"Hagavegen 86, Auli",60.055637,11.381228
1706936,"Hagavegen 94, Auli",60.05543,11.380458
1707194,"Hagavegen 527, Auli",60.026971,11.405364
1707225,"Hagavegen 522, Auli",60.027229,11.406762
1707273,"Hagavegen 235, Auli",60.045253,11.376017
1707294,"Hagavegen 200, Auli",60.048472,11.375575
1707295,"Alnavegen 1, Auli",60.045967,11.377286
1707296,"Hagavegen 234, Auli",60.045711,11.37769
1707297,"Hagavegen 202, Auli",60.04828,11.375685
1707299,"Hagavegen 96, Auli",60.055282,11.379926
1707332,"Hagavegen 155, Auli",60.051835,11.377997
1707333,"Hagavegen 198, Auli",60.048632,11.375499
1707365,"Ovri, Hagavegen 406, Auli",60.036736,11.405954
1707366,"Ovri, Hagavegen 404, Auli",60.036271,11.404572
1707679,"Nordre Huser, Hagavegen 667, Auli",60.014948,11.399874
1707680,"Hagavegen 668, Auli",60.014096,11.405095
1707681,"Hagavegen 678, Auli",60.013618,11.404877
1707803,"Aulivegen 2, Auli",60.04448,11.378406
1707944,"Aulivegen 29, Auli",60.04321,11.375141
1707946,"Aulivegen 31, Auli",60.043109,11.374182
1708167,"Nysletvegen 41, Auli",60.040718,11.378552
1708169,"Nysletvegen 7, Auli",60.04335,11.37703
1708172,"Nysletvegen 61, Auli",60.039369,11.380867
1708173,"Nysletvegen 6, Auli",60.04383,11.377546
1708204,"Aulivegen 115, Auli",60.039744,11.360597
1708205,"Aulivegen 119, Auli",60.0402,11.35932
1708257,"Nysletvegen 2, Auli",60.044079,11.377794
1708344,"Sentervegen 7, Auli",60.033838,11.350857
1708345,"Stasjonsbakken 8, Auli",60.03638,11.346552
1708346,"Stasjonsbakken 10, Auli",60.03672,11.347133
1708348,"Stasjonsbakken 14, Auli",60.036008,11.348833
1708350,"Stasjonsbakken 24, Auli",60.038088,11.350778
1708351,"Stasjonsbakken 22, Auli",60.037762,11.351084
1708981,"Bøhsveien 83, Blaker",60.006482,11.410375
1709267,"Hagavegen 61, Auli",60.057234,11.383937
1709268,"Hagavegen 63, Auli",60.057214,11.383894
1709293,"Hagavegen 673, Auli",60.013987,11.403687
1709446,"Hagavegen 709, Auli",60.013451,11.399504
1709447,"Hagavegen 713, Auli",60.011637,11.399631
1709448,"Hagavegen 726, Auli",60.010387,11.397963
1709449,"Hagavegen 706, Auli",60.01173,11.400745
1710045,"Hagavegen 735, Auli",60.010461,11.396269
1710046,"Hagavegen 739, Auli",60.010451,11.395971
1713976,"Nedre Hagaveg 810, Auli",60.065301,11.397281
1714053,"Nokken, Nedre Hagaveg 825, Auli",60.063727,11.394023
1714088,"Nedre Hagaveg 853, Auli",60.062085,11.392526
1714090,"Nedre Hagaveg 858, Auli",60.061053,11.393851
1714092,"Nedre Hagaveg 852, Auli",60.060621,11.39611
1714094,"Nedre Hagaveg 851, Auli",60.061891,11.393138
1714095,"Nedre Hagaveg 862, Auli",60.060732,11.393272
1714096,"Nedre Hagaveg 828, Auli",60.062556,11.400449
1714097,"Nedre Hagaveg 824, Auli",60.063592,11.400007
1714099,"Nedre Hagaveg 856, Auli",60.061455,11.394053
1714100,"Nedre Hagaveg 837, Auli",60.062574,11.393938
1714101,"Nokken, Nedre Hagaveg 829, Auli",60.063671,11.394941
1714726,"Nedre Hagaveg 859, Auli",60.061309,11.392725
1714727,"Nedre Hagaveg 863, Auli",60.060795,11.392206
1714728,"Nedre Hagaveg 857, Auli",60.061631,11.393146
1714801,"Øvre Hagaveg 970, Auli",60.055658,11.41009
1714852,"Øvre Hagaveg 966, Auli",60.056105,11.411072
1714913,"Øvre Hagaveg 1030, Auli",60.055381,11.402058
1714927,"Øvre Hagaveg 987, Auli",60.056827,11.407279
1714932,"Øvre Hagaveg 995, Auli",60.056398,11.40655
1714933,"Øvre Hagaveg 1017, Auli",60.055752,11.404629
1714939,"Øvre Hagaveg 1015, Auli",60.055658,11.40417
1715044,"Øvre Hagaveg 986, Auli",60.05654,11.408266
1715076,"Øvre Hagaveg 1048, Auli",60.055936,11.398169
1715082,"Øvre Hagaveg 1031, Auli",60.056306,11.401171
1715085,"Øvre Hagaveg 1040, Auli",60.056081,11.399677
1715088,"Øvre Hagaveg 1044, Auli",60.056123,11.398772
1715090,"Øvre Hagaveg 1045, Auli",60.05651,11.398486
1715361,"Øvre Hagaveg 1105, Auli",60.059939,11.393432
1715478,"Øvre Hagaveg 1051, Auli",60.056554,11.396816
1715479,"Øvre Hagaveg 1049, Auli",60.056596,11.397358
1715480,"Øvre Hagaveg 1084, Auli",60.05778,11.39264
1715481,"Øvre Hagaveg 1065, Auli",60.05684,11.395446
1715482,"Øvre Hagaveg 1047, Auli",60.056625,11.397926
1715483,"Øvre Hagaveg 1054, Auli",60.05576,11.397727
1715484,"Øvre Hagaveg 1052, Auli",60.055911,11.397787
1715488,"Øvre Hagaveg 1092, Auli",60.05803,11.391769
1715589,"Øvre Hagaveg 1094, Auli",60.058202,11.391995
1715590,"Øvre Hagaveg 1097, Auli",60.058967,11.393464
1715591,"Øvre Hagaveg 1098, Auli",60.058697,11.392591
1715592,"Øvre Hagaveg 1096, Auli",60.058398,11.392205
1716349,"Myrstien 1, Auli",60.056974,11.394628
1717095,"Grindåkervegen 90, Auli",60.048532,11.412438
1717097,"Grindåkervegen 110, Auli",60.046351,11.413
1717099,"Grindåkervegen 83, Auli",60.049689,11.411387
1717100,"Grindåkervegen 91, Auli",60.049009,11.410867
1717101,"Grindåkervegen 82, Auli",60.049491,11.413787
1717102,"Grindåkervegen 84, Auli",60.049484,11.413221
1717104,"Grindåkervegen 78, Auli",60.051659,11.414054
1717105,"Grindåkervegen 122, Auli",60.047493,11.410993
1717106,"Grindåkervegen 112, Auli",60.046536,11.412433
1717107,"Grindåkervegen 116, Auli",60.046259,11.410397
1717152,"Grindåkervegen 191, Auli",60.046374,11.400213
1717171,"Stasjonsvegen 57, Auli",60.050967,11.370695
1717174,"Kjærnsmovegen 98, Auli",60.021283,11.418399
1717223,"Aulibråten 3, Auli",60.05585,11.400539
1717225,"Aulibråten 31, Auli",60.053221,11.398438
1717226,"Aulibråten 19, Auli",60.054897,11.397653
1717229,"Askerudvegen 30, Auli",60.049957,11.40598
1717231,"Askerudvegen 32, Auli",60.050174,11.405817
1717233,"Askerudvegen 27, Auli",60.049715,11.406539
1717235,"Askerudvegen 39, Auli",60.051007,11.406185
1717236,"Askerudvegen 52, Auli",60.051491,11.403905
1717237,"Askerudvegen 35, Auli",60.050332,11.406527
1717238,"Askerudvegen 37, Auli",60.050845,11.406488
1717316,"Grindåkervegen 74, Auli",60.05173,11.414938
1717319,"Askerudvegen 26, Auli",60.049639,11.405867
1717323,"Grindåkervegen 27, Auli",60.053258,11.40565
1717324,"Grindåkervegen 44, Auli",60.052774,11.408743
1717325,"Grindåkervegen 72, Auli",60.051967,11.413857
1717326,"Grindåkervegen 31, Auli",60.05301,11.40621
1717328,"Grindåkervegen 32, Auli",60.053118,11.407195
1717330,"Grindåkervegen 26, Auli",60.053652,11.406681
1717332,"Grindåkervegen 38, Auli",60.052958,11.40783
1717334,"Grindåkervegen 30, Auli",60.053325,11.407313
1723224,"Hofsrudalléen 14, Udenes",60.063436,11.342378
1723229,"Hofsrudalléen 37, Udenes",60.061982,11.339936
1746674,"Kjennsmofallvegen 304, Auli",60.033527,11.461942
1746677,"Kjennsmofallvegen 306, Auli",60.033471,11.46213
1747312,"Tresjøvegen 415, Auli",60.005383,11.468756
1747313,"Tresjøvegen 579, Auli",60.017215,11.491055
1747314,"Gammelsetervegen 16, Auli",60.028087,11.454098
1762773,"Myrsvingen 5, Auli",60.057455,11.394075
1762774,"Øvre Hagaveg 1093, Auli",60.058423,11.393325
1762775,"Øvre Hagaveg 1091, Auli",60.058301,11.393822
1779053,"Bøhsvegen 13, Auli",60.010447,11.401208
1797131,"Tandbergvegen 30, Auli",60.03161,11.356863
1805996,"Høgåsen 8, Auli",60.029516,11.360728
1815628,"Garverenga 4A, Auli",60.052303,11.376072
1815629,"Garverenga 4B, Auli",60.052249,11.375935
1819228,"Myra 3, Auli",60.056587,11.396506
1840557,"Lyngvegen 6, Auli",60.034127,11.356464
1840560,"Røyvegen 2A, Auli",60.034202,11.366115
1840563,"Lyngvegen 4, Auli",60.034014,11.356406
1840624,"Lyngvegen 14, Auli",60.035318,11.358999
1840625,"Lyngvegen 12, Auli",60.034814,11.358388
1840626,"Lyngvegen 16, Auli",60.03472,11.359058
1844472,"Nordbyvegen 58, Auli",60.026353,11.410222
1851631,"Tømmerlenna 106, Udenes",60.047517,11.32187
1863781,"Aulivegen 27, Auli",60.044023,11.374424
1867864,"Nordbyvegen 42, Auli",60.027207,11.412535
1870949,"Vipevegen 19B, Auli",60.031386,11.366479
1908509,"Tandbergvegen 36, Auli",60.031382,11.356418
1920081,"Fjellvegen 7, Auli",60.033211,11.358654
1920085,"Fjellvegen 17, Auli",60.032511,11.359003
1922619,"Granvegen 26, Auli",60.03194,11.354307
1923895,"Granittvegen 7, Auli",60.030221,11.356614
1923896,"Granittvegen 10, Auli",60.03005,11.356009
1925149,"Tårnvegen 22, Auli",60.026757,11.363841
1930786,"Tandbergvegen 14, Auli",60.032383,11.358147
1931307,"Tandbergvegen 102A, Auli",60.02794,11.359978
1931530,"Tandbergvegen 52, Auli",60.029822,11.355463
1932528,"Løypevegen 6, Auli",60.036796,11.365354
1932887,"Jerpevegen 10, Auli",60.035633,11.364099
1932973,"Rugdevegen 29A, Auli",60.031731,11.367653
1932975,"Rugdevegen 27A, Auli",60.031774,11.367327
1932976,"Rugdevegen 25B, Auli",60.03157,11.367072
1932978,"Rugdevegen 19A, Auli",60.031963,11.366669
1932979,"Rugdevegen 15A, Auli",60.03231,11.365917
1932981,"Rugdevegen 9A, Auli",60.033021,11.365002
1932984,"Rugdevegen 1B, Auli",60.032731,11.366106
1932985,"Orrevegen 18, Auli",60.032752,11.364913
1933104,"Ekornvegen 15, Auli",60.036851,11.361495
1933228,"Orrevegen 16, Auli",60.032673,11.364838
1933230,"Orrevegen 15A, Auli",60.033092,11.362926
1933406,"Rugdevegen 31A, Auli",60.031455,11.367326
1933531,"Rugdevegen 8A, Auli",60.032145,11.36775
1933532,"Rugdevegen 41B, Auli",60.031453,11.368253
1934887,"Møllevegen 2B, Auli",60.058304,11.388536
1936611,"Tømmerlenna 245, Udenes",60.055583,11.324777
1939382,"Røyvegen 6, Auli",60.034175,11.366705
1939384,"Svalevegen 2B, Auli",60.032783,11.370264
1939390,"Svalevegen 1A, Auli",60.032587,11.369493
1939756,"Tiurvegen 12B, Auli",60.034745,11.370196
1939757,"Tiurvegen 11A, Auli",60.034262,11.370059
1939758,"Tiurvegen 20B, Auli",60.034093,11.371382
1939759,"Rypevegen 14A, Auli",60.033562,11.368612
1939760,"Rypevegen 4B, Auli",60.032692,11.368204
1939764,"Rypevegen 18B, Auli",60.03369,11.369695
1939765,"Rypevegen 9A, Auli",60.032741,11.370635
1940135,"Hubrovegen 21A, Auli",60.031647,11.364329
1940136,"Hubrovegen 23A, Auli",60.031624,11.363915
1940137,"Vipevegen 8B, Auli",60.030716,11.366951
1940142,"Vipevegen 7B, Auli",60.030828,11.368956
1940143,"Vipevegen 25A, Auli",60.031768,11.365512
1940144,"Vipevegen 23A, Auli",60.031546,11.365787
1940411,"Hubrovegen 11, Auli",60.030743,11.365535
1941756,"Sentervegen 6, Auli",60.033721,11.352349
1942035,"Nordbyvegen 53, Auli",60.026865,11.410997
1943885,"Grindåkervegen 40, Auli",60.052884,11.407931
1945874,"Stasjonsbakken 48, Auli",60.038989,11.35189
1949710,"Nordbyvegen 44, Auli",60.027506,11.413023
1964992,"Alnavegen 22, Auli",60.04822,11.378381
1964993,"Alnavegen 26, Auli",60.048408,11.378272
1964994,"Alnavegen 24, Auli",60.04831,11.378326
1971550,"Nedre Hagaveg 860, Auli",60.060976,11.394086
1971575,"Kjærnsmovegen 107, Auli",60.020805,11.416116
1971576,"Kjærnsmovegen 101, Auli",60.021076,11.415461
1971577,"Kjærnsmovegen 103, Auli",60.020782,11.415856
1971714,"Hagavegen 47, Auli",60.057539,11.386648
1984602,"Framtunvegen 11B, Auli",60.058478,11.411025
1986168,"Tandbergvegen 102B, Auli",60.027992,11.360165
1988022,"Alnavegen 2B, Auli",60.046676,11.377085
1989110,"Hagavegen 60B, Auli",60.056363,11.386166
1989121,"Hagavegen 60A, Auli",60.056335,11.386261
1989139,"Myra 48B, Auli",60.059097,11.400339
1994642,"Hubrovegen 19A, Auli",60.031288,11.364776
1998556,"Øvre Hagaveg 1028, Auli",60.055445,11.402178
1999733,"Bakkentunet 9, Auli",60.055634,11.396286
1999735,"Bakkentunet 11, Auli",60.055519,11.396227
2000673,"Møllevegen 8D, Auli",60.058548,11.387266
2000674,"Møllevegen 8C, Auli",60.058684,11.387421
2000676,"Møllevegen 8B, Auli",60.058649,11.387557
2001478,"Stasjonsbakken 12, Auli",60.036764,11.347213
2001855,"Stasjonsvegen 1B, Auli",60.054237,11.374962
2001856,"Stasjonsvegen 1C, Auli",60.054265,11.375047
2005338,"Flatlivegen 3, Auli",60.060349,11.389505
2009511,"Furuvegen 4A, Auli",60.029802,11.35444
2009540,"Tandbergvegen 31A, Auli",60.029525,11.354625
2009708,"Tandbergvegen 23A, Auli",60.031118,11.354931
2012231,"Karl Johans veg 12, Auli",60.060834,11.390379
2012714,"Tandbergvegen 79A, Auli",60.029547,11.358086
2012757,"Tandbergvegen 89B, Auli",60.028154,11.358432
2013539,"Utsikten 4, Auli",60.029988,11.360161
2013540,"Tandbergvegen 116B, Auli",60.029326,11.360512
2014962,"Flatlivegen 4, Auli",60.060362,11.388601
2015170,"Flatlivegen 6, Auli",60.060545,11.38884
2015213,"Flatlivegen 8, Auli",60.060613,11.388915
2015214,"Flatlivegen 2, Auli",60.060294,11.388524
2017751,"Tandbergvegen 99A, Auli",60.027192,11.359191
2018436,"Tandbergvegen 109B, Auli",60.029042,11.361206
2024579,"Munkevegen 20, Auli",60.060164,11.38754
2025788,"Granvegen 44, Auli",60.030395,11.354258
2027723,"Rypevegen 6B, Auli",60.033061,11.368405
2027753,"Orrevegen 9A, Auli",60.033957,11.363649
2030123,"Karl Johans veg 8, Auli",60.061199,11.390702
2032033,"Rypevegen 16B, Auli",60.033669,11.369122
2032998,"Munkevegen 11, Auli",60.060499,11.388071
2032999,"Munkevegen 13, Auli",60.060399,11.38796
2033898,"Rypevegen 7B, Auli",60.033052,11.370221
2035337,"Nylandsvegen 31, Auli",60.037504,11.3715
2038169,"Rustadvegen 44, Auli",60.025427,11.399632
2042261,"Sundvegen 98, Udenes",60.058074,11.369866
2046696,"Karl Johans veg 18, Auli",60.060901,11.39078
2046697,"Karl Johans veg 20, Auli",60.060783,11.391573
2047069,"Karl Johans veg 16, Auli",60.060759,11.390608
2051009,"Karl Johans veg 24, Auli",60.060606,11.391319
2058245,"Hubrovegen 3B, Auli",60.030688,11.364523
2078309,"Øvre Hagaveg 1062, Auli",60.055526,11.396842
2078310,"Øvre Hagaveg 1058, Auli",60.055583,11.397156
2078311,"Øvre Hagaveg 1060, Auli",60.055554,11.396997
2081287,"Grensevegen 15, Auli",60.033168,11.351314
2081288,"Grensevegen 17, Auli",60.033123,11.351601
2081289,"Grensevegen 19A, Auli",60.033097,11.351933
2081290,"Grensevegen 19B, Auli",60.033008,11.352144
2081865,"Horgenvegen 32, Udenes",60.067793,11.356399
2084841,"Furuvegen 8B, Auli",60.029353,11.353832
2091599,"Munkerudtunet 5, Auli",60.059298,11.388491
2091600,"Munkerudtunet 7, Auli",60.059265,11.388643
2097798,"Tømmerlenna 150, Udenes",60.049886,11.316681
2098733,"Tandbergvegen 89C, Auli",60.028146,11.358492
2099347,"Leirdaltunet 2, Udenes",60.041048,11.336592
2099348,"Leirdaltunet 4, Udenes",60.040921,11.33643
2103431,"Aulivegen 25, Auli",60.044451,11.37657
2111720,"Hagavegen 320, Auli",60.042708,11.391082
2115506,"Leirdaltunet 7, Udenes",60.040407,11.33664
2115603,"Grensevegen 12, Auli",60.033387,11.353423
2119716,"Tårnvegen 7, Auli",60.028371,11.36153
2167547,"Myra 46, Auli",60.05931,11.399606
2193111,"Munkerudtunet 3, Auli",60.05934,11.3883
2199268,"Svalevegen 11, Auli",60.031215,11.371099
2354654,"Hagaplassen 6, Auli",60.055572,11.385504
2372542,"Bøhsveien 73, Blaker",60.006251,11.40973
2378041,"Bråtenvegen 27, Auli",60.036927,11.358546
2381786,"Nedre Hagaveg 867, Auli",60.060459,11.391986
2383764,"Strømsbakken 84, Auli",60.036118,11.347652
2383765,"Strømsbakken 86, Auli",60.036155,11.347586
2383806,"Strømsbakken 64, Auli",60.035825,11.346981
2383807,"Strømsbakken 62, Auli",60.035789,11.347067
2383808,"Strømsbakken 76, Auli",60.036001,11.347254
2383809,"Strømsbakken 78, Auli",60.03604,11.347192
2383810,"Strømsbakken 80, Auli",60.03608,11.347136
2383875,"Strømsbakken 60, Auli",60.035752,11.347152
2383876,"Strømsbakken 70, Auli",60.035884,11.347429
2383877,"Strømsbakken 72, Auli",60.035926,11.347366
2383878,"Strømsbakken 74, Auli",60.035965,11.347309
2383880,"Strømsbakken 88, Auli",60.036191,11.347524
2383907,"Strømsbakken 66, Auli",60.035861,11.346894
2383908,"Strømsbakken 68, Auli",60.035897,11.346809
2383911,"Strømsbakken 82, Auli",60.036084,11.347722
2428528,"Stranda 31, Auli",60.052269,11.367739
2429116,"Sentervegen 33, Auli",60.034122,11.347088
2429117,"Sentervegen 35, Auli",60.034004,11.346778
2430114,"Munkevegen 9, Auli",60.060126,11.389656
2430863,"Munkevegen 16, Auli",60.059885,11.387813
2430885,"Munkevegen 19, Auli",60.060632,11.387472
2430886,"Munkevegen 17, Auli",60.060604,11.387445
2430887,"Munkevegen 15, Auli",60.060583,11.387664
2431875,"Munkevegen 18, Auli",60.06006,11.38811
2432281,"Munkevegen 12, Auli",60.059774,11.388828
2432282,"Munkevegen 14, Auli",60.059831,11.388895
2447463,"Skredderstuvegen 15, Auli",60.035006,11.360919
2452605,"Nordbyvegen 63, Auli",60.026367,11.407975
2460659,"Tresjøvegen 530, Auli",60.026576,11.492026
2467505,"Munkevegen 1, Auli",60.059742,11.39048
2488524,"Ekornvegen 13, Auli",60.036806,11.361635
2488532,"Engstubben 1, Auli",60.05592,11.389887
2488619,"Duevegen 1, Auli",60.036719,11.36402
2488637,"Ekornvegen 1, Auli",60.036923,11.36025
2488659,"Ekornvegen 11, Auli",60.036677,11.361462
2489721,"Flatlivegen 20, Auli",60.061005,11.387141
2489722,"Flatlivegen 11, Auli",60.061189,11.389239
2489723,"Karl Johans veg 22, Auli",60.060671,11.391056
2489727,"Karl Johans veg 7, Auli",60.060162,11.390374
2489728,"Karl Johans veg 10, Auli",60.061108,11.390601
2489729,"Karl Johans veg 14, Auli",60.060945,11.390502
2494251,"Flatlivegen 1, Auli",60.060112,11.38922
2510530,"Verkensvegen 9, Auli",60.047555,11.377535
2510532,"Verkensvegen 13, Auli",60.048145,11.377183
2510533,"Verkensvegen 11, Auli",60.047808,11.377446
2510534,"Alnavegen 12, Auli",60.047532,11.37813
2510535,"Alnavegen 10, Auli",60.047336,11.377717
2510536,"Verkensvegen 15, Auli",60.048309,11.377536
2510537,"Alnavegen 8, Auli",60.047333,11.377861
2510538,"Alnavegen 14, Auli",60.047584,11.378134
2510781,"Verkensvegen 12, Auli",60.048392,11.376766
2510844,"Garverenga 3, Auli",60.05301,11.375871
2510846,"Verkensvegen 18, Auli",60.048861,11.37715
2510847,"Verkensvegen 20, Auli",60.049098,11.377517
2510848,"Verkensvegen 14, Auli",60.048434,11.376631
2510849,"Alnavegen 5, Auli",60.046811,11.37796
2510850,"Alnavegen 7, Auli",60.047118,11.378758
2510851,"Alnavegen 2A, Auli",60.046612,11.377135
2510852,"Alnavegen 4, Auli",60.046932,11.37718
2510853,"Verkensvegen 3, Auli",60.048028,11.376628
2510854,"Verkensvegen 7, Auli",60.047405,11.376797
2510855,"Verkensvegen 10, Auli",60.048283,11.376025
2510856,"Verkensvegen 1, Auli",60.047732,11.376282
2510904,"Alnavegen 6, Auli",60.04698,11.37753
2510906,"Alnavegen 9, Auli",60.047397,11.378882
2510907,"Alnavegen 11, Auli",60.047845,11.378936
2510998,"Morkvegen 4, Auli",60.029789,11.40565
2511000,"Morkvegen 5, Auli",60.030169,11.405274
2511002,"Morkvegen 2, Auli",60.029845,11.40627
2511003,"Morkvegen 3, Auli",60.030218,11.405936
2511007,"Morkvegen 6, Auli",60.029771,11.405115
2511011,"Garverenga 7, Auli",60.053216,11.375568
2511012,"Garverenga 8, Auli",60.052884,11.375468
2511015,"Garverenga 2, Auli",60.052601,11.37674
2511018,"Garverenga 6, Auli",60.052627,11.37596
2511021,"Garverenga 12, Auli",60.053072,11.374575
2511022,"Garverenga 9, Auli",60.053411,11.375014
2511025,"Garverenga 10, Auli",60.053008,11.375037
2511027,"Mobekkvegen 55, Auli",60.00636,11.401791
2511028,"Mobekkvegen 53, Auli",60.006171,11.401311
2511047,"Mobekkvegen 22, Auli",60.008304,11.398128
2511050,"Mobekkvegen 24, Auli",60.00792,11.398198
2511053,"Mobekkvegen 18, Auli",60.009085,11.398252
2511056,"Mobekkvegen 20, Auli",60.008751,11.39832
2511059,"Mobekkvegen 51, Auli",60.006364,11.401147
2511062,"Garverenga 1, Auli",60.052775,11.376391
2511065,"Mobekkvegen 26, Auli",60.007653,11.39909
2511068,"Mobekkvegen 28, Auli",60.007413,11.399539
2511071,"Rustadvegen 42, Auli",60.025508,11.3996
2511076,"Nordbyvegen 55, Auli",60.026804,11.410498
2511079,"Rustadvegen 40, Auli",60.025687,11.399277
2511082,"Rustadvegen 147, Auli",60.021699,11.38304
2511085,"Rustadvegen 135, Auli",60.023294,11.383481
2511088,"Rustadvegen 76, Auli",60.022812,11.391805
2511091,"Rustadvegen 137, Auli",60.02432,11.382776
2511094,"Nordbyvegen 54, Auli",60.025729,11.412901
2511095,"Nordbyvegen 57, Auli",60.026844,11.409837
2511096,"Nordbyvegen 51, Auli",60.026879,11.411823
2511097,"Nordbyvegen 52, Auli",60.026032,11.412648
2511100,"Nordbyvegen 64, Auli",60.026237,11.408784
2511102,"Nordbyvegen 59, Auli",60.026745,11.409234
2511104,"Nordbyvegen 61, Auli",60.026704,11.408447
2511111,"Nordbyvegen 24, Auli",60.028437,11.410199
2511112,"Nordbyvegen 50, Auli",60.02656,11.412349
2511327,"Nordbyvegen 26, Auli",60.027985,11.410488
2511461,"Nordbyvegen 56, Auli",60.026492,11.41137
2511462,"Stranda 5, Auli",60.054226,11.371697
2511463,"Stranda 7, Auli",60.053819,11.371817
2511464,"Stranda 1, Auli",60.054627,11.374778
2511465,"Stranda 3, Auli",60.054358,11.372366
2511466,"Stranda 27, Auli",60.052717,11.369
2511467,"Stranda 29, Auli",60.052625,11.368273
2511468,"Stranda 23, Auli",60.053378,11.369421
2511469,"Stranda 25, Auli",60.053073,11.369498
2511471,"Alnavegen 20, Auli",60.048061,11.378289
2511562,"Mobekkvegen 15, Auli",60.009526,11.397602
2511571,"Alnavegen 16, Auli",60.047849,11.378108
2511572,"Verkensvegen 21, Auli",60.04861,11.377827
2511573,"Alnavegen 18, Auli",60.047982,11.378586
2511576,"Hvamsvegen 875, Udenes",60.088403,11.337872
2512056,"Hvamsvegen 1111, Udenes",60.059143,11.343314
2512057,"Hvamsvegen 1049, Udenes",60.063339,11.354411
2512059,"Hvamsvegen 1042, Udenes",60.063357,11.355469
2512067,"Hvamsvegen 1101, Udenes",60.05989,11.347823
2512068,"Hvamsvegen 1207, Udenes",60.051798,11.339732
2512069,"Hvamsvegen 1170, Udenes",60.054746,11.343385
2512078,"Hvamsvegen 868, Udenes",60.076665,11.369125
2512079,"Berg, Hvamsvegen 871, Udenes",60.077328,11.365333
2512080,"Bøhsvegen 87, Auli",60.006268,11.412046
2512081,"Bøhsvegen 65, Auli",60.006609,11.406396
2512082,"Bøhsvegen 61, Auli",60.00587,11.405891
2512083,"Sand, Hvamsvegen 912, Udenes",60.073104,11.368825
2512084,"Hvamsvegen 904, Udenes",60.073833,11.368768
2512086,"Hvamsvegen 898, Udenes",60.074172,11.367828
2512087,"Hvamsvegen 879, Udenes",60.074748,11.361558
2512089,"Hvamsvegen 883, Udenes",60.074647,11.362335
2512090,"Hvamsvegen 930, Udenes",60.070817,11.370111
2512091,"Nordre, Hvamsvegen 931, Udenes",60.071564,11.366178
2512092,"Hvamsvegen 908, Udenes",60.073499,11.368535
2512118,"Fossvegen 9, Auli",60.017085,11.406266
2512131,"Frøyhovalléen 36, Udenes",60.066172,11.370534
2512132,"Frøyhovalléen 50, Udenes",60.065712,11.370753
2512136,"Hvamsvegen 1027, Udenes",60.064452,11.35799
2512149,"Henni, Flakstadvegen 150, Udenes",60.065442,11.331025
2512151,"Henni, Flakstadvegen 153, Udenes",60.066093,11.330256
2512152,"Flakstadvegen 115, Udenes",60.065312,11.337135
2512153,"Flakstadvegen 103, Udenes",60.065239,11.33872
2512154,"Flakstadvegen 85, Udenes",60.065185,11.342138
2512161,"Tømmerlenna 172, Udenes",60.052106,11.314634
2512162,"Tømmerlenna 246, Udenes",60.056094,11.324233
2512163,"Tømmerlenna 36, Udenes",60.049184,11.334249
2512164,"Tømmerlenna 96, Udenes",60.047643,11.324174
2512165,"Tømmerlenna 120, Udenes",60.045889,11.317588
2512166,"Tømmerlenna 122, Udenes",60.046023,11.317588
2512167,"Tømmerlenna 18, Udenes",60.049004,11.337491
