,Navn,Long,Lat
2156749,"Erik Munks vei 2C, Øyestad",58.412368,8.703533
2156750,"Erik Munks vei 2D, Øyestad",58.412394,8.70343
2156751,"Erik Munks vei 2E, Øyestad",58.412412,8.703327
2156752,"Erik Munks vei 2F, Øyestad",58.412385,8.703156
2156782,"Valsolveien 12L, Øyestad",58.422555,8.716424
2156783,"Valsolveien 14A, Øyestad",58.422393,8.716306
2156784,"Valsolveien 14B, Øyestad",58.422366,8.716357
2156785,"Valsolveien 14C, Øyestad",58.42234,8.716494
2156786,"Valsolveien 12H, Øyestad",58.422564,8.716424
2156787,"Valsolveien 12I, Øyestad",58.422752,8.716388
2156788,"Valsolveien 12J, Øyestad",58.422681,8.716372
2156789,"Valsolveien 12K, Øyestad",58.422618,8.716355
2156790,"Valsolveien 14H, Øyestad",58.422295,8.716597
2156791,"Valsolveien 14I, Øyestad",58.422393,8.716271
2156792,"Valsolveien 14J, Øyestad",58.422348,8.716323
2156793,"Havoddveien 20, Øyestad",58.422584,8.72132
2156794,"Valsolveien 14K, Øyestad",58.422322,8.71646
2156795,"Valsolveien 14D, Øyestad",58.422304,8.716597
2156796,"Valsolveien 14E, Øyestad",58.422393,8.716288
2156797,"Valsolveien 14F, Øyestad",58.422357,8.716357
2156798,"Valsolveien 14G, Øyestad",58.422331,8.716477
2156799,"Valsolveien 16D, Øyestad",58.42225,8.716718
2156800,"Valsolveien 16E, Øyestad",58.422215,8.716838
2156802,"Valsolveien 16F, Øyestad",58.422179,8.716941
2156803,"Valsolveien 18D, Øyestad",58.422296,8.717111
2156804,"Havoddveien 22, Øyestad",58.422646,8.721303
2156805,"Valsolveien 14L, Øyestad",58.422295,8.71658
2156806,"Havoddveien 24, Øyestad",58.422881,8.72154
2156807,"Valsolveien 16A, Øyestad",58.422259,8.716735
2156808,"Havoddveien 26, Øyestad",58.423043,8.721762
2156809,"Valsolveien 16B, Øyestad",58.422224,8.716855
2156810,"Valsolveien 16C, Øyestad",58.422188,8.716958
2156811,"Valsolveien 18F, Øyestad",58.422404,8.717196
2156812,"Valsolveien 18G, Øyestad",58.42235,8.717128
2156813,"Valsolveien 18H, Øyestad",58.422287,8.717111
2156814,"Valsolveien 18A, Øyestad",58.422458,8.717264
2156815,"Valsolveien 18B, Øyestad",58.422404,8.717213
2156816,"Valsolveien 18C, Øyestad",58.42235,8.717145
2156817,"Valsolveien 18E, Øyestad",58.422467,8.717247
2156837,"Valsolveien 12D, Øyestad",58.422573,8.716424
2156840,"Valsolveien 12E, Øyestad",58.422752,8.716405
2156842,"Valsolveien 12F, Øyestad",58.422681,8.716389
2156844,"Valsolveien 12G, Øyestad",58.422618,8.716372
2156847,"Valsolveien 12A, Øyestad",58.422753,8.716422
2156848,"Valsolveien 12B, Øyestad",58.422681,8.716406
2156849,"Valsolveien 12C, Øyestad",58.422618,8.716389
2156885,"Tukarten 2B, Øyestad",58.405337,8.697601
2156925,"Marens vei 21, Øyestad",58.421023,8.718046
2156990,"Havoddveien 6, Øyestad",58.420958,8.719537
2157020,"Løvetanntoppen 31, Øyestad",58.400218,8.69301
2157021,"Løvetanntoppen 33, Øyestad",58.400029,8.69308
2157022,"Løvetanntoppen 35, Øyestad",58.399939,8.693012
2157023,"Løvetanntoppen 37, Øyestad",58.399858,8.692962
2157024,"Løvetanntoppen 30, Øyestad",58.400108,8.692053
2157025,"Løvetanntoppen 32, Øyestad",58.40009,8.691967
2157026,"Løvetanntoppen 27, Øyestad",58.40028,8.692684
2157027,"Løvetanntoppen 29, Øyestad",58.400253,8.692856
2157028,"Løvetanntoppen 38, Øyestad",58.399884,8.692345
2157029,"Løvetanntoppen 40, Øyestad",58.399902,8.692294
2157030,"Løvetanntoppen 42, Øyestad",58.399839,8.692295
2157031,"Løvetanntoppen 44, Øyestad",58.399848,8.692243
2157032,"Løvetanntoppen 39, Øyestad",58.399769,8.692911
2157033,"Løvetanntoppen 41, Øyestad",58.399687,8.692826
2157034,"Løvetanntoppen 34, Øyestad",58.399938,8.692379
2157035,"Løvetanntoppen 36, Øyestad",58.399947,8.692328
2157036,"Løvetanntoppen 47, Øyestad",58.399533,8.692229
2157037,"Løvetanntoppen 49, Øyestad",58.399387,8.691067
2157038,"Løvetanntoppen 51, Øyestad",58.399432,8.690998
2157039,"Løvetanntoppen 53, Øyestad",58.399476,8.690929
2157040,"Løvetanntoppen 46, Øyestad",58.399785,8.692244
2157041,"Løvetanntoppen 48, Øyestad",58.399794,8.692209
2157042,"Løvetanntoppen 43, Øyestad",58.399543,8.692571
2157043,"Løvetanntoppen 45, Øyestad",58.399543,8.6924
2157044,"Løvetanntoppen 63, Øyestad",58.400014,8.690497
2157045,"Løvetanntoppen 65, Øyestad",58.400059,8.690496
2157046,"Løvetanntoppen 67, Øyestad",58.400113,8.690479
2157047,"Løvetanntoppen 55, Øyestad",58.399521,8.69086
2157048,"Løvetanntoppen 57, Øyestad",58.399628,8.690705
2157049,"Løvetanntoppen 59, Øyestad",58.399664,8.690654
2157050,"Løvetanntoppen 61, Øyestad",58.399709,8.690585
2157051,"Løvetanntoppen 1, Øyestad",58.400284,8.690819
2157052,"Løvetanntoppen 3, Øyestad",58.400338,8.690853
2157053,"Løvetanntoppen 5, Øyestad",58.400401,8.690887
2157055,"Løvetanntoppen 15, Øyestad",58.400754,8.691756
2157056,"Løvetanntoppen 17, Øyestad",58.400718,8.69191
2157057,"Løvetanntoppen 19, Øyestad",58.400692,8.692065
2157058,"Løvetanntoppen 21, Øyestad",58.400602,8.692339
2157059,"Løvetanntoppen 7, Øyestad",58.400455,8.690938
2157060,"Løvetanntoppen 9, Øyestad",58.400518,8.690988
2157061,"Løvetanntoppen 11, Øyestad",58.400816,8.691448
2157062,"Løvetanntoppen 13, Øyestad",58.400789,8.691602
2157063,"Løvetanntoppen 6, Øyestad",58.400484,8.691502
2157064,"Løvetanntoppen 8, Øyestad",58.400448,8.691468
2157065,"Løvetanntoppen 10, Øyestad",58.400457,8.691639
2157066,"Løvetanntoppen 12, Øyestad",58.400421,8.691605
2157067,"Løvetanntoppen 23, Øyestad",58.400513,8.692408
2157068,"Løvetanntoppen 25, Øyestad",58.400432,8.692478
2157069,"Løvetanntoppen 2, Øyestad",58.400501,8.691416
2157070,"Løvetanntoppen 4, Øyestad",58.400465,8.691382
2157071,"Løvetanntoppen 22, Øyestad",58.400233,8.691949
2157072,"Løvetanntoppen 24, Øyestad",58.400215,8.691881
2157073,"Løvetanntoppen 26, Øyestad",58.400162,8.692018
2157074,"Løvetanntoppen 28, Øyestad",58.400143,8.691933
2157075,"Løvetanntoppen 14, Øyestad",58.400439,8.691725
2157076,"Løvetanntoppen 16, Øyestad",58.400403,8.691708
2157077,"Løvetanntoppen 18, Øyestad",58.400278,8.691914
2157078,"Løvetanntoppen 20, Øyestad",58.40026,8.691846
2157190,"Blåklokkesvingen 1B, Øyestad",58.399019,8.691417
2157191,"Blåklokkesvingen 15B, Øyestad",58.398885,8.691721
2157196,"Blåklokkesvingen 7A, Øyestad",58.399056,8.691027
2157198,"Blåklokkesvingen 5A, Øyestad",58.399044,8.69114
2157200,"Blåklokkesvingen 7B, Øyestad",58.39905,8.69108
2157201,"Blåklokkesvingen 3A, Øyestad",58.399033,8.691253
2157203,"Blåklokkesvingen 5B, Øyestad",58.399038,8.691189
2157205,"Blåklokkesvingen 1A, Øyestad",58.399019,8.691368
2157206,"Blåklokkesvingen 3B, Øyestad",58.39903,8.691299
2157247,"Erik Munks vei 20A, Øyestad",58.410171,8.70136
2157248,"Erik Munks vei 20B, Øyestad",58.41018,8.701241
2157276,"Blåklokkesvingen 85, Øyestad",58.397266,8.689643
2157278,"Blåklokkesvingen 41, Øyestad",58.397561,8.690249
2157280,"Blåklokkesvingen 89, Øyestad",58.397371,8.689218
2157283,"Blåklokkesvingen 87, Øyestad",58.397291,8.689405
2157285,"Blåklokkesvingen 93, Øyestad",58.397694,8.689165
2157287,"Blåklokkesvingen 91, Øyestad",58.397568,8.689086
2157289,"Blåklokkesvingen 95, Øyestad",58.397808,8.689207
2157293,"Blåklokkesvingen 47, Øyestad",58.397709,8.690431
2157294,"Blåklokkesvingen 43, Øyestad",58.397608,8.690309
2157295,"Blåklokkesvingen 45, Øyestad",58.397662,8.690373
2157300,"Blåklokkesvingen 79, Øyestad",58.397695,8.689771
2157304,"Blåklokkesvingen 77, Øyestad",58.397831,8.689925
2157330,"Blåklokkesvingen 35, Øyestad",58.397729,8.691055
2157331,"Blåklokkesvingen 33, Øyestad",58.397806,8.691156
2157332,"Blåklokkesvingen 39, Øyestad",58.397569,8.690884
2157333,"Blåklokkesvingen 37, Øyestad",58.39765,8.690971
2157335,"Blåklokkesvingen 51, Øyestad",58.39785,8.690601
2157338,"Blåklokkesvingen 53, Øyestad",58.397898,8.690655
2157341,"Blåklokkesvingen 49, Øyestad",58.397802,8.690547
2157350,"Blåklokkesvingen 25, Øyestad",58.398176,8.691548
2157351,"Blåklokkesvingen 29, Øyestad",58.398022,8.691373
2157352,"Blåklokkesvingen 27, Øyestad",58.398099,8.691461
2157354,"Blåklokkesvingen 19A, Øyestad",58.39852,8.691413
2157355,"Blåklokkesvingen 17B, Øyestad",58.398551,8.69149
2157356,"Blåklokkesvingen 19B, Øyestad",58.398504,8.691367
2157357,"Blåklokkesvingen 129A, Øyestad",58.399554,8.689761
2157358,"Blåklokkesvingen 131B, Øyestad",58.399586,8.689718
2157359,"Blåklokkesvingen 127A, Øyestad",58.399452,8.689911
2157360,"Blåklokkesvingen 129B, Øyestad",58.399536,8.689791
2157362,"Blåklokkesvingen 125A, Øyestad",58.399405,8.689983
2157363,"Blåklokkesvingen 127B, Øyestad",58.399433,8.689937
2157365,"Blåklokkesvingen 123A, Øyestad",58.399354,8.690049
2157366,"Blåklokkesvingen 125B, Øyestad",58.399383,8.690008
2157367,"Blåklokkesvingen 13A, Øyestad",58.398832,8.691776
2157368,"Blåklokkesvingen 123B, Øyestad",58.399335,8.690068
2157369,"Blåklokkesvingen 11A, Øyestad",58.398807,8.691806
2157370,"Blåklokkesvingen 13B, Øyestad",58.398859,8.691747
2157371,"Blåklokkesvingen 9A, Øyestad",58.39873,8.691902
2157372,"Blåklokkesvingen 11B, Øyestad",58.398782,8.691838
2157373,"Blåklokkesvingen 17A, Øyestad",58.398559,8.691526
2157374,"Blåklokkesvingen 9B, Øyestad",58.398746,8.691881
2157375,"Blåklokkesvingen 131A, Øyestad",58.399603,8.689693
2157385,"Påskeveien 10, Øyestad",58.413959,8.707552
2157386,"Påskeveien 12, Øyestad",58.414426,8.707764
2157387,"Påskeveien 4, Øyestad",58.413665,8.705851
2157413,"Blåklokkesvingen 135A, Øyestad",58.399706,8.68955
2157416,"Blåklokkesvingen 31, Øyestad",58.397939,8.691288
2157418,"Blåklokkesvingen 133A, Øyestad",58.399653,8.689619
2157420,"Blåklokkesvingen 135B, Øyestad",58.399685,8.689579
2157422,"Blåklokkesvingen 67, Øyestad",58.39831,8.690091
2157424,"Blåklokkesvingen 133B, Øyestad",58.399631,8.689648
2157425,"Blåklokkesvingen 69, Øyestad",58.398223,8.69011
2157430,"Blåklokkesvingen 65, Øyestad",58.3984,8.690064
2157490,"Blåklokkesvingen 117A, Øyestad",58.399004,8.690126
2157492,"Blåklokkesvingen 115B, Øyestad",58.39899,8.690275
2157493,"Blåklokkesvingen 119A, Øyestad",58.399016,8.690002
2157494,"Blåklokkesvingen 117B, Øyestad",58.399003,8.690173
2157497,"Blåklokkesvingen 119B, Øyestad",58.399013,8.690052
2157498,"Markblomstveien 1, Øyestad",58.400633,8.693793
2157499,"Markblomstveien 3, Øyestad",58.400552,8.693845
2157500,"Siris myr 6, Øyestad",58.42469,8.719403
2157501,"Blåklokkesvingen 121A, Øyestad",58.399306,8.690121
2157502,"Blåklokkesvingen 113A, Øyestad",58.398984,8.69034
2157504,"Blåklokkesvingen 121B, Øyestad",58.39929,8.69014
2157506,"Blåklokkesvingen 115A, Øyestad",58.398993,8.690225
2157509,"Blåklokkesvingen 113B, Øyestad",58.39898,8.690393
2157510,"Smørblomstenga 22, Øyestad",58.399272,8.686169
2157511,"Smørblomstenga 20, Øyestad",58.399428,8.686363
2157512,"Smørblomstenga 26, Øyestad",58.398914,8.686051
2157513,"Smørblomstenga 24, Øyestad",58.399096,8.686118
2157514,"Smørblomstenga 18, Øyestad",58.399593,8.686531
2157515,"Smørblomstenga 16, Øyestad",58.399789,8.686538
2157516,"Smørblomstenga 30, Øyestad",58.398546,8.685652
2157517,"Smørblomstenga 28, Øyestad",58.398768,8.685832
2157518,"Smørblomstenga 14, Øyestad",58.399945,8.686701
2157531,"Blåklokkesvingen 21B, Øyestad",58.398473,8.691259
2157532,"Blåklokkesvingen 63, Øyestad",58.398583,8.690507
2157533,"Blåklokkesvingen 23B, Øyestad",58.398444,8.691164
2157534,"Blåklokkesvingen 59, Øyestad",58.398429,8.690692
2157535,"Blåklokkesvingen 61, Øyestad",58.398506,8.690597
2157536,"Blåklokkesvingen 57, Øyestad",58.398352,8.690785
2157537,"Blåklokkesvingen 55, Øyestad",58.398278,8.690876
2157561,"Blåklokkesvingen 73, Øyestad",58.397994,8.69008
2157562,"Blåklokkesvingen 75, Øyestad",58.397913,8.690002
2157563,"Blåklokkesvingen 71, Øyestad",58.398077,8.690158
2157566,"Huldrevei 15B, Øyestad",58.413338,8.702903
2157567,"Blåklokkesvingen 97, Øyestad",58.397918,8.689326
2157568,"Blåklokkesvingen 101, Øyestad",58.398147,8.689562
2157569,"Blåklokkesvingen 99, Øyestad",58.398026,8.689446
2157570,"Blåklokkesvingen 105, Øyestad",58.398417,8.689592
2157571,"Blåklokkesvingen 103, Øyestad",58.398289,8.689613
2157572,"Blåklokkesvingen 109, Øyestad",58.398662,8.689622
2157573,"Blåklokkesvingen 107, Øyestad",58.398542,8.689567
2157574,"Blåklokkesvingen 83, Øyestad",58.39753,8.68961
2157576,"Blåklokkesvingen 111, Øyestad",58.398762,8.68976
2157579,"Blåklokkesvingen 81, Øyestad",58.397613,8.689693
2157588,"Påskeveien 2, Øyestad",58.413732,8.706085
2157615,"Smørblomstenga 7A, Øyestad",58.399761,8.68747
2157618,"Smørblomstenga 7C, Øyestad",58.399793,8.687494
2157620,"Smørblomstenga 7B, Øyestad",58.399738,8.687584
2157762,"Smørblomstenga 1B, Øyestad",58.400457,8.688339
2157763,"Smørblomstenga 1D, Øyestad",58.400522,8.688242
2157764,"Smørblomstenga 1A, Øyestad",58.400478,8.688313
2157765,"Smørblomstenga 1C, Øyestad",58.400536,8.688216
2157835,"Marens vei 19, Øyestad",58.42057,8.718113
2157887,"Smørblomstenga 2A, Øyestad",58.400634,8.687091
2157888,"Smørblomstenga 2B, Øyestad",58.400603,8.68721
2157903,"Tukarten 2D, Øyestad",58.405319,8.697589
2157904,"Tukarten 2C, Øyestad",58.405317,8.697521
2157905,"Tukarten 2A, Øyestad",58.405335,8.697505
2157914,"Huldrevei 16, Øyestad",58.412398,8.701335
2157918,"Huldrevei 18, Øyestad",58.412215,8.701321
2157985,"Smørblomstenga 6B, Øyestad",58.40022,8.686955
2157986,"Smørblomstenga 6A, Øyestad",58.40025,8.686869
2157988,"Smørblomstenga 4B, Øyestad",58.400378,8.687113
2157995,"Smørblomstenga 4A, Øyestad",58.400401,8.687015
2158057,"Smørblomstenga 2C, Øyestad",58.400568,8.68733
2158064,"Munkestø 10, Øyestad",58.426781,8.705839
2158067,"Smørblomstenga 2E, Øyestad",58.400591,8.687278
2158068,"Smørblomstenga 2D, Øyestad",58.400617,8.687153
2158069,"Smørblomstenga 2F, Øyestad",58.400551,8.68738
2158074,"Smørblomstenga 5D, Øyestad",58.400094,8.687721
2158082,"Smørblomstenga 5B, Øyestad",58.400088,8.687745
2158083,"Smørblomstenga 5C, Øyestad",58.400106,8.687668
2158084,"Smørblomstenga 5A, Øyestad",58.400114,8.68764
2158388,"Elveveien 51, Øyestad",58.418869,8.718128
2158411,"Bomsholmen 6, Øyestad",58.424832,8.702794
2158457,"Smørblomstenga 3E, Øyestad",58.400232,8.687891
2158459,"Smørblomstenga 3F, Øyestad",58.40017,8.687826
2158461,"Smørblomstenga 3C, Øyestad",58.40019,8.687848
2158463,"Smørblomstenga 3D, Øyestad",58.400275,8.68793
2158469,"Smørblomstenga 3A, Øyestad",58.400292,8.687945
2158471,"Smørblomstenga 3B, Øyestad",58.400244,8.687904
2158790,"Smørblomstenga 15A, Øyestad",58.399174,8.687512
2158793,"Smørblomstenga 19A, Øyestad",58.398994,8.687286
2158795,"Smørblomstenga 17A, Øyestad",58.399281,8.687133
2158908,"Smørblomstenga 17D, Øyestad",58.399299,8.68703
2158909,"Smørblomstenga 15B, Øyestad",58.399208,8.687395
2158910,"Smørblomstenga 15C, Øyestad",58.399162,8.687532
2158912,"Smørblomstenga 15D, Øyestad",58.399201,8.687417
2158920,"Smørblomstenga 17B, Øyestad",58.399311,8.687011
2158921,"Smørblomstenga 19B, Øyestad",58.399024,8.687164
2158922,"Smørblomstenga 19F, Øyestad",58.399039,8.687063
2158923,"Smørblomstenga 19E, Øyestad",58.399011,8.687176
2158924,"Smørblomstenga 19D, Øyestad",58.398983,8.687298
2158925,"Smørblomstenga 19C, Øyestad",58.399051,8.687052
2159467,"Blåklokkesvingen 38A, Øyestad",58.398872,8.68845
2159497,"Smørblomstenga 7E, Øyestad",58.399824,8.687531
2159499,"Smørblomstenga 7D, Øyestad",58.399766,8.687612
2159500,"Smørblomstenga 7F, Øyestad",58.399803,8.687643
2159529,"Smørblomstenga 13E, Øyestad",58.399498,8.687682
2159531,"Smørblomstenga 13B, Øyestad",58.399409,8.687788
2159533,"Smørblomstenga 13A, Øyestad",58.399445,8.687637
2159535,"Smørblomstenga 13C, Øyestad",58.399469,8.687653
2159537,"Smørblomstenga 11D, Øyestad",58.399535,8.687416
2159539,"Smørblomstenga 11F, Øyestad",58.399564,8.687436
2159542,"Smørblomstenga 11B, Øyestad",58.399509,8.687392
2159560,"Smørblomstenga 13D, Øyestad",58.399436,8.68781
2159561,"Smørblomstenga 13F, Øyestad",58.399463,8.687829
2159772,"Valsolveien 7B, Øyestad",58.423041,8.713047
2159791,"Smørblomstenga 11E, Øyestad",58.399593,8.687313
2159792,"Smørblomstenga 11A, Øyestad",58.399538,8.687257
2159793,"Smørblomstenga 11C, Øyestad",58.399563,8.687277
2159794,"Smørblomstenga 9D, Øyestad",58.399665,8.687991
2159795,"Smørblomstenga 9F, Øyestad",58.399693,8.688022
2159796,"Smørblomstenga 9B, Øyestad",58.39964,8.687968
2159797,"Smørblomstenga 9C, Øyestad",58.399696,8.687863
2159798,"Smørblomstenga 9E, Øyestad",58.399723,8.6879
2159799,"Smørblomstenga 9A, Øyestad",58.399672,8.687848
2159896,"Blåklokkesvingen 36B, Øyestad",58.398896,8.688361
2159899,"Blåklokkesvingen 36A, Øyestad",58.398911,8.688349
2159974,"Blåklokkesvingen 48A, Øyestad",58.39902,8.689048
2159975,"Blåklokkesvingen 46B, Øyestad",58.399046,8.688952
2159976,"Blåklokkesvingen 46A, Øyestad",58.399054,8.688929
2159986,"Blåklokkesvingen 54B, Øyestad",58.399304,8.689244
2159987,"Blåklokkesvingen 54A, Øyestad",58.399313,8.689225
2159988,"Blåklokkesvingen 52B, Øyestad",58.39933,8.689137
2159989,"Blåklokkesvingen 52A, Øyestad",58.399341,8.689115
2159990,"Blåklokkesvingen 50B, Øyestad",58.398992,8.689149
2159991,"Blåklokkesvingen 50A, Øyestad",58.399,8.689126
2159993,"Blåklokkesvingen 48B, Øyestad",58.39901,8.689072
2160009,"Blåklokkesvingen 58B, Øyestad",58.399251,8.689439
2160010,"Blåklokkesvingen 58A, Øyestad",58.39926,8.68942
2160011,"Blåklokkesvingen 56B, Øyestad",58.399279,8.689328
2160012,"Blåklokkesvingen 56A, Øyestad",58.399291,8.689314
2160023,"Blåklokkesvingen 22, Øyestad",58.398136,8.687218
2160024,"Blåklokkesvingen 34, Øyestad",58.398742,8.687873
2160025,"Blåklokkesvingen 32, Øyestad",58.398668,8.68781
2160027,"Blåklokkesvingen 30, Øyestad",58.398531,8.68769
2160028,"Blåklokkesvingen 28, Øyestad",58.398458,8.687619
2160029,"Blåklokkesvingen 26, Øyestad",58.398324,8.6875
2160030,"Blåklokkesvingen 24, Øyestad",58.398248,8.687431
2160041,"Blåklokkesvingen 20, Øyestad",58.398045,8.687013
2160050,"Blåklokkesvingen 2, Øyestad",58.398661,8.687348
2160052,"Blåklokkesvingen 4, Øyestad",58.398582,8.687265
2160054,"Blåklokkesvingen 6, Øyestad",58.398502,8.687182
2160055,"Blåklokkesvingen 8, Øyestad",58.398423,8.687102
2160056,"Blåklokkesvingen 10, Øyestad",58.398341,8.687025
2160057,"Blåklokkesvingen 12, Øyestad",58.398335,8.686339
2160058,"Blåklokkesvingen 14, Øyestad",58.398164,8.686272
2160059,"Blåklokkesvingen 16, Øyestad",58.398025,8.686487
2160060,"Blåklokkesvingen 18, Øyestad",58.397968,8.686734
2160069,"Blåklokkesvingen 44B, Øyestad",58.399068,8.688871
2160072,"Blåklokkesvingen 44A, Øyestad",58.39908,8.688842
2160075,"Blåklokkesvingen 42B, Øyestad",58.398805,8.68868
2160076,"Blåklokkesvingen 42A, Øyestad",58.398815,8.688663
2160079,"Blåklokkesvingen 40B, Øyestad",58.398838,8.688572
2160082,"Blåklokkesvingen 40A, Øyestad",58.398849,8.688556
2160085,"Blåklokkesvingen 38B, Øyestad",58.398865,8.688474
2160538,"Bomsholmen 2C, Øyestad",58.425287,8.704559
2160616,"Markblomstveien 4, Øyestad",58.401655,8.6931
2161286,"Opalveien 33B, Øyestad",58.410948,8.710526
2162088,"Nyperoseveien 5D, Øyestad",58.403351,8.694122
2162089,"Nyperoseveien 5E, Øyestad",58.403536,8.694107
2162111,"Påskesvingen 18, Øyestad",58.415138,8.704809
2162165,"Røedstien 26B, Øyestad",58.428366,8.708244
2162580,"Tjæreblomstheia 9, Øyestad",58.402341,8.685297
2162582,"Tjæreblomstheia 13, Øyestad",58.402452,8.684882
2162584,"Tjæreblomstheia 11, Øyestad",58.402394,8.685094
2162588,"Flageborgveien 154, Øyestad",58.408039,8.709954
2162589,"Tjæreblomstheia 33G, Øyestad",58.401356,8.684969
2162590,"Tjæreblomstheia 33E, Øyestad",58.401375,8.685181
2162591,"Tjæreblomstheia 33F, Øyestad",58.401364,8.685085
2162592,"Tjæreblomstheia 33C, Øyestad",58.401384,8.684992
2162593,"Tjæreblomstheia 33D, Øyestad",58.401358,8.684881
2162596,"Tjæreblomstheia 15, Øyestad",58.402458,8.684463
2162606,"Tjæreblomstheia 33A, Øyestad",58.401392,8.685208
2162607,"Tjæreblomstheia 33B, Øyestad",58.401374,8.685117
2162608,"Tjæreblomstheia 3A, Øyestad",58.40181,8.685341
2162609,"Tjæreblomstheia 1A, Øyestad",58.401584,8.6851
2162610,"Tjæreblomstheia 5C, Øyestad",58.402057,8.685494
2162613,"Prestekrageveien 28, Øyestad",58.399879,8.682576
2162615,"Prestekrageveien 30, Øyestad",58.399788,8.682586
2162616,"Prestekrageveien 24, Øyestad",58.400063,8.682552
2162618,"Prestekrageveien 26, Øyestad",58.399969,8.68256
2162629,"Prestekrageveien 22, Øyestad",58.400277,8.682605
2162630,"Prestekrageveien 20, Øyestad",58.400385,8.68271
2162631,"Prestekrageveien 18, Øyestad",58.400495,8.682815
2162642,"Tjæreblomstheia 31, Øyestad",58.401573,8.683666
2162648,"Flageborgveien 130, Øyestad",58.406635,8.71034
2162649,"Flageborgveien 108, Øyestad",58.406147,8.712997
2162650,"Flageborgveien 122, Øyestad",58.405547,8.709665
2162651,"Flageborgveien 124, Øyestad",58.40598,8.710431
2162652,"Flageborgveien 126, Øyestad",58.406339,8.710497
2162653,"Flageborgveien 118, Øyestad",58.405649,8.707511
2162654,"Flageborgveien 102, Øyestad",58.403911,8.709096
2162655,"Flageborgveien 104, Øyestad",58.404382,8.710906
2162656,"Flageborgveien 106, Øyestad",58.404801,8.713555
2162657,"Flageborgveien 114, Øyestad",58.40445,8.707052
2162658,"Prestekrageveien 4C, Øyestad",58.400079,8.68358
2162659,"Prestekrageveien 4A, Øyestad",58.400135,8.683366
2162660,"Prestekrageveien 4D, Øyestad",58.40005,8.683683
2162661,"Prestekrageveien 4B, Øyestad",58.400104,8.683481
2162662,"Prestekrageveien 2F, Øyestad",58.39983,8.683211
2162663,"Prestekrageveien 2E, Øyestad",58.399867,8.683093
2162664,"Prestekrageveien 2H, Øyestad",58.399778,8.683417
2162665,"Prestekrageveien 2G, Øyestad",58.399809,8.683313
2162666,"Prestekrageveien 2B, Øyestad",58.399846,8.683196
2162667,"Prestekrageveien 2A, Øyestad",58.39988,8.683081
2162668,"Prestekrageveien 2D, Øyestad",58.399797,8.683402
2162669,"Prestekrageveien 2C, Øyestad",58.399826,8.683299
2162670,"Prestekrageveien 4G, Øyestad",58.400058,8.683601
2162671,"Prestekrageveien 4E, Øyestad",58.400114,8.683392
2162672,"Prestekrageveien 4F, Øyestad",58.400085,8.6835
2162703,"Tjæreblomstheia 39, Øyestad",58.401184,8.683363
2162704,"Tjæreblomstheia 41, Øyestad",58.401302,8.683297
2162717,"Flageborgveien 146, Øyestad",58.408942,8.713761
2162719,"Flageborgveien 144, Øyestad",58.408302,8.712637
2162720,"Flageborgveien 176, Øyestad",58.411271,8.715601
2162722,"Flageborgveien 150, Øyestad",58.408146,8.711337
2162724,"Flageborgveien 136, Øyestad",58.40695,8.710526
2162725,"Flageborgveien 170, Øyestad",58.41065,8.714466
2162727,"Flageborgveien 134, Øyestad",58.406619,8.711264
2162728,"Flageborgveien 168, Øyestad",58.410344,8.71416
2162731,"Flageborgveien 142, Øyestad",58.407661,8.711427
2162732,"Flageborgveien 174, Øyestad",58.411055,8.71501
2162735,"Flageborgveien 138, Øyestad",58.40731,8.71107
2162736,"Flageborgveien 172, Øyestad",58.410705,8.714911
2162737,"Flageborgveien 182, Øyestad",58.410424,8.717232
2162739,"Flageborgveien 132, Øyestad",58.406313,8.711113
2162740,"Flageborgveien 166, Øyestad",58.410036,8.71317
2162742,"Flageborgveien 184, Øyestad",58.410912,8.717988
2162775,"Prestekrageveien 11, Øyestad",58.400243,8.685381
2162776,"Prestekrageveien 13, Øyestad",58.400256,8.68497
2162777,"Prestekrageveien 15, Øyestad",58.400249,8.684573
2162778,"Prestekrageveien 7, Øyestad",58.40048,8.686023
2162779,"Prestekrageveien 9, Øyestad",58.400258,8.685777
2162780,"Prestekrageveien 5, Øyestad",58.400563,8.685626
2162781,"Gjervoldsøyveien 10, Øyestad",58.424121,8.726085
2162782,"Gjervoldsøyveien 8, Øyestad",58.424998,8.724606
2162783,"Gjervoldsøyveien 6, Øyestad",58.425123,8.724211
2162786,"Prestekrageveien 10, Øyestad",58.400934,8.683248
2162790,"Flageborgveien 25, Øyestad",58.410411,8.700297
2162791,"Flageborgveien 27A, Øyestad",58.410195,8.700128
2162793,"Flageborgveien 27B, Øyestad",58.410015,8.700061
2162797,"Flageborgveien 19, Øyestad",58.411302,8.701043
2162798,"Flageborgveien 21, Øyestad",58.411032,8.700891
2162800,"Flageborgveien 23, Øyestad",58.410726,8.700551
2162802,"Flageborgveien 11A, Øyestad",58.410641,8.700003
2162804,"Flageborgveien 11B, Øyestad",58.410707,8.699971
2162818,"Elveveien 34, Øyestad",58.420706,8.717072
2162820,"Elveveien 28, Øyestad",58.42021,8.715895
2162822,"Elveveien 20, Øyestad",58.419023,8.715631
2162824,"Elveveien 16, Øyestad",58.419125,8.716726
2162826,"Elveveien 79, Øyestad",58.420529,8.722329
2162828,"Elveveien 75, Øyestad",58.420033,8.72166
2162830,"Elveveien 44, Øyestad",58.419971,8.717763
