,Navn,Long,Lat
239072,"Voldsvegen 631, Kilebygda og Solum",59.144191,9.559153
239073,"Voldsvegen 662, Kilebygda og Solum",59.149797,9.546151
239074,"Voldsvegen 658, Kilebygda og Solum",59.148845,9.548303
239415,"Voldsvegen 551, Kilebygda og Solum",59.152272,9.553411
239416,"Voldsvegen 537, Kilebygda og Solum",59.154771,9.55707
239417,"Voldsvegen 629, Kilebygda og Solum",59.144243,9.561846
239418,"Voldsvegen 608, Kilebygda og Solum",59.151713,9.549643
239419,"Voldsvegen 525, Kilebygda og Solum",59.154981,9.562372
239420,"Voldsvegen 521, Kilebygda og Solum",59.15485,9.563541
239421,"Voldsvegen 531, Kilebygda og Solum",59.155811,9.557297
239422,"Voldsvegen 527, Kilebygda og Solum",59.155941,9.558488
239423,"Voldsvegen 509, Kilebygda og Solum",59.15638,9.558705
239424,"Voldsvegen 508, Kilebygda og Solum",59.156882,9.553321
239425,"Voldsvegen 517, Kilebygda og Solum",59.155549,9.562014
239426,"Voldsvegen 513, Kilebygda og Solum",59.155989,9.559853
239427,"Voldsvegen 454, Kilebygda og Solum",59.161475,9.560135
239428,"Voldsvegen 410, Kilebygda og Solum",59.164313,9.564169
239429,"Voldsvegen 502, Kilebygda og Solum",59.157726,9.554688
239430,"Voldsvegen 271, Kilebygda og Solum",59.176404,9.569652
239431,"Voldsvegen 204, Kilebygda og Solum",59.184316,9.569766
239432,"Voldsvegen 402, Kilebygda og Solum",59.165253,9.564954
239433,"Voldsvegen 289, Kilebygda og Solum",59.175362,9.569827
239436,"Voldsvegen 196, Kilebygda og Solum",59.184017,9.572246
239437,"Voldsvegen 192, Kilebygda og Solum",59.183509,9.571467
239528,"Ånnerødvegen 210, Gimsøy og Nenset",59.14145,9.600007
239529,"Ånnerødvegen 201, Gimsøy og Nenset",59.142186,9.59815
239530,"Ånnerødvegen 215, Gimsøy og Nenset",59.142006,9.600052
239531,"Ånnerødvegen 214, Gimsøy og Nenset",59.141619,9.600342
239532,"Ånnerødvegen 180, Gimsøy og Nenset",59.140434,9.598224
239533,"Ånnerødvegen 179, Gimsøy og Nenset",59.13969,9.598355
239534,"Ånnerødvegen 197, Gimsøy og Nenset",59.142325,9.597226
239535,"Ånnerødvegen 193, Gimsøy og Nenset",59.14192,9.597289
239536,"Ånnerødvegen 176, Gimsøy og Nenset",59.140438,9.59943
239537,"Ånnerødvegen 162, Gimsøy og Nenset",59.139298,9.601193
239538,"Ånnerødvegen 178, Gimsøy og Nenset",59.140431,9.598871
239539,"Ånnerødvegen 177, Gimsøy og Nenset",59.139582,9.598069
239540,"Ånnerødvegen 150, Gimsøy og Nenset",59.138975,9.603057
239541,"Ånnerødvegen 147, Gimsøy og Nenset",59.13819,9.601942
239542,"Ånnerødvegen 158, Gimsøy og Nenset",59.139556,9.601756
239543,"Ånnerødvegen 154, Gimsøy og Nenset",59.139444,9.602506
239544,"Ånnerødvegen 138, Gimsøy og Nenset",59.138305,9.604286
239545,"Ånnerødvegen 134, Gimsøy og Nenset",59.137605,9.603977
239546,"Ånnerødvegen 141, Gimsøy og Nenset",59.137991,9.602218
239547,"Ånnerødvegen 139, Gimsøy og Nenset",59.137853,9.602793
239548,"Ånnerødvegen 92, Gimsøy og Nenset",59.139763,9.614903
239549,"Ånnerødvegen 84, Gimsøy og Nenset",59.137635,9.613047
239550,"Ånnerødvegen 98, Gimsøy og Nenset",59.138858,9.61085
239551,"Ånnerødvegen 97, Gimsøy og Nenset",59.136095,9.608197
239554,"Ånnerødvegen 82, Gimsøy og Nenset",59.137843,9.612614
239555,"Ånnerødvegen 70, Gimsøy og Nenset",59.136411,9.613515
239950,"Gisholtvegen 510, Kilebygda og Solum",59.082134,9.392915
239953,"Røraskogen 24, Kilebygda og Solum",59.129619,9.550058
239966,"Klyvevegen 91, Gimsøy og Nenset",59.145482,9.613537
239993,"Svanvikvegen 551, Kilebygda og Solum",59.131064,9.526475
240003,"Øyavegen 516, Kilebygda og Solum",59.142577,9.39768
240004,"Øyavegen 502, Kilebygda og Solum",59.142987,9.395762
240005,"Øyavegen 552, Kilebygda og Solum",59.140398,9.402496
240006,"Øyavegen 550, Kilebygda og Solum",59.140951,9.400737
240007,"Øyavegen 477, Kilebygda og Solum",59.145506,9.3942
240008,"Øyavegen 470, Kilebygda og Solum",59.146196,9.391883
240009,"Øyavegen 493, Kilebygda og Solum",59.145087,9.396223
240010,"Øyavegen 489, Kilebygda og Solum",59.147375,9.399885
240011,"Øyavegen 458, Kilebygda og Solum",59.147499,9.388402
240012,"Øyavegen 437, Kilebygda og Solum",59.149074,9.390343
240013,"Øyavegen 449, Kilebygda og Solum",59.148296,9.395351
240014,"Øyavegen 445, Kilebygda og Solum",59.148993,9.393384
240015,"Øyavegen 407, Kilebygda og Solum",59.152471,9.38365
240016,"Øyavegen 421, Kilebygda og Solum",59.150195,9.387786
240017,"Øyavegen 415, Kilebygda og Solum",59.150963,9.386221
240018,"Øyavegen 290, Kilebygda og Solum",59.142461,9.391456
240019,"Øyavegen 398, Kilebygda og Solum",59.14896,9.384016
240020,"Øyavegen 286, Kilebygda og Solum",59.141379,9.392789
240021,"Øyavegen 325, Kilebygda og Solum",59.150767,9.373596
240022,"Øyavegen 294, Kilebygda og Solum",59.145491,9.387295
240023,"Øyavegen 125, Kilebygda og Solum",59.133098,9.375081
240025,"Øyavegen 280, Kilebygda og Solum",59.139726,9.393085
240026,"Øyavegen 271, Kilebygda og Solum",59.150801,9.364803
240035,"Høydalsvegen 220, Kilebygda og Solum",59.118464,9.400789
240039,"Frønesvegen 61, Kilebygda og Solum",59.125786,9.390864
240060,"Kilebygdvegen 96, Kilebygda og Solum",59.131892,9.48188
240061,"Kilebygdvegen 104, Kilebygda og Solum",59.131907,9.48036
240074,"Frønesvegen 89, Kilebygda og Solum",59.125948,9.393748
240076,"Frønesvegen 274, Kilebygda og Solum",59.123856,9.416486
240079,"Frønesvegen 55, Kilebygda og Solum",59.124298,9.392804
240168,"Voldsvegen 200, Kilebygda og Solum",59.184659,9.571242
240184,"Kilebygdvegen 292, Kilebygda og Solum",59.122549,9.457905
240190,"Røraskogen 14, Kilebygda og Solum",59.127393,9.556102
240291,"Gisholtvegen 309, Kilebygda og Solum",59.064439,9.43882
240293,"Gisholtvegen 307, Kilebygda og Solum",59.063039,9.443807
240295,"Gisholtvegen 489, Kilebygda og Solum",59.072537,9.412149
240297,"Gisholtvegen 299, Kilebygda og Solum",59.066259,9.457835
240299,"Gisholtvegen 295, Kilebygda og Solum",59.067753,9.462006
240301,"Gisholtvegen 297, Kilebygda og Solum",59.067837,9.461152
240303,"Gisholtvegen 305, Kilebygda og Solum",59.063013,9.446143
240305,"Gisholtvegen 303, Kilebygda og Solum",59.065623,9.454775
240311,"Gisholtvegen 117, Kilebygda og Solum",59.102511,9.437927
240313,"Gisholtvegen 119, Kilebygda og Solum",59.102185,9.438796
240434,"Voldsvegen 782, Kilebygda og Solum",59.146172,9.528001
240671,"Voldsvegen 790, Kilebygda og Solum",59.147176,9.530691
240674,"Svanvikvegen 714, Kilebygda og Solum",59.122638,9.504266
240675,"Svanvikvegen 712, Kilebygda og Solum",59.122387,9.506359
240676,"Voldsvegen 363, Kilebygda og Solum",59.167973,9.571278
240677,"Voldsvegen 335, Kilebygda og Solum",59.171771,9.567353
240678,"Kilebygdvegen 543, Kilebygda og Solum",59.100966,9.443215
240680,"Gisholtvegen 246, Kilebygda og Solum",59.093309,9.420497
240682,"Kilebygdvegen 547, Kilebygda og Solum",59.10047,9.444269
240684,"Kilebygdvegen 535, Kilebygda og Solum",59.102415,9.442186
240686,"Kilebygdvegen 531, Kilebygda og Solum",59.103345,9.443437
240688,"Kilebygdvegen 565, Kilebygda og Solum",59.094554,9.453534
240690,"Kilebygdvegen 346, Kilebygda og Solum",59.122014,9.451731
240692,"Kilebygdvegen 549, Kilebygda og Solum",59.100371,9.443853
240694,"Kilebygdvegen 557, Kilebygda og Solum",59.100093,9.446346
240698,"Kilebygdvegen 157, Kilebygda og Solum",59.121011,9.481081
240700,"Kilebygdvegen 153, Kilebygda og Solum",59.120969,9.485045
240702,"Høydalsvegen 575, Kilebygda og Solum",59.126945,9.339515
240704,"Høydalsvegen 567, Kilebygda og Solum",59.125125,9.338553
240708,"Høydalsvegen 688, Kilebygda og Solum",59.134315,9.330414
240710,"Høydalsvegen 26, Kilebygda og Solum",59.113863,9.429655
240712,"Høydalsvegen 840, Kilebygda og Solum",59.142296,9.309342
240714,"Høydalsvegen 295, Kilebygda og Solum",59.120713,9.388391
240716,"Høydalsvegen 70, Kilebygda og Solum",59.116158,9.422732
240718,"Gislesjøvegen 121, Kilebygda og Solum",59.100305,9.403527
240719,"Gislesjøvegen 107, Kilebygda og Solum",59.099212,9.405748
240722,"Gislesjøvegen 127, Kilebygda og Solum",59.100872,9.40308
240724,"Gislesjøvegen 70, Kilebygda og Solum",59.097972,9.411494
240726,"Gislesjøvegen 57, Kilebygda og Solum",59.09581,9.413772
240728,"Gislesjøvegen 99, Kilebygda og Solum",59.099092,9.406777
240730,"Gislesjøvegen 91, Kilebygda og Solum",59.097876,9.40795
240736,"Gislesjøvegen 65, Kilebygda og Solum",59.096499,9.411756
240742,"Gislesjøvegen 21, Kilebygda og Solum",59.095392,9.418131
240749,"Gisholtvegen 646, Kilebygda og Solum",59.079719,9.364938
240751,"Gisholtvegen 640, Kilebygda og Solum",59.080029,9.369687
240755,"Gisholtvegen 764, Kilebygda og Solum",59.073146,9.371096
240756,"Gisholtvegen 215, Kilebygda og Solum",59.097466,9.445229
240757,"Gisholtvegen 250, Kilebygda og Solum",59.091557,9.423582
240759,"Gisholtvegen 211, Kilebygda og Solum",59.098405,9.443583
240761,"Gisholtvegen 620, Kilebygda og Solum",59.08077,9.371178
240763,"Gisholtvegen 240, Kilebygda og Solum",59.094249,9.41878
240829,"Flakvarplia 51, Gimsøy og Nenset",59.125742,9.592238
240830,"Flakvarplia 49, Gimsøy og Nenset",59.125724,9.592377
240941,"Høydalsvegen 653, Kilebygda og Solum",59.133925,9.335495
240947,"Rennesundvegen 134, Kilebygda og Solum",59.125033,9.430249
241045,"Gislesjøvegen 13, Kilebygda og Solum",59.095898,9.419847
241141,"Svanvikvegen 526, Kilebygda og Solum",59.13144,9.528892
241155,"Voldsvegen 742, Kilebygda og Solum",59.146258,9.535431
241162,"Rennesundvegen 135, Kilebygda og Solum",59.120763,9.428728
241164,"Rennesundvegen 131, Kilebygda og Solum",59.121453,9.429313
241166,"Rennesundvegen 141, Kilebygda og Solum",59.121827,9.427466
241168,"Rennesundvegen 137, Kilebygda og Solum",59.121099,9.427771
241170,"Rennesundvegen 109, Kilebygda og Solum",59.122135,9.432012
241172,"Rennesundvegen 101, Kilebygda og Solum",59.121701,9.433089
241174,"Rennesundvegen 121, Kilebygda og Solum",59.121143,9.430479
241176,"Rennesundvegen 115, Kilebygda og Solum",59.120987,9.431881
241178,"Rennesundvegen 48, Kilebygda og Solum",59.121117,9.440925
241182,"Rennesundvegen 79, Kilebygda og Solum",59.121232,9.43614
241186,"Rennesundvegen 42, Kilebygda og Solum",59.120745,9.442125
241188,"Rennesundvegen 149, Kilebygda og Solum",59.122807,9.427094
241189,"Rennesundvegen 181, Kilebygda og Solum",59.123588,9.424344
241190,"Rennesundvegen 103, Kilebygda og Solum",59.121371,9.433619
241192,"Rennesundvegen 193, Kilebygda og Solum",59.127775,9.421163
241194,"Rennesundvegen 203, Kilebygda og Solum",59.128971,9.417928
241196,"Rennesundvegen 185, Kilebygda og Solum",59.12657,9.421481
241198,"Rennesundvegen 187, Kilebygda og Solum",59.126626,9.420905
241201,"Rennesundvegen 221, Kilebygda og Solum",59.1361,9.412755
241204,"Rennesundvegen 213, Kilebygda og Solum",59.13316,9.413821
241206,"Rennesundvegen 155, Kilebygda og Solum",59.124886,9.428378
241208,"Rennesundvegen 130, Kilebygda og Solum",59.124691,9.430437
241211,"Rennesundvegen 4, Kilebygda og Solum",59.121088,9.44964
241212,"Gislesjøvegen 31, Kilebygda og Solum",59.095604,9.416336
241215,"Rennesundvegen 120, Kilebygda og Solum",59.124114,9.430953
241217,"Rennesundvegen 100, Kilebygda og Solum",59.123922,9.434916
241227,"Rennesundvegen 223, Kilebygda og Solum",59.136261,9.41281
241228,"Rennesundvegen 217, Kilebygda og Solum",59.134582,9.412929
241249,"Flakvarpkroken 35, Gimsøy og Nenset",59.124611,9.584165
241264,"Gisholtvegen 301, Kilebygda og Solum",59.066182,9.456735
241371,"Skjelbredvegen 330, Kilebygda og Solum",59.154272,9.507779
241381,"Havnevegen 36, Kilebygda og Solum",59.12441,9.560648
241397,"Rennesundvegen 41, Kilebygda og Solum",59.119074,9.442313
241403,"Rennesundvegen 129, Kilebygda og Solum",59.121675,9.42984
241405,"Rennesundvegen 143, Kilebygda og Solum",59.121795,9.42633
241407,"Rennesundvegen 37, Kilebygda og Solum",59.119656,9.442862
241929,"Voldsvegen 529, Kilebygda og Solum",59.155746,9.557873
242028,"Høydalsvegen 2, Kilebygda og Solum",59.112352,9.433093
242108,"Svanvikvegen 557B, Kilebygda og Solum",59.13125,9.524801
242109,"Svanvikvegen 557A, Kilebygda og Solum",59.131251,9.524451
242150,"Høydalsvegen 126, Kilebygda og Solum",59.116858,9.416721
242178,"Røraskogen 18, Kilebygda og Solum",59.12869,9.5531
242239,"Holtanvegen 139, Kilebygda og Solum",59.16427,9.546924
242240,"Gisholtvegen 541, Kilebygda og Solum",59.071508,9.405334
242299,"Gisholtvegen 576, Kilebygda og Solum",59.082922,9.381653
242339,"Svanvikvegen 655, Kilebygda og Solum",59.127991,9.511071
242340,"Gisholtvegen 549, Kilebygda og Solum",59.067619,9.416747
242385,"Voldsvegen 743, Kilebygda og Solum",59.14146,9.549042
242387,"Svanvikvegen 300, Kilebygda og Solum",59.126206,9.568885
242531,"Frønesvegen 199, Kilebygda og Solum",59.134281,9.405621
242532,"Frønesvegen 197, Kilebygda og Solum",59.133524,9.406643
242533,"Svanvikvegen 583, Kilebygda og Solum",59.128255,9.528127
242534,"Svanvikvegen 581, Kilebygda og Solum",59.128057,9.526027
242535,"Kilebygdvegen 553, Kilebygda og Solum",59.100079,9.443916
242536,"Kilebygdvegen 555, Kilebygda og Solum",59.099713,9.444473
242539,"Svanvikvegen 577, Kilebygda og Solum",59.128909,9.526337
242540,"Svanvikvegen 579, Kilebygda og Solum",59.128651,9.52574
242566,"Elgtvedtvegen 436, Kilebygda og Solum",59.155963,9.45363
242567,"Elgtvedtvegen 446, Mælum",59.155956,9.455641
242569,"Elgtvedtvegen 158, Kilebygda og Solum",59.159778,9.471108
242571,"Elgtvedtvegen 170, Kilebygda og Solum",59.151175,9.479196
242572,"Elgtvedtvegen 166, Kilebygda og Solum",59.152948,9.470741
242583,"Fjellsetervegen 423, Kilebygda og Solum",59.105567,9.319923
242584,"Fjellsetervegen 220, Kilebygda og Solum",59.112959,9.330418
242585,"Fjellsetervegen 444, Kilebygda og Solum",59.098399,9.313503
242586,"Fjellsetervegen 440, Kilebygda og Solum",59.103009,9.315989
242587,"Fjellsetervegen 695, Kilebygda og Solum",59.095607,9.351475
242588,"Fjellsetervegen 500, Kilebygda og Solum",59.099021,9.330563
242589,"Fjellsetervegen 230, Kilebygda og Solum",59.111085,9.331866
242590,"Fjellsetervegen 161, Kilebygda og Solum",59.099797,9.356388
242591,"Fjellsetervegen 165, Kilebygda og Solum",59.098794,9.358455
242592,"Vellumvannsvegen 200, Kilebygda og Solum",59.061531,9.378346
242593,"Fjellsetervegen 169, Kilebygda og Solum",59.098003,9.358709
242594,"Skrikenesvegen 70, Kilebygda og Solum",59.121467,9.408317
242597,"Fjellsetervegen 137, Kilebygda og Solum",59.108322,9.349062
242598,"Slåttavegen 250, Kilebygda og Solum",59.074805,9.478655
242623,"Reiersvannsvegen 1702, Mælum",59.177559,9.287616
242624,"Reiersvannsvegen 1700, Mælum",59.177703,9.287582
242625,"Kilebygdvegen 442, Kilebygda og Solum",59.116859,9.433465
242628,"Reiersvannsvegen 119, Mælum",59.173269,9.260867
242631,"Rennesundvegen 195, Kilebygda og Solum",59.12819,9.420627
242637,"Rennesundvegen 189, Kilebygda og Solum",59.126972,9.422237
242639,"Rennesundvegen 191, Kilebygda og Solum",59.127478,9.421265
242640,"Rennesundvegen 183, Kilebygda og Solum",59.127518,9.422715
242644,"Høydalsvegen 313, Kilebygda og Solum",59.120256,9.381089
242653,"Fjellsetervegen 699, Kilebygda og Solum",59.096071,9.353494
242658,"Fjellsetervegen 703, Kilebygda og Solum",59.097466,9.351616
242701,"Flakvarplia 27B, Gimsøy og Nenset",59.124953,9.592067
242703,"Frønesvegen 195, Kilebygda og Solum",59.133349,9.40783
242706,"Flakvarplia 27A, Gimsøy og Nenset",59.124917,9.592101
242715,"Høydalsvegen 656, Mælum",59.157664,9.329402
242716,"Høydalsvegen 662, Kilebygda og Solum",59.147537,9.336152
242717,"Høydalsvegen 124, Kilebygda og Solum",59.117393,9.418311
242718,"Høydalsvegen 680, Kilebygda og Solum",59.140636,9.334407
242720,"Høydalsvegen 670, Kilebygda og Solum",59.141875,9.334489
242721,"Høydalsvegen 676, Kilebygda og Solum",59.141227,9.334885
242722,"Høydalsvegen 1040, Kilebygda og Solum",59.144534,9.272481
242743,"Gisholtvegen 570, Kilebygda og Solum",59.09274,9.365478
242757,"Fjellsetervegen 330, Kilebygda og Solum",59.112621,9.310978
242760,"Grasdalsvegen 2659, Mælum",59.170027,9.286433
242761,"Grasdalsvegen 2661, Mælum",59.170052,9.287028
242762,"Reiersvannsvegen 1710, Mælum",59.176475,9.290476
242763,"Vellumvannsvegen 220, Kilebygda og Solum",59.068885,9.378549
242765,"Klyvevegen 110, Gimsøy og Nenset",59.150028,9.591766
242766,"Kilebygdvegen 400, Kilebygda og Solum",59.118783,9.440633
242767,"Kilebygdvegen 416, Kilebygda og Solum",59.118671,9.436719
242768,"Kilebygdvegen 406, Kilebygda og Solum",59.118878,9.439289
242770,"Kilebygdvegen 410, Kilebygda og Solum",59.118567,9.438237
242792,"Høydalsvegen 1099, Kilebygda og Solum",59.151445,9.249136
242889,"Kilebygdvegen 106, Kilebygda og Solum",59.133498,9.47984
242893,"Jensejordet syd 31, Kilebygda og Solum",59.104047,9.426931
242932,"Svanvikvegen 871, Kilebygda og Solum",59.124751,9.510586
243090,"Nedre Langseidet 1, Kilebygda og Solum",59.060011,9.443962
243125,"Frønesvegen 209, Kilebygda og Solum",59.131744,9.412685
243145,"Gislesjøvegen 64, Kilebygda og Solum",59.097436,9.413513
243148,"Frønesvegen 200, Kilebygda og Solum",59.12789,9.40752
243218,"Kilebygdvegen 454, Kilebygda og Solum",59.116197,9.432531
243219,"Kilebygdvegen 456, Kilebygda og Solum",59.116045,9.432407
243257,"Svanvikvegen 571, Kilebygda og Solum",59.131705,9.521086
243259,"Svanvikvegen 187, Gimsøy og Nenset",59.124625,9.587082
243260,"Svanvikvegen 455, Kilebygda og Solum",59.130983,9.543737
243282,"Frønesvegen 100, Kilebygda og Solum",59.126677,9.404955
243283,"Gisholtvegen 557, Kilebygda og Solum",59.054895,9.413402
243289,"Skrikenes 10, Kilebygda og Solum",59.120171,9.420389
243291,"Skrikenes 5, Kilebygda og Solum",59.119091,9.418088
243292,"Skrikenes 4, Kilebygda og Solum",59.118785,9.418346
243293,"Skrikenes 9, Kilebygda og Solum",59.121001,9.419089
243294,"Skrikenes 6, Kilebygda og Solum",59.119395,9.418755
243295,"Skrikenes 1, Kilebygda og Solum",59.11953,9.415822
243297,"Skrikenes 3, Kilebygda og Solum",59.118942,9.41723
243309,"Høydalsvegen 565, Kilebygda og Solum",59.124688,9.340523
243320,"Gisholtvegen 724, Kilebygda og Solum",59.083077,9.355587
243321,"Gisholtvegen 680, Kilebygda og Solum",59.085284,9.356552
243336,"Gisholtvegen 790, Kilebygda og Solum",59.085558,9.341055
243337,"Gisholtvegen 780, Kilebygda og Solum",59.086411,9.327597
243342,"Gisholtvegen 280, Kilebygda og Solum",59.09956,9.397635
243350,"Gisholtvegen 577, Kilebygda og Solum",59.068064,9.38897
243353,"Havnevegen 25, Kilebygda og Solum",59.125714,9.56004
243389,"Røraskogen 10, Kilebygda og Solum",59.128057,9.556287
243481,"Tveithegna 75, Kilebygda og Solum",59.134514,9.496263
243513,"Havnevegen 50, Kilebygda og Solum",59.124008,9.562039
243606,"Eftanvegen 80, Kilebygda og Solum",59.143157,9.25625
243607,"Eftanvegen 95, Kilebygda og Solum",59.144033,9.25395
243616,"Svanvikvegen 489, Kilebygda og Solum",59.130254,9.537837
243751,"Slaggvegen 35, Kilebygda og Solum",59.125767,9.51013
243752,"Slaggvegen 16, Kilebygda og Solum",59.126952,9.508103
243753,"Slaggvegen 12, Kilebygda og Solum",59.126838,9.50735
243754,"Klyvevegen 114, Gimsøy og Nenset",59.144484,9.606143
243755,"Slaggvegen 20, Kilebygda og Solum",59.126521,9.508079
243758,"Øyavegen 431, Kilebygda og Solum",59.149294,9.389034
243811,"Svanvikvegen 312, Kilebygda og Solum",59.126599,9.56727
243816,"Svanvikvegen 310, Kilebygda og Solum",59.126572,9.567322
244070,"Slaggvegen 37, Kilebygda og Solum",59.125559,9.510721
244109,"Havnevegen 90, Kilebygda og Solum",59.121283,9.569001
244129,"Havnevegen 31, Kilebygda og Solum",59.126667,9.561943
244143,"Høydalsvegen 441B, Kilebygda og Solum",59.119794,9.36471
244144,"Høydalsvegen 441A, Kilebygda og Solum",59.120519,9.364481
244151,"Slaggvegen 40, Kilebygda og Solum",59.125361,9.5107
244153,"Slaggvegen 38, Kilebygda og Solum",59.125417,9.510194
855833,"Slaggvegen 34, Kilebygda og Solum",59.125579,9.50942
1167858,"Røraskogen 22, Kilebygda og Solum",59.129157,9.550912
1716011,"Gislesjøvegen 47, Kilebygda og Solum",59.096494,9.415448
1719346,"Slaggvegen 33, Kilebygda og Solum",59.125922,9.509618
1797702,"Slaggvegen 28, Kilebygda og Solum",59.125798,9.508417
1797719,"Kilebygdvegen 88B, Kilebygda og Solum",59.133685,9.48395
1804356,"Slaggvegen 26, Kilebygda og Solum",59.126014,9.508053
1825932,"Trommedalsvegen 10, Kilebygda og Solum",59.172801,9.569908
1859217,"Rennesundvegen 169, Kilebygda og Solum",59.12456,9.425527
1862009,"Havnevegen 42, Kilebygda og Solum",59.12474,9.561243
1894725,"Skjelbredvegen 346B, Kilebygda og Solum",59.154257,9.512275
1895684,"Gisholtvegen 313, Kilebygda og Solum",59.074772,9.430638
1943195,"Flakvarplia 19, Gimsøy og Nenset",59.124831,9.592998
1951022,"Svanvikvegen 156, Gimsøy og Nenset",59.125462,9.590464
1951905,"Voldsvegen 660, Kilebygda og Solum",59.149351,9.546429
1955948,"Havnevegen 22, Kilebygda og Solum",59.125929,9.557749
1961925,"Havnevegen 17, Kilebygda og Solum",59.12682,9.560355
2004833,"Lakåsene 121, Gimsøy og Nenset",59.131584,9.595649
2039064,"Gisholtvegen 478, Kilebygda og Solum",59.081919,9.400075
2044599,"Høydalsvegen 441C, Kilebygda og Solum",59.121458,9.364937
2045941,"Skjelbredvegen 299, Kilebygda og Solum",59.160096,9.515502
2045942,"Rennesundvegen 171, Kilebygda og Solum",59.124874,9.425256
2051397,"Gisholtvegen 323, Kilebygda og Solum",59.076666,9.427267
2058052,"Svanvikvegen 202, Gimsøy og Nenset",59.124477,9.584334
2062318,"Voldsvegen 731, Kilebygda og Solum",59.145205,9.537738
2069207,"Svanvikvegen 148, Gimsøy og Nenset",59.125246,9.59077
2074218,"Svanvikvegen 559, Kilebygda og Solum",59.131058,9.524071
2079881,"Havnevegen 39, Kilebygda og Solum",59.125712,9.565595
2085122,"Alvestadtunet 17, Gimsøy og Nenset",59.143737,9.611721
2094439,"Skjelbredvegen 301, Kilebygda og Solum",59.159682,9.51585
2099678,"Alvestadtunet 23, Gimsøy og Nenset",59.143507,9.61202
2099679,"Alvestadtunet 21, Gimsøy og Nenset",59.143442,9.611724
2102523,"Alvestadtunet 25, Gimsøy og Nenset",59.143507,9.612328
2102527,"Alvestadtunet 27, Gimsøy og Nenset",59.143575,9.61257
2102534,"Alvestadtunet 15, Gimsøy og Nenset",59.143879,9.611839
2102535,"Alvestadtunet 29, Gimsøy og Nenset",59.143696,9.612851
2102537,"Alvestadtunet 9, Gimsøy og Nenset",59.143933,9.612566
2102538,"Alvestadtunet 11, Gimsøy og Nenset",59.144036,9.612427
2104612,"Alvestadtunet 26, Gimsøy og Nenset",59.143295,9.612679
2104615,"Alvestadtunet 24, Gimsøy og Nenset",59.143239,9.612445
2105748,"Alvestadtunet 28, Gimsøy og Nenset",59.143134,9.612763
2105749,"Alvestadtunet 30, Gimsøy og Nenset",59.143066,9.612534
2105825,"Alvestadtunet 32, Gimsøy og Nenset",59.142962,9.612763
2106453,"Havnevegen 80, Kilebygda og Solum",59.122025,9.569886
2107854,"Voldsvegen 733, Kilebygda og Solum",59.144799,9.537631
2110616,"Skjelbredvegen 213, Kilebygda og Solum",59.166312,9.526492
2110617,"Skjelbredvegen 211, Kilebygda og Solum",59.166304,9.526352
2110618,"Skjelbredvegen 216, Kilebygda og Solum",59.168243,9.519945
2110643,"Holtanvegen 300, Kilebygda og Solum",59.169684,9.523461
2110644,"Holtanvegen 285, Kilebygda og Solum",59.168794,9.525859
2110646,"Holtanvegen 287, Kilebygda og Solum",59.168631,9.52554
2110665,"Holtanvegen 158, Kilebygda og Solum",59.165275,9.540836
2110682,"Skjelbredvegen 225, Kilebygda og Solum",59.166484,9.519691
2110685,"Skjelbredvegen 215, Kilebygda og Solum",59.166053,9.526243
2110689,"Skjelbredvegen 223, Kilebygda og Solum",59.166346,9.520336
2110691,"Skjelbredvegen 218, Kilebygda og Solum",59.168201,9.519122
2110722,"Holtanvegen 297, Kilebygda og Solum",59.169229,9.522584
2110724,"Holtanvegen 284, Kilebygda og Solum",59.169224,9.528251
2110729,"Holtanvegen 251, Kilebygda og Solum",59.165969,9.52918
2110732,"Holtanvegen 277, Kilebygda og Solum",59.168452,9.525895
2110734,"Holtanvegen 271, Kilebygda og Solum",59.167784,9.526725
2181560,"Rennesundvegen 147, Kilebygda og Solum",59.123186,9.426557
2181675,"Rennesundvegen 209, Kilebygda og Solum",59.131899,9.414784
2189478,"Elgtvedtvegen 180, Kilebygda og Solum",59.150585,9.476884
2189670,"Frønesvegen 184, Kilebygda og Solum",59.12826,9.405352
2192969,"Kilebygdvegen 90, Kilebygda og Solum",59.138486,9.480677
2258056,"Slaggvegen 32, Kilebygda og Solum",59.125619,9.509105
2359545,"Kilebygdvegen 84, Kilebygda og Solum",59.130446,9.48911
2359823,"Rennesundvegen 117, Kilebygda og Solum",59.12034,9.431779
2367518,"Rennesundvegen 35, Kilebygda og Solum",59.12008,9.442413
2370228,"Høydalsvegen 437, Kilebygda og Solum",59.120165,9.36198
2375604,"Slaggvegen 36, Kilebygda og Solum",59.125521,9.509866
2400359,"Klyvevegen 117, Gimsøy og Nenset",59.143434,9.613466
2400365,"Klyvevegen 113, Gimsøy og Nenset",59.144128,9.612919
2400368,"Klyvevegen 109, Gimsøy og Nenset",59.144055,9.611466
2410295,"Alvestadtunet 19, Gimsøy og Nenset",59.143668,9.611331
2410310,"Alvestadtunet 31, Gimsøy og Nenset",59.143816,9.612711
2410326,"Alvestadtunet 13, Gimsøy og Nenset",59.143957,9.612075
2459067,"Alvestadtunet 18, Gimsøy og Nenset",59.142944,9.612212
