,Navn,Long,Lat
1711473,"Elvestadveien 990, Hobøl",59.62219,10.949027
1711475,"Elvestadveien 992, Hobøl",59.622234,10.949083
1711476,"Elvestadveien 1000, Hobøl",59.622445,10.949982
1711477,"Elvestadveien 980, Hobøl",59.621801,10.94859
1711478,"Elvestadveien 987, Hobøl",59.622965,10.948228
1711482,"Elvestadveien 863, Hobøl",59.613911,10.932469
1711483,"Elvestadveien 845, Hobøl",59.613374,10.931747
1711486,"Elvestadveien 840, Hobøl",59.613056,10.931959
1711488,"Elvestadveien 843, Hobøl",59.613147,10.931291
1711489,"Elvestadveien 867, Hobøl",59.615105,10.934328
1711511,"Elvestadveien 805A, Hobøl",59.611734,10.926636
1711513,"Elvestadveien 837, Hobøl",59.612904,10.930692
1711517,"Elvestadveien 807, Hobøl",59.61264,10.926724
1711519,"Elvestadveien 817, Hobøl",59.611772,10.927702
1711545,"Elvestadveien 721, Hobøl",59.608146,10.91156
1711546,"Elvestadveien 717, Hobøl",59.607469,10.912284
1711602,"Elvestadveien 753, Hobøl",59.60914,10.91486
1711608,"Elvestadveien 767, Hobøl",59.609838,10.918693
1711610,"Elvestadveien 763, Hobøl",59.609384,10.917834
1711613,"Elvestadveien 761, Hobøl",59.60903,10.918045
1711615,"Elvestadveien 759, Hobøl",59.608353,10.91829
1711617,"Elvestadveien 775, Hobøl",59.608788,10.919874
1711618,"Elvestadveien 773, Hobøl",59.608703,10.918948
1711619,"Elvestadveien 771, Hobøl",59.608921,10.918747
1711620,"Elvestadveien 769, Hobøl",59.609183,10.91862
1711633,"Elvestadveien 811, Hobøl",59.618004,10.922918
1711635,"Elvestadveien 809, Hobøl",59.616714,10.924009
1711638,"Elvestadveien 777, Hobøl",59.60927,10.921311
1711669,"Elvestadveien 723, Hobøl",59.608486,10.91103
1711670,"Elvestadveien 737, Hobøl",59.608498,10.915125
1711671,"Elvestadveien 735, Hobøl",59.608266,10.915644
1711672,"Elvestadveien 731, Hobøl",59.607627,10.915749
1711673,"Elvestadveien 725, Hobøl",59.608652,10.910515
1711675,"Elvestadveien 749, Hobøl",59.609851,10.914724
1711676,"Elvestadveien 743, Hobøl",59.609765,10.91323
1711677,"Elvestadveien 741, Hobøl",59.60902,10.913861
1711679,"Elvestadveien 739, Hobøl",59.608806,10.91431
1711680,"Elvestadveien 751C, Hobøl",59.609321,10.915385
1711767,"Riggesemveien 385, Hobøl",59.601343,10.939183
1711769,"Riggesemveien 387, Hobøl",59.60155,10.939379
1711770,"Riggesemveien 339, Hobøl",59.605758,10.939459
1711771,"Riggesemveien 327, Hobøl",59.608966,10.941127
1711783,"Riggesemveien 390, Hobøl",59.606548,10.933616
1711796,"Riggesemveien 262, Hobøl",59.614546,10.948106
1711798,"Riggesemveien 281, Hobøl",59.609157,10.949431
1711800,"Riggesemveien 318, Hobøl",59.611537,10.94221
1711803,"Riggesemveien 316, Hobøl",59.611738,10.942666
1711845,"Riggesemveien 232, Hobøl",59.614377,10.951961
1711846,"Riggesemveien 228, Hobøl",59.614192,10.952889
1711847,"Riggesemveien 230, Hobøl",59.614843,10.952023
1711854,"Riggesemveien 260, Hobøl",59.612583,10.951183
1711855,"Riggesemveien 212, Hobøl",59.614574,10.956829
1711856,"Riggesemveien 224, Hobøl",59.613649,10.955021
1711857,"Riggesemveien 216, Hobøl",59.614218,10.956596
1711904,"Riggesemveien 222, Hobøl",59.613961,10.955748
1711932,"Riggesemveien 91, Hobøl",59.61563,10.977709
1711933,"Riggesemveien 88, Hobøl",59.616078,10.978352
1711934,"Riggesemveien 156, Hobøl",59.615503,10.967035
1711935,"Riggesemveien 157, Hobøl",59.614961,10.966829
1711936,"Riggesemveien 197, Hobøl",59.610494,10.963727
1711951,"Riggesemveien 25, Hobøl",59.620209,10.984693
1711952,"Riggesemveien 15, Hobøl",59.620925,10.983636
1711954,"Riggesemveien 63, Hobøl",59.617274,10.983518
1711956,"Riggesemveien 61, Hobøl",59.61713,10.981605
1711958,"Riggesemveien 65, Hobøl",59.616743,10.984494
1711993,"Riggesemveien 69, Hobøl",59.61682,10.981284
1712043,"Riggesemveien 446, Hobøl",59.605781,10.924009
1712045,"Riggesemveien 441, Hobøl",59.605279,10.924565
1712047,"Riggesemveien 439, Hobøl",59.60534,10.924831
1712048,"Riggesemveien 392, Hobøl",59.607337,10.9321
1712050,"Riggesemveien 447, Hobøl",59.605476,10.923159
1717311,"Elvestadveien 405, Hobøl",59.58869,10.866774
1718401,"Kroerveien 19, Hobøl",59.602519,10.907519
1718403,"Kroerveien 4, Hobøl",59.603531,10.910164
1718406,"Kroerveien 25, Hobøl",59.603851,10.904263
1718408,"Kroerveien 17, Hobøl",59.602846,10.907857
1718409,"Kroerveien 21, Hobøl",59.602866,10.907149
1718440,"Kroerveien 194, Hobøl",59.616622,10.881372
1718524,"Kroerveien 125, Hobøl",59.610572,10.899149
1718582,"Mjærumveien 23, Hobøl",59.604227,10.922166
1718587,"Mjærumveien 65, Hobøl",59.600243,10.923763
1718588,"Mjærumveien 63, Hobøl",59.60079,10.923777
1718589,"Mjærumveien 55, Hobøl",59.601405,10.923476
1718590,"Mjærumveien 53, Hobøl",59.601688,10.923208
1718609,"Mjærumveien 143, Hobøl",59.593593,10.922728
1718610,"Kroerveien 129, Hobøl",59.611156,10.898526
1718612,"Mjærumveien 141, Hobøl",59.594117,10.92313
1718615,"Mjærumveien 112, Hobøl",59.594531,10.918157
1718616,"Kroerveien 30, Hobøl",59.605135,10.906746
1718618,"Mjærumveien 103, Hobøl",59.596795,10.922397
1718620,"Kroerveien 148, Hobøl",59.610915,10.894684
1718622,"Kroerveien 147, Hobøl",59.610949,10.896033
1718624,"Kroerveien 132, Hobøl",59.61203,10.89893
1718626,"Mjærumveien 158, Hobøl",59.592782,10.921034
1718627,"Kroerveien 130, Hobøl",59.611745,10.898754
1718630,"Kroerveien 192, Hobøl",59.615427,10.888892
1718632,"Kroerveien 188, Hobøl",59.614082,10.888072
1718635,"Kroerveien 186, Hobøl",59.613688,10.888635
1720632,"Gustvedtveien 18, Hobøl",59.610957,10.922019
1720635,"Lyåsveien 100, Hobøl",59.618265,10.902597
1720638,"Lyåsveien 95, Hobøl",59.617768,10.901541
1720641,"Lyåsveien 53, Hobøl",59.61794,10.890895
1720643,"Lyåsveien 30, Hobøl",59.613697,10.901665
1720645,"Lyåsveien 28, Hobøl",59.613547,10.9021
1720647,"Lyåsveien 27, Hobøl",59.613073,10.900743
1720648,"Gustvedtveien 5, Hobøl",59.610004,10.922709
1720650,"Gustvedtveien 16, Hobøl",59.611233,10.922814
1720653,"Lyåsveien 116, Hobøl",59.619024,10.903526
1720737,"Gustvedtveien 208, Hobøl",59.6254,10.918358
1720739,"Gustvedtveien 230, Hobøl",59.626289,10.920235
1720742,"Osloveien 1556, Hobøl",59.638876,10.949294
1720744,"Osloveien 1554, Hobøl",59.638837,10.948272
1720745,"Osloveien 1552, Hobøl",59.639108,10.948163
1720747,"Osloveien 1510, Hobøl",59.637202,10.93966
1720748,"Osloveien 1508, Hobøl",59.6367,10.939686
1720758,"Gustvedtveien 42, Hobøl",59.612626,10.920908
1756250,"Bovimalleen 13, Hobøl",59.620725,10.958748
1756251,"Bovimalleen 10, Hobøl",59.620779,10.95751
1756252,"Bovimalleen 51, Hobøl",59.617837,10.957852
1756253,"Bovimalleen 35, Hobøl",59.61875,10.95865
1756254,"Bovimalleen 76, Hobøl",59.615794,10.956333
1758109,"Bølerveien 194, Hobøl",59.603494,10.99657
1773689,"Bråteveien 31, Hobøl",59.548097,10.840289
1802965,"Elvestadveien 747, Hobøl",59.610151,10.915459
1802992,"Elvestadveien 805B, Hobøl",59.611992,10.926812
1814835,"Moløkka 108, Hobøl",59.567604,10.875156
1814837,"Moløkka 112, Hobøl",59.567519,10.875026
1814839,"Moløkka 110, Hobøl",59.567502,10.875114
1814840,"Moløkka 114, Hobøl",59.567559,10.874965
1828166,"Hobølveien 82, Hobøl",59.625275,10.953001
1828168,"Hobølveien 78, Hobøl",59.624939,10.952006
1828169,"Hobølveien 80, Hobøl",59.625055,10.952669
1828170,"Hobølveien 86, Hobøl",59.624034,10.951865
1828172,"Hobølveien 76, Hobøl",59.624686,10.952132
1828174,"Hobølveien 92, Hobøl",59.623676,10.951099
1828175,"Hobølveien 100, Hobøl",59.623865,10.950543
1828176,"Hobølveien 90, Hobøl",59.623336,10.951097
1828177,"Hobølveien 94, Hobøl",59.623661,10.951221
1828178,"Hobølveien 88, Hobøl",59.623148,10.951069
1828213,"Hobølveien 84, Hobøl",59.625558,10.952698
1828350,"Hobølveien 106, Hobøl",59.623082,10.950037
1834268,"Alvestien 13, Hobøl",59.559809,10.848913
1834269,"Alvestien 23, Hobøl",59.560042,10.84919
1834271,"Alvestien 21, Hobøl",59.559955,10.849272
1834272,"Alvestien 25, Hobøl",59.560233,10.849567
1834273,"Alvestien 15, Hobøl",59.559859,10.848824
1834274,"Alvestien 11, Hobøl",59.559882,10.848866
1834275,"Alvestien 19, Hobøl",59.560059,10.849232
1834276,"Alvestien 17, Hobøl",59.559978,10.84931
1834410,"Alvestien 27, Hobøl",59.560217,10.849534
1841613,"Elvestadveien 751A, Hobøl",59.609601,10.915101
1841614,"Elvestadveien 751B, Hobøl",59.609572,10.915241
1843698,"Moløkka 101, Hobøl",59.568157,10.87658
1853552,"Moløkka 28, Hobøl",59.571789,10.871317
1863130,"Osloveien 1392, Hobøl",59.625962,10.949104
1863132,"Osloveien 1390, Hobøl",59.6266,10.947846
1863296,"Osloveien 1367, Hobøl",59.624431,10.946905
1863298,"Osloveien 1374, Hobøl",59.625068,10.947554
1863374,"Bovimalleen 1, Hobøl",59.621255,10.961154
1863375,"Osloveien 1306, Hobøl",59.622813,10.955482
1863376,"Osloveien 1280, Hobøl",59.62325,10.961076
1863377,"Osloveien 1314, Hobøl",59.622936,10.954443
1863433,"Osloveien 1217, Hobøl",59.621391,10.970649
1863434,"Osloveien 1215, Hobøl",59.621612,10.970874
1872041,"Osloveien 1424, Hobøl",59.630035,10.946999
1872045,"Osloveien 1420, Hobøl",59.628682,10.943746
1872046,"Osloveien 1422, Hobøl",59.628966,10.943993
1872050,"Osloveien 1400, Hobøl",59.627354,10.946228
1872161,"Osloveien 1402, Hobøl",59.627554,10.945779
1872268,"Osloveien 1404, Hobøl",59.627792,10.945927
1872272,"Osloveien 1406, Hobøl",59.628118,10.946037
1872273,"Osloveien 1408, Hobøl",59.628348,10.946729
1872347,"Osloveien 1428, Hobøl",59.630352,10.945599
1872348,"Osloveien 1426, Hobøl",59.630067,10.946061
1872356,"Osloveien 1410, Hobøl",59.628529,10.946202
1872393,"Osloveien 1437, Hobøl",59.629859,10.940675
1872403,"Osloveien 1471, Hobøl",59.631088,10.937784
1873524,"Osloveien 1490, Hobøl",59.635017,10.939341
1873526,"Osloveien 1488, Hobøl",59.634908,10.938802
1890543,"Brånenveien 84, Hobøl",59.552327,10.780625
1890544,"Brånenveien 86, Hobøl",59.55204,10.780327
1890545,"Brånenveien 80, Hobøl",59.553991,10.781721
1890547,"Brånenveien 128, Hobøl",59.550654,10.776803
1890548,"Brånenveien 134, Hobøl",59.550893,10.778355
1890549,"Brånenveien 136, Hobøl",59.551254,10.77825
1890550,"Brånenveien 144, Hobøl",59.550379,10.779213
1890551,"Brånenveien 132, Hobøl",59.550456,10.778155
1890552,"Brånenveien 141, Hobøl",59.551141,10.780651
1890553,"Brånenveien 143, Hobøl",59.550749,10.780418
1890569,"Brånenveien 154, Hobøl",59.549396,10.776188
1890570,"Brånenveien 159, Hobøl",59.549047,10.780027
1890571,"Brånenveien 162, Hobøl",59.549013,10.777938
1890572,"Brånenveien 153, Hobøl",59.549321,10.778364
1890573,"Brånenveien 150, Hobøl",59.549486,10.777547
1890574,"Brånenveien 158, Hobøl",59.548934,10.77712
1890575,"Brånenveien 163, Hobøl",59.549583,10.78025
1890576,"Brånenveien 155, Hobøl",59.548796,10.778993
1890577,"Brånenveien 147, Hobøl",59.549963,10.780075
1890578,"Brånenveien 149, Hobøl",59.549468,10.779465
1890604,"Brånenveien 171, Hobøl",59.548378,10.782345
1890605,"Brånenveien 173, Hobøl",59.548707,10.782592
1890606,"Brånenveien 161, Hobøl",59.549247,10.780551
1890607,"Brånenveien 168, Hobøl",59.548041,10.782663
1890609,"Brånenveien 170, Hobøl",59.548492,10.783182
1890610,"Brånenveien 169, Hobøl",59.548262,10.781613
1890623,"Brånenveien 156, Hobøl",59.549124,10.776386
1890626,"Brånenveien 152, Hobøl",59.54966,10.776776
1890627,"Brånenveien 160, Hobøl",59.548831,10.77676
1890688,"Kroerveien 18, Hobøl",59.605741,10.910412
1890689,"Kroerveien 20, Hobøl",59.60559,10.909467
1890690,"Elvestadveien 555, Hobøl",59.602061,10.894504
1890691,"Kroerveien 161, Hobøl",59.609344,10.893992
1890692,"Sånerveien 61, Hobøl",59.5528,10.831937
1890693,"Sånerveien 79, Hobøl",59.55247,10.829521
1890694,"Sånerveien 57, Hobøl",59.552896,10.832974
1890695,"Sånerveien 59, Hobøl",59.552791,10.832278
1890696,"Hobølveien 96A, Hobøl",59.623821,10.951108
1890797,"Holoveien 444, Hobøl",59.550604,10.865002
1890802,"Hobølveien 96B, Hobøl",59.623816,10.951258
1890805,"Brånenveien 108, Hobøl",59.550898,10.774056
1890807,"Sånerveien 49, Hobøl",59.553381,10.834384
1890808,"Bråteveien 71, Hobøl",59.546539,10.836117
1890809,"Høyfossveien 92, Hobøl",59.552547,10.860332
1890810,"Høyfossveien 88, Hobøl",59.551753,10.859952
1890865,"Brånenveien 130, Hobøl",59.550829,10.777131
1890866,"Brånenveien 98, Hobøl",59.552116,10.775642
1890868,"Brånenveien 102, Hobøl",59.55163,10.774878
1890870,"Brånenveien 92, Hobøl",59.55206,10.777762
1890872,"Brånenveien 96, Hobøl",59.552022,10.776575
1890874,"Brånenveien 112, Hobøl",59.55128,10.775704
1890876,"Brånenveien 122, Hobøl",59.551524,10.77692
1890880,"Brånenveien 126, Hobøl",59.550747,10.775923
1890881,"Brånenveien 124, Hobøl",59.551242,10.776533
1890893,"Brånenveien 106, Hobøl",59.551368,10.773851
1893005,"Elvestadveien 82, Hobøl",59.557716,10.865112
1895016,"Kroerveien 146, Hobøl",59.611634,10.895288
1895017,"Skjelfossveien 46, Hobøl",59.551817,10.836971
1895019,"Kroerveien 15, Hobøl",59.603805,10.908191
1895020,"Skjelfossveien 48, Hobøl",59.550067,10.836274
1895033,"Holoveien 115, Hobøl",59.572778,10.885414
1918062,"Elvestadveien 59B, Hobøl",59.561095,10.849626
1922725,"Holoveien 31, Hobøl",59.580193,10.887303
1926529,"Elvestadveien 407, Hobøl",59.588919,10.866891
1969588,"Korsfurua 85, Hobøl",59.603334,10.983864
1979459,"Elvestadveien 901, Hobøl",59.61809,10.932145
1987505,"Sånerveien 51, Hobøl",59.55315,10.833994
1987559,"Kroerveien 14, Hobøl",59.604191,10.910395
2004488,"Moløkka 32, Hobøl",59.571714,10.872016
2005343,"Skjelfossveien 112, Hobøl",59.547526,10.84407
2014283,"Elvestadveien 807G, Hobøl",59.614721,10.925586
2016764,"Moløkka 35E, Hobøl",59.572801,10.875042
2022645,"Moløkka 34, Hobøl",59.571686,10.872634
2038620,"Elvestadveien 745, Hobøl",59.609816,10.91408
2045017,"Holoveien 70, Hobøl",59.575792,10.883387
2051273,"Moløkka 27A, Hobøl",59.572329,10.871037
2051736,"Elvestadveien 156, Hobøl",59.56629,10.861292
2051960,"Moløkka 25, Hobøl",59.572188,10.870808
2058809,"Bærøeveien 36, Hobøl",59.551576,10.882601
2062220,"Elvestadveien 158, Hobøl",59.565935,10.861501
2084418,"Elvestadveien 409, Hobøl",59.58721,10.874427
2091094,"Moløkka 27B, Hobøl",59.572441,10.871044
2165106,"Ringvoll Senter 5, Hobøl",59.558563,10.845973
2165974,"Elvestadveien 719B, Hobøl",59.607928,10.911725
2166321,"Moløkka 35F, Hobøl",59.572606,10.875539
2166322,"Moløkka 35D, Hobøl",59.572821,10.874845
2166332,"Moløkka 35G, Hobøl",59.57269,10.875549
2166334,"Saxebølveien 39, Hobøl",59.569622,10.853327
2199931,"Elvestadveien 813, Hobøl",59.620299,10.921847
2234527,"Eventyrveien 32, Hobøl",59.558722,10.852772
2264669,"Riggesemveien 448, Hobøl",59.605929,10.922625
2366834,"Elvestadveien 719A, Hobøl",59.608098,10.912534
2367669,"Kroerveien 23, Hobøl",59.603561,10.907336
2380776,"Holoveien 3, Hobøl",59.579996,10.875681
2453198,"Moløkka 20, Hobøl",59.571805,10.87033
2462038,"Elvestadveien 160, Hobøl",59.566104,10.862204
2467641,"Moløkka 39, Hobøl",59.572304,10.873456
2468636,"Brånenveien 100, Hobøl",59.551605,10.775321
2476573,"Trollveien 34, Hobøl",59.554874,10.843136
2476574,"Trollveien 32, Hobøl",59.55494,10.843106
2476575,"Trollveien 45, Hobøl",59.554778,10.84489
2476576,"Trollveien 43, Hobøl",59.554883,10.844924
2476577,"Trollveien 49, Hobøl",59.554588,10.844867
2476578,"Trollveien 47, Hobøl",59.554681,10.844891
2476579,"Trollveien 53, Hobøl",59.554306,10.844882
2476580,"Trollveien 51, Hobøl",59.554491,10.844851
2476581,"Trollveien 30, Hobøl",59.555011,10.843076
2476582,"Trollveien 55, Hobøl",59.554208,10.844885
2476621,"Trollveien 63, Hobøl",59.553774,10.844707
2476622,"Trollveien 61, Hobøl",59.553921,10.844922
2476624,"Trollveien 36, Hobøl",59.554811,10.843163
2476625,"Trollveien 65, Hobøl",59.553652,10.844453
2476626,"Trollveien 40, Hobøl",59.554637,10.843298
2476627,"Trollveien 38, Hobøl",59.554693,10.843248
2476629,"Trollveien 44, Hobøl",59.554513,10.843415
2476631,"Trollveien 42, Hobøl",59.55457,10.843355
2476640,"Trollveien 59, Hobøl",59.554019,10.844912
2476641,"Trollveien 57, Hobøl",59.554115,10.844891
2476642,"Trollveien 94, Hobøl",59.553968,10.844529
2476644,"Trollveien 88, Hobøl",59.55443,10.844501
2476645,"Trollveien 86, Hobøl",59.554428,10.844288
2476646,"Trollveien 92, Hobøl",59.554139,10.844628
2476647,"Trollveien 90, Hobøl",59.554247,10.844627
2476655,"Trollveien 84, Hobøl",59.554544,10.844084
2476656,"Trollveien 82, Hobøl",59.554548,10.844279
2476657,"Trollveien 80, Hobøl",59.554553,10.844483
2476658,"Trollveien 78, Hobøl",59.554743,10.844483
2476663,"Trollveien 62, Hobøl",59.55463,10.843722
2476665,"Trollveien 96, Hobøl",59.553836,10.844318
2476666,"Trollveien 74, Hobøl",59.555029,10.844045
2476667,"Trollveien 64, Hobøl",59.554712,10.843654
2476668,"Trollveien 66, Hobøl",59.554785,10.843589
2476669,"Trollveien 72, Hobøl",59.555031,10.84382
2476670,"Trollveien 70, Hobøl",59.554939,10.843483
2476671,"Trollveien 68, Hobøl",59.554863,10.843526
2476753,"Trollveien 76, Hobøl",59.555024,10.844238
2476755,"Trollveien 46, Hobøl",59.554401,10.843496
2476756,"Trollveien 50, Hobøl",59.554282,10.843604
2476757,"Trollveien 48, Hobøl",59.554342,10.843546
2476758,"Trollveien 56, Hobøl",59.554195,10.844053
2476759,"Trollveien 54, Hobøl",59.554167,10.843764
2476760,"Trollveien 98, Hobøl",59.553692,10.844121
2476763,"Trollveien 52, Hobøl",59.554221,10.843652
2476765,"Trollveien 60, Hobøl",59.554386,10.8439
2476766,"Trollveien 58, Hobøl",59.55429,10.843973
