,Navn,Long,Lat
1620479,"Åkerøveien 4C, Sinsen",59.936131,10.794844
1620481,"Åkerøveien 4B, Sinsen",59.936102,10.794932
1620483,"Ribstonveien 6B, Sinsen",59.935494,10.794756
1620485,"Åkerøveien 4A, Sinsen",59.936074,10.795038
1620510,"Ribstonveien 6A, Sinsen",59.9353,10.794477
1620512,"Ribstonveien 6C, Sinsen",59.9355,10.794291
1621020,"Ribstonveien 37G, Sinsen",59.936912,10.800095
1621021,"Ribstonveien 37F, Sinsen",59.93695,10.79999
1621023,"Ribstonveien 37H, Sinsen",59.936875,10.800201
1621217,"Ribstonveien 37E, Sinsen",59.936987,10.799867
1621245,"Refstad allé 24, Tonsen",59.941906,10.805342
1621246,"Sinsenveien 77, Sinsen",59.937663,10.796395
1621319,"Ribstonveien 37B, Sinsen",59.936967,10.800027
1621321,"Ribstonveien 37D, Sinsen",59.936893,10.800219
1621322,"Ribstonveien 37C, Sinsen",59.93693,10.800132
1621340,"Eltonveien 6A, Sinsen",59.940146,10.800718
1621341,"Ribstonveien 37A, Sinsen",59.937014,10.799904
1622307,"Sinsenveien 87C, Sinsen",59.939115,10.798639
1622945,"Roseveien 1A, Sinsen",59.933457,10.796803
1622946,"Roseveien 1C, Sinsen",59.933472,10.797475
1622948,"Roseveien 1B, Sinsen",59.933355,10.79686
1623769,"Sinsenveien 65A, Sinsen",59.936018,10.793466
1623772,"Sinsenveien 65B, Sinsen",59.936147,10.793732
1624171,"Åkerøveien 28C, Sinsen",59.939275,10.799364
1624174,"Åkerøveien 28D, Sinsen",59.939304,10.79924
1624256,"Roseveien 1D, Sinsen",59.933425,10.797633
1624257,"Kvistveien 3, Sinsen",59.933557,10.797855
1624259,"Roseveien 1E, Sinsen",59.933677,10.796931
1624960,"Åkerøveien 28A, Sinsen",59.939089,10.799982
1625004,"Ribstonveien 11A, Sinsen",59.935177,10.795598
1625007,"Ribstonveien 11B, Sinsen",59.93497,10.795677
1628113,"Eltonveien 9B, Sinsen",59.938737,10.801322
1628115,"Eltonveien 9A, Sinsen",59.938755,10.801287
1628117,"Eltonveien 9D, Sinsen",59.938636,10.801442
1628119,"Eltonveien 9C, Sinsen",59.938727,10.801375
1628761,"Åkerøveien 8D, Sinsen",59.936676,10.795661
1629985,"Sinsenveien 78B, Sinsen",59.937577,10.795442
1629986,"Sinsenveien 78A, Sinsen",59.937368,10.794983
1629987,"Sinsenveien 84A, Sinsen",59.938033,10.795645
1629988,"Sinsenveien 78C, Sinsen",59.937797,10.795794
1629989,"Sinsenveien 84C, Sinsen",59.938088,10.795559
1629990,"Sinsenveien 84B, Sinsen",59.93806,10.795611
1629992,"Sinsenveien 84D, Sinsen",59.938115,10.795507
1630692,"Roseveien 2A, Sinsen",59.933856,10.796332
1630695,"Roseveien 2B, Sinsen",59.933777,10.796221
1631272,"Roseveien 3, Sinsen",59.933906,10.797248
1700681,"Trondheimsveien 237, Sinsen",59.937106,10.788217
1707931,"Sinsenveien 89A, Sinsen",59.939366,10.798784
1707932,"Sinsenveien 89D, Sinsen",59.939433,10.798361
1762746,"Refstad allé 11B, Tonsen",59.940838,10.803351
1764503,"Åkerøveien 7B, Sinsen",59.936413,10.796972
1764504,"Åkerøveien 7C, Sinsen",59.93649,10.797024
1764505,"Åkerøveien 7D, Sinsen",59.936566,10.797075
1859624,"Sinsenveien 85A, Sinsen",59.938876,10.798469
1889550,"Refstad allé 3E, Sinsen",59.940446,10.800152
1889552,"Refstad allé 3C, Sinsen",59.940654,10.800209
1889553,"Refstad allé 3D, Sinsen",59.940505,10.80005
1983052,"Eltonveien 8D, Sinsen",59.939937,10.801036
1988783,"Åkerøveien 24B, Sinsen",59.938745,10.79945
1994070,"Åkerøveien 3C, Sinsen",59.936074,10.796484
2039157,"Sinsenveien 67C, Sinsen",59.936223,10.794461
2045263,"Eltonveien 14C, Sinsen",59.939488,10.801894
2052339,"Åkerøveien 11B, Sinsen",59.937147,10.79788
2060804,"Haugmannsveien 5D, Sinsen",59.940156,10.802399
2082297,"Åkerøveien 18C, Sinsen",59.937927,10.798349
2101937,"Haugmannsveien 17, Sinsen",59.939323,10.803856
2102083,"Haugmannsveien 18C, Tonsen",59.93985,10.804266
2102084,"Haugmannsveien 18D, Tonsen",59.939767,10.803932
2102085,"Haugmannsveien 18B, Tonsen",59.939909,10.804208
2107941,"Trondheimsveien 231, Sinsen",59.9395,10.7927
2107942,"Trondheimsveien 233, Sinsen",59.939071,10.791912
2195284,"Haugmannsveien 18A, Tonsen",59.939819,10.803851
2453975,"Liljeveien 21, Sinsen",59.934827,10.797933
2455967,"Eltonveien 2, Sinsen",59.940299,10.799591
2534181,"Ribstonveien 8, Sinsen",59.935595,10.795639
